t,predict_test,teacher
585,0.103693,0.0901961,0.107922
586,0.106587,0.0980392,0.107995
587,0.216664,0.160784,0.111117
588,0.364561,0.364706,0.111117
589,0.578739,0.556863,0.111596
590,0.293128,0.352941,0.115174
591,0.0931262,0.14902,0.118298
592,0.135332,0.0941176,0.119996
593,0.0843586,0.0862745,0.12
594,0.201053,0.137255,0.12407
595,0.28305,0.305882,0.124591
596,0.5668,0.556863,0.12469
597,0.382953,0.407843,0.12531
598,0.0841028,0.176471,0.133842
599,0.148383,0.0941176,0.136786
600,0.0609016,0.0784314,0.137094
601,0.169483,0.109804,0.140655
602,0.250159,0.247059,0.140665
603,0.552648,0.521569,0.141631
604,0.48432,0.486275,0.141635
605,0.0833294,0.211765,0.15813
606,0.128348,0.0980392,0.159049
607,0.0529332,0.0784314,0.159699
608,0.149122,0.0941176,0.162724
609,0.18041,0.196078,0.16297
610,0.503803,0.466667,0.164349
611,0.553919,0.54902,0.164373
612,0.191984,0.262745,0.16938
613,0.101492,0.117647,0.169641
614,0.0446184,0.0784314,0.170784
615,0.114595,0.0823529,0.171824
616,0.170386,0.14902,0.172281
617,0.401436,0.384314,0.172574
618,0.601861,0.592157,0.172668
619,0.337658,0.337255,0.172668
620,0.099696,0.133333,0.173799
621,0.0904568,0.0784314,0.173944
622,0.0782144,0.0745098,0.173958
623,0.149897,0.121569,0.17476
624,0.29488,0.298039,0.17477
625,0.610912,0.592157,0.175122
626,0.472688,0.435294,0.17652
627,0.103088,0.168627,0.180816
628,0.088792,0.0823529,0.180857
629,0.044026,0.0705882,0.181563
630,0.126983,0.0941176,0.182643
631,0.220312,0.219608,0.182643
632,0.518701,0.52549,0.18269
633,0.544825,0.537255,0.182747
634,0.150117,0.223529,0.188136
635,0.0951215,0.0941176,0.188137
636,0.039782,0.0666667,0.18886
637,0.112057,0.0823529,0.189742
638,0.162564,0.156863,0.189775
639,0.44125,0.419608,0.190243
640,0.586402,0.615686,0.191101
641,0.307842,0.317647,0.191197
642,0.0924343,0.121569,0.192046
643,0.0564069,0.0705882,0.192247
644,0.0888668,0.0666667,0.19274
645,0.105946,0.113725,0.1928
646,0.309506,0.301961,0.192857
647,0.575144,0.619608,0.194834
648,0.483272,0.443137,0.196445
649,0.117385,0.160784,0.198329
650,0.0941483,0.0784314,0.198576
651,0.0700988,0.0666667,0.198587
652,0.12612,0.0901961,0.199878
653,0.191387,0.207843,0.200149
654,0.524226,0.529412,0.200176
655,0.568578,0.584314,0.200423
656,0.181646,0.239216,0.203737
657,0.0588592,0.0980392,0.205273
658,0.0301614,0.0705882,0.206907
659,0.100963,0.0745098,0.207607
660,0.167639,0.141176,0.208307
661,0.414902,0.384314,0.209243
662,0.587084,0.662745,0.214967
663,0.355006,0.360784,0.215001
664,0.0947192,0.129412,0.216204
665,0.0687664,0.0745098,0.216237
666,0.0766355,0.0666667,0.216337
667,0.120984,0.0980392,0.216863
668,0.25642,0.247059,0.216951
669,0.611564,0.607843,0.216965
670,0.518229,0.537255,0.217326
671,0.11979,0.2,0.22376
672,0.0514514,0.0862745,0.224973
673,0.0458363,0.0627451,0.225259
674,0.153763,0.0745098,0.23154
675,0.142432,0.152941,0.23165
676,0.484395,0.435294,0.234061
677,0.598393,0.678431,0.240467
678,0.266894,0.321569,0.243456
679,0.0796511,0.117647,0.2449
680,-0.00270836,0.0705882,0.250273
681,0.106805,0.0666667,0.251884
682,0.095357,0.0980392,0.251891
683,0.31726,0.262745,0.254863
684,0.591496,0.643137,0.257529
685,0.488728,0.52549,0.258881
686,0.111511,0.180392,0.263626
687,0.0480286,0.0862745,0.265088
688,0.0617887,0.0588235,0.265097
689,0.193789,0.0745098,0.279325
690,0.119939,0.145098,0.279958
691,0.502886,0.439216,0.284011
692,0.60914,0.705882,0.293371
693,0.271119,0.329412,0.296769
694,0.063782,0.109804,0.298887
695,-0.0275664,0.0666667,0.307767
696,0.112237,0.054902,0.311054
697,0.143095,0.0862745,0.314282
698,0.322048,0.235294,0.321809
699,0.575055,0.639216,0.325925
700,0.496693,0.572549,0.331679
701,0.139644,0.192157,0.334437
702,0.0358407,0.0784314,0.336251
703,0.0423215,0.054902,0.336409
704,0.169879,0.0627451,0.347887
705,0.104967,0.117647,0.348048
706,0.460387,0.372549,0.355763
707,0.600296,0.741176,0.37561
708,0.352114,0.388235,0.376915
709,0.058157,0.121569,0.380936
710,-0.0270092,0.0627451,0.388992
711,0.100313,0.0509804,0.391426
712,0.0943836,0.0705882,0.391992
713,0.218406,0.160784,0.395312
714,0.544617,0.537255,0.395366
715,0.592481,0.698039,0.406509
716,0.209922,0.25098,0.408195
717,0.0122135,0.0862745,0.41368
718,0.0404667,0.054902,0.413888
719,0.142432,0.0509804,0.422251
720,0.0818421,0.0784314,0.422263
721,0.341673,0.231373,0.434429
722,0.563603,0.690196,0.450455
723,0.520851,0.588235,0.454996
724,0.20617,0.172549,0.456126
725,0.0434876,0.0705882,0.456861
726,0.0362396,0.0470588,0.456978
727,0.117598,0.0470588,0.461953
728,0.091718,0.0862745,0.461983
729,0.399601,0.301961,0.471517
730,0.604737,0.780392,0.502371
731,0.441375,0.482353,0.504051
732,0.120103,0.129412,0.504137
733,-0.0479633,0.054902,0.514719
734,0.087539,0.0431373,0.51669
735,0.0972503,0.0431373,0.519618
736,0.156231,0.0901961,0.523979
737,0.490836,0.337255,0.547566
738,0.580074,0.835294,0.612703
739,0.371373,0.439216,0.617306
740,0.0740515,0.105882,0.618319
741,0.00878431,0.0470588,0.619784
742,0.110281,0.0392157,0.624834
743,0.0717292,0.0392157,0.625892
744,0.17763,0.0823529,0.634969
745,0.468218,0.301961,0.662611
746,0.598274,0.866667,0.734646
747,0.402397,0.490196,0.742354
748,0.117029,0.109804,0.742407
749,0.0185948,0.0470588,0.743217
750,0.0840663,0.0392157,0.745228
751,0.0321294,0.0313725,0.745229
752,0.150336,0.0509804,0.7551
753,0.398055,0.168627,0.807737
754,0.570312,0.729412,0.83305
755,0.451121,0.764706,0.931386
756,0.22777,0.172549,0.934435
757,0.0368571,0.054902,0.934761
758,0.118066,0.0352941,0.941612
759,0.0389919,0.0313725,0.94167
760,0.129109,0.027451,0.952004
761,0.304387,0.0392157,1.02232
762,0.413802,0.145098,1.09452
763,0.453973,0.768627,1.19353
764,0.408809,0.85098,1.38904
765,0.202889,0.168627,1.39022
766,0.140351,0.0470588,1.39892
767,0.141952,0.0313725,1.41115
768,0.0340702,0.0313725,1.41116
769,0.155813,0.0235294,1.42866
770,0.251768,0.0196078,1.48255
771,0.305104,0.027451,1.55965
772,0.335178,0.0705882,1.62965
773,0.470509,0.211765,1.6966
774,0.396991,0.203922,1.73388
775,0.280045,0.156863,1.74905
776,0.263069,0.145098,1.76297
777,0.0827317,0.160784,1.76906
778,0.00932305,0.2,1.80542
779,0.276484,0.254902,1.80588
780,0.198234,0.290196,1.81434
781,0.337734,0.282353,1.81741
782,0.221553,0.235294,1.8176
783,0.119189,0.196078,1.82351
784,0.192268,0.184314,1.82357
785,0.445454,0.211765,1.87818
786,0.449606,0.258824,1.91458
787,0.313521,0.298039,1.91482
788,0.253569,0.282353,1.91565
789,0.182329,0.231373,1.91805
790,0.125443,0.192157,1.92251
791,0.182029,0.188235,1.92254
792,0.150322,0.219608,1.92734
793,0.270073,0.270588,1.92734
794,0.323742,0.309804,1.92754
795,0.306946,0.282353,1.92814
796,0.209936,0.227451,1.92845
797,0.183429,0.192157,1.92853
798,0.177156,0.188235,1.92865
799,0.223998,0.223529,1.92865
800,0.29364,0.278431,1.92888
801,0.313244,0.309804,1.92889
802,0.249887,0.282353,1.92995
803,0.201164,0.219608,1.93029
804,0.176401,0.188235,1.93043
805,0.182641,0.192157,1.93052
806,0.248632,0.227451,1.93097
807,0.305788,0.286275,1.93135
808,0.324132,0.313725,1.93146
809,0.246948,0.27451,1.93221
810,0.194467,0.219608,1.93285
811,0.17942,0.184314,1.93287
812,0.187297,0.188235,1.93287
813,0.252888,0.235294,1.93318
814,0.325008,0.294118,1.93414
815,0.300976,0.321569,1.93456
816,0.25078,0.266667,1.93481
817,0.184477,0.211765,1.93556
818,0.17787,0.176471,1.93556
819,0.199331,0.188235,1.93568
820,0.264096,0.235294,1.93651
821,0.320566,0.305882,1.93673
822,0.320988,0.317647,1.93674
823,0.221188,0.262745,1.93846
824,0.18708,0.2,1.93863
825,0.16926,0.172549,1.93864
826,0.186454,0.184314,1.93865
827,0.289331,0.243137,1.94078
828,0.32559,0.313725,1.94092
829,0.329764,0.32549,1.94094
830,0.208446,0.254902,1.9431
831,0.185709,0.192157,1.94314
832,0.159118,0.168627,1.94323
833,0.190904,0.188235,1.94324
834,0.27639,0.247059,1.9441
835,0.349935,0.32549,1.9447
836,0.312225,0.321569,1.94478
837,0.211381,0.25098,1.94635
838,0.167829,0.184314,1.94662
839,0.156845,0.164706,1.94668
840,0.186359,0.188235,1.94669
841,0.292767,0.258824,1.94784
842,0.340407,0.337255,1.94785
843,0.310628,0.321569,1.94797
844,0.205197,0.243137,1.94941
845,0.171813,0.176471,1.94943
846,0.152729,0.160784,1.9495
847,0.19982,0.188235,1.94963
848,0.282665,0.266667,1.94989
849,0.360741,0.341176,1.95027
850,0.291878,0.321569,1.95115
851,0.196722,0.235294,1.95264
852,0.160609,0.172549,1.95278
853,0.14465,0.156863,1.95293
854,0.208383,0.192157,1.95319
855,0.299243,0.278431,1.95363
856,0.37114,0.352941,1.95396
857,0.290883,0.321569,1.9549
858,0.187922,0.223529,1.95617
859,0.158674,0.164706,1.9562
860,0.139474,0.156863,1.95651
861,0.21127,0.196078,1.95674
862,0.313063,0.286275,1.95745
863,0.366196,0.360784,1.95748
864,0.284311,0.321569,1.95887
865,0.163851,0.223529,1.96243
866,0.162397,0.160784,1.96244
867,0.135336,0.14902,1.96262
868,0.214219,0.196078,1.96295
869,0.334851,0.294118,1.96461
870,0.364954,0.372549,1.96467
871,0.279195,0.321569,1.96646
872,0.160953,0.211765,1.96905
873,0.162319,0.156863,1.96908
874,0.143341,0.14902,1.96911
875,0.224636,0.2,1.96971
876,0.326203,0.301961,1.9703
877,0.39339,0.384314,1.97039
878,0.269746,0.321569,1.97307
879,0.148652,0.211765,1.97705
880,0.156295,0.152941,1.97707
881,0.12684,0.14902,1.97756
882,0.226539,0.203922,1.97807
883,0.344698,0.313725,1.97903
884,0.39168,0.392157,1.97903
885,0.265693,0.317647,1.98173
886,0.139738,0.203922,1.98585
887,0.163718,0.14902,1.98606
888,0.134632,0.145098,1.98617
889,0.234729,0.203922,1.98712
890,0.330493,0.321569,1.9872
891,0.408146,0.4,1.98727
892,0.24726,0.317647,1.99222
893,0.13589,0.196078,1.99584
894,0.160475,0.141176,1.99622
895,0.132992,0.145098,1.99636
896,0.252035,0.207843,1.99832
897,0.345849,0.329412,1.99859
898,0.420941,0.411765,1.99867
899,0.245628,0.313725,2.00331
900,0.125257,0.196078,2.00832
901,0.158663,0.137255,2.00878
902,0.129052,0.141176,2.00893
903,0.241839,0.2,2.01068
904,0.356693,0.337255,2.01106
905,0.411374,0.419608,2.01113
906,0.231427,0.313725,2.0179
907,0.127058,0.184314,2.02118
908,0.162091,0.133333,2.022
909,0.138716,0.133333,2.02203
910,0.266061,0.2,2.0264
911,0.33554,0.341176,2.02643
912,0.441622,0.431373,2.02653
913,0.247049,0.317647,2.03152
914,0.126849,0.184314,2.03482
915,0.152218,0.129412,2.03534
916,0.115045,0.129412,2.03555
917,0.242059,0.196078,2.03766
918,0.355572,0.345098,2.03777
919,0.448998,0.443137,2.0378
920,0.256542,0.317647,2.04154
921,0.106047,0.180392,2.04707
922,0.157052,0.12549,2.04806
923,0.112746,0.12549,2.04822
924,0.236725,0.192157,2.05021
925,0.339988,0.345098,2.05024
926,0.475641,0.45098,2.05084
927,0.260758,0.32549,2.05503
928,0.098703,0.180392,2.06171
929,0.156484,0.121569,2.06293
930,0.102511,0.121569,2.06329
931,0.243113,0.184314,2.06675
932,0.329775,0.337255,2.0668
933,0.488083,0.458824,2.06766
934,0.267777,0.333333,2.07196
935,0.0982305,0.176471,2.07808
936,0.158002,0.117647,2.07971
937,0.098017,0.117647,2.08009
938,0.231874,0.168627,2.08409
939,0.328867,0.329412,2.08409
940,0.495953,0.466667,2.08495
941,0.293036,0.341176,2.08727
942,0.0982572,0.176471,2.09339
943,0.160229,0.113725,2.09555
944,0.0934874,0.113725,2.09596
945,0.212345,0.160784,2.09862
946,0.321704,0.313725,2.09868
947,0.48507,0.478431,2.09872
948,0.368654,0.356863,2.09886
949,0.0967744,0.184314,2.10653
950,0.157428,0.109804,2.10879
951,0.0788095,0.105882,2.10953
952,0.176517,0.152941,2.11008
953,0.300529,0.301961,2.11008
954,0.469135,0.482353,2.11026
955,0.402106,0.380392,2.11073
956,0.114062,0.188235,2.11623
957,0.162239,0.105882,2.11941
958,0.0741112,0.0941176,2.11981
959,0.175105,0.137255,2.12124
960,0.256312,0.282353,2.12192
961,0.485457,0.482353,2.12193
962,0.395725,0.403922,2.122
963,0.11704,0.196078,2.12824
964,0.155818,0.109804,2.13036
965,0.0662583,0.0941176,2.13114
966,0.167797,0.12549,2.13293
967,0.268092,0.258824,2.13301
968,0.492019,0.47451,2.13332
969,0.434836,0.435294,2.13332
970,0.122253,0.215686,2.14205
971,0.138441,0.109804,2.14287
972,0.0662,0.0862745,2.14327
973,0.145476,0.117647,2.14405
974,0.257001,0.231373,2.1447
975,0.468367,0.462745,2.14474
976,0.505985,0.466667,2.14628
977,0.156219,0.235294,2.15253
978,0.134478,0.113725,2.15296
979,0.0743658,0.0862745,2.15311
980,0.12403,0.105882,2.15344
981,0.215449,0.207843,2.15349
982,0.444909,0.435294,2.15359
983,0.499716,0.501961,2.15359
984,0.206143,0.266667,2.15725
985,0.125216,0.12549,2.15725
986,0.0881888,0.0862745,2.15726
987,0.124452,0.0980392,2.15796
988,0.184147,0.180392,2.15797
989,0.407211,0.396078,2.15809
990,0.535024,0.533333,2.1581
991,0.27317,0.301961,2.15893
992,0.112825,0.137255,2.15952
993,0.112345,0.0901961,2.16001
994,0.102313,0.0941176,2.16008
995,0.173759,0.152941,2.16051
996,0.34401,0.352941,2.16059
997,0.566034,0.552941,2.16076
998,0.337074,0.356863,2.16116
999,0.103793,0.156863,2.16397
1000,0.132053,0.0941176,2.16541
1001,0.0773598,0.0862745,2.16549
1002,0.180251,0.133333,2.16769
1003,0.266772,0.298039,2.16867
1004,0.55727,0.54902,2.16874
1005,0.447626,0.419608,2.16952
1006,0.0998106,0.180392,2.17602
1007,0.138163,0.0901961,2.17832
1008,0.0523005,0.0823529,2.17922
1009,0.154162,0.113725,2.18086
1010,0.226987,0.247059,2.18126
1011,0.544803,0.521569,2.1818
1012,0.496396,0.486275,2.1819
1013,0.103153,0.219608,2.19546
1014,0.125071,0.105882,2.19583
1015,0.0425101,0.0745098,2.19685
1016,0.14376,0.0941176,2.19932
1017,0.197086,0.2,2.19933
1018,0.473535,0.462745,2.19944
1019,0.521967,0.552941,2.2004
1020,0.211721,0.266667,2.20342
1021,0.115824,0.117647,2.20343
1022,0.0656672,0.0784314,2.20359
1023,0.13188,0.0862745,2.20567
1024,0.150312,0.152941,2.20568
1025,0.424422,0.384314,2.20728
1026,0.589593,0.592157,2.20729
1027,0.269181,0.345098,2.21305
1028,0.0877724,0.137255,2.2155
1029,0.086533,0.0784314,2.21557
1030,0.0915655,0.0745098,2.21586
1031,0.187918,0.121569,2.22026
1032,0.291133,0.301961,2.22038
1033,0.601019,0.588235,2.22054
1034,0.447651,0.435294,2.22069
1035,0.104088,0.168627,2.22486
1036,0.10689,0.0862745,2.22529
1037,0.0563746,0.0705882,2.22549
1038,0.141366,0.0941176,2.22772
1039,0.220637,0.223529,2.22773
1040,0.525141,0.52549,2.22773
1041,0.525408,0.533333,2.22779
1042,0.134965,0.227451,2.23634
1043,0.0908533,0.0980392,2.2364
1044,0.0418966,0.0705882,2.23722
1045,0.120207,0.0784314,2.23896
1046,0.187133,0.160784,2.23966
1047,0.45572,0.419608,2.24096
1048,0.602453,0.607843,2.24099
1049,0.271268,0.309804,2.24248
1050,0.0857969,0.117647,2.24349
1051,0.0530262,0.0705882,2.2438
1052,0.0918058,0.0705882,2.24425
1053,0.116049,0.113725,2.24426
1054,0.327338,0.305882,2.24472
1055,0.630602,0.615686,2.24494
1056,0.450182,0.431373,2.24529
1057,0.101378,0.152941,2.24795
1058,0.0763116,0.0784314,2.24796
1059,0.0689115,0.0627451,2.24799
1060,0.122866,0.0862745,2.24933
1061,0.199572,0.203922,2.24935
1062,0.522398,0.529412,2.2494
1063,0.594286,0.564706,2.25028
1064,0.187536,0.227451,2.25187
1065,0.0720944,0.0901961,2.2522
1066,0.0373114,0.0588235,2.25266
1067,0.0609529,0.0666667,2.25269
1068,0.183399,0.133333,2.2552
1069,0.412861,0.388235,2.2558
1070,0.616219,0.65098,2.25701
1071,0.365451,0.34902,2.25728
1072,0.0981478,0.121569,2.25783
1073,0.0562025,0.0666667,2.25794
1074,0.0586979,0.0588235,2.25794
1075,0.0776861,0.0901961,2.2581
1076,0.251065,0.247059,2.25811
1077,0.575751,0.603922,2.25891
1078,0.558121,0.509804,2.26124
1079,0.155537,0.180392,2.26186
1080,0.0437549,0.0745098,2.26281
1081,0.0611928,0.0509804,2.26291
1082,0.091966,0.0666667,2.26355
1083,0.153119,0.145098,2.26361
1084,0.447763,0.443137,2.26364
1085,0.630337,0.662745,2.26469
1086,0.315379,0.298039,2.26499
1087,0.0684374,0.109804,2.2667
1088,0.0146371,0.054902,2.26832
1089,0.0606467,0.054902,2.26835
1090,0.0967593,0.0941176,2.26836
1091,0.280383,0.262745,2.26867
1092,0.569766,0.643137,2.27405
1093,0.561161,0.494118,2.27855
1094,0.146031,0.160784,2.27877
1095,0.0632777,0.0705882,2.27882
1096,0.0599896,0.0509804,2.2789
1097,0.130811,0.0627451,2.28353
1098,0.0986144,0.145098,2.28569
1099,0.418337,0.454902,2.28703
1100,0.596989,0.686275,2.295
1101,0.362021,0.298039,2.2991
1102,0.0543224,0.0980392,2.30101
1103,0.00492741,0.054902,2.30351
1104,0.0760707,0.0470588,2.30435
1105,0.129895,0.0862745,2.30625
1106,0.286941,0.243137,2.30817
1107,0.579145,0.647059,2.31278
1108,0.573891,0.537255,2.31412
1109,0.160997,0.172549,2.31426
1110,0.0592776,0.0705882,2.31438
1111,0.0405039,0.0470588,2.31443
1112,0.0945243,0.0588235,2.3157
1113,0.0830183,0.117647,2.3169
1114,0.405221,0.392157,2.31707
1115,0.603354,0.733333,2.33397
1116,0.405515,0.356863,2.33633
1117,0.0507582,0.109804,2.33982
1118,0.0123191,0.054902,2.34163
1119,0.0737493,0.0509804,2.34215
1120,0.0991995,0.0666667,2.34321
1121,0.224454,0.180392,2.34515
1122,0.528503,0.572549,2.34709
1123,0.62068,0.67451,2.34999
1124,0.225475,0.227451,2.34999
1125,0.0333982,0.0784314,2.35202
1126,0.0482408,0.0509804,2.35203
1127,0.0944459,0.0509804,2.35392
1128,0.0649723,0.0784314,2.3541
1129,0.311779,0.254902,2.35733
1130,0.599386,0.713725,2.37041
1131,0.542849,0.545098,2.37041
1132,0.182428,0.152941,2.37128
1133,0.0400271,0.0627451,2.3718
1134,0.0242194,0.0431373,2.37216
1135,0.0829758,0.0470588,2.37345
1136,0.0873901,0.0941176,2.37349
1137,0.422537,0.333333,2.38145
1138,0.606809,0.796078,2.41727
1139,0.433187,0.435294,2.41728
1140,0.10423,0.113725,2.41737
1141,-0.0337081,0.0509804,2.42454
1142,0.0682924,0.0352941,2.42563
1143,0.101167,0.0470588,2.42855
1144,0.159785,0.101961,2.4319
1145,0.486169,0.384314,2.44227
1146,0.608829,0.835294,2.49356
1147,0.342172,0.380392,2.49502
1148,0.0750656,0.0980392,2.49555
1149,0.0229565,0.0431373,2.49596
1150,0.087836,0.0352941,2.49872
1151,0.0411728,0.0352941,2.49875
1152,0.161725,0.0901961,2.50387
1153,0.422988,0.360784,2.50774
1154,0.622375,0.878431,2.5733
1155,0.382534,0.407843,2.57394
1156,0.107567,0.0941176,2.57412
1157,0.00183546,0.0392157,2.57552
1158,0.108286,0.027451,2.58205
1159,0.0218196,0.0313725,2.58214
1160,0.142868,0.054902,2.58988
1161,0.391605,0.215686,2.62083
1162,0.587857,0.839216,2.68401
1163,0.476437,0.627451,2.70682
1164,0.178122,0.133333,2.70882
1165,0.0200703,0.0431373,2.70935
1166,0.0786823,0.027451,2.71198
1167,0.0267775,0.0235294,2.71199
1168,0.0632816,0.0196078,2.7139
1169,0.269071,0.0470588,2.76319
1170,0.464797,0.239216,2.81407
1171,0.492641,0.988235,3.05969
1172,0.408442,0.576471,3.08792
1173,0.120079,0.0980392,3.08841
1174,0.112029,0.0313725,3.09491
1175,0.00770799,0.027451,3.0953
1176,0.00205821,0.0235294,3.09576
1177,0.122653,0.0156863,3.10721
1178,0.184741,0.0156863,3.13578
1179,0.373756,0.0156863,3.264
1180,0.439355,0.054902,3.4118
1181,0.610908,0.141176,3.63245
1182,0.306701,0.0901961,3.67933
1183,0.0565506,0.0823529,3.67999
1184,0.00609131,0.0980392,3.68845
1185,0.175391,0.133333,3.69021
1186,-0.00168964,0.188235,3.72629
1187,0.127063,0.227451,3.73636
1188,0.215573,0.247059,3.73735
1189,0.430749,0.25098,3.76967
1190,0.134859,0.231373,3.77899
1191,0.332934,0.203922,3.79563
1192,0.477864,0.192157,3.87726
1193,0.833246,0.203922,4.27331
1194,0.633142,0.223529,4.44109
1195,0.26121,0.25098,4.4412
1196,0.263281,0.25098,4.44135
1197,0.122339,0.235294,4.45411
1198,0.124863,0.211765,4.46166
1199,0.144669,0.2,4.46472
1200,0.128543,0.211765,4.47164
1201,0.213561,0.235294,4.47212
1202,0.293291,0.262745,4.47305
1203,0.301949,0.254902,4.47526
1204,0.26721,0.235294,4.47628
1205,0.223019,0.207843,4.47651
1206,0.18975,0.2,4.47662
1207,0.196969,0.215686,4.47697
1208,0.230367,0.243137,4.47713
1209,0.271576,0.266667,4.47716
1210,0.256852,0.258824,4.47716
1211,0.239549,0.235294,4.47718
1212,0.206449,0.207843,4.47718
1213,0.194589,0.2,4.47721
1214,0.222124,0.219608,4.47721
1215,0.256048,0.247059,4.4773
1216,0.291917,0.270588,4.47775
1217,0.251621,0.262745,4.47787
1218,0.230847,0.227451,4.47789
1219,0.198148,0.207843,4.47798
1220,0.196831,0.2,4.47799
1221,0.229253,0.219608,4.47808
1222,0.266797,0.254902,4.47822
1223,0.291889,0.27451,4.47853
1224,0.252123,0.254902,4.47853
1225,0.227752,0.227451,4.47853
1226,0.200106,0.203922,4.47855
1227,0.196141,0.203922,4.47861
1228,0.236564,0.227451,4.47869
1229,0.277648,0.262745,4.47891
1230,0.285193,0.278431,4.47896
1231,0.26439,0.258824,4.47899
1232,0.209243,0.219608,4.4791
1233,0.20156,0.2,4.4791
1234,0.200439,0.2,4.4791
1235,0.239111,0.231373,4.47916
1236,0.27931,0.266667,4.47932
1237,0.289687,0.282353,4.47937
1238,0.241222,0.254902,4.47956
1239,0.213398,0.219608,4.4796
1240,0.192872,0.196078,4.47961
1241,0.205367,0.2,4.47964
1242,0.250504,0.235294,4.47987
1243,0.297186,0.278431,4.48022
1244,0.291053,0.286275,4.48025
1245,0.245607,0.254902,4.48033
1246,0.199576,0.219608,4.48073
1247,0.192377,0.196078,4.48075
1248,0.201909,0.203922,4.48075
1249,0.259066,0.243137,4.481
1250,0.293275,0.282353,4.48112
1251,0.298056,0.290196,4.48119
1252,0.231232,0.25098,4.48158
1253,0.198505,0.207843,4.48166
1254,0.182546,0.188235,4.4817
1255,0.203107,0.203922,4.4817
1256,0.263782,0.247059,4.48198
1257,0.3078,0.286275,4.48244
1258,0.294637,0.286275,4.48251
1259,0.222252,0.243137,4.48294
1260,0.200168,0.203922,4.48296
1261,0.184357,0.188235,4.48297
1262,0.210711,0.207843,4.48298
1263,0.284603,0.25098,4.48411
1264,0.31773,0.298039,4.4845
1265,0.286749,0.286275,4.4845
1266,0.213845,0.243137,4.48536
1267,0.191013,0.196078,4.48538
1268,0.179642,0.188235,4.48546
1269,0.218715,0.211765,4.48551
1270,0.287784,0.258824,4.48635
1271,0.309546,0.301961,4.4864
1272,0.274289,0.286275,4.48655
1273,0.214068,0.231373,4.48685
1274,0.187262,0.188235,4.48685
1275,0.177706,0.180392,4.48685
1276,0.225202,0.211765,4.48703
1277,0.281705,0.266667,4.48726
1278,0.328725,0.305882,4.48778
1279,0.255634,0.286275,4.48872
1280,0.221166,0.227451,4.48876
1281,0.175736,0.184314,4.48883
1282,0.180359,0.180392,4.48883
1283,0.236951,0.211765,4.48947
1284,0.304276,0.27451,4.49035
