t,predict_test,teacher
562,-0.0374152,0.272319,29.2012
563,-0.0353596,0.999304,30.2717
564,-0.0729893,-0.191907,30.2859
565,-0.0312397,0.908615,31.1692
566,-0.038158,0.979345,32.2045
567,-0.00381127,-0.535128,32.4868
568,-0.0219158,-0.356487,32.5987
569,-0.0307775,0.999196,33.6596
570,0.0221885,-0.996024,34.6963
571,-0.022277,0.0479207,34.7013
572,0.0378395,0.221114,34.7349
573,-0.033456,-0.666923,35.1361
574,-0.00198532,-0.614549,35.5114
575,-0.0106622,-0.750282,36.0584
576,-0.0224864,-0.92026,36.8644
577,-0.0238261,-0.971122,37.7618
578,-0.0248297,0.273445,37.8508
579,0.0338383,0.0973385,37.8548
580,-0.0219896,0.475163,38.1019
581,0.0154591,0.928499,38.9356
582,-0.0232393,-0.363084,39.0511
583,-0.0244378,-0.807505,39.6643
584,-0.0321623,-0.945221,40.4979
585,-0.0265248,0.965595,41.4823
586,0.0272873,-0.681549,41.9847
587,-0.0228896,0.394243,42.1587
588,-0.0233556,-0.708096,42.6276
589,-0.0200756,-0.445788,42.8088
590,-0.0100504,-0.387949,42.9516
591,-0.0107945,-0.870775,43.6912
592,-0.0229047,0.210478,43.7456
593,-0.0247921,0.838813,44.4915
594,-0.0239683,0.998554,45.537
595,-0.000498194,0.456449,45.7458
596,0.0206251,0.462262,45.9409
597,-0.0234332,-0.559238,46.2279
598,-0.0311981,0.248631,46.3062
599,-0.0539392,-0.45088,46.4638
600,0.00578994,-0.0127192,46.4641
601,-0.0211534,-0.828074,47.1153
602,0.00497969,0.569472,47.4339
603,0.0272265,-0.389635,47.6077
604,-0.0231065,0.69589,48.1247
605,-0.0176347,-0.213491,48.163
606,-0.0262846,0.981083,49.1778
607,-0.0263254,-0.333995,49.2725
608,0.0159661,-0.931642,50.1704
609,-0.0223052,0.856171,50.9421
610,-0.0249767,0.902396,51.8022
611,-0.0255901,-0.698687,52.2552
612,0.000253563,-0.0939989,52.2641
613,-0.0188312,-0.642127,52.6526
614,-0.0203026,-0.382316,52.7837
615,-0.020232,-0.0934076,52.789
616,-0.0491619,-0.989301,53.6729
617,-0.0148239,-0.0165398,53.6729
618,-0.00457273,0.959069,54.6015
619,0.0147485,0.995927,55.5642
620,-0.0443033,0.99723,56.649
621,-0.0279725,0.799939,57.3344
622,-0.0377991,0.78584,58.0128
623,-0.0353785,0.139511,58.0434
624,-0.0513845,-0.701988,58.4667
625,-0.0264244,0.745507,59.0626
626,0.0121309,0.0857941,59.068
627,-0.0325875,0.203212,59.1236
628,-0.0272841,-0.561198,59.4086
629,-0.0219268,0.64326,59.8511
630,0.0266631,0.344586,59.9522
631,-0.0226113,-0.534306,60.214
632,-0.0231974,0.129285,60.2373
633,-0.0361415,0.0213921,60.2406
634,-0.0283988,0.913429,61.1276
635,-0.024666,-0.889485,61.8755
636,-0.0245584,0.912315,62.7533
637,-0.0244325,0.840607,63.5016
638,-0.0244082,0.127412,63.5246
639,-0.0176209,-0.879489,64.2674
640,-0.0087788,-0.57217,64.5848
641,-0.0270737,-0.540179,64.8481
642,-0.0345148,0.103332,64.8671
643,0.040625,-0.953676,65.8558
644,-0.0537172,0.93542,66.8341
645,-0.0280996,0.382753,67.0029
646,-0.0512787,-0.524935,67.2273
647,-0.0528929,-0.546258,67.4707
648,-0.0242805,-0.979993,68.3841
649,-0.0307592,0.967458,69.3805
650,-0.0228012,0.297724,69.4833
651,-0.0224621,0.821894,70.1962
652,0.0313556,0.532529,70.4474
653,-0.0151857,0.805113,71.1203
654,-0.0108369,-0.273732,71.1894
655,-0.043039,0.957075,72.1896
656,-0.0269368,0.80407,72.8802
657,-0.0235449,-0.942733,73.7251
658,-0.0254927,0.692188,74.2402
659,0.0297954,0.458434,74.4239
660,-0.0369286,0.640031,74.8822
661,-0.0227994,0.419726,75.078
662,0.00419764,-0.933951,75.9581
663,-0.0387653,-0.771379,76.4948
664,-0.0181238,-0.900981,77.2743
665,-0.0275394,0.46544,77.5173
666,-0.0293408,0.986374,78.549
667,0.00146952,-0.270702,78.6231
668,-0.0521684,0.494818,78.9222
669,-0.00645997,0.926285,79.7923
670,-0.00420572,-0.48126,80.0198
671,-0.0225413,-0.989526,80.9549
672,-0.0231029,-0.0602469,80.9563
673,-0.0234553,0.924318,81.8546
674,-0.0280878,0.336805,81.9877
675,-0.00850627,0.0968679,81.9988
676,-0.0585922,-0.985373,82.8577
677,-0.0278458,0.913259,83.7434
678,0.0316428,0.0722099,83.745
679,-0.0229774,-0.75692,84.2837
680,-0.0250988,0.456974,84.5161
681,-0.0349361,0.985462,85.5573
682,0.0357212,0.349464,85.6558
683,-0.022763,-0.932919,86.4841
684,-0.0652369,0.77108,87.1836
685,-0.0438285,-0.992143,88.0829
686,-0.0273735,-0.329906,88.1744
687,-0.0246936,-0.944706,89.0208
688,-0.0249854,0.626706,89.4455
689,0.0209628,0.996185,90.3966
690,-0.0219303,-0.0846282,90.4005
691,-0.00305202,-0.908736,91.2208
692,0.00699884,-0.457876,91.4369
693,-0.0223627,-0.967669,92.3305
694,-0.0687896,-0.744117,92.7866
695,-0.0317118,-0.979248,93.6844
696,0.0238178,0.12839,93.6953
697,-0.00180106,-0.449018,93.8953
698,-0.0235711,-0.675189,94.3199
699,-0.0211148,0.998266,95.3591
700,0.00332127,-0.999316,96.3643
701,-0.0221061,-0.789364,96.953
702,-0.0274732,-0.103969,96.9589
703,-0.0221106,0.533038,97.2671
704,-0.0229158,0.997666,98.3087
705,-0.047459,-0.256843,98.3525
706,-0.0287129,-0.961741,99.223
707,-0.0421698,-0.994663,100.13
708,-0.027151,0.953722,101.092
709,-0.023557,0.70606,101.625
710,-0.0242116,0.70546,102.157
711,-0.0251771,-0.663161,102.564
712,-0.0181616,0.388311,102.729
713,-0.0355277,-0.101279,102.734
714,-0.0307588,0.387324,102.909
715,-0.0251547,-0.960303,103.783
716,-0.0210965,-0.0913347,103.788
717,-0.0151038,0.96024,104.739
718,-0.0239754,0.183773,104.782
719,-0.0260849,-0.975961,105.685
720,-0.0279737,-0.256017,105.737
721,-0.0457221,0.98403,106.797
722,-0.0354936,0.786708,107.473
723,0.0364357,-0.948117,108.442
724,-0.00628373,-0.313484,108.537
725,-0.022678,-0.776509,109.105
726,-0.0262809,0.390684,109.279
727,-0.00826686,-0.553591,109.576
728,0.0309731,-0.951012,110.541
729,-0.0334694,0.133579,110.568
730,-0.0551697,0.925566,111.53
731,-0.0430705,-0.837522,112.161
732,0.0154414,0.434435,112.337
733,-0.0234112,-0.955029,113.205
734,-0.0257578,0.231138,113.271
735,0.0349784,0.668775,113.673
736,0.0193235,0.0344876,113.673
737,-0.0235623,-0.559053,113.96
738,-0.0244581,-0.782228,114.534
739,-0.0250675,0.403176,114.717
740,-0.0655526,-0.96499,115.526
741,-0.0282783,-0.833,116.174
742,-0.0278169,0.497476,116.45
743,-0.0717793,0.0344236,116.461
744,-0.0662002,-0.998454,117.33
745,0.0182877,0.978054,118.251
746,-0.0323792,-0.137285,118.262
747,-0.0392221,-0.721483,118.728
748,-0.0258578,0.998313,119.777
749,-0.0224901,0.896301,120.621
750,-0.0366851,-0.621505,120.963
751,-0.029312,0.169831,121.003
752,0.0418679,-0.256044,121.091
753,-0.0108862,0.086375,121.101
754,-0.0286209,0.836214,121.849
755,0.0341113,0.178406,121.869
756,-0.0525803,-0.989683,122.748
757,-0.031617,-0.990162,123.666
758,0.0454515,0.408192,123.798
759,-0.0229396,-0.389143,123.932
760,-0.0239862,-0.934454,124.761
761,0.0150193,0.952909,125.641
762,-0.0170476,-0.992191,126.592
763,-0.0237294,-0.998581,127.542
764,0.00702338,0.528173,127.814
765,-0.046876,0.646589,128.294
766,-0.0127295,-0.644933,128.694
767,-0.0224225,0.834158,129.428
768,-0.0397632,0.490616,129.709
769,-0.0269486,-0.383323,129.836
770,0.00200551,0.816363,130.499
771,-0.0177288,0.668874,130.971
772,-0.0233015,-0.249134,131.022
773,-0.0152019,0.232631,131.083
774,-0.0260151,-0.0257941,131.083
775,-0.0480693,-0.12573,131.089
776,-0.061544,0.894265,132.003
777,-0.0386974,-0.556305,132.271
778,0.0310587,0.806195,132.872
779,-0.0153142,-0.679605,133.313
780,-0.00417088,0.476014,133.543
781,-0.0126945,0.858426,134.302
782,-0.030993,-0.362981,134.412
783,-0.0239919,-0.89074,135.164
784,-0.0142731,0.733256,135.723
785,-0.0231142,0.0641205,135.73
786,-0.0245031,0.565585,136.078
787,-0.0251913,-0.15327,136.095
788,-0.00573468,0.889636,136.896
789,-0.0228268,0.763326,137.514
790,-0.0248371,0.720575,138.07
791,-0.0223138,-0.998201,139.022
792,-0.0335683,0.187327,139.071
793,-0.034729,0.260237,139.158
794,-0.00367884,-0.987746,140.127
795,-0.0134957,0.608998,140.514
796,-0.035885,0.879159,141.351
797,-0.0253585,-0.0616244,141.353
798,-0.0234139,-0.589662,141.673
799,-0.0360173,0.21613,141.737
800,-0.0143466,0.659626,142.191
801,0.00875769,0.233258,142.242
802,-0.0229304,0.731739,142.811
803,-0.0249866,-0.973862,143.712
804,-0.0333291,-0.175433,143.732
805,0.00904323,0.789057,144.34
806,-0.0216742,-0.480952,144.551
807,-0.0260042,-0.139304,144.564
808,-0.0400864,-0.852716,145.224
809,-0.0191299,-0.359715,145.34
810,-0.022791,-0.365156,145.458
811,-0.0240587,-0.695349,145.908
812,-0.0244348,-0.973059,146.808
813,0.0129045,0.157899,146.829
814,-0.0217649,0.978313,147.829
815,0.0326954,0.609602,148.162
816,-0.0212644,-0.223526,148.203
817,-0.0301077,0.0336079,148.207
818,-0.010848,-0.563609,148.513
819,-0.0225081,-0.844411,149.188
820,-0.025027,-0.937678,150.021
821,-0.0250739,0.99792,151.068
822,-0.0244954,-0.381663,151.195
823,0.0232128,0.581884,151.507
824,-0.0222336,-0.310053,151.59
825,-0.0289713,-0.869853,152.297
826,0.0118579,-0.533653,152.595
827,-0.0106427,-0.359735,152.717
828,-0.0232513,-0.806891,153.331
829,-0.0240144,-0.363033,153.446
830,-0.0185362,-0.769016,154.009
831,0.0118953,-0.476323,154.247
832,-0.0271706,0.440501,154.466
833,-0.0101685,0.775669,155.083
834,-0.022203,-0.353698,155.193
835,-0.023842,0.964057,156.169
836,0.00404096,-0.582103,156.513
837,0.0396733,-0.394715,156.702
838,-0.0231274,0.530451,157.008
839,-0.0606677,0.863766,157.863
840,-0.0233356,0.498626,158.135
841,-0.0219657,-0.257694,158.191
842,-0.0360202,-0.99948,159.119
843,-0.00536036,0.862563,159.872
844,-0.0217938,0.973905,160.864
845,-0.0579501,0.975293,161.931
846,-0.0366534,0.863911,162.742
847,-0.036726,0.122917,162.768
848,0.00197476,0.287032,162.849
849,-0.0224098,-0.860845,163.552
850,-0.0239319,0.887833,164.383
851,-0.0270813,-0.596326,164.707
852,-0.0272093,-0.227206,164.747
853,-0.0492731,-0.0616309,164.747
854,-0.0697332,0.807533,165.517
855,-0.010682,-0.754636,166.07
856,-0.0148263,-0.967945,166.979
857,-0.0229392,-0.999844,167.933
858,-0.0675106,0.632568,168.423
859,-0.0174405,0.969132,169.397
860,0.019074,0.602753,169.737
861,0.0126091,0.773803,170.317
862,-0.03786,-0.752882,170.828
863,-0.0308606,0.994626,171.88
864,-0.0294819,0.906429,172.756
865,-0.0195593,-0.762454,173.307
866,-0.023092,-0.673159,173.73
867,-0.0216809,0.459557,173.962
868,0.0152567,-0.998516,174.989
869,-0.0232421,-0.787531,175.573
870,-0.0314938,0.99335,176.624
871,-0.0178549,-0.0162292,176.624
872,-0.0224396,0.977958,177.625
873,-0.01742,-0.666375,178.046
874,-0.0312411,0.405622,178.237
875,-0.0272881,-0.382633,178.363
876,-0.0324925,0.937045,179.303
877,-0.025546,-0.872418,180.02
878,0.0291886,0.918266,180.81
879,-0.0308215,-0.141414,180.823
880,-0.0306462,-0.407063,180.964
881,-0.0300329,-0.305362,181.04
882,-0.0262495,0.457584,181.274
883,-0.0238318,-0.908771,182.057
884,-0.0227121,0.0337885,182.061
885,-0.01938,-0.984455,182.992
886,-0.0235186,-0.758773,183.533
887,-0.0221181,-0.688565,183.977
888,-0.0230822,0.52933,184.282
889,-0.0625768,0.832532,185.083
890,-0.019369,0.986165,186.094
891,-0.018183,-0.999471,187.057
892,-0.0239546,0.971712,188.048
893,-0.00374366,-0.573001,188.373
894,-0.0244863,0.96734,189.356
895,-0.0251199,0.97026,190.347
896,-0.023395,0.963598,191.321
897,-0.0237976,-0.985005,192.245
898,-0.0222472,0.175534,192.284
899,-0.0408277,-0.756255,192.796
900,-0.0658151,0.626343,193.275
901,-0.0157967,-0.752207,193.817
902,-0.0278696,0.712432,194.365
903,-0.0609677,0.90232,195.293
904,0.00629934,0.440878,195.482
905,-0.0282269,0.925687,196.392
906,0.00773796,0.857405,197.114
907,-0.0270832,-0.413136,197.263
908,-0.0563459,0.877754,198.136
909,-0.071101,-0.231175,198.161
910,0.000490833,-0.235907,198.217
911,-0.0152622,-0.331435,198.317
912,0.0123553,-0.366918,198.461
913,-0.0201477,0.757559,199.066
914,-0.0275694,0.977917,200.077
915,-0.053032,0.0310292,200.084
916,-0.007557,0.782753,200.709
917,-0.0333031,-0.617738,201.05
918,0.0127134,0.982573,201.991
919,-0.022697,-0.622415,202.35
920,-0.0260625,0.679215,202.848
921,-0.0125263,0.429246,203.043
922,-0.011108,0.140365,203.066
923,0.00706837,-0.495943,203.319
924,-0.0357584,0.587676,203.708
925,-0.0241955,-0.932913,204.533
926,-0.0228854,0.677713,205.024
927,-0.0167148,0.51819,205.31
928,-0.0229147,-0.452622,205.495
929,0.00938548,0.325066,205.595
930,0.0169281,0.908056,206.389
931,-0.0517419,-0.703583,206.814
932,-0.0457846,0.890324,207.69
933,-0.0230954,-0.389005,207.824
934,-0.0259863,-0.443856,207.998
935,-0.0230168,-0.763572,208.547
936,-0.0230779,0.924313,209.444
937,-0.0249173,0.0747248,209.454
938,-0.063379,0.900863,210.384
939,0.0428791,-0.774362,211.052
940,-0.0572248,0.927084,212.021
941,-0.0353232,-0.551974,212.288
942,-0.037128,-0.679342,212.7
943,-0.0259977,0.974505,213.701
944,-0.0675473,-0.983753,214.541
945,-0.0395558,0.993447,215.608
946,-0.0261012,-0.84795,216.283
947,0.0282031,-0.129264,216.308
948,-0.0206451,0.180169,216.348
949,-0.0406691,0.999993,217.431
950,-0.00189184,-0.444138,217.627
951,-0.01416,-0.543665,217.907
952,-0.023095,-0.881377,218.644
953,-0.0184725,0.997756,219.677
954,0.00259008,0.448874,219.876
955,-0.0228733,0.108278,219.893
956,-0.024059,0.707061,220.428
957,-0.0602918,0.808864,221.183
958,0.0249163,0.94977,222.038
959,-0.0213424,-0.240023,222.086
960,-0.0665545,0.846863,222.92
961,-0.0625318,-0.252223,222.956
962,-0.028786,0.951008,223.916
963,0.0322242,-0.781319,224.578
964,-0.0229446,-0.99222,225.518
965,-0.0440607,0.978209,226.563
966,-0.026289,0.827887,227.292
967,-0.0386252,-0.860914,227.969
968,-0.025252,-0.923788,228.776
969,-0.0268427,-0.821665,229.408
970,-0.0241693,0.26391,229.491
971,-0.0233905,0.238526,229.559
972,-0.0238325,0.268795,229.645
973,-0.0236277,0.70029,230.169
974,0.0236773,-0.720472,230.723
975,-0.0254466,0.787202,231.383
976,-0.0198389,-0.132225,231.396
977,-0.02274,0.6141,231.801
978,-0.0372105,0.49585,232.086
979,-0.0291699,-0.833569,232.733
980,-0.0400372,-0.539909,232.982
981,-0.036351,0.984063,234.024
982,-0.0252629,-0.970506,234.917
983,-0.0347053,-0.0848667,234.92
984,0.03806,-0.998841,235.995
985,0.00577002,0.145395,236.014
986,-0.0222879,-0.435193,236.185
987,-0.0358663,0.350077,236.334
988,-0.02975,-0.00986327,236.334
989,-0.0131958,-0.962897,237.236
990,-0.0264989,-0.450141,237.416
991,-0.017617,-0.954391,238.293
992,-0.0294974,-0.214267,238.327
993,-0.00631381,-0.969879,239.256
994,-0.0540719,0.739641,239.886
995,-0.0265854,-0.586039,240.199
996,-0.0267267,0.921326,241.097
997,-0.055177,-0.289763,241.153
998,0.0041099,0.329447,241.258
999,-0.0349677,0.945511,242.22
1000,-0.0176987,0.659627,242.678
1001,-0.0415146,-0.724679,243.145
1002,-0.0221492,0.764031,243.763
1003,0.017441,-0.144011,243.789
1004,-0.0464912,0.307206,243.914
1005,-0.040117,0.913274,244.823
1006,-0.00950722,0.569547,245.159
1007,-0.0228636,0.99513,246.195
1008,0.0416625,-0.714202,246.766
1009,-0.0212889,0.817342,247.47
1010,-0.025942,-0.324324,247.559
1011,-0.024393,0.546065,247.884
1012,-0.0401903,0.333858,248.024
1013,-0.0300274,-0.99699,248.959
1014,-0.02465,-0.959235,249.832
1015,-0.0243688,-0.542942,250.101
1016,0.0219316,0.00851085,250.102
1017,-0.0239701,0.31474,250.216
1018,-0.0263397,-0.998841,251.162
1019,-0.00307885,0.19026,251.199
1020,-0.0158238,-0.987156,252.143
1021,-0.0230385,-0.764642,252.693
1022,-0.0233431,-0.71058,253.165
1023,-0.0164486,0.106005,253.18
1024,-0.0231108,0.120334,253.201
1025,-0.0452808,0.786838,253.893
1026,-0.0272383,-0.938293,254.723
1027,-0.0237522,0.868372,255.519
1028,-0.0249577,0.874275,256.328
1029,0.0292081,-0.99294,257.373
1030,-0.00834309,0.431853,257.566
1031,-0.00183035,-0.191623,257.602
1032,-0.021128,0.168601,257.638
1033,-0.0238659,-0.999882,258.591
1034,-0.0382702,-0.886357,259.31
1035,-0.0313851,0.260663,259.395
1036,-0.0263245,-0.0818384,259.399
1037,-0.0642339,0.999925,260.531
1038,-0.0344956,0.0104282,260.533
1039,0.0240841,0.167478,260.554
1040,-0.0227471,-0.917162,261.354
1041,-0.0546898,-0.94952,262.154
1042,0.0300808,0.974878,263.047
1043,-0.0174008,-0.83202,263.71
1044,-0.032518,-0.784966,264.277
1045,-0.0521399,0.28684,264.392
1046,0.0153871,0.870467,265.123
1047,-0.0107186,-0.869964,265.861
1048,-0.0247429,0.877694,266.675
1049,-0.0445979,-0.0776651,266.677
1050,-0.0308298,0.59292,267.066
1051,-0.0390781,-0.551602,267.328
1052,-0.0211161,0.453102,267.553
1053,-0.00550812,-0.845161,268.258
1054,-0.0180631,0.31429,268.369
1055,-0.0373782,-0.951591,269.204
1056,-0.0618418,0.0462312,269.216
1057,-0.0277063,0.99825,270.269
1058,-0.0534603,0.215668,270.341
1059,-0.0261326,0.910265,271.218
1060,-0.0486072,0.294235,271.335
1061,-0.0133865,0.860304,272.099
1062,-0.0212415,-0.212414,272.135
1063,-0.0271637,0.851125,272.907
1064,-0.051797,0.630399,273.372
1065,-0.0432438,0.764746,274.025
1066,-0.0247707,0.720526,274.58
1067,-0.0372501,0.964054,275.583
1068,-0.0309695,-0.707414,276.041
1069,-0.0467659,0.6458,276.52
1070,-0.0259444,0.0404587,276.525
1071,-0.0157744,0.640941,276.956
1072,-0.0233815,0.222438,277.016
1073,-0.0152817,-0.958357,277.906
1074,-0.0104319,0.508848,278.175
1075,-0.0219568,0.499934,278.448
1076,-0.0226695,0.863151,279.233
1077,-0.00827231,0.404346,279.403
1078,-0.00792658,0.798364,280.053
1079,-0.0226934,0.463909,280.29
1080,0.00221686,0.969748,281.226
1081,0.016725,0.898831,282.004
1082,-0.0443647,0.361233,282.168
1083,0.00211948,0.281295,282.246
1084,-0.0560202,-0.986876,283.113
1085,-0.0283934,-0.131392,283.123
1086,0.0112674,-0.748481,283.701
1087,-0.0223912,0.749655,284.297
1088,-0.0253117,-0.0872534,284.301
1089,-0.0195486,0.974443,285.289
1090,-0.0433907,0.117643,285.314
1091,0.0185562,-0.497172,285.58
1092,-0.0218445,-0.373736,285.704
1093,-0.0152585,-0.900716,286.488
1094,-0.0239379,0.993079,287.523
1095,-0.0207047,0.617356,287.93
1096,-0.009499,-0.651979,288.343
1097,-0.0237971,0.931952,289.256
1098,-0.0260667,0.773072,289.895
1099,-0.0337149,-0.948304,290.731
1100,-0.0373936,0.999842,291.807
1101,-0.010028,0.444044,292.013
1102,-0.022866,-0.926581,292.83
1103,-0.0206082,-0.127263,292.841
1104,-0.0338972,-0.167516,292.859
1105,-0.0253284,-0.30645,292.938
1106,-0.016242,0.567499,293.279
1107,-0.0239993,0.309094,293.39
1108,0.0272124,0.999996,294.336
1109,-0.039066,0.0256568,294.34
1110,-0.055122,0.683486,294.886
1111,-0.0236073,0.880649,295.704
1112,0.000459139,-0.952188,296.611
1113,0.00227946,-0.856403,297.348
1114,-0.0230718,0.574491,297.705
1115,-0.0219262,0.635476,298.138
1116,-0.0272433,0.897742,298.993
1117,-0.047469,-0.086016,298.995
1118,-0.0329171,-0.276939,299.054
1119,-0.0226971,0.830679,299.783
1120,0.0380899,0.973889,300.658
1121,0.0263084,-0.6737,301.148
1122,0.0164609,0.451627,301.338
1123,0.0313504,-0.803863,302.035
1124,0.0312405,0.896646,302.784
1125,-0.0189038,-0.987409,303.722
1126,-0.024517,-0.935566,304.552
1127,-0.0425458,-0.781078,305.098
1128,-0.0588265,-0.97468,305.936
1129,-0.0184396,-0.977354,306.856
1130,-0.0222815,0.904286,307.714
1131,-0.0255663,-0.953747,308.576
1132,-0.0248398,0.225412,308.639
1133,-0.0430206,0.808928,309.364
1134,-0.065006,0.959234,310.413
1135,-0.0287422,-0.851482,311.09
1136,-0.00334163,-0.820798,311.759
1137,-0.0144319,-0.402702,311.909
1138,-0.0235026,0.438184,312.122
1139,0.00699556,0.917434,312.951
1140,-0.022448,-0.709862,313.424
1141,-0.00641323,0.173267,313.456
1142,-0.023001,0.706374,313.988
1143,-0.0237608,-0.994138,314.93
1144,-0.0532494,-0.324419,315.003
1145,-0.056406,0.85341,315.831
1146,-0.04661,0.241493,315.914
1147,-0.015201,-0.163211,315.936
1148,-0.0224053,0.734979,316.51
1149,-0.0231068,0.872354,317.312
1150,-0.0137275,0.659436,317.765
1151,-0.0234097,0.276377,317.855
1152,-0.0251208,0.843682,318.609
1153,-0.0115228,-0.499352,318.847
1154,-0.00489125,0.867881,319.609
1155,-0.0230595,0.712933,320.151
1156,-0.0517493,0.303518,320.277
1157,-0.0263809,-0.999948,321.225
1158,-0.0233235,0.620011,321.639
1159,-0.0252925,0.131544,321.663
1160,0.00993929,-0.983945,322.651
1161,-0.0216654,0.681598,323.146
1162,-0.0250692,0.42983,323.353
1163,-0.0238981,-0.559011,323.639
1164,-0.0429449,-0.958689,324.478
1165,-0.0217882,-0.430971,324.645
1166,0.0120527,-0.854618,325.396
1167,-0.0232666,0.324004,325.517
1168,-0.0213365,-0.015032,325.517
1169,-0.040356,0.459594,325.767
1170,0.0301023,0.995902,326.699
1171,-0.0197617,-0.564986,326.997
1172,-0.0321822,0.516203,327.297
1173,-0.0158208,0.994983,328.319
1174,-0.0227554,0.444662,328.538
1175,0.00784585,-0.877573,329.322
1176,-0.0109678,0.985828,330.315
1177,-0.0111175,-0.146532,330.334
1178,-0.0221776,0.842395,331.081
1179,-0.0160787,0.637786,331.509
1180,-0.0126472,-0.419153,331.674
1181,-0.0546777,0.443348,331.922
1182,-0.0546583,0.470037,332.197
1183,-0.0324125,0.95751,333.177
1184,-0.051147,0.825594,333.946
1185,-0.0086821,0.601193,334.318
1186,-0.0238659,0.937987,335.243
1187,0.00764226,0.56652,335.555
1188,-0.00922962,-0.843507,336.251
1189,0.0180228,0.670046,336.676
1190,-0.0592181,0.488436,336.976
1191,-0.0027438,-0.833335,337.666
1192,-0.0327437,-0.33948,337.76
1193,-0.027577,0.354536,337.906
1194,-0.0326355,-0.775601,338.458
1195,-0.0129793,0.994914,339.474
1196,0.0402056,0.143999,339.485
1197,0.0340104,0.131454,339.494
1198,-0.0234669,-0.280983,339.561
1199,-0.0246091,-0.268536,339.62
1200,-0.0258285,0.711452,340.164
1201,0.0276079,-0.997985,341.216
1202,-0.0219639,-0.990943,342.155
1203,0.0151307,0.754488,342.701
1204,-0.0593682,-0.990283,343.568
1205,-0.0283059,-0.782281,344.136
1206,-0.0243971,-0.870394,344.852
1207,-0.0261138,-0.479449,345.058
1208,-0.0250377,-0.628771,345.422
1209,-0.00189808,0.995821,346.417
1210,-0.0201115,0.260645,346.496
1211,-0.000805939,-0.995458,347.486
1212,0.0176537,-0.852425,348.243
1213,-0.022344,-0.798752,348.845
1214,-0.0276645,0.0783428,348.857
1215,-0.0259704,0.995808,349.901
1216,0.0357575,-0.0815475,349.914
1217,0.000964854,-0.774688,350.516
1218,-0.0226309,-0.988326,351.449
1219,-0.0249737,-0.998521,352.396
1220,-0.0110849,-0.944267,353.267
1221,0.0117017,-0.957777,354.207
1222,-0.0228747,-0.256249,354.262
1223,-0.00910038,-0.655141,354.679
1224,-0.0327087,0.227256,354.747
1225,-0.0403251,0.571691,355.121
1226,-0.0190103,-0.598603,355.457
1227,-0.0288026,-0.190315,355.483
1228,0.00853084,0.43156,355.662
1229,-0.0251071,0.0504964,355.668
1230,-0.0278634,-0.132368,355.679
1231,-0.0325284,0.983099,356.71
1232,0.00221622,-0.378628,356.855
1233,-0.0208843,-0.35779,356.969
1234,-0.000194126,-0.597796,357.326
1235,-0.0257194,-0.925351,358.135
1236,-0.0658563,-0.425993,358.265
1237,-0.0263871,-0.0835691,358.268
1238,-0.0327704,0.995148,359.325
1239,-0.00354422,-0.105454,359.335
1240,-0.0218034,-0.621927,359.695
1241,-0.0470681,0.956723,360.703
