t,predict_test,teacher
145,0.14508,-0.99744,71.1431
146,-0.143114,-0.547156,71.3063
147,-0.0922472,0.239054,71.4161
148,0.0235205,0.941027,72.2579
149,0.175802,0.584232,72.4247
150,-0.154707,-0.160115,72.4248
151,-0.0400595,-0.184263,72.4456
152,0.0391038,0.93504,73.2483
153,0.0624314,-0.99991,74.3768
154,-0.0659286,0.30787,74.5166
155,0.151072,-0.963335,75.7585
156,0.00173595,-0.104582,75.7698
157,0.110055,0.117216,75.7698
158,0.0494675,-0.615806,76.2124
159,0.0647234,-0.67077,76.7534
160,0.190237,0.0686714,76.7681
161,-0.163246,0.954423,78.0173
162,0.126579,-0.576086,78.5111
163,-0.0629099,0.0784056,78.531
164,-0.164423,0.184965,78.6531
165,-0.0653694,-0.417115,78.7768
166,0.0666073,0.414506,78.8979
167,-0.0793052,-0.934735,79.6296
168,0.0804125,-0.0732696,79.6532
169,-0.17429,-0.718735,79.9497
170,0.192777,0.780408,80.295
171,-0.0546393,0.9168,81.2387
172,0.106892,-0.00180099,81.2505
173,0.0837462,0.576439,81.4932
174,0.0514911,-0.0781625,81.51
175,-0.0891604,-0.835135,82.0665
176,-0.0011501,-0.979778,83.0242
177,0.0509299,-0.976428,84.0797
178,0.106404,0.525603,84.2554
179,0.095484,0.194712,84.2653
180,-0.0492044,0.56393,84.6412
181,-0.00793257,-0.246163,84.6979
182,-0.126542,0.176854,84.79
183,-0.00792464,-0.94091,85.6605
184,0.135306,-0.991181,86.9294
185,0.163209,0.819427,87.36
186,0.0595633,0.591622,87.6431
187,-0.0460158,-0.311745,87.7137
188,-0.14139,0.942745,88.8891
189,-0.162382,-0.63974,89.117
190,-0.102623,-0.646489,89.4128
191,-0.0528905,0.977628,90.4747
192,0.119545,0.515583,90.6316
193,-0.0279142,-0.999823,91.5762
194,-0.0181243,-0.662918,91.9919
195,0.0295495,0.489601,92.2036
196,-0.0257606,0.836148,92.9465
197,-0.101364,-0.924751,93.6244
198,0.145958,-0.0887265,93.6795
199,0.147397,0.0242132,93.6947
200,-0.0725676,0.939986,94.72
201,0.144568,-0.479972,95.11
202,-0.0803004,0.191308,95.1838
203,-0.0981784,-0.49028,95.3375
204,-0.0774454,-0.394099,95.4378
205,-0.026494,-0.594538,95.7605
206,-0.141657,0.725108,96.5117
207,0.231865,0.220486,96.5119
208,-0.0444704,-0.869165,97.192
209,0.0444216,-0.50105,97.4895
210,0.188845,0.610988,97.6677
211,-0.0686959,-0.207261,97.6869
212,-0.00576862,-0.99084,98.6573
213,-0.0340956,0.0584972,98.6659
214,0.0971837,0.350854,98.7302
215,0.0205616,-0.521271,99.0238
216,0.0282829,0.263085,99.0789
217,-0.169157,0.698654,99.832
218,-0.185936,-0.825828,100.241
219,-0.0659629,-0.84598,100.85
220,-0.198624,-0.390087,100.887
221,-0.105898,-0.715114,101.258
222,0.173906,0.967911,101.888
223,-0.0596011,-0.666763,102.257
224,-0.166784,-0.689382,102.53
225,-0.0710502,-0.721351,102.953
226,0.20643,0.42503,103.001
227,-0.0546886,-0.652415,103.358
228,0.109736,0.811953,103.851
229,0.0404321,-0.459286,104.101
230,-0.111465,0.568812,104.563
231,0.121494,0.981269,105.303
232,-0.0494925,0.884035,106.174
233,0.126647,0.666901,106.466
234,0.121752,0.208239,106.474
235,0.0582137,-0.88086,107.355
236,0.0751522,0.94464,108.111
237,0.0570855,-0.930387,109.086
238,0.0493397,-0.987021,110.161
239,-0.181312,-0.0150419,110.188
240,-0.00183114,0.835171,110.889
241,-0.149219,0.62429,111.487
242,0.111339,0.824713,111.996
243,-0.179737,-0.707668,112.275
244,-0.183856,-0.878269,112.757
245,-0.0579511,0.734621,113.385
246,0.0599829,0.483677,113.565
247,-0.181969,0.0181484,113.605
248,0.0280088,0.0603869,113.606
249,0.136549,-0.0312925,113.634
250,-0.196771,-0.802135,114
251,0.146004,-0.939849,115.179
252,0.0971966,-0.300754,115.338
253,-0.144288,0.688148,116.031
254,0.0463347,0.870105,116.709
255,0.127831,-0.984822,117.947
256,0.0606495,-0.51833,118.283
257,0.193021,0.171309,118.283
258,-0.0522845,0.879061,119.15
259,0.1584,-0.983873,120.455
260,-0.0651004,-0.195928,120.472
261,0.157452,-0.978463,121.763
262,0.137482,0.115166,121.763
263,-0.153662,0.179398,121.874
264,0.0821857,0.464569,122.02
265,0.11406,-0.80661,122.868
266,0.058542,-0.887749,123.763
267,-0.0861902,0.954232,124.846
268,-0.140724,0.270434,125.015
269,0.0583101,0.87047,125.674
270,-0.164638,-0.750773,126.018
271,-0.198621,-0.995636,126.653
272,0.117598,-0.489149,127.021
273,0.143068,-0.666798,127.677
274,-0.166234,-0.661853,127.923
275,-0.105523,0.39856,128.177
276,0.0893332,-0.721825,128.835
277,0.137241,0.259568,128.85
278,0.0786067,0.479431,129.011
279,0.142315,0.337429,129.049
280,-0.150718,-0.351186,129.089
281,-0.0393777,-0.836122,129.724
282,0.153449,0.436563,129.804
283,0.128532,0.902753,130.403
284,-0.103345,-0.176246,130.409
285,-0.108251,-0.840671,130.945
286,0.190047,-0.112576,131.037
287,0.11983,0.976621,131.771
288,-0.0640169,-0.541724,131.999
289,0.193348,0.708359,132.264
290,0.209093,0.748334,132.555
291,-0.176723,-0.977928,133.197
292,0.0440939,0.949808,134.017
293,0.147978,-0.914587,135.146
294,0.050311,0.234241,135.18
295,0.165409,-0.0921187,135.246
296,0.0297004,0.998621,136.185
297,0.110594,-0.97044,137.354
298,0.0380524,-0.86011,138.16
299,0.129418,0.273232,138.181
300,-0.175374,-0.979262,138.827
301,-0.055123,-0.759723,139.324
302,0.0620038,-0.787106,140.045
303,0.0393636,0.0970913,140.048
304,0.204403,0.514311,140.144
305,0.0314573,-0.506761,140.434
306,0.0238965,0.787536,141.017
307,0.091926,0.307723,141.064
308,-0.0881518,0.624377,141.571
309,-0.0157774,-0.470682,141.778
310,0.0323479,0.78825,142.35
311,-0.131711,0.612896,142.904
312,0.114262,-0.0234823,142.923
313,-0.0453157,-0.999987,143.834
314,-0.0206834,-0.380682,143.964
315,0.200692,0.865025,144.405
316,-0.188256,-0.992087,145.052
317,0.078425,0.648066,145.376
318,0.0462171,-0.771023,146.044
319,-0.0450518,-0.266594,146.093
320,-0.12038,0.896647,147.127
321,-0.0184929,0.907147,147.984
322,-0.0724517,-0.975624,148.8
323,0.0509971,-0.228669,148.878
324,0.189051,0.982151,149.507
325,0.169325,-0.524262,149.988
326,0.0545861,-0.71831,150.586
327,0.0644636,-0.800324,151.333
328,0.171392,-0.0890764,151.401
329,0.0543819,-0.542,151.757
330,-0.0315757,-0.277141,151.817
331,0.0839422,0.999984,152.656
332,-0.0971194,-0.949331,153.383
333,-0.184619,-0.304736,153.397
334,-0.147328,-0.507089,153.526
335,0.0154666,0.162156,153.548
336,-0.0246845,-0.222699,153.587
337,0.0539305,-0.936884,154.569
338,0.029159,0.709146,155.031
339,-0.174503,-0.713191,155.321
340,-0.0284972,0.117158,155.343
341,-0.0367935,0.418024,155.55
342,-0.0573264,0.937052,156.538
343,0.0283209,0.748111,157.056
344,0.0099003,0.858798,157.777
345,0.0223736,0.936609,158.613
346,0.0639545,0.536557,158.836
347,-0.039438,-0.296238,158.902
348,0.0724886,-0.0250856,158.912
349,-0.161589,-0.900202,159.457
350,-0.00975722,-0.414918,159.621
351,0.155262,0.439367,159.702
352,0.127476,-0.266185,159.857
353,0.133432,-0.984848,161.108
354,-0.0934662,0.775225,161.862
355,-0.180494,-0.418842,161.919
356,-0.0210963,0.973669,162.909
357,-0.172593,-0.189141,162.909
358,-0.171076,-0.99954,163.595
359,0.216608,0.985408,164.186
360,0.128591,0.538398,164.354
361,-0.014699,0.948608,165.282
362,0.183401,0.0710178,165.295
363,0.17559,-0.345443,165.566
364,-0.145852,-0.514654,165.702
365,-0.107636,-0.604774,165.949
366,0.128831,-0.999389,167.222
367,0.167617,-0.479523,167.641
368,-0.0331666,-0.557821,167.916
369,-0.12405,-0.754343,168.314
370,0.108253,0.848518,168.862
371,-0.197052,-0.942848,169.418
372,-0.0904105,0.825282,170.256
373,-0.0601688,0.0897148,170.279
374,-0.18692,-0.919455,170.815
375,0.203383,0.0519047,170.838
376,0.0528477,-0.900191,171.747
377,-0.0146078,-0.714937,172.237
378,-0.00752818,-0.741009,172.775
379,0.00722237,0.672653,173.218
380,0.095317,0.950989,173.95
381,0.118678,-0.748596,174.702
382,-0.0493441,-0.979588,175.568
383,-0.018536,-0.330923,175.665
384,-0.0768812,-0.368865,175.75
385,-0.184541,-0.763206,176.085
386,-0.140021,0.0936364,176.14
387,0.0163014,-0.942003,177.058
388,-0.035913,0.653037,177.533
389,0.0222191,-0.538275,177.847
390,0.137322,-0.344229,178.079
391,0.0627836,0.0902796,178.08
392,-0.164484,-0.982265,178.748
393,-0.13138,0.982291,179.989
394,-0.139542,0.627625,180.577
395,0.118375,0.369714,180.64
396,-0.0366999,0.705726,181.192
397,0.0238134,0.907197,181.972
398,0.146162,0.820339,182.427
399,0.104859,0.912436,183.079
400,0.00124599,-0.788848,183.703
401,-0.201416,-0.982959,184.314
402,0.00157068,0.380465,184.457
403,0.0550233,-0.873511,185.319
404,-0.156397,-0.345203,185.355
405,-0.0593297,-0.98398,186.21
406,-0.129669,0.99076,187.465
407,0.0341992,0.989592,188.378
408,0.198218,0.972581,188.978
409,0.00382743,0.999358,189.969
410,0.0617839,0.404954,190.087
411,0.109173,0.945658,190.786
412,-0.0902162,0.500439,191.135
413,-0.185329,-0.735736,191.438
414,0.00816794,0.788922,192.048
415,-0.132111,0.864598,193.041
416,-0.14909,-0.321168,193.071
417,-0.11022,0.670605,193.681
418,0.0566651,0.10593,193.683
419,0.0360381,0.991291,194.596
420,0.0555677,-0.684467,195.143
421,0.0757761,-0.0336279,195.155
422,0.0845084,0.932228,195.874
423,-0.0743951,-0.999153,196.729
424,-0.0382918,-0.994431,197.643
425,-0.135758,-0.0845655,197.646
426,0.160933,0.681489,197.917
427,-0.210164,-0.949038,198.463
428,0.194308,-0.346992,198.756
429,-0.15016,0.988175,200.051
430,-0.166754,-0.172607,200.052
431,0.181444,0.999713,200.721
432,-0.102125,-0.822984,201.241
433,-0.0395174,0.425806,201.457
434,-0.0597928,0.739495,202.096
435,-0.0767242,0.655812,202.633
436,0.169017,0.955188,203.251
437,0.0287288,0.979855,204.155
438,-0.0483558,0.956626,205.165
439,-0.13714,0.983347,206.421
440,0.0803593,-0.515548,206.776
441,0.0303441,0.991778,207.7
442,-0.0202741,0.0427402,207.704
443,0.192602,0.991521,208.343
444,0.0889004,0.436373,208.463
445,-0.144826,0.79759,209.351
446,0.0917127,-0.938382,210.413
447,0.030343,0.618779,210.759
448,-0.0659666,-0.472065,210.924
449,0.140836,-0.974163,212.167
450,-0.0437995,-0.999106,213.08
451,0.139647,-0.87648,214.112
452,0.00305417,-0.509519,214.375
453,-0.144737,0.910262,215.488
454,-0.0561462,-0.106754,215.49
455,0.0408528,-0.901557,216.379
456,-0.102751,-0.631643,216.658
457,0.13662,0.236307,216.668
458,-0.14319,0.718286,217.41
459,0.0360155,-0.835634,218.17
460,0.0639778,-0.545732,218.542
461,0.0386927,-0.994006,219.608
462,-0.135304,-0.0923155,219.61
463,-0.0541086,0.354924,219.777
464,-0.198513,-0.947492,220.338
465,0.177699,-0.960012,221.633
466,0.0550825,-0.894863,222.535
467,-0.160927,-0.856369,223.019
468,0.159386,0.932508,223.617
469,-0.0797525,-0.0755951,223.617
470,0.200049,0.42857,223.669
471,-0.165276,-0.974232,224.323
472,0.0688171,-0.0590512,224.34
473,-0.0335419,-0.998463,225.271
474,0.132595,0.90739,225.871
475,0.155875,-0.999175,227.205
476,-0.113094,-0.822478,227.708
477,0.211172,0.942317,228.243
478,0.121352,-0.270293,228.396
479,-0.104144,-0.998213,229.196
480,0.182785,0.294087,229.208
481,0.0248904,0.512276,229.446
482,0.0154432,0.602342,229.79
483,0.070287,0.887293,230.458
484,0.164656,-0.527005,230.936
485,0.0555886,-0.986773,232.022
486,-0.164481,0.0777314,232.081
487,0.0861298,0.489478,232.244
488,-0.0166049,-0.982695,233.177
489,-0.0148887,0.097246,233.19
490,-0.041579,0.680738,233.711
491,-0.0212821,-0.708065,234.183
492,0.1662,-0.86061,235.237
493,0.173983,0.967368,235.867
494,-0.105706,-0.524855,236.043
495,0.130788,-0.986755,237.292
496,0.00697131,-0.233524,237.349
497,-0.0923419,-0.82749,237.89
498,-0.0729617,-0.990177,238.731
499,0.0603081,-0.983454,239.821
500,-0.0199497,-0.167459,239.842
501,0.138888,-0.871504,240.863
502,-0.00825473,-0.897167,241.653
503,0.151599,-0.918112,242.798
504,-0.00182835,0.966915,243.736
505,0.136518,-0.323771,243.948
506,0.129914,0.700105,244.273
507,-0.0745654,-0.673516,244.632
508,-0.157912,0.996646,245.965
509,0.138913,-0.940362,247.13
510,0.107794,0.944651,247.83
511,-0.161635,0.102098,247.9
512,-0.0316606,-0.748,248.413
513,0.0969364,-0.654848,248.978
514,-0.0105243,-0.935808,249.834
515,-0.0928394,0.472826,250.154
516,0.131434,-0.939102,251.3
517,0.106326,0.819782,251.809
518,-0.127103,0.998229,253.075
519,-0.12407,0.52925,253.502
520,0.0902519,0.296849,253.545
521,0.0934303,-0.808604,254.359
522,0.00120256,-0.930179,255.226
523,0.00610877,-0.091996,255.236
524,0.16802,0.945656,255.84
525,0.199794,0.6097,256.008
526,0.059055,-0.954345,257.035
527,-0.0251416,-0.127988,257.046
528,0.0775972,0.87338,257.679
529,-0.0170704,-0.325043,257.774
530,0.0922562,0.998391,258.595
531,-0.1068,0.977658,259.771
532,-0.0699604,-0.555597,260.007
533,-0.122318,-0.744279,260.394
534,0.182058,0.684879,260.647
535,0.0658706,-0.999992,261.783
536,-0.0871136,-0.624645,262.072
537,-0.12002,-0.956066,262.771
538,0.0698633,-0.153886,262.821
539,0.146599,-0.7699,263.661
540,-0.178365,0.361172,263.952
541,0.161894,-0.00972093,263.981
542,-0.0564819,-0.209633,264.005
543,-0.138542,0.880048,265.042
544,-0.0360769,0.988773,266.093
545,-0.142622,0.692187,266.79
546,-0.0737521,-0.811792,267.334
547,0.0472178,-0.962205,268.353
548,0.0223302,-0.190386,268.398
549,0.0727858,-0.490578,268.716
550,-0.154196,0.120538,268.791
551,0.14822,0.544636,268.948
552,-0.0403409,-0.0899016,268.951
553,0.075261,-0.129991,268.993
554,-0.197349,-0.237033,268.995
555,-0.0185458,-0.347248,269.103
556,0.172301,0.982384,269.759
557,-0.0325543,-0.866033,270.454
558,-0.129991,0.844538,271.403
559,-0.0408083,0.557713,271.761
560,-0.166432,0.922711,272.948
561,0.0484971,-0.797319,273.663
562,0.132733,-0.992799,274.93
563,-0.193589,-0.990947,275.566
564,-0.204596,-0.627758,275.745
565,-0.102097,-0.741297,276.153
566,-0.123461,-0.167032,276.155
567,-0.169178,-0.133266,276.157
568,-0.0544088,0.97451,277.215
569,-0.145807,0.934551,278.382
570,0.157056,-0.299347,278.591
571,-0.0427569,-0.650331,278.96
572,-0.0766677,-0.916344,279.665
573,0.155291,0.669769,279.93
574,-0.0703224,-0.288803,279.977
575,0.212455,0.719462,280.234
576,-0.144372,0.9212,281.37
577,0.131481,-0.661053,281.998
578,0.104322,0.567364,282.212
579,0.0761816,-0.735389,282.871
580,-0.00743446,-0.945323,283.751
581,-0.0172666,-0.0085615,283.751
582,0.189202,0.894992,284.249
583,0.0434656,-0.938231,285.213
584,0.149372,0.3942,285.272
585,0.0142313,0.975901,286.197
586,-0.00291552,-0.495951,286.44
587,-0.108605,-0.473257,286.573
588,-0.00737934,-0.970673,287.501
589,0.190449,0.989849,288.14
590,0.020178,0.649464,288.536
591,0.057913,-0.174509,288.59
592,0.0633293,-0.762987,289.273
593,0.112713,0.50795,289.429
594,0.109271,0.526619,289.604
595,-0.00705565,-0.918144,290.434
596,0.0383648,0.743009,290.93
597,-0.0178061,-0.999932,291.895
598,0.116748,-0.88644,292.901
599,0.149835,0.915929,293.488
600,0.0468547,0.900991,294.218
601,-0.102977,-0.283,294.25
602,-0.140466,-0.453897,294.348
603,0.174249,-0.981326,295.684
604,0.0574891,-0.992098,296.785
605,0.155389,-0.818769,297.734
606,0.16535,0.945665,298.343
607,0.0385729,-0.28063,298.445
608,0.111891,0.423943,298.542
609,-0.103498,-0.999222,299.345
610,-0.00107271,-0.308669,299.439
611,0.156034,0.227821,299.444
612,0.000654539,-0.965582,300.378
613,0.0111043,-0.306785,300.479
614,-0.0626954,0.53047,300.831
615,0.146621,-0.892263,301.91
616,0.0506485,-0.0900724,301.93
617,0.0840363,-0.678874,302.512
618,0.0910402,-0.716676,303.164
619,-0.150996,-0.83944,303.638
620,0.0756833,0.922798,304.356
621,0.125639,-0.548558,304.811
622,0.147876,0.479037,304.92
623,-0.18448,-0.651773,305.139
624,-0.00559305,0.282436,305.222
625,-0.13126,0.987461,306.473
626,-0.0734439,-0.806914,307.011
627,-0.175934,-0.232616,307.014
628,0.0223398,0.921784,307.823
629,0.169488,-0.213776,307.97
630,-0.115669,0.995822,309.206
631,0.0129323,0.0712521,309.209
632,0.0537575,-0.642059,309.693
633,0.159458,0.999938,310.4
634,0.0395399,-0.635054,310.855
635,0.043529,-0.185337,310.907
636,-0.138117,0.995228,312.191
637,-0.0355202,0.426876,312.405
638,-0.0273754,-0.896184,313.16
639,-0.00772644,-0.945598,314.04
640,0.0254251,0.338248,314.138
641,-0.0685431,0.879983,315.037
642,0.0702024,0.156661,315.045
643,0.147093,0.259063,315.057
644,-0.136274,-0.713815,315.391
645,-0.101429,-0.770168,315.838
646,0.177709,0.619333,316.033
647,-0.211855,-0.753066,316.326
648,0.0337654,0.845602,316.985
649,-0.183786,-0.900694,317.499
650,-0.138715,0.220614,317.628
651,0.0566412,0.0220394,317.629
652,-0.0942863,0.12265,317.676
653,0.0728527,-0.897554,318.618
654,0.0518191,0.0278897,318.619
655,0.1601,0.905919,319.175
656,0.0988551,0.997578,319.983
657,0.1083,0.514345,320.147
658,-0.167678,-0.218945,320.15
659,0.0543536,0.991948,321.029
660,-0.0703772,0.768256,321.733
661,-0.0260787,-0.203477,321.764
662,0.208,0.997197,322.387
663,-0.180667,0.46233,322.8
664,0.0780126,-0.999627,323.962
665,0.132743,-0.924856,325.08
666,-0.167266,0.36066,325.359
667,0.113769,0.238372,325.374
668,-0.136084,-0.586264,325.577
669,-0.0496186,0.534842,325.919
670,0.162435,-0.948397,327.153
671,-0.196073,-0.964929,327.744
672,0.132444,0.0977164,327.745
673,0.129337,-0.662235,328.371
674,-0.0752833,0.998885,329.525
675,0.0708676,-0.640987,330.032
676,-0.0211278,0.238586,330.099
677,-0.091497,-0.970388,330.872
678,0.149539,0.509642,331.002
679,-0.189156,-0.538863,331.124
680,0.0105704,0.928367,331.966
681,0.169887,0.941774,332.562
682,0.0627871,0.205012,332.582
683,-0.0650313,0.588404,333.009
684,-0.144302,-0.0734158,333.014
685,0.175888,0.897322,333.535
686,0.0245284,0.773195,334.095
687,-0.192554,-0.287154,334.104
688,-0.12496,0.692368,334.772
689,-0.0149178,0.612508,335.166
690,-0.0258615,-0.999894,336.115
691,-0.0363784,0.947228,337.082
692,0.195286,0.646493,337.286
693,-0.0863199,0.358754,337.484
694,0.102195,-0.579444,337.948
695,0.14501,-0.515999,338.385
696,-0.00436796,-0.621658,338.766
697,-0.173028,-0.195095,338.767
698,-0.0560102,0.920927,339.721
699,0.182694,0.806484,340.11
700,0.1533,-0.98448,341.405
701,0.0112612,0.954398,342.294
702,0.0532579,-0.956564,343.314
703,0.154257,-0.942002,344.516
704,-0.0507191,0.920504,345.459
705,-0.0903505,0.646248,346.002
706,0.0562961,-0.880228,346.879
707,0.0176893,0.504265,347.116
708,-0.161815,-0.493271,347.226
709,-0.0153935,-0.662993,347.645
710,-0.152287,0.692586,348.359
711,0.00418716,-0.331766,348.472
712,0.0329599,0.970128,349.35
713,-0.072126,0.91359,350.322
714,-0.00937942,-0.300173,350.406
715,0.0843692,-0.103891,350.442
716,-0.129668,0.995727,351.708
717,-0.0542383,0.309655,351.84
718,-0.0180453,-0.759797,352.391
719,0.0594666,-0.997343,353.507
720,0.084238,0.920983,354.208
721,-0.0997646,-0.0312508,354.212
722,-0.0187069,-0.873753,354.943
723,-0.0602242,-0.94084,355.719
724,-0.124303,0.686366,356.376
725,-0.0972953,-0.788503,356.854
726,0.176991,0.866267,357.329
727,0.13966,-0.565137,357.826
728,0.0754932,-0.71747,358.454
729,-0.113764,-0.770537,358.886
730,0.0945886,0.435722,359.002
731,0.17176,0.843339,359.453
732,-0.118601,0.967942,360.634
733,-0.167154,-0.340521,360.664
734,-0.124395,0.917671,361.75
735,0.194526,-0.116651,361.847
736,-0.0745911,-0.930097,362.578
737,0.0210621,0.982471,363.503
738,0.186817,0.773683,363.847
739,0.161188,0.927361,364.434
740,-0.00731199,0.986447,365.422
741,0.00657138,0.114516,365.433
742,-0.0700383,0.943355,366.46
743,-0.210765,-0.64394,366.648
744,-0.0163702,-0.443113,366.83
745,-0.06557,-0.997656,367.699
746,-0.206876,-0.192433,367.699
747,-0.188038,-0.999227,368.357
748,0.176081,0.14068,368.358
749,-0.133326,0.998976,369.641
750,-0.133811,0.183066,369.741
751,0.00391792,0.2843,369.82
752,0.0762564,-0.158872,369.875
753,-0.122769,0.997242,371.129
754,-0.073655,0.999016,372.28
755,0.22338,0.451055,372.332
756,0.0857946,0.347008,372.4
757,-0.127525,-0.28129,372.424
758,0.223636,0.936875,372.932
759,-0.186187,-0.855766,373.381
760,-0.0517379,0.994308,374.475
761,0.224759,0.176689,374.477
762,0.0302571,0.959934,375.341
763,0.0303458,0.715901,375.811
764,0.18339,0.2397,375.815
765,0.062039,0.783394,376.335
766,0.0343646,0.990421,377.249
767,0.153116,-0.705473,377.986
768,-0.197085,-0.886268,378.461
769,0.112715,0.984607,379.221
770,0.0122288,-0.744167,379.794
771,-0.128272,0.966644,380.992
772,7.66835e-05,-0.0858838,381
773,0.153086,-0.99466,382.317
774,0.0695954,0.478987,382.485
775,-0.0474378,-0.922747,383.251
776,0.0763753,0.87389,383.887
777,-0.112008,-0.991915,384.661
778,-0.116138,0.426548,384.956
779,-0.152374,-0.974895,385.632
780,-0.0936413,-0.189861,385.641
781,0.198403,0.999998,386.284
782,0.0731072,0.992114,387.129
783,0.134884,-0.740165,387.894
784,0.121805,0.817242,388.378
785,-0.12396,0.509217,388.779
