t,predict_test,teacher
574,0.397547,0.671731,6.93622
575,0.794577,0.541963,7.00003
576,0.944524,0.790307,7.02382
577,0.237029,0.288171,7.02643
578,1.15914,1.12083,7.0279
579,-0.162761,-0.672322,7.28755
580,0.465963,0.703427,7.34394
581,0.306008,0.10557,7.38411
582,1.27258,1.19543,7.39007
583,-0.815529,-0.968986,7.41362
584,0.285205,0.0441194,7.47174
585,0.312586,0.706579,7.62697
586,0.271091,0.31428,7.62883
587,1.33193,1.07369,7.69552
588,0.250676,-0.519658,8.28894
589,0.876323,0.944045,8.29352
590,-0.372055,-0.403607,8.29452
591,0.999005,1.05515,8.29767
592,-0.8968,-0.679775,8.34477
593,0.759097,0.669615,8.35278
594,-0.029686,0.16833,8.39199
595,1.30384,1.16122,8.41233
596,-1.01593,-0.83729,8.44424
597,0.28944,0.366888,8.45024
598,0.226263,0.560364,8.56186
599,0.5822,0.670456,8.56965
600,0.505891,0.538793,8.57074
601,0.34055,0.79472,8.77701
602,0.551197,0.277426,8.85196
603,1.23498,1.13066,8.86284
604,-0.566931,-0.706536,8.88233
605,0.111106,0.640329,9.16241
606,0.36206,0.214009,9.18432
607,1.17389,1.12798,9.18643
608,-0.716022,-0.717069,9.18643
609,0.696491,0.618531,9.19251
610,-0.396334,0.249267,9.60931
611,1.00377,1.09857,9.6183
612,-0.499149,-0.614823,9.63168
613,0.262658,0.800361,9.9208
614,-0.742202,-0.0812563,10.3577
615,1.14913,1.23086,10.3643
616,-0.888409,-1.14542,10.4304
617,-0.291918,-0.46751,10.4612
618,0.679843,0.350383,10.5698
619,0.853254,0.687871,10.5971
620,0.560741,0.442682,10.6111
621,1.13723,0.932008,10.6532
622,-0.427138,-0.0832892,10.7714
623,1.27982,1.26989,10.7715
624,-1.34831,-1.28266,10.7758
625,-0.737642,-0.922325,10.8099
626,-0.319524,-0.575755,10.8756
627,0.261044,0.259212,10.8756
628,0.648512,0.733207,10.8827
629,0.402009,0.325135,10.8887
630,1.07929,1.07196,10.8887
631,-0.597969,-0.511211,10.8962
632,0.917154,0.955718,10.8977
633,-0.53198,-0.43212,10.9077
634,0.896558,1.0253,10.9243
635,-0.609744,-0.601363,10.9243
636,1.0701,0.801297,10.9966
637,-0.315407,-0.0793157,11.0523
638,1.35528,1.23158,11.0676
639,-1.28869,-1.14731,11.0876
640,-0.459169,-0.473359,11.0878
641,0.356899,0.342113,11.088
642,0.456037,0.694135,11.1447
643,0.517318,0.428081,11.1527
644,1.08426,0.951686,11.1703
645,-0.434941,-0.139564,11.2575
646,1.25697,1.25824,11.2575
647,-1.29395,-1.25829,11.2588
648,-0.708639,-0.839146,11.2758
649,-0.265978,-0.363319,11.2853
650,0.579217,0.563456,11.2856
651,0.381912,0.446529,11.2897
652,0.898132,0.889893,11.2898
653,0.0813926,0.0252855,11.2929
654,1.21491,1.26607,11.2956
655,-1.14398,-1.23653,11.3041
656,-0.733573,-0.76079,11.3049
657,-0.233236,-0.181281,11.3076
658,0.698843,0.725755,11.3083
659,0.113135,0.208207,11.3173
660,1.12675,1.15704,11.3182
661,-0.702211,-0.811763,11.3302
662,0.516117,0.424568,11.3386
663,0.395875,0.50411,11.3503
664,1.08073,0.771592,11.4459
665,0.159345,0.317737,11.471
666,0.595956,1.09014,11.7152
667,-0.12016,-0.568441,11.9162
668,1.0109,0.874666,11.9347
669,0.0785279,-0.241589,12.0372
670,0.683511,1.18069,12.2844
671,-0.809931,-1.02411,12.3303
672,0.234189,-0.11412,12.4516
673,0.878167,0.674534,12.493
674,0.384264,0.32877,12.4961
675,1.083,1.05103,12.4971
676,-0.418617,-0.447912,12.498
677,1.10431,1.03443,12.5029
678,-0.425784,-0.632451,12.5456
679,0.57772,0.750339,12.5754
680,0.196968,0.0220526,12.606
681,1.10559,1.22442,12.6201
682,-0.899234,-1.09227,12.6574
683,-0.310299,-0.302959,12.6574
684,0.764197,0.54382,12.706
685,0.712854,0.495076,12.7534
686,0.810644,0.820006,12.7535
687,1.19923,0.207149,13.7377
688,1.51777,1.18593,13.8479
689,-1.066,-0.906847,13.8732
690,0.299256,0.204458,13.8822
691,1.16568,0.669422,14.1284
692,0.571743,0.433962,14.1474
693,1.28836,0.937174,14.2708
694,0.194732,-0.0994249,14.3573
695,1.13795,1.26731,14.374
696,-1.15756,-1.27834,14.3886
697,-0.963198,-0.907627,14.3917
698,-0.576621,-0.536805,14.3933
699,0.447829,0.324288,14.4086
700,0.638767,0.691731,14.4114
701,0.492045,0.427399,14.4155
702,0.864744,0.951782,14.4231
703,-0.0908001,-0.140024,14.4255
704,1.29109,1.25809,14.4266
705,-1.25886,-1.2579,14.4266
706,-0.792515,-0.8378,14.4287
707,-0.726894,-0.360042,14.5633
708,0.543349,0.567177,14.5638
709,0.38023,0.441621,14.5676
710,0.903263,0.897112,14.5676
711,0.0674754,0.00575217,14.5714
712,1.21665,1.26909,14.5742
713,-1.16872,-1.25309,14.5813
714,-0.856961,-0.817602,14.5829
715,-0.424846,-0.31179,14.5956
716,0.701042,0.618621,14.6024
717,0.197458,0.370694,14.6324
718,0.911375,0.993207,14.6391
719,-0.332424,-0.269837,14.6431
720,1.13737,1.19603,14.6465
721,-1.13973,-1.08362,14.6496
722,-0.604832,-0.285115,14.7519
723,1.00403,0.561108,14.948
724,0.221485,0.473687,15.0116
725,0.849353,0.854201,15.0117
726,0.0125998,0.120582,15.0233
727,1.13894,1.2359,15.0327
728,-1.06086,-1.10227,15.0344
729,-0.150982,-0.330224,15.0666
730,0.648121,0.516652,15.0839
731,0.39153,0.527232,15.1023
732,0.590359,0.765833,15.1331
733,-0.0450867,0.337069,15.2791
734,1.01547,1.07069,15.2822
735,-0.344295,-0.5038,15.3076
736,1.0429,0.965866,15.3135
737,-0.191329,-0.457195,15.3842
738,0.922391,0.997121,15.3898
739,-0.512189,-0.52911,15.3901
740,1.07154,0.907196,15.4171
741,-0.492176,-0.31094,15.4499
742,1.20815,1.1368,15.455
743,-0.964373,-0.902527,15.4589
744,0.167771,0.200663,15.4599
745,0.472797,0.67287,15.5
746,0.437231,0.426344,15.5001
747,0.869247,0.947384,15.5062
748,-0.0818547,-0.128649,15.5084
749,1.28975,1.26104,15.5092
750,-1.1426,-1.26492,15.5242
751,-0.990342,-0.861724,15.5407
752,-0.500372,-0.419072,15.5473
753,0.611221,0.495613,15.5607
754,0.506616,0.530393,15.5613
755,0.670279,0.754841,15.5684
756,0.274805,0.361419,15.5759
757,1.0437,1.04358,15.5759
758,-0.424053,-0.416253,15.576
759,0.973458,1.0705,15.5854
760,-0.942398,-0.729235,15.6308
761,0.404519,0.576653,15.6605
762,0.228092,0.315689,15.6681
763,0.7686,1.03347,15.7383
764,-0.231194,-0.400585,15.767
765,1.05426,1.08539,15.7679
766,-0.717519,-0.769463,15.7706
767,0.643869,0.496714,15.7923
768,0.199827,0.423747,15.8424
769,0.73717,0.897628,15.8682
770,0.0717324,-0.000906481,15.8735
771,1.4236,1.26929,15.8973
772,-1.2676,-1.2558,15.8974
773,-0.943124,-0.827054,15.9109
774,-0.539107,-0.334366,15.9528
775,0.666441,0.595363,15.9579
776,0.353285,0.403451,15.9604
777,0.850864,0.950727,15.9703
778,-0.198848,-0.1444,15.9733
779,1.15838,1.25603,15.9828
780,-1.24426,-1.25196,15.9829
781,-0.893248,-0.817568,15.9886
782,-0.288153,-0.311373,15.9892
783,0.555907,0.618995,15.9932
784,0.578286,0.370171,16.0365
785,0.916478,0.993861,16.0425
786,-0.158639,-0.271811,16.0553
787,1.1391,1.19472,16.0584
788,-1.19292,-1.07986,16.0711
789,-0.60045,-0.274106,16.1776
790,1.01349,0.570855,16.3736
791,0.221161,0.461542,16.4313
792,0.877697,0.873027,16.4314
793,-0.0496359,0.0714155,16.446
794,1.16431,1.25477,16.4542
795,-1.18365,-1.18279,16.4542
796,-0.0487942,-0.582175,16.7387
797,0.228187,0.170663,16.742
798,0.708528,0.784571,16.7478
799,0.219854,0.189425,16.7487
800,0.898002,1.18514,16.8312
801,-0.912106,-0.909541,16.8312
802,0.145427,0.197371,16.8339
803,0.409603,0.6726,16.903
804,0.353429,0.425863,16.9083
805,1.19132,0.947877,16.9675
806,-0.0660703,-0.130099,16.9716
807,1.18175,1.26067,16.9779
808,-1.23203,-1.26402,16.9789
809,-0.94698,-0.858656,16.9867
810,-0.398762,-0.411414,16.9869
811,0.633533,0.505437,17.0033
812,0.495407,0.518923,17.0038
813,0.694804,0.774638,17.0102
814,0.248583,0.315587,17.0147
815,1.08076,1.09296,17.0148
816,-0.553621,-0.577705,17.0154
817,0.842511,0.860647,17.0157
818,-0.117813,-0.21031,17.0243
819,1.06827,1.19627,17.0407
820,-1.00447,-1.06658,17.0445
821,0.216534,-0.233763,17.2473
822,0.998122,0.603521,17.403
823,0.524439,0.419938,17.4139
824,0.982844,0.934169,17.4163
825,0.341987,-0.0957604,17.6079
826,1.50782,1.26741,17.6657
827,-1.32053,-1.2776,17.6676
828,-0.785765,-0.904933,17.6818
829,-0.511817,-0.529745,17.6821
830,0.376642,0.335639,17.6838
831,0.673397,0.683362,17.6839
832,0.432873,0.446915,17.6841
833,0.854944,0.925382,17.689
834,-0.0174027,-0.0647914,17.6913
835,1.28899,1.27174,17.6916
836,-1.33719,-1.28368,17.6944
837,-0.990317,-0.925449,17.6986
838,-0.876778,-0.584144,17.7843
839,0.203204,0.244652,17.786
840,0.619019,0.74096,17.8009
841,0.358241,0.304764,17.8037
842,1.0894,1.09225,17.8037
843,-0.67131,-0.578798,17.8123
844,0.768314,0.858666,17.8205
845,-0.102071,-0.205869,17.8312
846,0.692398,1.19826,18.0871
847,-1.08807,-1.07193,18.0874
848,-0.0306686,-0.249181,18.1351
849,1.07509,0.591492,18.369
850,0.509181,0.435438,18.3745
851,0.937861,0.911999,18.3751
852,0.344444,-0.0338066,18.5182
853,1.55521,1.272,18.5984
854,-1.28719,-1.27532,18.5985
855,-0.384339,-0.89541,18.8597
856,-0.437189,-0.505059,18.8643
857,0.420656,0.374258,18.8665
858,0.345526,0.652385,18.9607
859,0.565611,0.516429,18.9631
860,0.874596,0.822338,18.9658
861,0.263374,0.208193,18.9689
862,1.12266,1.18602,18.9729
863,-0.821641,-0.90684,18.9801
864,0.533679,0.204504,19.0885
865,0.747515,0.669397,19.0946
866,0.633756,0.434021,19.1345
867,1.05896,0.937095,19.1493
868,0.110519,-0.0991999,19.1933
869,1.12549,1.26735,19.2134
870,-1.15651,-1.27841,19.2283
871,-0.961956,-0.907868,19.2312
872,-0.577413,-0.537437,19.2328
873,0.44683,0.323265,19.2481
874,0.639027,0.692468,19.2509
875,0.491465,0.425662,19.2553
876,0.869048,0.954077,19.2625
877,-0.0991165,-0.146668,19.2648
878,1.29008,1.25611,19.2659
879,-1.24747,-1.25293,19.2659
880,-0.754502,-0.820923,19.2704
881,-0.679724,-0.319357,19.4002
882,0.597005,0.610939,19.4004
883,0.314892,0.381649,19.4049
884,1.01373,0.979364,19.4061
885,-0.110299,-0.22832,19.42
886,1.18262,1.22083,19.4214
887,-1.24438,-1.15508,19.4294
888,-0.685972,-0.501654,19.4634
889,0.688407,0.301156,19.6134
890,0.33507,0.722531,19.7635
891,0.192278,0.359475,19.7914
892,0.85603,1.03585,19.8238
893,-0.240394,-0.39433,19.8475
894,1.25077,1.09306,19.8723
895,-0.931329,-0.790991,19.892
896,0.130326,0.451985,19.9955
897,0.397259,0.476696,20.0018
898,0.787397,0.81746,20.0027
899,0.0927302,0.207471,20.0159
900,1.27516,1.18498,20.024
901,-1.03079,-0.903595,20.0402
902,0.318498,0.212416,20.0514
903,0.672159,0.665753,20.0515
904,0.208393,0.443207,20.1066
905,1.10074,0.924721,20.1376
906,0.29859,-0.0641895,20.2692
907,1.11964,1.27165,20.2923
908,-1.17919,-1.28318,20.3031
909,-0.860702,-0.923678,20.3071
910,-0.663993,-0.579406,20.3143
911,0.38908,0.2529,20.3328
912,0.593697,0.736636,20.3532
913,0.362903,0.316184,20.3554
914,1.0707,1.08103,20.3555
915,-0.612339,-0.541219,20.3606
916,0.852789,0.914224,20.3644
917,-0.381969,-0.332494,20.3668
918,0.963416,1.11949,20.3912
919,-0.867681,-0.854322,20.3913
920,0.575482,0.314035,20.4597
921,0.440428,0.605638,20.487
922,0.583069,0.580694,20.487
923,0.75393,0.709603,20.489
924,0.569308,0.469257,20.499
925,0.953416,0.904598,20.5014
926,0.140262,-0.00483996,20.5224
927,1.10141,1.27135,20.5513
928,-0.689991,-1.2643,20.8811
929,-0.919597,-0.856444,20.8851
930,-0.399236,-0.406185,20.8852
931,0.784173,0.512086,20.9592
932,0.581293,0.51102,20.9641
933,0.546489,0.788028,21.0225
934,0.0897475,0.283923,21.0602
935,1.0296,1.12355,21.069
936,-0.627376,-0.682138,21.072
937,0.793253,0.685629,21.0836
938,0.378271,0.137238,21.1417
939,1.15204,1.17932,21.1424
940,-0.998341,-0.905945,21.151
941,0.202789,0.204765,21.151
942,0.102223,0.669516,21.4728
943,0.518392,0.433876,21.4799
944,1.11214,0.937307,21.5105
945,-0.17261,-0.0997986,21.5158
946,1.47489,1.26725,21.5589
947,-1.30193,-1.27823,21.5595
948,-1.02029,-0.907229,21.5723
949,-0.586064,-0.535759,21.5748
950,0.447903,0.325978,21.5897
951,0.638196,0.690506,21.5924
952,0.493032,0.430276,21.5963
953,0.857582,0.947959,21.6045
954,-0.077044,-0.128995,21.6072
955,1.29238,1.26109,21.6082
956,-1.27637,-1.26519,21.6083
957,-0.850055,-0.862674,21.6085
958,-0.794231,-0.421446,21.7474
959,0.455859,0.492534,21.7488
960,0.477729,0.53394,21.7519
961,0.696566,0.748631,21.7546
962,0.288573,0.375554,21.7622
963,1.03599,1.02713,21.7623
964,-0.38231,-0.364334,21.7626
965,1.02503,1.1223,21.7721
966,-1.16705,-0.872694,21.8587
967,0.114349,0.270458,21.8831
968,0.48594,0.635785,21.9055
969,0.0514826,0.515225,22.1206
970,0.653115,0.819096,22.1481
971,0.282273,0.215282,22.1526
972,1.15933,1.18084,22.1531
973,-0.966484,-0.887565,22.1593
974,-0.0210103,0.251374,22.2335
975,0.677251,0.645266,22.2345
976,0.794447,0.492496,22.3257
977,0.909767,0.854006,22.3288
978,0.294497,0.126692,22.357
979,0.976245,1.23373,22.4233
980,-1.11874,-1.09292,22.4239
981,-0.201985,-0.302144,22.434
982,0.547256,0.544317,22.434
983,0.508757,0.494564,22.4342
984,0.650038,0.820864,22.4634
985,0.0237153,0.205023,22.4962
986,1.20604,1.18741,22.4966
987,-0.909347,-0.912416,22.4966
988,0.305011,0.19072,22.5097
989,1.17448,0.675352,22.7588
990,0.551903,0.418676,22.7765
991,1.3146,0.9572,22.9043
992,0.148683,-0.157122,22.9978
993,1.17522,1.2526,23.0038
994,-1.11249,-1.24374,23.021
995,-0.807386,-0.789858,23.0213
996,-0.194812,-0.246548,23.024
997,0.80863,0.677942,23.0411
998,0.227206,0.282588,23.0441
999,1.10166,1.09158,23.0442
1000,-0.461817,-0.583402,23.059
1001,0.867927,0.850975,23.0593
1002,-0.108909,-0.188842,23.0657
1003,0.526401,1.20537,23.5267
1004,-1.25026,-1.09072,23.5521
1005,-0.369716,-0.303943,23.5565
1006,0.684149,0.543448,23.5763
1007,0.596359,0.495346,23.5865
1008,0.725957,0.819519,23.5952
1009,0.41406,0.208348,23.6375
1010,1.37636,1.18508,23.6741
1011,-0.933599,-0.903688,23.675
1012,0.214988,0.212213,23.675
1013,1.15056,0.665846,23.91
1014,0.583205,0.442973,23.9296
1015,1.27153,0.925039,24.0497
1016,0.222166,-0.0650831,24.1322
1017,1.1155,1.27158,24.1566
1018,-1.17737,-1.28321,24.1678
1019,-0.864298,-0.923812,24.1713
1020,-0.663596,-0.579764,24.1783
1021,0.387835,0.25228,24.1967
1022,0.595935,0.736968,24.2166
1023,0.355952,0.315314,24.2183
1024,1.07017,1.0819,24.2184
1025,-0.618596,-0.544111,24.2239
1026,0.846637,0.910091,24.228
1027,-0.364481,-0.322804,24.2297
1028,0.957863,1.12714,24.2584
1029,-0.889409,-0.875475,24.2586
1030,0.524135,0.265103,24.3257
1031,0.50971,0.638966,24.3424
1032,0.494172,0.507942,24.3426
1033,0.858581,0.830482,24.3433
1034,0.272991,0.186802,24.3508
1035,1.27508,1.20029,24.3564
1036,-0.927815,-0.96094,24.3575
1037,-0.075359,0.0673189,24.3778
1038,0.707332,0.705373,24.3778
1039,0.540055,0.323623,24.4247
1040,1.30055,1.06499,24.4802
1041,-0.309659,-0.490789,24.513
1042,1.25784,0.982273,24.5889
1043,-0.554474,-0.49804,24.5921
1044,0.987685,0.947421,24.5937
1045,-0.51026,-0.40606,24.6046
1046,1.06023,1.05339,24.6046
1047,-0.695026,-0.675293,24.605
1048,0.665403,0.677588,24.6051
1049,0.0188726,0.154637,24.6236
1050,0.907129,1.1698,24.6926
1051,-0.995505,-0.86941,24.7085
1052,0.310337,0.292715,24.7088
1053,0.332673,0.619222,24.7909
1054,0.447959,0.551005,24.8015
1055,0.683643,0.760718,24.8075
1056,-0.215847,0.355134,25.1335
1057,1.38477,1.05165,25.2444
1058,-0.342183,-0.441807,25.2544
1059,0.615412,1.04222,25.4365
1060,-0.357285,-0.653262,25.5241
1061,0.256355,0.715215,25.7347
1062,0.0279148,0.0878764,25.7383
1063,1.20126,1.20375,25.7383
1064,-0.581581,-1.00227,25.9153
1065,0.116988,-0.0452308,25.9416
1066,0.807111,0.696456,25.9538
1067,0.289121,0.30736,25.9542
1068,1.04509,1.07668,25.9552
1069,-0.449194,-0.530722,25.9618
1070,0.632083,0.928671,26.0498
1071,-0.183644,-0.366619,26.0833
1072,1.0271,1.09043,26.0873
1073,-0.742471,-0.774633,26.0883
1074,0.51375,0.48705,26.089
1075,0.294717,0.435506,26.1088
1076,0.9796,0.880583,26.1186
1077,0.00853147,0.0450536,26.12
1078,1.13378,1.26133,26.1362
1079,-1.04936,-1.21383,26.1633
1080,-0.515159,-0.684338,26.1919
1081,-0.00425728,-0.0197941,26.1922
1082,0.529094,0.79415,26.2624
1083,0.322782,0.111117,26.3072
1084,1.06797,1.22096,26.3306
1085,-0.97046,-1.0537,26.3375
1086,-0.252591,-0.188117,26.3417
1087,0.77531,0.634346,26.3616
1088,0.34459,0.380212,26.3628
1089,0.931443,0.987918,26.366
1090,0.00644652,-0.252312,26.433
1091,1.12509,1.20725,26.4397
1092,-1.04716,-1.11613,26.4445
1093,-0.325913,-0.381859,26.4476
1094,0.237396,0.461019,26.4976
1095,0.639349,0.587888,26.5003
1096,0.621232,0.654448,26.5014
1097,0.542521,0.576744,26.5026
1098,0.730142,0.730647,26.5026
1099,0.396423,0.42564,26.5034
1100,1.01513,0.965557,26.5059
1101,0.144754,-0.177528,26.6097
1102,0.708784,1.24554,26.8978
1103,-0.949245,-1.22519,26.974
1104,-0.769874,-0.727868,26.9758
1105,0.142671,-0.109266,27.0392
1106,1.02814,0.764925,27.1085
1107,0.0711154,0.148066,27.1144
1108,1.12857,1.19878,27.1194
1109,-0.959159,-0.967499,27.1194
1110,0.0159264,0.0491597,27.1205
1111,0.781376,0.706367,27.1262
1112,0.621812,0.316212,27.2195
1113,1.21231,1.07192,27.2393
1114,-0.325891,-0.513767,27.2746
1115,0.931051,0.952039,27.275
1116,-0.443255,-0.423059,27.2754
1117,0.990288,1.03504,27.2774
1118,-0.9003,-0.626752,27.3522
1119,0.838088,0.760567,27.3582
1120,-0.182154,0.00212668,27.3922
1121,1.35589,1.22816,27.4085
1122,-1.27737,-1.1111,27.4362
1123,-0.262955,-0.359921,27.4456
1124,0.668572,0.485309,27.4791
1125,0.622006,0.562289,27.4827
1126,0.707689,0.702956,27.4827
1127,0.892443,0.476882,27.6554
1128,1.08955,0.892504,27.6943
1129,-0.0244262,0.027875,27.697
1130,1.17947,1.26666,27.7046
1131,-0.63474,-1.23785,28.0683
1132,-0.540452,-0.765177,28.1188
1133,-0.297956,-0.191049,28.1303
1134,0.99416,0.719347,28.2058
1135,0.309489,0.218241,28.2141
1136,1.07723,1.14912,28.2193
1137,-0.673893,-0.783207,28.2312
1138,0.604587,0.485958,28.2453
1139,0.401412,0.43442,28.2464
1140,1.0367,0.881578,28.2705
1141,-0.234091,0.0422747,28.3468
1142,0.77383,1.26197,28.5851
1143,-0.511948,-1.21692,29.0821
1144,-0.705152,-0.694654,29.0822
1145,-0.163514,-0.040637,29.0973
1146,0.584402,0.789292,29.1393
1147,0.337816,0.115634,29.1887
1148,1.08484,1.21807,29.2064
1149,-0.942656,-1.04247,29.2164
1150,-0.205285,-0.156033,29.2188
1151,0.6262,0.653173,29.2195
1152,0.300797,0.355901,29.2226
1153,0.68975,1.01862,29.3307
1154,-0.116511,-0.34585,29.3833
1155,1.12599,1.13813,29.3835
1156,-0.914512,-0.917226,29.3835
1157,0.269652,0.163613,29.3947
1158,0.676211,0.687355,29.3948
1159,0.515797,0.387644,29.4113
1160,0.886728,0.995831,29.4232
1161,-0.246072,-0.272059,29.4238
1162,1.24914,1.19513,29.4268
1163,-1.06489,-1.08128,29.427
1164,-0.318248,-0.278288,29.4286
1165,0.447454,0.567194,29.443
1166,0.471266,0.46612,29.443
1167,1.03953,0.865983,29.4731
1168,-0.109957,0.0899385,29.5131
1169,1.16043,1.24847,29.5208
1170,-1.14043,-1.15517,29.521
1171,-0.0915378,-0.493638,29.6827
1172,0.378093,0.3123,29.687
1173,0.596976,0.715365,29.7011
1174,0.346417,0.377244,29.702
1175,0.515549,1.01537,29.9518
1176,-0.362615,-0.330197,29.9529
1177,0.710415,1.15197,30.1479
1178,-1.14335,-0.956906,30.1826
1179,-0.243884,0.0636549,30.2772
1180,0.627147,0.707256,30.2836
1181,0.260465,0.318802,30.287
1182,1.18134,1.06989,30.2994
1183,-0.408153,-0.506885,30.3092
1184,0.983449,0.961262,30.3097
1185,-0.29025,-0.445699,30.3338
1186,1.18694,1.01027,30.3651
1187,-0.710081,-0.562618,30.3868
1188,0.908617,0.859926,30.3892
1189,-0.357309,-0.204048,30.4127
1190,1.27943,1.19969,30.419
1191,-1.16518,-1.07617,30.4269
1192,-0.33822,-0.261481,30.4328
1193,0.153398,0.581429,30.616
1194,0.321656,0.448272,30.6321
1195,0.966693,0.893101,30.6375
1196,0.277695,0.0177998,30.705
1197,1.51662,1.26749,30.7671
1198,-1.23807,-1.24379,30.7671
1199,-0.0952401,-0.78558,31.2437
1200,-0.137818,-0.237128,31.2536
1201,0.704016,0.685605,31.2539
1202,0.150768,0.270787,31.2683
1203,1.08691,1.10303,31.2686
1204,-0.576398,-0.622097,31.2707
1205,0.8481,0.789102,31.2741
1206,0.184047,-0.0583837,31.3329
1207,0.162019,1.23196,32.4777
1208,-1.49254,-1.14233,32.6003
1209,-0.485277,-0.457283,32.6011
1210,0.610362,0.364552,32.6615
1211,0.939142,0.676758,32.7304
1212,0.598806,0.468163,32.7474
1213,0.453558,0.89618,32.9434
1214,0.165912,0.0160557,32.9658
1215,1.12443,1.26849,32.9866
1216,-1.25732,-1.24789,32.9867
1217,-0.673069,-0.799565,33.0027
1218,0.141429,-0.269393,33.1714
1219,0.577473,0.658529,33.178
1220,0.372867,0.312057,33.1817
1221,1.00833,1.06123,33.1845
1222,-0.488973,-0.483067,33.1845
1223,1.01877,0.991673,33.1853
1224,-0.42398,-0.521701,33.1948
1225,0.857928,0.916461,33.1982
1226,-0.316937,-0.332371,33.1985
1227,0.880177,1.12028,33.2561
1228,-0.687749,-0.856748,33.2847
1229,0.296844,0.308461,33.2848
1230,0.417021,0.609768,33.322
1231,0.587742,0.571994,33.3222
1232,0.74835,0.724883,33.3228
1233,0.484619,0.435961,33.3251
1234,0.996201,0.951378,33.3272
1235,-0.00985801,-0.136379,33.3432
1236,1.07482,1.25937,33.3772
1237,-0.76441,-1.26135,33.6242
1238,-1.16849,-0.849583,33.7259
1239,-0.266663,-0.388911,33.7408
1240,0.545807,0.533373,33.741
1241,0.457629,0.485046,33.7417
1242,0.861209,0.830634,33.7427
1243,0.185611,0.179579,33.7427
1244,1.17663,1.20404,33.7434
1245,-0.880529,-0.975732,33.7525
1246,0.482752,0.0283398,33.959
1247,1.00013,0.706156,34.0454
1248,0.34641,0.310383,34.0467
1249,1.37083,1.07697,34.1331
1250,-0.237927,-0.530708,34.2188
1251,1.1388,0.928781,34.2629
1252,-0.363669,-0.366899,34.2629
1253,0.928239,1.09017,34.2891
1254,-0.7315,-0.773938,34.2909
1255,0.578068,0.488479,34.299
1256,0.258422,0.433762,34.3297
1257,0.976568,0.883134,34.3384
1258,0.000364886,0.038232,34.3399
1259,1.13208,1.26289,34.357
1260,-1.05453,-1.22139,34.3848
1261,-0.536507,-0.709649,34.4148
1262,-0.0809004,-0.0714602,34.4149
1263,0.560426,0.779956,34.4631
1264,0.321453,0.126898,34.5009
1265,1.1087,1.21144,34.5115
1266,-0.89636,-1.01656,34.5259
1267,-0.10037,-0.0833216,34.5262
1268,0.684771,0.685312,34.5262
1269,0.311639,0.317489,34.5263
1270,0.823592,1.06447,34.5843
1271,-0.354601,-0.491101,34.6029
1272,1.06238,0.98169,34.6094
1273,-0.573475,-0.496532,34.6154
