t,predict_test,teacher
866,-0.00659002,-0.673159,173.939
867,-0.0281354,0.459557,174.177
868,0.0108109,-0.998516,175.196
869,-0.0110726,-0.787531,175.799
870,-0.0456355,0.99335,176.878
871,-0.0326106,-0.0162292,176.878
872,-0.00366914,0.977958,177.842
873,-0.0324767,-0.666375,178.244
874,-0.0468538,0.405622,178.448
875,-0.0103026,-0.382633,178.587
876,-0.055276,0.937045,179.572
877,-0.0180576,-0.872418,180.302
878,0.0415463,0.918266,181.07
879,-0.0413666,-0.141414,181.08
880,-0.0257935,-0.407063,181.226
881,-0.0424986,-0.305362,181.295
882,-0.0104402,0.457584,181.514
883,-0.016843,-0.908771,182.309
884,-0.0227436,0.0337885,182.313
885,-0.0329744,-0.984455,183.218
886,-0.00965942,-0.758773,183.779
887,-0.0279385,-0.688565,184.216
888,-0.00295687,0.52933,184.499
889,-0.0524263,0.832532,185.282
890,-0.0348593,0.986165,186.324
891,-0.0348799,-0.999471,187.255
892,-0.0132854,0.971712,188.225
893,-0.0188575,-0.573001,188.532
894,-0.0241584,0.96734,189.515
895,-0.01961,0.97026,190.495
896,-0.0047158,0.963598,191.433
897,-0.0200479,-0.985005,192.364
898,-0.0250703,0.175534,192.404
899,-0.0601709,-0.756255,192.889
900,-0.053296,0.626343,193.351
901,-0.0344283,-0.752207,193.866
902,-0.0397737,0.712432,194.432
903,-0.064277,0.90232,195.366
904,-0.00204846,0.440878,195.562
905,-0.0393893,0.925687,196.493
906,0.00330671,0.857405,197.223
907,-0.0354146,-0.413136,197.366
908,-0.0697438,0.877754,198.263
909,-0.0417694,-0.231175,198.299
910,-0.013686,-0.235907,198.349
911,-0.0369082,-0.331435,198.435
912,0.0048894,-0.366918,198.574
913,-0.0339311,0.757559,199.2
914,-0.0321163,0.977917,200.22
915,-0.0736323,0.0310292,200.231
916,-0.0256239,0.782753,200.885
917,-0.0501392,-0.617738,201.207
918,0.0134636,0.982573,202.146
919,-0.01512,-0.622415,202.515
920,-0.021122,0.679215,203.005
921,-0.030186,0.429246,203.216
922,-0.0346727,0.140365,203.247
923,-0.0060327,-0.495943,203.487
924,-0.0475029,0.587676,203.89
925,-0.0276846,-0.932913,204.71
926,-0.00378586,0.677713,205.174
927,-0.0327953,0.51819,205.478
928,-0.00261994,-0.452622,205.68
929,0.00343516,0.325066,205.784
930,0.0141033,0.908056,206.583
931,-0.0341983,-0.703583,207.031
932,-0.0612109,0.890324,207.937
933,-0.0281706,-0.389005,208.067
934,-0.030171,-0.443856,208.238
935,-0.026728,-0.763572,208.781
936,-0.00333181,0.924313,209.641
937,-0.00598575,0.0747248,209.648
938,-0.0534805,0.900863,210.559
939,0.0799738,-0.774362,211.289
940,-0.0189174,0.927084,212.183
941,-0.0344581,-0.551974,212.451
942,-0.0688903,-0.679342,212.824
943,-0.0152771,0.974505,213.804
944,-0.034977,-0.983753,214.704
945,-0.0495709,0.993447,215.792
946,-0.0119509,-0.84795,216.491
947,0.0420637,-0.129264,216.52
948,-0.0322083,0.180169,216.565
949,-0.0563648,0.999993,217.681
950,-0.0154516,-0.444138,217.865
951,-0.0367115,-0.543665,218.122
952,-0.021546,-0.881377,218.861
953,-0.0338902,0.997756,219.925
954,-0.0143368,0.448874,220.14
955,-0.0225116,0.108278,220.157
956,-0.00436513,0.707061,220.663
957,-0.0540627,0.808864,221.408
958,0.038763,0.94977,222.238
959,-0.00754985,-0.240023,222.292
960,-0.0509198,0.846863,223.098
961,-0.0547096,-0.252223,223.137
962,-0.0172699,0.951008,224.074
963,0.0514589,-0.781319,224.768
964,-0.0173014,-0.99222,225.718
965,-0.0714385,0.978209,226.82
966,-0.0167147,0.827887,227.533
967,-0.0660777,-0.860914,228.165
968,-0.0230613,-0.923788,228.976
969,-0.0341518,-0.821665,229.597
970,-0.0231103,0.26391,229.679
971,-0.00623055,0.238526,229.739
972,-0.0174774,0.268795,229.821
973,-0.0148584,0.70029,230.332
974,0.0311741,-0.720472,230.897
975,-0.0279603,0.787202,231.562
976,-0.0318526,-0.132225,231.572
977,-0.00698163,0.6141,231.958
978,-0.0626999,0.49585,232.27
979,-0.0243635,-0.833569,232.924
980,-0.0730989,-0.539909,233.142
981,-0.0564673,0.984063,234.225
982,-0.0170506,-0.970506,235.134
983,-0.0591821,-0.0848667,235.135
984,0.0698509,-0.998841,236.277
985,-0.0067095,0.145395,236.3
986,-0.00201339,-0.435193,236.488
987,-0.0582634,0.350077,236.654
988,-0.029227,-0.00986327,236.655
989,-0.0316762,-0.962897,237.522
990,-0.0327051,-0.450141,237.696
991,-0.0322926,-0.954391,238.546
992,-0.0434984,-0.214267,238.576
993,-0.0222143,-0.969879,239.474
994,-0.0381698,0.739641,240.079
995,-0.0241757,-0.586039,240.394
996,-0.0346086,0.921326,241.308
997,-0.0725761,-0.289763,241.355
998,-0.00606422,0.329447,241.468
999,-0.0497523,0.945511,242.458
1000,-0.0329715,0.659627,242.938
1001,-0.0575412,-0.724679,243.383
1002,-0.0316318,0.764031,244.016
1003,0.0134971,-0.144011,244.041
1004,-0.0422567,0.307206,244.163
1005,-0.0544089,0.913274,245.1
1006,-0.0283046,0.569547,245.457
1007,-0.0109603,0.99513,246.469
1008,0.0734716,-0.714202,247.09
1009,-0.000125073,0.817342,247.758
1010,-0.00677591,-0.324324,247.859
1011,-0.00933424,0.546065,248.167
1012,-0.0662975,0.333858,248.327
1013,-0.0239919,-0.99699,249.274
1014,-0.0133559,-0.959235,250.169
1015,-0.0119803,-0.542942,250.451
1016,0.0313368,0.00851085,250.451
1017,-0.0226472,0.31474,250.565
1018,-0.0123946,-0.998841,251.538
1019,-0.0222313,0.19026,251.583
1020,-0.036759,-0.987156,252.487
1021,-0.00379937,-0.764642,253.065
1022,-0.0240443,-0.71058,253.537
1023,-0.0351764,0.106005,253.557
1024,-0.0074296,0.120334,253.573
1025,-0.0729121,0.786838,254.312
1026,-0.0130997,-0.938293,255.168
1027,-0.0110928,0.868372,255.942
1028,-0.0149847,0.874275,256.732
1029,0.0480441,-0.99294,257.816
1030,-0.0306395,0.431853,258.03
1031,-0.0217096,-0.191623,258.059
1032,-0.0316532,0.168601,258.099
1033,-0.00652301,-0.999882,259.086
1034,-0.0625862,-0.886357,259.764
1035,-0.033307,0.260663,259.851
1036,-0.0159525,-0.0818384,259.855
1037,-0.0567291,0.999925,260.972
1038,-0.0376242,0.0104282,260.974
1039,0.0347344,0.167478,260.991
1040,-0.00865902,-0.917162,261.817
1041,-0.0571365,-0.94952,262.613
1042,0.0508972,0.974878,263.467
1043,-0.0359078,-0.83202,264.101
1044,-0.0465608,-0.784966,264.646
1045,-0.0725193,0.28684,264.775
1046,0.0168619,0.870467,265.504
1047,-0.0341896,-0.869964,266.202
1048,-0.0203229,0.877694,267.009
1049,-0.0726168,-0.0776651,267.009
1050,-0.0319649,0.59292,267.399
1051,-0.0719323,-0.551602,267.629
1052,-0.0315491,0.453102,267.864
1053,-0.0281483,-0.845161,268.532
1054,-0.0359926,0.31429,268.654
1055,-0.0535043,-0.951591,269.461
1056,-0.0610285,0.0462312,269.472
1057,-0.0148866,0.99825,270.499
1058,-0.0673672,0.215668,270.579
1059,-0.0234134,0.910265,271.451
1060,-0.0641971,0.294235,271.579
1061,-0.0315044,0.860304,272.375
1062,-0.0281672,-0.212414,272.409
1063,-0.030585,0.851125,273.186
1064,-0.0746157,0.630399,273.683
1065,-0.0681819,0.764746,274.377
1066,-0.0224636,0.720526,274.929
1067,-0.0622854,0.964054,275.982
1068,-0.0296113,-0.707414,276.442
1069,-0.0794166,0.6458,276.968
1070,-0.0205972,0.0404587,276.971
1071,-0.0349151,0.640941,277.428
1072,-0.0123036,0.222438,277.483
1073,-0.0338583,-0.958357,278.338
1074,-0.0335071,0.508848,278.632
1075,-0.0281927,0.499934,278.911
1076,-0.0246528,0.863151,279.699
1077,-0.0296798,0.404346,279.887
1078,-0.0309676,0.798364,280.575
1079,-0.00511138,0.463909,280.795
1080,-0.00858904,0.969748,281.752
1081,0.0127947,0.898831,282.537
1082,-0.044209,0.361233,282.702
1083,-0.0079511,0.281295,282.785
1084,-0.0310195,-0.986876,283.699
1085,-0.0167863,-0.131392,283.712
1086,0.00291086,-0.748481,284.277
1087,-0.000680872,0.749655,284.84
1088,-0.00807181,-0.0872534,284.846
1089,-0.0315628,0.974443,285.858
1090,-0.0579966,0.117643,285.889
1091,0.0256255,-0.497172,286.162
1092,-0.025649,-0.373736,286.284
1093,-0.0347906,-0.900716,287.033
1094,-0.0157797,0.993079,288.051
1095,-0.0305696,0.617356,288.471
1096,-0.0325654,-0.651979,288.855
1097,-0.016096,0.931952,289.753
1098,-0.00968866,0.773072,290.366
1099,-0.0573455,-0.948304,291.16
1100,-0.0597939,0.999842,292.283
1101,-0.0285309,0.444044,292.506
1102,-0.010556,-0.926581,293.345
1103,-0.0307409,-0.127263,293.355
1104,-0.052004,-0.167516,293.368
1105,-0.0221483,-0.30645,293.449
1106,-0.0350635,0.567499,293.812
1107,-0.0160104,0.309094,293.917
1108,0.0448337,0.999996,294.83
1109,-0.0467425,0.0256568,294.835
1110,-0.0664105,0.683486,295.397
1111,-0.0290343,0.880649,296.225
1112,-0.018812,-0.952188,297.096
1113,-0.0151649,-0.856403,297.804
1114,-0.0219314,0.574491,298.159
1115,-0.0280694,0.635476,298.6
1116,-0.0322474,0.897742,299.465
1117,-0.0747815,-0.086016,299.465
1118,-0.0416344,-0.276939,299.52
1119,-0.0265377,0.830679,300.255
1120,0.0605169,0.973889,301.089
1121,0.0381074,-0.6737,301.596
1122,0.0160637,0.451627,301.786
1123,0.0479808,-0.803863,302.511
1124,0.0493675,0.896646,303.229
1125,-0.0356174,-0.987409,304.135
1126,-0.0156411,-0.935566,304.981
1127,-0.0712406,-0.781078,305.485
1128,-0.0692698,-0.97468,306.305
1129,-0.0346324,-0.977354,307.194
1130,-0.00369196,0.904286,308.018
1131,-0.00811753,-0.953747,308.912
1132,-0.00712254,0.225412,308.966
1133,-0.0705278,0.808928,309.74
1134,-0.0562101,0.959234,310.771
1135,-0.0149515,-0.851482,311.471
1136,-0.0218497,-0.820798,312.109
1137,-0.0365872,-0.402702,312.243
1138,-0.0106602,0.438184,312.445
1139,0.000800524,0.917434,313.285
1140,-0.0227333,-0.709862,313.757
1141,-0.0266494,0.173267,313.797
1142,-0.00350269,0.706374,314.301
1143,-0.020002,-0.994138,315.25
1144,-0.0559542,-0.324419,315.322
1145,-0.0633504,0.85341,316.162
1146,-0.0738149,0.241493,316.262
1147,-0.0332328,-0.163211,316.279
1148,-0.00219801,0.734979,316.822
1149,-0.0237116,0.872354,317.625
1150,-0.0346865,0.659436,318.107
1151,-0.0103544,0.276377,318.189
1152,-0.0134451,0.843682,318.924
1153,-0.029629,-0.499352,319.144
1154,-0.0275842,0.867881,319.946
1155,-0.0107285,0.712933,320.47
1156,-0.0728756,0.303518,320.611
1157,-0.0200122,-0.999948,321.572
1158,-0.00492617,0.620011,321.962
1159,-0.011305,0.131544,321.983
1160,0.00488876,-0.983945,322.961
1161,-0.00021012,0.681598,323.425
1162,-0.0131367,0.42983,323.622
1163,-0.00788889,-0.559011,323.925
1164,-0.0674052,-0.958689,324.72
1165,-0.0316578,-0.430971,324.879
1166,0.00241154,-0.854618,325.614
1167,-0.0134511,0.324004,325.728
1168,-0.0296307,-0.015032,325.728
1169,-0.0584594,0.459594,325.996
1170,0.0517528,0.995902,326.888
1171,-0.0333201,-0.564986,327.17
1172,-0.0463309,0.516203,327.487
1173,-0.0321294,0.994983,328.542
1174,-0.0173847,0.444662,328.755
1175,-0.00191704,-0.877573,329.522
1176,-0.0341049,0.985828,330.562
1177,-0.0339161,-0.146532,330.575
1178,-0.0274341,0.842395,331.331
1179,-0.0350605,0.637786,331.784
1180,-0.0350463,-0.419153,331.932
1181,-0.0386547,0.443348,332.164
1182,-0.0623203,0.470037,332.447
1183,-0.0411343,0.95751,333.445
1184,-0.0797422,0.825594,334.264
1185,-0.027007,0.601193,334.659
1186,-0.02216,0.937987,335.581
1187,0.00264743,0.56652,335.899
1188,-0.0327751,-0.843507,336.556
1189,0.016596,0.670046,336.983
1190,-0.0182895,0.488436,337.24
1191,-0.0172249,-0.833335,337.906
1192,-0.0487946,-0.33948,337.99
1193,-0.0111613,0.354536,338.124
1194,-0.0559434,-0.775601,338.642
1195,-0.0306266,0.994914,339.694
1196,0.0633865,0.143999,339.7
1197,0.056161,0.131454,339.706
1198,-0.0186742,-0.280983,339.775
1199,-0.00948746,-0.268536,339.842
1200,-0.00876892,0.711452,340.361
1201,0.0421452,-0.997985,341.442
1202,0.000865795,-0.990943,342.426
1203,0.0162733,0.754488,342.971
1204,-0.0190756,-0.990283,343.914
1205,-0.0187466,-0.782281,344.497
1206,-0.018096,-0.870394,345.224
1207,-0.0105133,-0.479449,345.444
1208,-0.00879011,-0.628771,345.828
1209,-0.0180074,0.995821,346.856
1210,-0.0331002,0.260645,346.942
1211,-0.0192278,-0.995458,347.895
1212,0.0155781,-0.852425,348.649
1213,-0.00801144,-0.798752,349.274
1214,-0.0179348,0.0783428,349.283
1215,-0.0137889,0.995808,350.302
1216,0.0614902,-0.0815475,350.323
1217,-0.015628,-0.774688,350.899
1218,0.000388981,-0.988326,351.877
1219,-0.0114524,-0.998521,352.851
1220,-0.0317964,-0.944267,353.684
1221,0.0024404,-0.957777,354.606
1222,-0.00223249,-0.256249,354.67
1223,-0.0279354,-0.655141,355.063
1224,-0.0476434,0.227256,355.139
1225,-0.0627576,0.571691,355.542
1226,-0.0330093,-0.598603,355.861
1227,-0.0419929,-0.190315,355.883
1228,0.0044502,0.43156,356.066
1229,-0.028319,0.0504964,356.072
1230,-0.0136582,-0.132368,356.086
1231,-0.0542745,0.983099,357.162
1232,-0.00905834,-0.378628,357.299
1233,-0.0305303,-0.35779,357.406
1234,-0.0178831,-0.597796,357.742
1235,-0.0278522,-0.925351,358.548
1236,-0.0549392,-0.425993,358.685
1237,-0.0232752,-0.0835691,358.689
1238,-0.0559439,0.995148,359.794
1239,-0.0183545,-0.105454,359.801
