t,predict_test,teacher
587,0.748673,0.741042,0.0132234
588,0.300929,0.304428,0.0132357
589,1.08798,1.09125,0.0132463
590,-0.584039,-0.574797,0.0133318
591,0.861547,0.855809,0.0133647
592,-0.219863,-0.206202,0.0135513
593,1.20798,1.1957,0.0137023
594,-1.07604,-1.06684,0.013787
595,-0.221949,-0.227156,0.0138141
596,0.606022,0.60013,0.0138488
597,0.416369,0.430507,0.0140487
598,0.924046,0.917906,0.0140864
599,-0.0530594,-0.0514869,0.0140889
600,1.27361,1.26373,0.0141866
601,-1.28244,-1.24955,0.0152687
602,-0.80757,-0.793415,0.0154691
603,-0.288606,-0.261211,0.0162196
604,0.672689,0.666039,0.0162638
605,0.297816,0.304177,0.0163043
606,1.07119,1.06966,0.0163067
607,-0.506704,-0.513142,0.0163481
608,0.954873,0.94431,0.0164597
609,-0.424517,-0.404546,0.0168585
610,1.0598,1.04504,0.0170763
611,-0.679296,-0.64848,0.0180259
612,0.721862,0.725776,0.0180412
613,0.0707883,0.0695658,0.0180427
614,1.21283,1.21838,0.0180735
615,-1.03603,-1.05559,0.018456
616,-0.198565,-0.200584,0.0184601
617,0.629849,0.62561,0.0184781
618,0.391276,0.381096,0.0185817
619,0.973297,0.997445,0.0191648
620,-0.244419,-0.277837,0.0202816
621,1.18992,1.18497,0.0203061
622,-1.06927,-1.04581,0.0208565
623,-0.186366,-0.1821,0.0208747
624,0.645223,0.634399,0.0209919
625,0.370491,0.38016,0.0210854
626,0.986227,0.98804,0.0210887
627,-0.250279,-0.259008,0.0211649
628,1.2076,1.20372,0.02118
629,-1.10625,-1.09954,0.021225
630,-0.353521,-0.333875,0.021611
631,0.517904,0.515906,0.0216149
632,0.530323,0.521907,0.0216858
633,0.767257,0.779806,0.0218432
634,0.319793,0.307713,0.0219892
635,1.10636,1.10639,0.0219892
636,-0.609861,-0.615544,0.0220215
637,0.788057,0.802399,0.0222272
638,-0.0830581,-0.0757505,0.0222806
639,1.23622,1.2326,0.0222937
640,-1.14663,-1.14957,0.0223023
641,-0.47606,-0.487246,0.0224274
642,0.332987,0.324346,0.0225021
643,0.70888,0.707925,0.022503
644,0.399671,0.396246,0.0225147
645,0.995004,0.991441,0.0225274
646,-0.262111,-0.266376,0.0225456
647,1.20568,1.21035,0.0225674
648,-1.09614,-1.13025,0.0237308
649,-0.430635,-0.421401,0.0238161
650,0.410719,0.413236,0.0238224
651,0.637498,0.631846,0.0238544
652,0.561695,0.555358,0.0238945
653,0.744217,0.757351,0.024067
654,0.358085,0.359441,0.0240689
655,1.04483,1.03778,0.0241186
656,-0.432263,-0.400036,0.0251571
657,1.08798,1.08364,0.025176
658,-0.77554,-0.762696,0.025341
659,0.506033,0.508656,0.0253479
660,0.405872,0.409841,0.0253636
661,0.917031,0.921629,0.0253848
662,-0.0600138,-0.0602282,0.0253848
663,1.27145,1.27828,0.0254315
664,-1.27842,-1.2979,0.0258107
665,-0.999538,-0.97353,0.0264871
666,-0.726984,-0.716236,0.0266026
667,-0.00823296,-0.014638,0.0266436
668,0.779857,0.779433,0.0266438
669,0.138429,0.146617,0.0267109
670,1.20173,1.20087,0.0267116
671,-0.978215,-0.96722,0.0268325
672,0.0294948,0.0516192,0.027322
673,0.705013,0.709427,0.0273415
674,0.319726,0.314457,0.0273693
675,1.07762,1.06882,0.0274467
676,-0.517498,-0.519077,0.0274492
677,0.963166,0.945868,0.0277484
678,-0.409054,-0.405666,0.0277599
679,1.05168,1.05877,0.0278101
680,-0.67467,-0.69255,0.0281298
681,0.646646,0.642688,0.0281454
682,0.207109,0.21634,0.0282307
683,1.12975,1.1326,0.0282388
684,-0.718876,-0.734049,0.028469
685,0.589632,0.579437,0.0285729
686,0.298752,0.309061,0.0286792
687,1.04597,1.03246,0.0288616
688,-0.42856,-0.403423,0.0294936
689,1.0865,1.08868,0.0294983
690,-0.76041,-0.780705,0.0299102
691,0.470102,0.469452,0.0299106
692,0.451642,0.44925,0.0299164
693,0.84592,0.863621,0.0302297
694,0.0958425,0.0925794,0.0302403
695,1.2494,1.25071,0.030242
696,-1.152,-1.1602,0.0303093
697,-0.51556,-0.506342,0.0303943
698,0.285953,0.297341,0.0305239
699,0.7313,0.723219,0.0305892
700,0.356191,0.351352,0.0306127
701,1.03967,1.03392,0.0306457
702,-0.425641,-0.393237,0.0316958
703,1.09675,1.09104,0.0317284
704,-0.793806,-0.78793,0.0317629
705,0.46348,0.461011,0.031769
706,0.468754,0.460754,0.031833
707,0.831597,0.838355,0.0318786
708,0.1415,0.158769,0.0321769
709,1.21962,1.22411,0.0321971
710,-1.0248,-1.05376,0.0330358
711,-0.17984,-0.194693,0.0332564
712,0.633266,0.632381,0.0332572
713,0.38681,0.381031,0.0332906
714,0.986591,0.995546,0.0333708
715,-0.24515,-0.281361,0.034682
716,1.19382,1.17884,0.0349062
717,-1.06502,-1.03468,0.0358265
718,-0.131835,-0.143179,0.0359552
719,0.663233,0.663622,0.0359553
720,0.344417,0.341197,0.0359657
721,1.0374,1.0268,0.0360781
722,-0.396723,-0.369223,0.0368344
723,1.11328,1.12144,0.036901
724,-0.854768,-0.873604,0.0372558
725,0.269308,0.271846,0.0372622
726,0.637704,0.631439,0.0373015
727,0.51336,0.528966,0.037545
728,0.804391,0.796804,0.0376026
729,0.26946,0.261426,0.0376672
730,1.13998,1.13592,0.0376837
731,-0.762571,-0.731266,0.0386637
732,0.597364,0.597794,0.0386639
733,0.287091,0.276028,0.0387863
734,1.07539,1.0726,0.0387941
735,-0.537147,-0.522002,0.0390234
736,0.930726,0.938858,0.0390896
737,-0.390503,-0.391624,0.0390908
738,1.07024,1.06506,0.0391177
739,-0.712796,-0.710332,0.0391237
740,0.621547,0.619384,0.0391284
741,0.25925,0.247004,0.0392784
742,1.09832,1.09928,0.0392793
743,-0.629049,-0.617099,0.0394221
744,0.794682,0.785726,0.0395023
745,-0.0729823,-0.0502553,0.0400189
746,1.23963,1.24127,0.0400215
747,-1.14494,-1.17024,0.0406614
748,-0.547381,-0.548966,0.0406639
749,0.232947,0.231168,0.040667
750,0.764399,0.759952,0.0406868
751,0.261062,0.264114,0.0406961
752,1.13293,1.13011,0.0407041
753,-0.707672,-0.712973,0.0407322
754,0.633314,0.626111,0.040784
755,0.232289,0.23165,0.0407845
756,1.11582,1.11607,0.0407845
757,-0.673832,-0.664655,0.0408687
758,0.696423,0.718341,0.0413491
759,0.0857689,0.0774619,0.0414182
760,1.2134,1.20722,0.0414563
761,-1.02284,-1.01174,0.0415794
762,-0.0840755,-0.0772564,0.0416259
763,0.68889,0.691902,0.041635
764,0.315172,0.301494,0.0418221
765,1.07635,1.07807,0.041825
766,-0.542746,-0.533403,0.0419123
767,0.919163,0.931553,0.0420659
768,-0.356598,-0.368301,0.0422028
769,1.08384,1.08858,0.0422253
770,-0.769744,-0.766998,0.0422328
771,0.496422,0.498951,0.0422392
772,0.416623,0.422874,0.0422783
773,0.900016,0.9041,0.042295
774,-0.00958324,-0.012552,0.0423038
775,1.27216,1.2701,0.042308
776,-1.26421,-1.26453,0.0423081
777,-0.845222,-0.854001,0.0423852
778,-0.411128,-0.401344,0.0424809
779,0.52023,0.516707,0.0424933
780,0.501838,0.491688,0.0425964
781,0.796226,0.820256,0.0431738
782,0.210855,0.20193,0.0432534
783,1.1893,1.18863,0.0432539
784,-0.926126,-0.926676,0.0432542
785,0.175849,0.154825,0.0436962
786,0.686375,0.68798,0.0436988
787,0.384967,0.386069,0.0437
788,0.999753,0.998258,0.0437023
789,-0.276345,-0.285798,0.0437917
790,1.19075,1.17859,0.0439396
791,-1.0566,-1.03753,0.0443034
792,-0.133898,-0.15401,0.0447079
793,0.65925,0.65802,0.0447094
794,0.3507,0.346874,0.044724
795,1.02893,1.03243,0.0447363
796,-0.375142,-0.383155,0.0448005
797,1.09794,1.10667,0.0448768
798,-0.818455,-0.838109,0.0452631
799,0.365091,0.348785,0.0455289
800,0.577306,0.586209,0.0456082
801,0.632149,0.628452,0.0456219
802,0.63211,0.62292,0.0457063
803,0.646884,0.643731,0.0457163
804,0.604138,0.605658,0.0457186
805,0.678262,0.670965,0.0457718
806,0.534859,0.560809,0.0464452
807,0.775106,0.763032,0.046591
808,0.359731,0.360124,0.0465911
809,1.05789,1.04918,0.0466669
810,-0.429158,-0.43054,0.0466688
811,1.05118,1.0595,0.0467381
812,-0.687371,-0.700516,0.0469109
813,0.627553,0.633993,0.0469524
814,0.231789,0.223017,0.0470294
815,1.11809,1.12605,0.0470926
816,-0.699668,-0.708092,0.0471636
817,0.633409,0.631724,0.0471664
818,0.221365,0.221509,0.0471665
819,1.12304,1.12543,0.0471721
820,-0.703236,-0.70574,0.0471784
821,0.636396,0.637354,0.0471793
822,0.21441,0.218865,0.0471992
823,1.1305,1.12112,0.047287
824,-0.710548,-0.693771,0.0475685
825,0.661453,0.655717,0.0476014
826,0.177514,0.197598,0.0480048
827,1.15341,1.13939,0.0482012
828,-0.768541,-0.765077,0.0482132
829,0.53653,0.527724,0.0482907
830,0.386498,0.384916,0.0482932
831,0.960357,0.957454,0.0483016
832,-0.154063,-0.163744,0.0483954
833,1.24814,1.24844,0.0483954
834,-1.23273,-1.23165,0.0483966
835,-0.745155,-0.743231,0.0484003
836,-0.154111,-0.14058,0.0485834
837,0.750096,0.74761,0.0485896
838,0.172143,0.184214,0.0487353
839,1.17805,1.17051,0.0487922
840,-0.872327,-0.851762,0.0492151
841,0.308661,0.341325,0.050282
842,0.587346,0.578057,0.0503683
843,0.632648,0.639386,0.0504137
844,0.606682,0.601617,0.0504394
845,0.687626,0.676463,0.050564
846,0.523287,0.545968,0.0510784
847,0.79456,0.792409,0.051083
848,0.300456,0.275563,0.0517027
849,1.12855,1.12222,0.0517429
850,-0.72077,-0.68576,0.0529686
851,0.687484,0.680784,0.0530135
852,0.146805,0.15136,0.0530342
853,1.1812,1.1678,0.0532136
854,-0.880779,-0.867257,0.0533965
855,0.306329,0.297551,0.0534736
856,0.615255,0.613716,0.0534759
857,0.560405,0.564806,0.0534953
858,0.740195,0.744265,0.0535119
859,0.40859,0.400201,0.0535822
860,1.00967,0.998616,0.0537044
861,-0.27873,-0.279231,0.0537046
862,1.19372,1.19155,0.0537093
863,-1.07066,-1.07849,0.0537706
864,-0.251948,-0.267308,0.0540065
865,0.577951,0.578683,0.054007
866,0.455218,0.454828,0.0540072
867,0.890247,0.883857,0.054048
868,0.0470095,0.0374659,0.0541391
869,1.26469,1.26213,0.0541457
870,-1.22995,-1.21326,0.0544243
871,-0.698453,-0.682887,0.0546666
872,-0.0200603,-0.0206225,0.0546669
873,0.795689,0.792593,0.0546765
874,0.109064,0.112879,0.054691
875,1.21625,1.22953,0.0548673
876,-1.04454,-1.07784,0.0559758
877,-0.272981,-0.264504,0.0560476
878,0.581625,0.576894,0.05607
879,0.454155,0.450323,0.0560847
880,0.884504,0.890844,0.0561249
881,0.029158,0.0362896,0.0561757
882,1.26849,1.26183,0.05622
883,-1.22593,-1.21604,0.056318
884,-0.695869,-0.688871,0.056367
885,-0.0379982,-0.0234571,0.0565784
886,0.79369,0.796274,0.0565851
887,0.114895,0.112659,0.0565901
888,1.22021,1.22372,0.0566024
889,-1.04265,-1.0521,0.0566918
890,-0.213891,-0.192619,0.0571443
891,0.635149,0.631089,0.0571608
892,0.38404,0.382614,0.0571628
893,0.982794,0.984059,0.0571644
894,-0.239643,-0.238789,0.0571651
895,1.21461,1.21444,0.0571651
896,-1.13827,-1.12848,0.0572609
897,-0.444278,-0.413642,0.0581994
898,0.417121,0.41968,0.058206
899,0.629026,0.626796,0.058211
900,0.572288,0.566569,0.0582437
901,0.725444,0.740374,0.0584666
902,0.401903,0.391956,0.0585655
903,0.998098,1.00599,0.0586278
904,-0.312256,-0.297494,0.0588457
905,1.1771,1.17931,0.0588505
906,-1.03119,-1.03535,0.0588678
907,-0.152457,-0.153515,0.0588689
908,0.661654,0.659893,0.058872
909,0.348405,0.349228,0.0588727
910,1.0328,1.02606,0.0589181
911,-0.366458,-0.362848,0.0589312
912,1.11689,1.12263,0.0589642
913,-0.87166,-0.869883,0.0589673
914,0.266176,0.274143,0.0590308
915,0.632178,0.633748,0.0590333
916,0.515276,0.527183,0.059175
917,0.810785,0.801149,0.0592679
918,0.262102,0.266228,0.0592849
919,1.14904,1.14083,0.0593523
920,-0.744934,-0.739049,0.059387
921,0.568071,0.579873,0.0595262
922,0.310156,0.306546,0.0595393
923,1.04802,1.0373,0.0596543
924,-0.436338,-0.414671,0.0601237
925,1.07078,1.06634,0.0601435
926,-0.727298,-0.711066,0.0604069
927,0.600186,0.609979,0.0605028
928,0.263098,0.26778,0.0605248
929,1.08457,1.08428,0.0605248
930,-0.565575,-0.56386,0.0605278
931,0.876078,0.885523,0.060617
932,-0.252281,-0.26642,0.0608169
933,1.16867,1.1656,0.0608264
934,-0.985532,-0.983095,0.0608323
935,0.000286095,0.00136869,0.0608335
936,0.70738,0.708048,0.0608339
937,0.302185,0.298378,0.0608484
938,1.08771,1.08524,0.0608545
939,-0.564178,-0.555642,0.0609274
940,0.886423,0.892564,0.0609651
941,-0.282549,-0.286821,0.0609834
942,1.16011,1.15633,0.0609976
943,-0.95044,-0.967129,0.0612761
944,0.0614379,0.0334461,0.0620597
945,0.710278,0.709669,0.06206
946,0.303671,0.313518,0.062157
947,1.08264,1.07964,0.062166
948,-0.51747,-0.538265,0.0625985
949,0.916783,0.920386,0.0626114
950,-0.342663,-0.354613,0.0627542
951,1.10943,1.10019,0.0628397
952,-0.806173,-0.803655,0.062846
953,0.430708,0.429814,0.0628468
954,0.505085,0.491203,0.0630395
955,0.775926,0.78682,0.0631582
956,0.264084,0.282613,0.0635016
957,1.12675,1.12067,0.0635385
958,-0.688607,-0.669257,0.0639129
959,0.699233,0.705557,0.0639529
960,0.0951277,0.102265,0.0640039
961,1.20446,1.18931,0.0642333
962,-0.981238,-0.950922,0.0651523
963,0.0970412,0.0908799,0.0651903
964,0.703036,0.700988,0.0651945
965,0.336236,0.33294,0.0652053
966,1.04854,1.05446,0.0652403
967,-0.460702,-0.461759,0.0652414
968,1.02345,1.01285,0.0653536
969,-0.591675,-0.572134,0.0657355
970,0.841694,0.849548,0.0657972
971,-0.172466,-0.187452,0.0660217
972,1.20914,1.20293,0.0660603
973,-1.09645,-1.07672,0.0664495
974,-0.275138,-0.255375,0.06684
975,0.582297,0.586812,0.0668604
976,0.445223,0.437997,0.0669126
977,0.904553,0.916056,0.0670449
978,-0.0200597,-0.0441898,0.0676272
979,1.2739,1.27109,0.0676351
980,-1.28174,-1.27811,0.0676483
981,-0.890799,-0.891584,0.0676489
982,-0.533265,-0.499889,0.0687628
983,0.390353,0.380634,0.0688573
984,0.641542,0.648003,0.068899
985,0.528199,0.522861,0.0689275
986,0.808909,0.807319,0.0689301
987,0.231769,0.251052,0.0693019
988,1.16129,1.1501,0.0694269
989,-0.790719,-0.777159,0.0696108
990,0.498598,0.490387,0.0696782
991,0.41548,0.423868,0.0697486
992,0.893989,0.901955,0.0698121
993,-0.00350673,-0.00413521,0.0698124
994,1.27175,1.26908,0.0698196
995,-1.2583,-1.25192,0.0698603
996,-0.823981,-0.813945,0.069961
997,-0.306652,-0.303918,0.0699685
998,0.627373,0.62302,0.0699875
999,0.358433,0.363226,0.0700104
1000,0.998187,1.00443,0.0700494
1001,-0.295246,-0.311223,0.0703047
1002,1.17236,1.1696,0.0703123
1003,-1.00035,-1.01544,0.0705401
1004,-0.0763854,-0.0952221,0.0708949
1005,0.686409,0.681565,0.0709184
1006,0.316209,0.322346,0.070956
1007,1.06016,1.05575,0.0709755
1008,-0.469277,-0.450027,0.0713461
1009,1.01515,1.0363,0.0717937
1010,-0.621488,-0.646721,0.0724304
1011,0.738169,0.722243,0.0726841
1012,0.0652213,0.0764267,0.0728096
1013,1.21011,1.22347,0.0729883
1014,-1.02613,-1.07663,0.0755393
1015,-0.244249,-0.24793,0.0755528
1016,0.585553,0.594795,0.0756382
1017,0.440998,0.432259,0.0757146
1018,0.920559,0.91073,0.0758112
1019,-0.0433167,-0.0244448,0.0761674
1020,1.27368,1.27105,0.0761742
1021,-1.2715,-1.26147,0.0762748
1022,-0.869374,-0.842398,0.0770025
1023,-0.387777,-0.371027,0.0772831
1024,0.554488,0.554505,0.0772831
1025,0.457158,0.456044,0.0772843
1026,0.87161,0.867984,0.0772975
1027,0.0660803,0.0877859,0.0777686
1028,1.25271,1.25698,0.0777868
1029,-1.15999,-1.18021,0.0781959
1030,-0.591155,-0.573606,0.0785039
1031,0.18193,0.179261,0.078511
1032,0.781986,0.779756,0.078516
1033,0.19456,0.20256,0.07858
1034,1.17558,1.18131,0.0786128
1035,-0.875508,-0.886616,0.0787362
1036,0.235103,0.262744,0.0795003
1037,0.642667,0.640852,0.0795036
1038,0.513203,0.506518,0.0795482
1039,0.836688,0.826844,0.0796451
1040,0.180821,0.193236,0.0797993
1041,1.19745,1.19315,0.0798177
1042,-0.950499,-0.926002,0.0804178
1043,0.131905,0.158989,0.0811513
1044,0.685988,0.693793,0.0812122
1045,0.389933,0.371834,0.0815398
1046,1.01324,1.01571,0.0815459
1047,-0.330197,-0.334425,0.0815638
1048,1.14964,1.15622,0.081607
1049,-0.946959,-0.97172,0.0822201
1050,0.0198478,0.0236364,0.0822345
1051,0.709451,0.710566,0.0822357
1052,0.301954,0.298083,0.0822507
1053,1.08706,1.09626,0.0823353
1054,-0.568684,-0.589381,0.0827636
1055,0.833456,0.849445,0.0830193
1056,-0.1698,-0.182823,0.0831889
1057,1.20965,1.20525,0.0832083
1058,-1.09758,-1.08646,0.083332
1059,-0.293819,-0.291273,0.0833385
1060,0.557612,0.553448,0.0833558
1061,0.482053,0.482448,0.083356
1062,0.839368,0.833688,0.0833882
1063,0.158687,0.169044,0.0834955
1064,1.21059,1.2119,0.0834972
1065,-1.00615,-1.00634,0.0834972
1066,-0.0539287,-0.0634199,0.0835873
1067,0.692247,0.692141,0.0835873
1068,0.311296,0.306929,0.0836064
1069,1.07282,1.07651,0.08362
1070,-0.526574,-0.528151,0.0836225
1071,0.927729,0.936376,0.0836973
1072,-0.374689,-0.387503,0.0838615
1073,1.07379,1.06447,0.0839484
1074,-0.723256,-0.693149,0.0848549
1075,0.628105,0.645841,0.0851694
1076,0.20969,0.206862,0.0851774
1077,1.13442,1.13838,0.0851931
1078,-0.744693,-0.755269,0.085305
1079,0.547566,0.533159,0.0855125
1080,0.359577,0.377577,0.0858365
1081,0.968643,0.952974,0.086082
1082,-0.182577,-0.149811,0.0871556
1083,1.25193,1.25599,0.0871721
1084,-1.24233,-1.24592,0.087185
1085,-0.820324,-0.793094,0.0879265
1086,-0.264474,-0.253441,0.0880482
1087,0.672429,0.673507,0.0880494
1088,0.291318,0.282143,0.0881336
1089,1.08309,1.09288,0.0882294
1090,-0.580384,-0.588657,0.0882979
1091,0.842793,0.846197,0.0883095
1092,-0.171592,-0.179064,0.0883653
1093,1.21321,1.19958,0.0885512
1094,-1.10236,-1.06452,0.0899831
1095,-0.233449,-0.227848,0.0900144
1096,0.610546,0.606566,0.0900303
1097,0.414698,0.411186,0.0900426
1098,0.939817,0.949114,0.0901291
1099,-0.127115,-0.136138,0.0902105
1100,1.25929,1.2525,0.0902566
1101,-1.25918,-1.23541,0.0908215
1102,-0.762961,-0.761391,0.090824
1103,-0.181636,-0.178667,0.0908328
1104,0.725531,0.716902,0.0909073
1105,0.207528,0.219017,0.0910393
1106,1.13983,1.14692,0.0910895
1107,-0.779004,-0.771851,0.0911407
1108,0.499767,0.505517,0.0911738
1109,0.404194,0.411187,0.0912226
1110,0.921259,0.909843,0.091353
1111,-0.0536541,-0.024741,0.0921889
1112,1.27243,1.2742,0.0921921
1113,-1.26724,-1.27102,0.0922064
1114,-0.909176,-0.872911,0.0935216
1115,-0.471394,-0.451189,0.0939298
1116,0.458343,0.443131,0.0941612
1117,0.574432,0.593985,0.0945436
1118,0.644916,0.641039,0.0945586
1119,0.610175,0.60276,0.0946136
1120,0.684218,0.677371,0.0946605
1121,0.526247,0.540338,0.094859
1122,0.797512,0.801722,0.0948768
1123,0.27752,0.260065,0.0951815
1124,1.14858,1.15155,0.0951903
1125,-0.767332,-0.778603,0.0953173
1126,0.492861,0.49631,0.0953292
1127,0.418752,0.414406,0.0953481
1128,0.905791,0.910138,0.095367
1129,-0.0395477,-0.0397534,0.0953671
1130,1.2725,1.27617,0.0953805
1131,-1.27776,-1.29531,0.0956886
1132,-0.95026,-0.968695,0.0960284
1133,-0.697409,-0.706037,0.0961029
1134,0.020315,0.00979373,0.0962136
1135,0.7824,0.787047,0.0962352
1136,0.138902,0.129054,0.0963322
1137,1.20797,1.21967,0.0964691
1138,-1.0194,-1.05006,0.0974091
1139,-0.161001,-0.182388,0.0978666
1140,0.640254,0.638174,0.0978709
1141,0.377032,0.366314,0.0979858
1142,0.995066,0.9988,0.0979997
1143,-0.301406,-0.272016,0.0988635
1144,1.18525,1.19354,0.0989322
1145,-1.07428,-1.08,0.0989649
1146,-0.264112,-0.280292,0.0992267
1147,0.573889,0.568998,0.0992506
1148,0.466648,0.463581,0.09926
1149,0.87263,0.870689,0.0992638
1150,0.0830834,0.0665819,0.0995361
1151,1.25494,1.2554,0.0995363
1152,-1.19671,-1.18793,0.0996134
1153,-0.592398,-0.59369,0.099615
1154,0.139307,0.158188,0.0999715
1155,0.79332,0.779584,0.10016
1156,0.182555,0.188249,0.100193
1157,1.17829,1.1864,0.100258
1158,-0.910257,-0.908521,0.100261
1159,0.183976,0.194797,0.100378
1160,0.670057,0.673865,0.100393
1161,0.42398,0.422183,0.100396
1162,0.951504,0.954064,0.100403
1163,-0.144341,-0.147426,0.100412
1164,1.25723,1.25273,0.100432
1165,-1.25339,-1.24264,0.100548
1166,-0.778161,-0.791108,0.100716
1167,-0.236655,-0.247244,0.100828
1168,0.675476,0.679094,0.100841
1169,0.284273,0.280909,0.100852
1170,1.09168,1.09327,0.100855
1171,-0.584539,-0.599878,0.10109
1172,0.840678,0.824523,0.101351
1173,-0.135849,-0.120211,0.101595
1174,1.22814,1.22626,0.101599
1175,-1.13931,-1.13769,0.101602
1176,-0.450999,-0.438176,0.101766
1177,0.38316,0.390433,0.101819
1178,0.658963,0.658176,0.10182
1179,0.517417,0.506775,0.101933
1180,0.835288,0.835724,0.101933
1181,0.165848,0.16767,0.101936
1182,1.21127,1.21036,0.101937
1183,-1.01387,-1.00303,0.102055
1184,-0.0403647,-0.0458575,0.102085
1185,0.694616,0.697607,0.102094
1186,0.310351,0.298931,0.102224
1187,1.07915,1.07785,0.102226
1188,-0.555973,-0.535238,0.102656
1189,0.91951,0.926451,0.102704
1190,-0.350691,-0.353807,0.102714
1191,1.09599,1.10046,0.102734
1192,-0.804508,-0.802789,0.102737
1193,0.429807,0.424131,0.102769
1194,0.503175,0.504966,0.102772
1195,0.764416,0.777525,0.102944
1196,0.316755,0.299119,0.103255
1197,1.10543,1.11051,0.103281
1198,-0.637558,-0.638909,0.103283
1199,0.762596,0.766183,0.103295
1200,-0.00623734,-0.0140804,0.103357
1201,1.23542,1.22226,0.10353
1202,-1.12576,-1.09893,0.10425
1203,-0.308788,-0.323611,0.10447
1204,0.524554,0.522091,0.104476
1205,0.521592,0.519691,0.10448
1206,0.777247,0.777736,0.10448
1207,0.309453,0.311929,0.104486
1208,1.10147,1.08808,0.104665
1209,-0.595204,-0.571556,0.105225
1210,0.880726,0.866887,0.105416
1211,-0.233374,-0.235945,0.105423
1212,1.1947,1.18477,0.105521
1213,-1.03713,-1.04069,0.105534
1214,-0.145896,-0.16116,0.105767
1215,0.654865,0.656367,0.105769
1216,0.356761,0.3536,0.105779
1217,1.02782,1.02469,0.105789
1218,-0.349703,-0.36382,0.105988
1219,1.12148,1.12498,0.106001
1220,-0.871468,-0.879673,0.106068
1221,0.247335,0.265232,0.106388
1222,0.646419,0.638264,0.106455
1223,0.50613,0.504355,0.106458
1224,0.827724,0.838772,0.10658
1225,0.171688,0.164055,0.106638
1226,1.21615,1.22022,0.106655
1227,-1.02093,-1.04108,0.107061
1228,-0.137357,-0.148158,0.107178
1229,0.654369,0.650451,0.107193
1230,0.354989,0.367436,0.107348
1231,1.01015,1.01432,0.107365
1232,-0.301653,-0.327353,0.108026
1233,1.15091,1.1561,0.108053
1234,-0.961518,-0.972962,0.108184
1235,0.0278693,0.0240886,0.108198
1236,0.709459,0.704114,0.108227
1237,0.303273,0.320899,0.108537
1238,1.07339,1.07251,0.108538
1239,-0.491114,-0.513519,0.10904
