t,predict_test,teacher
556,0.130018,0.982384,29.5686
557,-0.0311471,-0.866033,30.2656
558,-0.0648725,0.844538,31.0927
559,0.0496305,0.557713,31.3508
560,-0.0754549,0.922711,32.3472
561,0.030025,-0.797319,33.0317
562,0.0702664,-0.992799,34.1618
563,-0.121275,-0.990947,34.9181
564,-0.17059,-0.627758,35.1271
565,-0.0217682,-0.741297,35.6448
566,-0.0933938,-0.167032,35.6502
567,-0.115125,-0.133266,35.6506
568,-0.049935,0.97451,36.7001
569,-0.112752,0.934551,37.7969
570,0.0250384,-0.299347,37.9021
571,-0.103615,-0.650331,38.201
572,-0.119805,-0.916344,38.8355
573,-0.0458291,0.669769,39.3476
574,-0.0733098,-0.288803,39.394
575,0.168404,0.719462,39.6977
576,-0.0595746,0.9212,40.6596
577,0.0793362,-0.661053,41.2078
578,0.0617375,0.567364,41.4634
579,0.00877766,-0.735389,42.0172
580,0.00516739,-0.945323,42.9206
581,-0.028636,-0.0085615,42.921
582,0.116493,0.894992,43.5271
583,-0.0103345,-0.938231,44.3881
584,0.0995544,0.3942,44.4749
585,0.0316106,0.975901,45.3666
586,0.0138695,-0.495951,45.6265
587,-0.0842005,-0.473257,45.7779
588,-0.0469207,-0.970673,46.6312
589,0.150707,0.989849,47.3354
590,0.0531842,0.649464,47.6909
591,0.0972636,-0.174509,47.7648
592,0.0424503,-0.762987,48.4135
593,0.0407351,0.50795,48.6318
594,0.103215,0.526619,48.8111
595,-0.0144299,-0.918144,49.6278
596,0.118192,0.743009,50.0182
597,-0.00385678,-0.999932,51.0103
598,0.0361274,-0.88644,51.8615
599,0.0764793,0.915929,52.5661
600,0.0153721,0.900991,53.3505
601,-0.030943,-0.283,53.414
602,-0.0761061,-0.453897,53.5567
603,0.166445,-0.981326,54.8741
604,0.0376557,-0.992098,55.9345
605,0.0471617,-0.818769,56.6843
606,0.102614,0.945665,57.3951
607,0.0176793,-0.28063,57.484
608,0.0846976,0.423943,57.5991
609,-0.0721167,-0.999222,58.4587
610,-0.0390892,-0.308669,58.5313
611,0.112124,0.227821,58.5447
612,-0.0312155,-0.965582,59.4178
613,0.0741964,-0.306785,59.5629
614,-0.02621,0.53047,59.8728
615,0.116306,-0.892263,60.89
616,0.0513331,-0.0900724,60.91
617,0.056772,-0.678874,61.4512
618,0.127579,-0.716676,62.1639
619,-0.0102574,-0.83944,62.8515
620,0.0257147,0.922798,63.6562
621,0.0961741,-0.548558,64.0719
622,0.0722772,0.479037,64.2374
623,-0.0995918,-0.651773,64.5423
624,-0.0348342,0.282436,64.6429
625,-0.0517141,0.987461,65.7228
626,0.00648157,-0.806914,66.3844
627,-0.13211,-0.232616,66.3945
628,0.011913,0.921784,67.2224
629,0.138684,-0.213776,67.3466
630,-0.0272294,0.995822,68.3933
631,0.0292194,0.0712521,68.395
632,0.00149568,-0.642059,68.8092
633,0.102409,0.999938,69.6148
634,0.0528811,-0.635054,70.088
635,0.0588434,-0.185337,70.1476
636,-0.0784179,0.995228,71.3004
637,-0.00909352,0.426876,71.4904
638,-0.00491538,-0.896184,72.2848
639,-0.0171648,-0.945598,73.1468
640,0.0880851,0.338248,73.2093
641,-0.043086,0.879983,74.0614
642,0.0359604,0.156661,74.076
643,0.0204902,0.259063,74.1329
644,-0.147335,-0.713815,74.4538
645,0.0274949,-0.770168,75.0901
646,0.0529526,0.619333,75.4108
647,-0.116426,-0.753066,75.8162
648,0.0390051,0.845602,76.4668
649,-0.10309,-0.900694,77.1029
650,-0.0986257,0.220614,77.2048
651,0.0837689,0.0220394,77.2086
652,-0.0444379,0.12265,77.2366
653,0.0904232,-0.897554,78.2127
654,0.0357583,0.0278897,78.2127
655,0.0892409,0.905919,78.8797
656,0.0853053,0.997578,79.7119
657,0.0930507,0.514345,79.8894
658,-0.113309,-0.218945,79.9006
659,0.0095988,0.991948,80.8656
660,-0.104025,0.768256,81.6265
661,-0.0125845,-0.203477,81.6629
662,0.167602,0.997197,82.3511
663,-0.0986045,0.46233,82.6658
664,0.0281213,-0.999627,83.722
665,0.0525002,-0.924856,84.6773
666,-0.0998065,0.36066,84.8893
667,0.051714,0.238372,84.9241
668,-0.0814086,-0.586264,85.179
669,-0.0201175,0.534842,85.487
670,0.139385,-0.948397,86.6703
671,-0.12017,-0.964929,87.3839
672,0.031345,0.0977164,87.3883
673,0.124961,-0.662235,88.008
674,-0.0438242,0.998885,89.0952
675,0.0163257,-0.640987,89.5273
676,-0.00747778,0.238586,89.5878
677,0.0279447,-0.970388,90.5845
678,0.103364,0.509642,90.7496
679,-0.112826,-0.538863,90.9311
680,-0.021909,0.928367,91.8341
681,0.0920006,0.941774,92.5562
682,-0.0149071,0.205012,92.6046
683,-0.0810764,0.588404,93.0528
684,-0.0422628,-0.0734158,93.0537
685,0.146771,0.897322,93.6171
686,0.0231701,0.773195,94.1796
687,-0.0982929,-0.287154,94.2153
688,-0.0772356,0.692368,94.8076
689,-0.0487214,0.612508,95.2448
690,-0.0778561,-0.999894,96.0949
691,-0.0956879,0.947228,97.1826
692,0.187308,0.646493,97.3935
693,-0.0585015,0.358754,97.5676
694,0.0519624,-0.579444,97.9662
695,0.164475,-0.515999,98.4293
696,-0.00495427,-0.621658,98.8096
697,-0.0263593,-0.195095,98.8381
698,-0.0266892,0.920927,99.7361
699,0.0701713,0.806484,100.278
700,0.125393,-0.98448,101.51
701,0.00514398,0.954398,102.411
702,0.00484098,-0.956564,103.335
703,0.106474,-0.942002,104.435
704,0.0225572,0.920504,105.241
705,-0.0318005,0.646248,105.701
706,0.0839497,-0.880228,106.63
707,-0.00116879,0.504265,106.886
708,-0.0737887,-0.493271,107.062
709,0.0266462,-0.662993,107.537
710,-0.0972703,0.692586,108.161
711,0.00135419,-0.331766,108.272
712,0.0462749,0.970128,109.126
713,-0.0268777,0.91359,110.01
714,0.0160664,-0.300173,110.11
715,0.0719875,-0.103891,110.141
716,-0.0563167,0.995727,111.248
717,0.0135206,0.309655,111.336
718,-0.0100308,-0.759797,111.898
719,0.0180788,-0.997343,112.929
720,0.0717601,0.920983,113.65
721,-0.0678324,-0.0312508,113.651
722,0.000621505,-0.873753,114.416
723,-0.0603702,-0.94084,115.191
724,-0.0359714,0.686366,115.713
725,-0.0408638,-0.788503,116.272
726,0.0788654,0.866267,116.892
727,0.0304071,-0.565137,117.247
728,0.139794,-0.71747,117.982
729,-0.0940766,-0.770537,118.439
730,0.0456725,0.435722,118.591
731,0.0778577,0.843339,119.177
732,-0.0738462,0.967942,120.263
733,-0.170598,-0.340521,120.291
734,-0.106728,0.917671,121.341
735,0.116104,-0.116651,121.395
736,0.0516339,-0.930097,122.359
737,0.0116847,0.982471,123.301
738,0.0541943,0.773683,123.819
739,0.109564,0.927361,124.488
740,-0.00405572,0.986447,125.469
741,0.0806323,0.114516,125.47
742,-0.034086,0.943355,126.425
743,-0.153035,-0.64394,126.666
744,-0.0474235,-0.443113,126.823
745,-0.0477086,-0.997656,127.725
746,-0.202597,-0.192433,127.725
747,-0.0915962,-0.999227,128.549
748,0.109637,0.14068,128.55
749,-0.0448216,0.998976,129.64
750,-0.0677745,0.183066,129.703
751,0.0209779,0.2843,129.772
752,0.0139495,-0.158872,129.802
753,-0.0366205,0.997242,130.871
754,-0.0491134,0.999016,131.969
755,-0.00841162,0.451055,132.18
756,-0.0512223,0.347008,132.339
757,0.0271185,-0.28129,132.434
758,0.0643689,0.936875,133.195
759,-0.155806,-0.855766,133.685
760,-0.0650922,0.994308,134.808
761,0.119249,0.176689,134.811
762,0.07815,0.959934,135.588
763,0.0215904,0.715901,136.07
764,0.0725293,0.2397,136.098
765,0.0318593,0.783394,136.663
766,0.018638,0.990421,137.608
767,0.0923663,-0.705473,138.244
768,-0.118096,-0.886268,138.834
769,0.102227,0.984607,139.613
770,0.03963,-0.744167,140.227
771,-0.0168239,0.966644,141.194
772,-0.00597488,-0.0858838,141.201
773,0.0503284,-0.99466,142.293
774,0.0557228,0.478987,142.472
775,-0.0319987,-0.922747,143.265
776,0.0130125,0.87389,144.006
777,-0.0634051,-0.991915,144.869
778,-0.0775466,0.426548,145.123
779,-0.0742263,-0.974895,145.934
780,-0.0334603,-0.189861,145.958
781,0.153619,0.999998,146.675
782,0.0308273,0.992114,147.599
783,0.0623288,-0.740165,148.243
784,0.139683,0.817242,148.702
785,-0.0413937,0.509217,149.005
786,0.024677,-0.491285,149.271
787,0.0569196,0.961927,150.09
788,0.0662168,0.443488,150.233
789,-0.0416795,0.948092,151.212
790,-0.0243652,0.587636,151.587
791,0.133265,-0.168828,151.678
792,-0.0434435,0.501066,151.975
793,0.0283521,0.818581,152.599
794,0.024556,-0.424786,152.801
795,0.00698848,0.745745,153.347
796,-0.0619835,-0.869869,153.999
797,0.0750314,-0.315549,154.152
798,0.0813245,0.976564,154.953
799,-0.105497,0.966092,156.102
800,0.0300344,0.39435,156.234
801,0.0666751,0.971291,157.053
802,-0.0736699,0.443392,157.32
803,0.0170978,0.915956,158.128
804,0.0876304,-0.409521,158.375
805,-0.0232781,-0.449191,158.557
806,-0.0525824,0.259286,158.654
807,-0.104445,-0.178385,158.659
808,0.083649,-0.75022,159.355
809,-0.00535495,-0.54683,159.648
810,0.0273477,0.96844,160.534
811,-0.0946609,0.999988,161.732
812,0.0623863,-0.344515,161.897
813,0.0269819,0.81712,162.522
814,-0.022273,-0.682687,162.958
815,-0.0747724,0.111813,162.993
816,0.103341,-0.0984069,163.033
817,-0.0457625,0.208417,163.098
818,0.0673411,0.925757,163.835
819,0.0628274,-0.952775,164.866
820,-0.0936439,-0.255263,164.892
821,0.0878434,0.853647,165.479
822,0.00899777,-0.867836,166.248
823,-0.0154855,0.366043,166.393
824,-0.0382701,-0.953672,167.231
825,-0.0466982,-0.941352,168.032
826,0.0525611,0.859951,168.683
827,0.0672403,-0.945264,169.709
828,-0.0341869,-0.953443,170.554
829,0.0820022,-0.425489,170.811
830,0.0669839,0.455847,170.962
831,0.101429,0.181338,170.969
832,-0.040672,-0.933865,171.767
833,-0.0156746,-0.150215,171.785
834,0.146913,-0.0233526,171.814
835,-0.0736705,-0.300606,171.865
836,0.0808156,0.728808,172.285
837,0.13019,-0.327885,172.495
838,0.0177761,0.985712,173.432
839,0.0633559,-0.941013,174.441
840,0.159606,0.107338,174.443
841,0.0885189,-0.320369,174.611
842,-0.113174,-0.691213,174.945
843,0.0123424,-0.976133,175.922
844,0.00932482,-0.32879,176.036
845,-0.0930191,0.993641,177.217
846,0.10932,-0.0766992,177.251
847,-0.0526528,0.309657,177.383
848,-0.0982641,-0.999732,178.195
849,-0.0344625,-0.883144,178.916
850,-0.0979318,0.279402,179.058
851,0.0793463,-0.949853,180.117
852,0.0300723,0.00840254,180.118
853,-0.0363903,-0.287162,180.181
854,-0.0940964,0.199578,180.267
855,-0.00597384,0.893964,181.077
856,-0.0109233,-0.187372,181.108
857,-0.119325,-0.738179,181.491
858,0.0451472,0.895384,182.214
859,0.102778,0.945583,182.924
860,0.0840277,-0.295672,183.068
861,-0.00413156,-0.338876,183.18
862,0.0101506,0.3952,183.329
863,0.0985319,0.714513,183.708
864,0.0896028,0.358983,183.781
865,-0.0844441,0.48183,184.101
866,0.00449409,0.761462,184.674
867,-0.0695272,-0.919242,185.396
868,0.0979785,-0.615144,185.905
869,0.0123255,-0.0540734,185.909
870,0.00386405,-0.984275,186.886
871,0.0852342,0.330399,186.946
872,0.0343112,0.984094,187.848
873,-0.0943555,-0.258644,187.875
874,0.0534853,0.141413,187.883
875,-0.0229631,0.38219,188.047
876,0.0544969,0.304925,188.109
877,-0.0700335,0.54319,188.485
878,0.0498986,-0.985014,189.557
879,-0.132769,0.0128028,189.578
880,0.0147609,0.999909,190.548
881,0.097405,0.990779,191.346
882,-0.0761417,0.916742,192.332
883,-0.0115188,0.442774,192.539
884,-0.0290638,-0.968058,193.42
885,0.0168209,-0.572782,193.768
886,0.0223137,0.958651,194.645
887,0.0038369,-0.136855,194.664
888,0.0880997,-0.472456,194.979
889,-0.0449735,0.915061,195.9
890,0.0873999,-0.963465,197.005
891,0.0585748,-0.89468,197.913
892,-0.12099,-0.75409,198.314
893,-0.00136732,-0.230135,198.366
894,0.0188097,-0.144533,198.393
895,-0.0660365,0.452198,198.662
896,0.116073,-0.443086,198.974
897,-0.0691897,-0.971202,199.788
898,0.0770309,0.774178,200.274
899,-0.0178049,-0.298936,200.353
900,0.000820054,0.47802,200.581
901,0.057936,-0.571892,200.977
902,-0.103815,0.541714,201.394
903,-0.130852,-0.961707,202.084
904,0.0423963,0.685119,202.498
905,-0.143303,-0.363902,202.546
906,-0.131063,-0.995521,203.294
907,-0.00853371,-0.96791,204.214
908,-0.0855384,0.250655,204.327
909,0.0165699,-0.823932,205.033
910,-0.0386993,-0.20368,205.061
911,-0.0261851,-0.696727,205.51
912,-0.0537121,-0.645606,205.861
913,0.119186,-0.809764,206.724
914,0.0194341,0.929062,207.551
915,0.0687369,0.124824,207.554
916,0.054451,-0.411387,207.771
917,-0.0948481,-0.929191,208.467
918,-0.116962,-0.384419,208.539
919,0.0470398,0.418381,208.677
920,-0.109442,0.998533,209.904
921,0.0709635,-0.356632,210.087
922,0.103403,0.86625,210.669
923,0.0210807,-0.179743,210.709
924,0.028272,0.990789,211.636
925,0.0504226,0.695115,212.051
926,0.119946,-0.504426,212.441
927,-0.103889,0.83646,213.326
928,0.0739463,-0.608208,213.791
929,-0.0539768,-0.51428,214.003
930,0.156012,0.50433,214.124
931,-0.015779,-0.971585,215.038
932,0.111826,-0.532375,215.453
933,0.106296,0.718536,215.827
934,-0.0983979,-0.964939,216.578
935,-0.0948543,0.962619,217.697
936,0.0647028,-0.56265,218.09
937,-0.0767756,-0.94462,218.843
938,0.0271895,-0.726767,219.412
939,-0.0248497,-0.929293,220.23
940,-0.162451,-0.60681,220.427
941,-0.000144991,-0.684782,220.896
942,0.0542806,0.566034,221.158
943,-0.103393,-0.372603,221.23
944,-0.0553135,-0.727797,221.683
945,-0.0333841,0.577048,222.055
946,0.0149366,0.567823,222.361
947,-0.0786244,-0.0124236,222.365
948,-0.0415486,-0.467838,222.547
949,-0.0227525,-0.941009,223.39
950,0.0576174,0.9976,224.274
951,0.108379,-0.733777,224.983
952,-0.068038,0.516462,225.325
953,0.0870557,-0.633109,225.843
954,0.111105,1,226.633
955,0.065436,0.000868336,226.638
956,0.0296589,0.0137921,226.638
957,0.0795529,-0.95984,227.718
958,0.0111206,-0.223367,227.773
959,-0.130022,-0.75123,228.159
960,-0.109301,-0.866289,228.732
961,0.066016,0.780122,229.242
962,-0.0160381,0.590063,229.609
963,-0.0626764,-0.642032,229.945
964,-0.191937,-0.915482,230.469
965,-0.0500651,0.310085,230.598
966,0.136832,0.966133,231.286
967,-0.0591712,-0.827348,231.876
968,-0.0655153,0.933534,232.874
969,0.0101731,0.719322,233.377
970,-0.101217,0.927345,234.435
971,0.0689086,0.527436,234.645
972,-0.0667477,-0.997977,235.512
973,0.0665401,0.120439,235.515
974,0.0100482,-0.427789,235.707
975,-0.0397016,0.806048,236.422
976,-0.0329927,0.987452,237.464
977,0.118736,0.92864,238.12
978,-0.0884808,-0.753848,238.562
979,0.0740772,-0.436127,238.823
980,-0.0543817,0.958818,239.849
981,-0.082705,0.691792,240.449
982,-0.0211017,0.774976,241.083
983,-0.0856159,0.999307,242.26
984,-0.0952971,-0.438243,242.377
985,0.0554439,0.929176,243.141
986,-0.0941687,0.849121,244.031
987,0.0609721,0.790028,244.562
988,0.104892,-0.512405,244.943
989,-0.0120222,0.883734,245.746
990,-0.0781449,0.321576,245.905
991,-0.0737541,0.22505,245.995
992,0.0462665,0.987681,246.881
993,-0.0916297,-0.862409,247.475
994,0.0149634,0.280065,247.545
995,-0.0018287,0.0672147,247.55
996,0.0593513,0.0718008,247.55
997,-0.14125,-0.893666,248.116
998,0.0199175,0.674671,248.545
999,-0.126989,-0.996482,249.301
1000,-0.0929821,-0.720181,249.694
1001,0.0401652,-0.999123,250.775
1002,-0.0649696,0.869181,251.647
1003,0.130184,0.344108,251.693
1004,-0.103738,0.0744772,251.725
1005,0.0714995,-0.981145,252.833
1006,0.0802746,0.528825,253.034
1007,-0.0660845,-0.888874,253.711
1008,-0.0714664,-0.0537665,253.711
1009,-0.0224777,0.769677,254.339
1010,-0.0448215,0.906384,255.244
1011,0.151843,0.255806,255.254
1012,-0.034324,0.908361,256.143
1013,0.0174626,-0.941977,257.064
1014,0.0268075,0.028366,257.064
1015,-0.0808544,0.855812,257.941
1016,-0.065131,0.774967,258.647
1017,-0.0728458,0.595662,259.094
1018,-0.0608955,0.999937,260.219
1019,0.139416,0.722372,260.559
1020,0.0119136,-0.999865,261.583
1021,-0.000278325,0.346667,261.703
1022,0.0461682,-0.601285,262.122
1023,0.123712,0.92071,262.757
1024,-0.0242514,0.79395,263.427
1025,0.0104902,-0.35674,263.562
1026,0.0967134,0.599057,263.814
1027,0.00531227,0.991912,264.787
1028,-0.0944647,0.569508,265.228
1029,-0.0398804,-0.599374,265.541
1030,0.0643763,0.535162,265.763
1031,0.0113901,0.839349,266.448
1032,0.135507,0.999429,267.195
1033,0.0563755,-0.167377,267.245
1034,0.0728749,-0.968789,268.33
1035,0.0643758,-0.885687,269.232
1036,0.0184797,0.0347544,269.233
1037,-0.107427,0.999304,270.458
1038,-0.00893906,-0.313732,270.55
1039,-0.0318455,0.857685,271.342
1040,-0.138992,-0.680721,271.635
1041,-0.0513169,-0.791338,272.183
1042,0.0410641,0.792204,272.747
1043,-0.000112165,0.824748,273.427
1044,-0.0972311,-0.98955,274.224
1045,0.0803009,0.989054,275.05
1046,0.0262472,0.579969,275.356
1047,-0.00957361,0.708981,275.872
1048,-0.104165,-0.0212029,275.879
1049,0.060499,-0.146255,275.922
1050,0.0862965,0.497121,276.091
1051,-0.0711417,-0.739664,276.538
1052,-0.0697886,0.856629,277.396
1053,0.0377622,0.00578406,277.397
1054,-0.0279644,0.93253,278.32
1055,0.0306363,-0.947221,279.276
1056,0.046678,-0.317044,279.408
1057,0.100014,0.366935,279.479
1058,-0.0963408,0.890698,280.454
1059,-0.0580333,-0.977548,281.299
1060,-0.0260351,-0.654471,281.694
1061,-0.0822215,-0.963385,282.47
1062,0.0712369,0.763062,282.949
1063,-0.117661,-0.722743,283.315
1064,0.0419354,0.997961,284.229
1065,0.0230622,-0.931293,285.14
1066,-0.0295737,-0.999999,286.082
1067,-0.0944603,-0.243373,286.104
1068,-0.0747032,0.925403,287.104
1069,-0.0164939,0.73286,287.666
1070,-0.0570778,0.974991,288.731
1071,0.0207392,0.0817565,288.735
1072,-0.07194,0.309728,288.88
1073,0.0127598,0.984852,289.825
1074,0.123639,0.657278,290.11
1075,0.0511542,0.983257,290.979
1076,0.0674658,0.894306,291.662
1077,0.0949935,0.531874,291.853
1078,0.1108,-0.955807,292.991
1079,0.0182272,-0.549746,293.314
1080,-0.00607052,0.183719,293.35
1081,0.171016,-0.0965697,293.421
1082,-0.0444844,0.999855,294.512
1083,0.0264141,-0.996444,295.558
1084,0.000367187,0.663009,295.997
1085,-0.00494331,-0.66742,296.436
1086,0.113852,-0.97312,297.618
1087,-0.125859,-0.68545,297.931
1088,-0.0294179,0.383011,298.101
1089,0.099603,-0.352218,298.305
1090,-0.00150752,-0.957088,299.218
1091,-0.0492765,0.561716,299.591
1092,0.0277434,-0.608995,299.997
1093,-0.0924704,-0.123216,299.998
1094,0.0989529,0.269534,300.027
1095,-0.00851923,-0.756278,300.586
1096,0.144432,0.946827,301.23
1097,-0.0562316,-0.0292942,301.231
1098,0.0224581,-0.834905,301.966
1099,0.0721546,0.467529,302.122
1100,-0.0546186,-0.235818,302.155
1101,0.00717175,-0.412653,302.331
1102,-0.0416915,0.46724,302.59
1103,-0.0844621,0.00899138,302.599
1104,0.0696824,0.821679,303.164
1105,0.0138586,0.866161,303.891
1106,0.11366,-0.861092,304.841
1107,-0.0840704,0.905573,305.82
1108,-0.0463969,0.5917,306.227
1109,-0.0460395,0.563007,306.598
1110,-0.0288889,0.0122725,306.6
1111,0.123731,0.971894,307.319
1112,-0.00418519,0.0544293,307.323
1113,-0.00227841,-0.199672,307.362
1114,0.0494177,-0.542822,307.713
1115,0.0578975,-0.972158,308.774
1116,0.0882549,-0.916418,309.783
1117,0.00884163,-0.125824,309.801
1118,0.0560234,-0.971384,310.857
1119,-0.0366086,-0.988168,311.762
1120,-0.00234668,0.507633,312.022
1121,0.0566815,-0.880185,312.9
1122,0.0969719,-0.535858,313.3
1123,0.147471,0.505118,313.428
1124,0.154637,0.933168,314.034
1125,0.102476,0.779315,314.492
1126,0.0529177,0.682879,314.889
1127,0.0799324,0.652397,315.217
1128,0.0177792,0.410599,315.371
1129,-0.00708388,0.0294198,315.373
1130,-0.0663247,0.97268,316.452
1131,-0.133888,-0.865772,316.988
1132,0.0707922,-0.0920099,317.014
1133,-0.0344451,0.251688,317.096
1134,-0.0536057,0.0677109,317.111
1135,0.0332032,-0.982147,318.142
1136,-0.042731,0.55009,318.493
1137,-0.0338723,-0.978703,319.386
1138,-0.0348101,-0.488687,319.592
1139,-0.00293085,-0.449953,319.792
1140,0.0980983,0.999994,320.605
1141,-0.0447718,0.633523,321.065
1142,0.116007,-0.837706,321.975
1143,-0.00541576,-0.263568,322.042
1144,0.0871526,-0.23205,322.143
1145,0.000603622,-0.519685,322.414
1146,-0.015659,0.379701,322.57
1147,-0.0784682,-0.991318,323.404
1148,-0.0751393,-0.301088,323.455
1149,-0.115343,0.917197,324.521
1150,0.112509,0.745826,324.922
1151,0.0144791,-0.985237,325.922
1152,0.0160883,-0.353654,326.058
1153,0.0440736,0.99962,326.971
1154,0.104803,0.856237,327.536
1155,-0.0509456,0.882511,328.407
1156,0.0322128,0.925363,329.205
1157,0.123474,-0.57077,329.687
1158,-0.00689999,0.434141,329.881
1159,-0.112863,-0.394403,329.961
1160,-0.00249385,0.995972,330.958
1161,-0.0424609,-0.918506,331.725
1162,-0.0710102,0.90566,332.679
1163,0.13529,-0.572184,333.18
1164,-0.0306007,0.271026,333.271
1165,0.0389402,0.891145,333.997
1166,0.0879998,-0.0500877,334.016
1167,-0.0755843,0.481706,334.326
1168,0.0110291,-0.975517,335.3
1169,0.0929977,-0.0928744,335.334
1170,-0.0348194,0.97199,336.348
1171,0.0268343,-0.982089,337.366
1172,-0.0904393,0.529836,337.751
1173,0.073971,0.995401,338.6
1174,0.097291,-0.466517,338.917
1175,-0.0652488,0.528635,339.27
1176,0.13686,0.751114,339.647
1177,0.0503224,0.742096,340.126
1178,0.12044,-0.607324,340.656
1179,0.0718448,0.46524,340.81
1180,0.127818,0.551292,340.99
1181,0.0449511,-0.899754,341.882
1182,0.0739933,0.814156,342.43
1183,0.0575298,0.892466,343.127
1184,-0.14265,-0.924632,343.739
1185,-0.0723905,0.0866958,343.764
1186,-0.0891367,-0.746548,344.196
1187,-0.138904,-0.345877,344.239
1188,0.136975,0.608199,344.461
1189,0.00903021,-0.786474,345.094
1190,0.0628066,-0.807469,345.851
1191,0.0546704,0.160169,345.862
1192,-0.00865418,0.760765,346.454
1193,-0.0939168,-0.330039,346.51
1194,0.0717863,-0.535859,346.879
1195,-0.0918777,0.996462,348.064
1196,0.106891,-0.813064,348.91
1197,0.0501316,0.140488,348.918
1198,0.0426135,0.999789,349.835
1199,0.0445927,0.210078,349.862
1200,0.111198,0.434027,349.966
1201,0.0173943,0.287883,350.039
1202,-0.0714664,0.998287,351.184
1203,-0.0823012,-0.146663,351.188
1204,0.0564869,0.98948,352.058
1205,0.0764482,-0.995399,353.207
1206,0.0929721,0.171329,353.213
1207,-0.136118,-0.30014,353.24
1208,0.0318759,0.770081,353.785
1209,-0.0412528,0.666415,354.286
1210,0.042445,0.257494,354.332
1211,-0.00271995,-0.0575001,354.335
1212,0.153578,-0.707382,355.076
1213,-0.00825799,-0.675667,355.522
1214,0.0328747,-0.968547,356.525
1215,0.120768,0.757632,356.93
1216,-0.0455921,0.511883,357.241
1217,0.0430175,0.941981,358.049
1218,-0.0456507,0.828416,358.813
1219,0.0595092,0.82607,359.401
1220,0.118594,-0.942688,360.527
1221,0.0742683,-0.689183,361.11
1222,0.00758015,0.691958,361.578
1223,0.00137471,0.831251,362.267
1224,0.0789965,0.0447764,362.268
1225,-0.00488379,-0.595813,362.617
1226,0.0863614,0.426128,362.733
1227,-0.0830396,0.937575,363.775
1228,-0.106755,0.568493,364.231
1229,-0.033055,-0.420034,364.38
1230,-0.0829291,-0.244672,364.406
1231,0.0884898,-0.767369,365.139
1232,-0.0758589,-0.885993,365.795
1233,0.0241924,0.716155,366.274
1234,-0.0512936,-0.407456,366.401
1235,0.0550774,-0.970208,367.452
1236,0.000315411,-0.981026,368.415
1237,0.145285,-0.985342,369.693
1238,-0.0633038,-0.928421,370.442
1239,-0.120787,-0.83285,370.949
1240,-0.00280544,0.920679,371.802
1241,-0.0974386,0.598165,372.286
1242,0.070619,-0.390094,372.498
1243,-0.00355701,-0.0093165,372.498
1244,-0.0924201,0.113744,372.54
1245,0.0885259,0.0787655,372.541
1246,-0.00790269,0.789035,373.176
1247,0.132079,0.174402,373.177
1248,0.0106632,-0.0466143,373.181
1249,-0.0739365,0.434283,373.439
1250,-0.0309535,-0.99041,374.36
1251,-0.0710225,0.679263,374.922
1252,-0.0499857,0.800242,375.645
1253,0.00757514,0.250373,375.704
1254,-0.0344737,-0.971219,376.582
1255,0.146771,-0.94832,377.781
1256,0.00942648,0.853216,378.493
1257,-0.077653,-0.997126,379.338
1258,0.075622,0.156743,379.345
1259,0.0214264,0.908278,380.132
1260,0.0409071,0.921271,380.907
1261,0.131567,0.721706,381.255
1262,-0.116184,-0.996143,382.029
