t,predict_test,teacher
72,-0.273734,-0.618495,35.5109
73,0.039768,-0.52395,35.8286
74,-0.234603,-0.729533,36.0736
75,0.074659,0.174221,36.0835
76,0.242276,0.536623,36.1701
77,-0.0960619,-0.217105,36.1848
78,0.251806,0.723196,36.407
79,-0.155871,-0.653665,36.6548
80,-0.00814253,0.683123,37.1326
81,0.170208,0.300004,37.1495
82,-0.0164065,-0.228842,37.1946
83,0.00857436,0.997741,38.1731
84,-0.0949202,0.487705,38.5125
85,-0.0259695,-0.425759,38.6724
86,0.0544574,-0.881927,39.5492
87,-0.0267067,0.801029,40.2343
88,-0.0832787,0.933761,41.2687
89,-0.0699292,0.731351,41.9107
90,0.00321295,-0.701082,42.4068
91,0.19016,-0.582198,43.0033
92,-0.00157198,0.784641,43.6214
93,0.136942,-0.559203,44.1061
94,0.152763,-0.0189587,44.1355
95,-0.0672938,0.999997,45.2747
96,0.132573,0.755515,45.6627
97,0.196115,-0.109839,45.7563
98,0.116009,0.433429,45.8571
99,-0.073138,-0.497984,46.0376
100,0.207278,-0.538253,46.5934
101,-0.0257694,0.989497,47.6241
102,0.221081,-0.770956,48.6083
103,-0.102058,-0.871604,49.2005
104,-0.0785664,-0.0902809,49.2006
105,0.209719,0.965902,49.7724
106,0.11221,0.873985,50.3527
107,-0.189149,0.360786,50.6552
108,-0.0340301,-0.820288,51.2734
109,0.0413759,0.0794054,51.2748
110,0.0228046,0.763196,51.823
111,-0.0825419,-0.0500293,51.8241
112,-0.154475,-0.830468,52.281
113,0.251996,-0.400083,52.7062
114,-0.0790999,0.10209,52.7391
115,0.0577179,0.765733,53.2403
116,-0.111216,0.971777,54.4132
117,0.0667452,-0.298413,54.5466
118,-0.157679,0.603365,55.1257
119,-0.0343041,-0.940006,55.946
120,0.324203,0.000770825,56.0506
121,-0.000264089,-0.845206,56.7646
122,0.0279167,-0.974482,57.7694
123,-0.0241999,-0.669717,58.1861
124,-0.155003,-0.998504,58.8976
125,0.186827,-0.0710334,58.9641
126,0.0706157,-0.894493,59.8955
127,-0.0596092,0.993311,61.0041
128,0.257038,0.142668,61.0172
129,-0.160226,0.983846,62.3261
130,0.00392207,0.99594,63.3102
131,-0.00936826,-0.254298,63.3702
132,-0.0817952,0.802662,64.1525
133,0.238569,-0.950536,65.5664
134,-0.178888,-0.546339,65.7015
135,0.0875713,-0.692099,66.3093
136,0.267884,0.0539111,66.3551
137,0.235287,0.270058,66.3563
138,-0.151177,0.971111,67.6159
139,-0.0165625,-0.796543,68.2242
140,0.143095,0.231353,68.232
141,-0.0177722,0.951114,69.1708
142,0.0894168,-0.101925,69.2074
143,0.00330204,0.998749,70.1983
144,0.0646859,-0.509997,70.5286
145,0.0689073,-0.99744,71.6657
146,-0.0354093,-0.547156,71.9275
147,-0.133924,0.239054,72.0667
148,0.011203,0.941027,72.9312
149,0.113238,0.584232,73.1531
150,-0.156024,-0.160115,73.1531
151,0.020605,-0.184263,73.195
152,0.0738319,0.93504,73.9367
153,0.0490177,-0.99991,75.037
154,-0.13211,0.30787,75.2306
155,0.145625,-0.963335,76.4604
156,-0.0184184,-0.104582,76.4678
157,0.173932,0.117216,76.471
158,0.030946,-0.615806,76.8893
159,0.147318,-0.67077,77.5585
160,0.285036,0.0686714,77.6054
161,-0.189063,0.954423,78.9129
162,0.138993,-0.576086,79.4243
163,-0.0935548,0.0784056,79.4538
164,-0.0506694,0.184965,79.5094
165,-0.027416,-0.417115,79.6612
166,0.103334,0.414506,79.7581
167,-0.0597202,-0.934735,80.5237
168,0.0404199,-0.0732696,80.5366
169,-0.141595,-0.718735,80.8697
170,0.185915,0.780408,81.2231
171,-0.136011,0.9168,82.3315
172,0.176366,-0.00180099,82.3633
173,0.170737,0.576439,82.5279
174,0.0375913,-0.0781625,82.5413
175,-0.0681552,-0.835135,83.1295
176,-0.000802139,-0.979778,84.0879
177,0.0310209,-0.976428,85.1029
178,0.0970414,0.525603,85.2866
179,0.054589,0.194712,85.3062
180,-0.08402,0.56393,85.726
181,-0.0221144,-0.246163,85.7762
182,-0.170939,0.176854,85.8972
183,-0.0608836,-0.94091,86.6716
184,0.168832,-0.991181,88.0173
185,0.121052,0.819427,88.505
186,0.00660894,0.591622,88.8472
187,-0.0914581,-0.311745,88.8958
188,-0.0546075,0.942745,89.8905
189,-0.10599,-0.63974,90.1754
190,-0.123247,-0.646489,90.4491
191,-0.0924816,0.977628,91.5943
192,0.0789321,0.515583,91.7849
193,-0.0222813,-0.999823,92.7405
194,-0.0439389,-0.662918,93.1237
195,0.0753834,0.489601,93.2952
196,-0.00295406,0.836148,93.9993
197,-0.113321,-0.924751,94.6577
198,0.140808,-0.0887265,94.7104
199,0.19824,0.0242132,94.7407
200,-0.0744873,0.939986,95.7699
201,0.197215,-0.479972,96.2285
202,0.0118494,0.191308,96.2607
203,-0.108293,-0.49028,96.4066
204,-0.13426,-0.394099,96.4741
205,-0.149143,-0.594538,96.6725
206,-0.100099,0.725108,97.3534
207,0.310596,0.220486,97.3616
208,-0.0474902,-0.869165,98.0367
209,0.118512,-0.50105,98.4206
210,0.280743,0.610988,98.5296
211,-0.131324,-0.207261,98.5354
212,-0.085802,-0.99084,99.3545
213,-0.0484586,0.0584972,99.3659
214,0.151672,0.350854,99.4056
215,0.00467733,-0.521271,99.6822
216,3.37164e-05,0.263085,99.7514
217,-0.140383,0.698654,100.455
218,-0.140596,-0.825828,100.925
219,-0.0333873,-0.84598,101.585
220,-0.118494,-0.390087,101.659
221,-0.0618576,-0.715114,102.086
222,0.212787,0.967911,102.656
223,-0.0535527,-0.666763,103.032
224,-0.182209,-0.689382,103.289
225,-0.039209,-0.721351,103.755
226,0.168595,0.42503,103.82
227,-0.02058,-0.652415,104.22
228,0.138053,0.811953,104.674
229,0.0719449,-0.459286,104.956
230,-0.0821391,0.568812,105.38
231,0.110603,0.981269,106.138
232,-0.116493,0.884035,107.139
233,0.156448,0.666901,107.399
234,0.109327,0.208239,107.409
235,0.044045,-0.88086,108.265
236,0.120576,0.94464,108.944
237,0.0446962,-0.930387,109.894
238,0.0913058,-0.987021,111.057
239,-0.236968,-0.0150419,111.106
240,-0.0275194,0.835171,111.851
241,-0.185124,0.62429,112.506
242,0.115171,0.824713,113.009
243,-0.216348,-0.707668,113.251
244,-0.113864,-0.878269,113.835
245,-0.105755,0.734621,114.541
246,0.0692664,0.483677,114.713
247,-0.298917,0.0181484,114.813
248,-0.014971,0.0603869,114.819
249,0.0964495,-0.0312925,114.835
250,-0.230202,-0.802135,115.163
251,0.0911143,-0.939849,116.225
252,0.137874,-0.300754,116.418
253,-0.23627,0.688148,117.272
254,0.0760963,0.870105,117.903
255,0.12659,-0.984822,119.138
256,0.133417,-0.51833,119.563
257,0.231871,0.171309,119.567
258,-0.117152,0.879061,120.559
259,0.146429,-0.983873,121.837
260,-0.158898,-0.195928,121.838
261,0.0712968,-0.978463,122.94
262,0.136769,0.115166,122.94
263,-0.13577,0.179398,123.04
264,0.148188,0.464569,123.14
265,0.122281,-0.80661,124.003
266,0.0207303,-0.887749,124.828
267,-0.0689117,0.954232,125.875
268,-0.176136,0.270434,126.074
269,0.0255025,0.87047,126.788
270,-0.166521,-0.750773,127.13
271,-0.24059,-0.995636,127.7
272,0.0499842,-0.489149,127.99
273,0.0533259,-0.666798,128.509
274,-0.150445,-0.661853,128.77
275,-0.0527527,0.39856,128.974
276,0.092856,-0.721825,129.638
277,0.0899977,0.259568,129.667
278,0.0414276,0.479431,129.858
279,0.126642,0.337429,129.903
280,-0.171467,-0.351186,129.935
281,-0.0461691,-0.836122,130.559
282,0.163099,0.436563,130.634
283,0.190911,0.902753,131.141
284,-0.0679472,-0.176246,131.152
285,-0.111453,-0.840671,131.684
286,0.158317,-0.112576,131.758
287,0.0559724,0.976621,132.605
288,-0.109179,-0.541724,132.792
289,0.159653,0.708359,133.093
290,0.252907,0.748334,133.339
291,-0.280117,-0.977928,133.826
292,0.0807749,0.949808,134.581
293,0.134776,-0.914587,135.682
294,0.0579843,0.234241,135.713
295,0.148264,-0.0921187,135.771
296,0.0231327,0.998621,136.722
297,0.0959948,-0.97044,137.86
298,-0.0450898,-0.86011,138.524
299,0.0396191,0.273232,138.579
300,-0.121612,-0.979262,139.314
301,0.0272672,-0.759723,139.934
302,0.00147185,-0.787106,140.555
303,0.0595734,0.0970913,140.557
304,0.28247,0.514311,140.611
305,0.0891726,-0.506761,140.966
306,0.0697611,0.787536,141.481
307,0.0602108,0.307723,141.542
308,-0.0629137,0.624377,142.015
309,-0.0776079,-0.470682,142.169
310,0.0329487,0.78825,142.739
311,-0.0746615,0.612896,143.212
312,0.0771941,-0.0234823,143.222
313,-0.132459,-0.999987,143.975
314,-0.0900217,-0.380682,144.059
315,0.151441,0.865025,144.569
316,-0.102195,-0.992087,145.361
317,0.0656595,0.648066,145.7
318,0.0412643,-0.771023,146.36
319,-0.0433457,-0.266594,146.409
320,-0.103227,0.896647,147.409
321,0.0627457,0.907147,148.122
322,-0.0766564,-0.975624,148.93
323,0.0260311,-0.228669,148.995
324,0.186326,0.982151,149.629
325,0.216847,-0.524262,150.178
326,0.0629741,-0.71831,150.788
327,0.0351246,-0.800324,151.486
328,0.184915,-0.0890764,151.561
329,0.059754,-0.542,151.923
330,0.00959366,-0.277141,152.006
331,0.141531,0.999984,152.742
332,-0.137561,-0.949331,153.401
333,-0.210592,-0.304736,153.41
334,-0.234283,-0.507089,153.485
335,-0.0120883,0.162156,153.515
336,-0.021007,-0.222699,153.556
337,0.0653292,-0.936884,154.56
338,0.0265628,0.709146,155.026
339,-0.128159,-0.713191,155.368
340,-0.0598723,0.117158,155.4
341,-0.0236061,0.418024,155.595
342,-0.112706,0.937052,156.697
343,0.0290654,0.748111,157.214
344,-0.00426994,0.858798,157.959
345,-0.0574861,0.936609,158.947
346,0.0780876,0.536557,159.157
347,-0.0555868,-0.296238,159.215
348,0.0497998,-0.0250856,159.221
349,-0.181514,-0.900202,159.737
350,-0.0316051,-0.414918,159.884
351,0.193054,0.439367,159.945
352,0.0708834,-0.266185,160.058
353,0.167509,-0.984848,161.386
354,-0.112428,0.775225,162.174
355,-0.12883,-0.418842,162.258
356,-0.0290572,0.973669,163.264
357,-0.190559,-0.189141,163.264
358,-0.169772,-0.99954,163.952
359,0.257246,0.985408,164.483
360,0.0713488,0.538398,164.701
361,-0.00731109,0.948608,165.614
362,0.133298,0.0710178,165.618
363,0.15712,-0.345443,165.871
364,-0.130391,-0.514654,166.019
365,-0.1613,-0.604774,166.215
366,0.134435,-0.999389,167.501
367,0.163502,-0.479523,167.914
368,-0.0671955,-0.557821,168.155
369,-0.192088,-0.754343,168.471
370,0.0929797,0.848518,169.042
371,-0.18816,-0.942848,169.611
372,-0.0379887,0.825282,170.357
373,-0.170315,0.0897148,170.424
374,-0.0494727,-0.919455,171.181
375,0.266597,0.0519047,171.227
376,-0.0249383,-0.900191,171.993
377,-0.0188041,-0.714937,172.478
378,-0.0418901,-0.741009,172.967
379,-0.0193085,0.672653,173.446
380,0.0408141,0.950989,174.274
381,0.148883,-0.748596,175.079
382,-0.0744362,-0.979588,175.899
383,-0.0111118,-0.330923,176.001
384,-0.108462,-0.368865,176.069
385,-0.168801,-0.763206,176.422
386,-0.241433,0.0936364,176.534
387,0.0719157,-0.942003,177.562
388,-0.0394256,0.653037,178.042
389,-0.0222063,-0.538275,178.308
390,0.0594882,-0.344229,178.471
391,-0.0231131,0.0902796,178.484
392,-0.262898,-0.982265,179.002
393,-0.102772,0.982291,180.179
394,-0.124958,0.627625,180.745
395,0.160484,0.369714,180.789
396,-0.0828413,0.705726,181.411
397,-0.0119333,0.907197,182.256
398,0.112238,0.820339,182.757
399,0.0420523,0.912436,183.515
400,-0.0242743,-0.788848,184.099
401,-0.249135,-0.982959,184.638
402,-0.0428697,0.380465,184.817
403,0.0163497,-0.873511,185.609
404,-0.176633,-0.345203,185.637
405,-0.0141856,-0.98398,186.578
406,-0.21313,0.99076,188.027
407,0.0531057,0.989592,188.904
408,0.23873,0.972581,189.443
409,0.0396317,0.999358,190.364
410,0.0439154,0.404954,190.494
411,0.0832354,0.945658,191.238
412,-0.102461,0.500439,191.601
413,-0.281888,-0.735736,191.807
414,-0.069477,0.788922,192.544
415,-0.222894,0.864598,193.727
416,-0.137104,-0.321168,193.761
417,-0.0725978,0.670605,194.313
418,0.0722568,0.10593,194.314
419,0.0466907,0.991291,195.206
420,0.0989525,-0.684467,195.82
421,0.118176,-0.0336279,195.843
422,0.110163,0.932228,196.519
423,-0.151919,-0.999153,197.237
424,-0.133118,-0.994431,197.979
425,-0.133851,-0.0845655,197.981
426,0.149228,0.681489,198.264
427,-0.223817,-0.949038,198.79
428,0.22421,-0.346992,199.117
429,-0.140755,0.988175,200.391
430,-0.0463671,-0.172607,200.407
431,0.302387,0.999713,200.893
432,0.0212006,-0.822984,201.606
433,0.0105516,0.425806,201.778
434,-0.10767,0.739495,202.496
435,0.00713435,0.655812,202.917
436,0.176387,0.955188,203.523
437,-0.055945,0.979855,204.596
438,-0.0760636,0.956626,205.663
439,-0.111857,0.983347,206.862
440,0.10198,-0.515548,207.244
441,-0.0296358,0.991778,208.287
442,-0.0230501,0.0427402,208.291
443,0.137879,0.991521,209.02
444,0.0805631,0.436373,209.146
445,-0.010186,0.79759,209.799
446,0.167836,-0.938382,211.023
447,0.0352232,0.618779,211.363
448,-0.118614,-0.472065,211.488
449,0.0850683,-0.974163,212.61
450,-0.120624,-0.999106,213.382
451,0.149586,-0.87648,214.435
452,-0.0616689,-0.509519,214.635
453,0.00595687,0.910262,215.453
454,0.0212848,-0.106754,215.469
455,0.0548716,-0.901557,216.384
456,-0.206894,-0.631643,216.565
457,0.16584,0.236307,216.57
458,-0.108987,0.718286,217.254
459,0.0360191,-0.835634,218.014
460,0.0726296,-0.545732,218.396
461,-0.000853151,-0.994006,219.382
462,-0.0955863,-0.0923155,219.382
463,-0.113061,0.354924,219.601
464,-0.215791,-0.947492,220.137
465,0.170652,-0.960012,221.415
466,0.0492652,-0.894863,222.307
467,-0.0716858,-0.856369,222.922
468,0.107491,0.932508,223.603
469,-0.0873235,-0.0755951,223.603
470,0.244135,0.42857,223.637
471,-0.170178,-0.974232,224.284
472,0.049536,-0.0590512,224.295
473,-0.00870471,-0.998463,225.275
474,0.170768,0.90739,225.818
475,0.17788,-0.999175,227.203
476,-0.0239261,-0.822478,227.841
477,0.267082,0.942317,228.297
478,0.117962,-0.270293,228.447
479,-0.133824,-0.998213,229.195
480,0.236745,0.294087,229.198
481,-0.0174469,0.512276,229.479
482,-0.0165335,0.602342,229.862
483,0.0553631,0.887293,230.554
484,0.103658,-0.527005,230.951
485,0.00634682,-0.986773,231.938
486,-0.0983572,0.0777314,231.969
487,0.0998732,0.489478,232.12
488,-0.00936895,-0.982695,233.068
489,0.0364392,0.097246,233.072
490,-0.111147,0.680738,233.699
491,-0.0216914,-0.708065,234.17
492,0.219523,-0.86061,235.336
493,0.190533,0.967368,235.94
494,-0.134952,-0.524855,236.092
495,0.168451,-0.986755,237.426
496,0.00392723,-0.233524,237.483
497,0.00325631,-0.82749,238.173
498,-0.0362546,-0.990177,239.083
499,0.00157594,-0.983454,240.053
500,-0.0753993,-0.167459,240.062
501,0.0751038,-0.871504,240.958
502,-0.024558,-0.897167,241.719
503,0.18486,-0.918112,242.936
504,-0.00395651,0.966915,243.878
505,0.11983,-0.323771,244.075
506,0.174097,0.700105,244.352
507,-0.10455,-0.673516,244.676
508,-0.202382,0.996646,246.113
509,0.127907,-0.940362,247.254
510,0.0457811,0.944651,248.062
511,-0.15785,0.102098,248.13
512,0.00474854,-0.748,248.697
513,0.105562,-0.654848,249.275
514,0.00857769,-0.935808,250.167
515,-0.136471,0.472826,250.538
516,0.0858662,-0.939102,251.588
517,0.0594999,0.819782,252.166
518,-0.138202,0.998229,253.458
519,-0.049411,0.52925,253.793
520,0.0697165,0.296849,253.844
521,0.0756965,-0.808604,254.626
522,-0.0697029,-0.930179,255.367
523,-0.0511085,-0.091996,255.368
524,0.224764,0.945656,255.888
525,0.200801,0.6097,256.055
526,0.0075061,-0.954345,256.981
527,-0.0213597,-0.127988,256.992
528,0.0689929,0.87338,257.639
529,-0.0137692,-0.325043,257.736
530,0.146732,0.998391,258.461
531,-0.00909428,0.977658,259.435
532,-0.101912,-0.555597,259.641
533,-0.00947743,-0.744279,260.181
534,0.245649,0.684879,260.374
535,0.0565292,-0.999992,261.49
536,0.00794943,-0.624645,261.89
537,-0.125984,-0.956066,262.579
538,0.0313146,-0.153886,262.613
539,0.112669,-0.7699,263.392
540,-0.22641,0.361172,263.737
541,0.171418,-0.00972093,263.77
542,-0.114509,-0.209633,263.779
543,-0.117615,0.880048,264.775
544,-0.089643,0.988773,265.938
545,-0.0867293,0.692187,266.544
546,-0.0554572,-0.811792,267.116
547,0.0340848,-0.962205,268.109
548,-0.00394183,-0.190386,268.144
549,0.0327929,-0.490578,268.418
550,-0.20773,0.120538,268.525
551,0.185524,0.544636,268.654
552,-0.0699161,-0.0899016,268.655
553,0.0848831,-0.129991,268.701
554,-0.314763,-0.237033,268.707
555,-0.0726924,-0.347248,268.782
556,0.167538,0.982384,269.446
557,-0.0879475,-0.866033,270.052
558,-0.151489,0.844538,271.044
559,-0.0185883,0.557713,271.376
560,-0.149019,0.922711,272.525
561,0.00285958,-0.797319,273.165
562,0.11929,-0.992799,274.402
563,-0.147596,-0.990947,275.113
564,-0.149055,-0.627758,275.342
565,-0.0158141,-0.741297,275.868
566,-0.109572,-0.167032,275.872
567,-0.140287,-0.133266,275.872
568,-0.0777433,0.97451,276.979
569,-0.175,0.934551,278.21
570,0.159534,-0.299347,278.421
571,0.0055675,-0.650331,278.851
572,-0.00842924,-0.916344,279.675
573,0.144949,0.669769,279.95
574,0.023265,-0.288803,280.048
575,0.275371,0.719462,280.245
576,-0.226754,0.9212,281.563
577,0.138999,-0.661053,282.203
578,0.154352,0.567364,282.374
579,0.0318246,-0.735389,282.962
580,-0.0710923,-0.945323,283.726
581,0.0343876,-0.0085615,283.728
582,0.175134,0.894992,284.246
583,0.0639766,-0.938231,285.251
584,0.148944,0.3942,285.311
585,0.0203343,0.975901,286.224
586,0.00837305,-0.495951,286.479
587,-0.198428,-0.473257,286.554
588,-0.0426129,-0.970673,287.415
589,0.247908,0.989849,287.966
590,0.0470955,0.649464,288.329
591,0.0707676,-0.174509,288.389
592,0.0147894,-0.762987,288.994
593,0.0385283,0.50795,289.214
594,0.118613,0.526619,289.381
595,-0.0598639,-0.918144,290.117
596,-0.0052183,0.743009,290.677
597,-0.104812,-0.999932,291.478
598,0.175989,-0.88644,292.607
599,0.161952,0.915929,293.176
600,0.0406929,0.900991,293.916
601,-0.163586,-0.283,293.93
602,-0.119551,-0.453897,294.042
603,0.19259,-0.981326,295.42
604,-0.0433579,-0.992098,296.32
605,0.189198,-0.818769,297.336
606,0.243412,0.945665,297.829
607,0.0822152,-0.28063,297.961
608,0.189926,0.423943,298.015
609,-0.195604,-0.999222,298.661
610,-0.0580517,-0.308669,298.724
611,0.204498,0.227821,298.725
612,-0.0213389,-0.965582,299.616
613,0.0240391,-0.306785,299.726
614,-0.109831,0.53047,300.136
615,0.136365,-0.892263,301.194
616,0.0608444,-0.0900724,301.217
617,0.0288788,-0.678874,301.717
618,0.0703082,-0.716676,302.337
619,-0.121671,-0.83944,302.852
620,0.0274248,0.922798,303.654
621,0.0744843,-0.548558,304.042
622,0.14782,0.479037,304.152
623,-0.2694,-0.651773,304.298
624,-0.0306276,0.282436,304.396
625,-0.173005,0.987461,305.742
626,-0.0408269,-0.806914,306.329
627,-0.218919,-0.232616,306.33
628,0.00743767,0.921784,307.166
629,0.168265,-0.213776,307.311
630,-0.113376,0.995822,308.542
631,-0.0391153,0.0712521,308.554
632,0.0521101,-0.642059,309.036
633,0.219592,0.999938,309.645
634,0.0947893,-0.635054,310.177
635,0.0594205,-0.185337,310.237
636,-0.123902,0.995228,311.49
637,-0.117759,0.426876,311.786
638,-0.00288096,-0.896184,312.584
639,-0.0887665,-0.945598,313.319
640,0.0592184,0.338248,313.396
641,-0.0201237,0.879983,314.207
642,0.0832749,0.156661,314.212
643,0.211703,0.259063,314.214
644,-0.187334,-0.713815,314.491
645,-0.0918842,-0.770168,314.952
646,0.18897,0.619333,315.137
647,-0.346589,-0.753066,315.302
648,-0.102258,0.845602,316.2
649,-0.125993,-0.900694,316.801
650,-0.143001,0.220614,316.933
651,0.0809614,0.0220394,316.936
652,-0.01341,0.12265,316.955
653,0.0647099,-0.897554,317.881
654,0.0697112,0.0278897,317.882
655,0.114336,0.905919,318.509
656,-0.000993255,0.997578,319.506
657,0.170071,0.514345,319.625
658,-0.174861,-0.218945,319.627
659,0.0359138,0.991948,320.541
660,-0.122563,0.768256,321.334
661,-0.0988813,-0.203477,321.345
662,0.26263,0.997197,321.885
663,-0.165143,0.46233,322.279
664,-0.00460397,-0.999627,323.269
665,0.16519,-0.924856,324.457
666,-0.0291068,0.36066,324.609
667,0.208682,0.238372,324.61
668,-0.137838,-0.586264,324.811
669,-0.134187,0.534842,325.258
670,0.143285,-0.948397,326.45
671,-0.194795,-0.964929,327.043
672,0.0651738,0.0977164,327.044
673,0.160981,-0.662235,327.722
674,-0.0259187,0.998885,328.772
675,0.0973807,-0.640987,329.317
676,-0.0350019,0.238586,329.392
677,-0.159977,-0.970388,330.049
678,0.170448,0.509642,330.164
679,-0.296627,-0.538863,330.223
680,0.0895978,0.928367,330.926
681,0.201194,0.941774,331.475
682,0.104825,0.205012,331.485
683,-0.140993,0.588404,332.017
684,-0.0598175,-0.0734158,332.017
685,0.196308,0.897322,332.508
686,0.0355,0.773195,333.052
687,-0.18926,-0.287154,333.062
688,-0.0834445,0.692368,333.664
689,-0.0509843,0.612508,334.104
690,0.0197035,-0.999894,335.144
691,-0.0149808,0.947228,336.07
692,0.231816,0.646493,336.242
693,-0.161183,0.358754,336.512
694,0.0878503,-0.579444,336.957
695,0.186529,-0.515999,337.451
696,0.00805782,-0.621658,337.847
697,-0.126861,-0.195095,337.852
698,-0.108708,0.920927,338.912
699,0.184844,0.806484,339.299
700,0.205294,-0.98448,340.714
701,0.0429167,0.954398,341.545
702,0.0449822,-0.956564,342.548
703,0.103475,-0.942002,343.641
704,-0.0185714,0.920504,344.523
705,-0.0627013,0.646248,345.025
706,0.0612937,-0.880228,345.912
707,-0.0532391,0.504265,346.223
708,-0.218479,-0.493271,346.298
709,-0.0676333,-0.662993,346.653
710,-0.126348,0.692586,347.323
711,-0.0385748,-0.331766,347.409
712,0.029145,0.970128,348.295
713,-0.11811,0.91359,349.359
714,0.0132949,-0.300173,349.457
715,0.108136,-0.103891,349.502
716,-0.115495,0.995727,350.737
717,-0.0467665,0.309655,350.864
718,0.0198457,-0.759797,351.472
719,0.0844946,-0.997343,352.642
720,0.163075,0.920983,353.217
721,-0.146102,-0.0312508,353.23
722,-0.0285836,-0.873753,353.944
723,-0.055884,-0.94084,354.728
724,-0.113007,0.686366,355.367
725,-0.0774689,-0.788503,355.872
726,0.258843,0.866267,356.241
727,0.204763,-0.565137,356.834
728,0.110488,-0.71747,357.519
729,-0.17165,-0.770537,357.878
730,0.0926391,0.435722,357.996
731,0.130576,0.843339,358.504
732,-0.146056,0.967942,359.745
733,-0.114651,-0.340521,359.796
734,-0.104754,0.917671,360.841
735,0.290344,-0.116651,361.007
736,-0.142639,-0.930097,361.627
737,-0.0268961,0.982471,362.646
738,0.203385,0.773683,362.971
739,0.233087,0.927361,363.453
740,-0.0365961,0.986447,364.499
741,0.0344037,0.114516,364.506
742,-0.0220521,0.943355,365.438
743,-0.221824,-0.64394,365.616
744,0.0199446,-0.443113,365.831
745,-0.0519072,-0.997656,366.725
746,-0.211967,-0.192433,366.725
747,-0.206672,-0.999227,367.353
748,0.172583,0.14068,367.355
749,-0.168538,0.998976,368.718
750,-0.118189,0.183066,368.808
751,0.0205739,0.2843,368.878
752,0.0744003,-0.158872,368.932
753,-0.110271,0.997242,370.159
754,-0.0169714,0.999016,371.191
755,0.258868,0.451055,371.228
756,0.0422948,0.347008,371.321
757,-0.0731817,-0.28129,371.364
758,0.215087,0.936875,371.885
759,-0.221452,-0.855766,372.288
760,-0.020079,0.994308,373.317
761,0.328346,0.176689,373.34
762,0.0139187,0.959934,374.234
763,-0.0322387,0.715901,374.794
764,0.216839,0.2397,374.795
765,0.0303695,0.783394,375.362
766,-0.0685424,0.990421,376.483
767,0.0894635,-0.705473,377.115
768,-0.218847,-0.886268,377.561
769,0.0758773,0.984607,378.386
770,0.0146117,-0.744167,378.962
771,-0.190644,0.966644,380.301
772,-0.0199716,-0.0858838,380.306
773,0.13468,-0.99466,381.581
774,0.0815745,0.478987,381.739
775,-0.0327868,-0.922747,382.531
776,0.084428,0.87389,383.154
777,-0.187255,-0.991915,383.802
778,-0.109878,0.426548,384.09
779,-0.148203,-0.974895,384.773
780,-0.0396432,-0.189861,384.796
781,0.198594,0.999998,385.438
782,0.0297219,0.992114,386.364
783,0.0708038,-0.740165,387.022
784,0.208059,0.817242,387.393
