t,predict_test,teacher
791,0.240275,0.184314,0.838001
792,0.2589,0.211765,0.840222
793,0.299424,0.258824,0.841871
794,0.320635,0.298039,0.842381
795,0.289335,0.282353,0.84243
796,0.230877,0.231373,0.84243
797,0.17959,0.192157,0.842588
798,0.16627,0.188235,0.843071
799,0.203018,0.219608,0.843346
800,0.258211,0.270588,0.843499
801,0.301062,0.309804,0.843576
802,0.272166,0.282353,0.843679
803,0.212876,0.227451,0.843892
804,0.17027,0.192157,0.844371
805,0.170696,0.188235,0.844678
806,0.202152,0.223529,0.845135
807,0.26475,0.278431,0.845323
808,0.311271,0.309804,0.845325
809,0.265567,0.282353,0.845607
810,0.207795,0.219608,0.845746
811,0.175384,0.188235,0.845911
812,0.166591,0.192157,0.846565
813,0.2117,0.227451,0.846813
814,0.273649,0.286275,0.846972
815,0.307185,0.313725,0.847015
816,0.268723,0.27451,0.847049
817,0.192858,0.219608,0.847764
818,0.174805,0.184314,0.847855
819,0.173229,0.188235,0.84808
820,0.212505,0.235294,0.848599
821,0.285744,0.294118,0.848669
822,0.310247,0.321569,0.848797
823,0.253085,0.266667,0.848982
824,0.202749,0.211765,0.849063
825,0.161919,0.176471,0.849275
826,0.170911,0.188235,0.849575
827,0.224312,0.235294,0.849696
828,0.292637,0.305882,0.849871
829,0.318285,0.317647,0.849872
830,0.244305,0.262745,0.850212
831,0.193331,0.2,0.850256
832,0.162318,0.172549,0.850361
833,0.166807,0.184314,0.850667
834,0.22392,0.243137,0.851037
835,0.31339,0.313725,0.851037
836,0.309405,0.32549,0.851295
837,0.242445,0.254902,0.851451
838,0.18541,0.192157,0.851496
839,0.158203,0.168627,0.851605
840,0.163767,0.188235,0.852203
841,0.239982,0.247059,0.852254
842,0.315923,0.32549,0.852345
843,0.323536,0.321569,0.852349
844,0.230338,0.25098,0.852775
845,0.174982,0.184314,0.852862
846,0.159284,0.164706,0.852891
847,0.164929,0.188235,0.853435
848,0.240197,0.258824,0.853782
849,0.335314,0.337255,0.853785
850,0.313881,0.321569,0.853844
851,0.227917,0.243137,0.854076
852,0.169636,0.176471,0.854123
853,0.153066,0.160784,0.854182
854,0.16385,0.188235,0.854777
855,0.260024,0.266667,0.854821
856,0.344365,0.341176,0.854831
857,0.313206,0.321569,0.854901
858,0.217768,0.235294,0.855208
859,0.167261,0.172549,0.855236
860,0.143305,0.156863,0.85542
861,0.168011,0.192157,0.856003
862,0.27199,0.278431,0.856045
863,0.346539,0.352941,0.856086
864,0.312955,0.321569,0.85616
865,0.209523,0.223529,0.856356
866,0.164717,0.164706,0.856356
867,0.134578,0.156863,0.856853
868,0.177993,0.196078,0.85718
869,0.283018,0.286275,0.85719
870,0.358707,0.360784,0.857195
871,0.313272,0.321569,0.857264
872,0.194578,0.223529,0.858102
873,0.158963,0.160784,0.858105
874,0.136387,0.14902,0.858265
875,0.183419,0.196078,0.858425
876,0.295009,0.294118,0.858426
877,0.366526,0.372549,0.858462
878,0.307226,0.321569,0.858668
879,0.199225,0.211765,0.858825
880,0.150668,0.156863,0.858863
881,0.124975,0.14902,0.859441
882,0.189359,0.2,0.859555
883,0.302546,0.301961,0.859555
884,0.380562,0.384314,0.859569
885,0.306923,0.321569,0.859784
886,0.184474,0.211765,0.860528
887,0.148672,0.152941,0.860547
888,0.126441,0.14902,0.861056
889,0.194172,0.203922,0.861152
890,0.311981,0.313725,0.861155
891,0.395716,0.392157,0.861167
892,0.301525,0.317647,0.861427
893,0.182214,0.203922,0.861898
894,0.140984,0.14902,0.861963
895,0.122825,0.145098,0.862459
896,0.198363,0.203922,0.86249
897,0.326018,0.321569,0.86251
898,0.401408,0.4,0.862512
899,0.296783,0.317647,0.862947
900,0.175689,0.196078,0.863363
901,0.141382,0.141176,0.863363
902,0.115768,0.145098,0.864223
903,0.204635,0.207843,0.864233
904,0.334418,0.329412,0.864258
905,0.407713,0.411765,0.864275
906,0.299134,0.313725,0.864488
907,0.165228,0.196078,0.865439
908,0.131292,0.137255,0.865475
909,0.123476,0.141176,0.865788
910,0.209439,0.2,0.865877
911,0.340556,0.337255,0.865888
912,0.422016,0.419608,0.865894
913,0.294681,0.313725,0.866257
914,0.161683,0.184314,0.866769
915,0.137043,0.133333,0.866783
916,0.112432,0.133333,0.86722
917,0.199113,0.2,0.86722
918,0.354664,0.341176,0.867402
919,0.42888,0.431373,0.867408
920,0.296498,0.317647,0.867856
921,0.155961,0.184314,0.86866
922,0.13472,0.129412,0.868688
923,0.104028,0.129412,0.869332
924,0.209014,0.196078,0.869499
925,0.355575,0.345098,0.869609
926,0.44352,0.443137,0.869609
927,0.299338,0.317647,0.869945
928,0.154952,0.180392,0.870592
929,0.128532,0.12549,0.870601
930,0.101371,0.12549,0.871183
931,0.202542,0.192157,0.871291
932,0.357603,0.345098,0.871447
933,0.457233,0.45098,0.871486
934,0.302387,0.32549,0.87202
935,0.151606,0.180392,0.872848
936,0.127467,0.121569,0.872883
937,0.0950941,0.121569,0.873584
938,0.200851,0.184314,0.873858
939,0.35845,0.337255,0.874307
940,0.462203,0.458824,0.874318
941,0.316836,0.333333,0.87459
942,0.149495,0.176471,0.875318
943,0.124703,0.117647,0.875368
944,0.0941636,0.117647,0.875919
945,0.190962,0.168627,0.876418
946,0.343225,0.329412,0.876609
947,0.470201,0.466667,0.876622
948,0.341335,0.341176,0.876622
949,0.135599,0.176471,0.878292
950,0.143116,0.113725,0.879156
951,0.0917633,0.113725,0.879638
952,0.164935,0.160784,0.879655
953,0.333634,0.313725,0.880052
954,0.479334,0.478431,0.880053
955,0.357945,0.356863,0.880054
956,0.139486,0.184314,0.882063
957,0.13764,0.109804,0.882838
958,0.0975868,0.105882,0.882907
959,0.154517,0.152941,0.882909
960,0.310344,0.301961,0.88298
961,0.491207,0.482353,0.883058
962,0.379138,0.380392,0.88306
963,0.152033,0.188235,0.88437
964,0.127794,0.105882,0.88485
965,0.0874637,0.0941176,0.884895
966,0.151654,0.137255,0.885102
967,0.296979,0.282353,0.885316
968,0.481091,0.482353,0.885318
969,0.415769,0.403922,0.885458
970,0.163673,0.196078,0.886508
971,0.126974,0.109804,0.886803
972,0.0768096,0.0941176,0.887102
973,0.136566,0.12549,0.887225
974,0.27345,0.258824,0.887439
975,0.474376,0.47451,0.887439
976,0.447675,0.435294,0.887592
977,0.174173,0.215686,0.889316
978,0.131627,0.109804,0.889792
979,0.0739059,0.0862745,0.889945
980,0.116346,0.117647,0.889946
981,0.255964,0.231373,0.890551
982,0.457421,0.462745,0.89058
983,0.474973,0.466667,0.890649
984,0.216393,0.235294,0.891006
985,0.105941,0.113725,0.891066
986,0.0800862,0.0862745,0.891105
987,0.109993,0.105882,0.891122
988,0.223666,0.207843,0.891372
989,0.438068,0.435294,0.89138
990,0.506478,0.501961,0.8914
991,0.244741,0.266667,0.891881
992,0.109491,0.12549,0.892137
993,0.0790562,0.0862745,0.892189
994,0.0948741,0.0980392,0.892199
995,0.213584,0.180392,0.893301
996,0.401178,0.396078,0.893327
997,0.528931,0.533333,0.893346
998,0.29675,0.301961,0.893373
999,0.10782,0.137255,0.89424
1000,0.0848658,0.0901961,0.894268
1001,0.0912368,0.0941176,0.894276
1002,0.187368,0.152941,0.895461
1003,0.354678,0.352941,0.895464
1004,0.546194,0.552941,0.89551
1005,0.356876,0.356863,0.89551
1006,0.105554,0.156863,0.898143
1007,0.111119,0.0941176,0.898432
1008,0.0770004,0.0862745,0.898518
1009,0.159408,0.133333,0.899198
1010,0.322154,0.298039,0.899779
1011,0.541416,0.54902,0.899837
1012,0.422994,0.419608,0.899848
1013,0.140025,0.180392,0.901478
1014,0.103387,0.0901961,0.901652
1015,0.061491,0.0823529,0.902087
1016,0.137574,0.113725,0.902656
1017,0.264092,0.247059,0.902946
1018,0.51261,0.521569,0.903026
1019,0.496743,0.486275,0.903136
1020,0.180726,0.219608,0.904648
1021,0.0920461,0.105882,0.904839
1022,0.0581126,0.0745098,0.905108
1023,0.103614,0.0941176,0.905198
1024,0.228301,0.2,0.905999
1025,0.467341,0.462745,0.90602
1026,0.547288,0.552941,0.906052
1027,0.253071,0.266667,0.906237
1028,0.0940568,0.117647,0.906793
1029,0.0388761,0.0784314,0.908358
1030,0.0922482,0.0862745,0.908394
1031,0.197038,0.152941,0.910338
1032,0.391961,0.384314,0.910397
1033,0.575044,0.592157,0.91069
1034,0.350498,0.345098,0.910719
1035,0.0847908,0.137255,0.913471
1036,0.0832342,0.0784314,0.913494
1037,0.0723538,0.0745098,0.913499
1038,0.156842,0.121569,0.914743
1039,0.319265,0.301961,0.915043
1040,0.559207,0.588235,0.915885
1041,0.458177,0.435294,0.916409
1042,0.124589,0.168627,0.918348
1043,0.0897074,0.0862745,0.91836
1044,0.0492994,0.0705882,0.918813
1045,0.122787,0.0941176,0.919635
1046,0.241203,0.223529,0.919948
1047,0.510529,0.52549,0.920171
1048,0.555716,0.533333,0.920672
1049,0.198028,0.227451,0.921538
1050,0.0929516,0.0980392,0.921564
1051,0.0304931,0.0705882,0.923172
1052,0.0815751,0.0784314,0.923181
1053,0.189613,0.160784,0.924013
1054,0.431134,0.419608,0.924145
1055,0.596598,0.607843,0.924272
1056,0.320595,0.309804,0.924388
1057,0.0814071,0.117647,0.925702
1058,0.0526545,0.0705882,0.926023
1059,0.0743765,0.0705882,0.926038
1060,0.147591,0.113725,0.927185
1061,0.316585,0.305882,0.927299
1062,0.585462,0.615686,0.928213
1063,0.465696,0.431373,0.929391
1064,0.109047,0.152941,0.931317
1065,0.0934883,0.0784314,0.931544
1066,0.0538886,0.0627451,0.931622
1067,0.107583,0.0862745,0.932077
1068,0.219545,0.203922,0.932321
1069,0.511914,0.529412,0.932627
1070,0.588839,0.564706,0.933209
1071,0.219964,0.227451,0.933265
1072,0.0767217,0.0901961,0.933447
1073,0.0349545,0.0588235,0.934017
1074,0.0748801,0.0666667,0.934084
1075,0.149704,0.133333,0.934352
1076,0.397572,0.388235,0.934439
1077,0.627555,0.65098,0.934988
1078,0.381539,0.34902,0.936045
1079,0.0731053,0.121569,0.938394
1080,0.0627101,0.0666667,0.93841
1081,0.065844,0.0588235,0.938459
1082,0.105289,0.0901961,0.938687
1083,0.258675,0.247059,0.938822
1084,0.569527,0.603922,0.940005
1085,0.553689,0.509804,0.941931
1086,0.163978,0.180392,0.9422
1087,0.081342,0.0745098,0.942247
1088,0.0326373,0.0509804,0.942583
1089,0.0677251,0.0666667,0.942584
1090,0.15239,0.145098,0.942638
1091,0.442715,0.443137,0.942638
1092,0.646835,0.662745,0.942891
1093,0.340965,0.298039,0.944733
1094,0.0549858,0.109804,0.947738
1095,0.0455944,0.054902,0.947825
1096,0.0732093,0.054902,0.94816
1097,0.0850798,0.0941176,0.948242
1098,0.268936,0.262745,0.94828
1099,0.612335,0.643137,0.949229
1100,0.523043,0.494118,0.950066
1101,0.166716,0.160784,0.950101
1102,0.05622,0.0705882,0.950307
1103,0.0424316,0.0509804,0.95038
1104,0.0643525,0.0627451,0.950383
1105,0.1436,0.145098,0.950385
1106,0.448385,0.454902,0.950428
1107,0.677364,0.686275,0.950507
1108,0.325199,0.298039,0.951245
1109,0.067021,0.0980392,0.952207
1110,0.0374658,0.054902,0.952511
1111,0.0618156,0.0470588,0.952729
1112,0.0858846,0.0862745,0.952729
1113,0.258773,0.243137,0.952973
1114,0.609025,0.647059,0.95442
1115,0.553743,0.537255,0.954692
1116,0.189967,0.172549,0.954995
1117,0.0498106,0.0705882,0.955427
1118,0.0284052,0.0470588,0.955775
1119,0.0421288,0.0588235,0.956054
1120,0.128388,0.117647,0.956169
1121,0.401917,0.392157,0.956264
1122,0.690827,0.733333,0.958071
1123,0.406659,0.356863,0.960551
1124,0.071834,0.109804,0.961992
1125,0.0617403,0.054902,0.962039
1126,0.0553892,0.0509804,0.962059
1127,0.0478424,0.0666667,0.962413
1128,0.184026,0.180392,0.962426
1129,0.545423,0.572549,0.963162
1130,0.654725,0.67451,0.963553
1131,0.252512,0.227451,0.964182
1132,0.0627222,0.0784314,0.964428
1133,0.0296106,0.0509804,0.964885
1134,0.033964,0.0509804,0.965175
1135,0.103642,0.0784314,0.96581
1136,0.28185,0.254902,0.966536
1137,0.659146,0.713725,0.969515
1138,0.546597,0.545098,0.969518
1139,0.174678,0.152941,0.96999
1140,0.0779202,0.0627451,0.97022
1141,0.012783,0.0431373,0.971142
1142,0.0039758,0.0470588,0.972998
1143,0.116289,0.0941176,0.973489
1144,0.3583,0.333333,0.974113
1145,0.72917,0.796078,0.978589
1146,0.447035,0.435294,0.978727
1147,0.13311,0.113725,0.979103
1148,0.0700264,0.0509804,0.979466
1149,0.0154162,0.0352941,0.979861
1150,0.0150451,0.0470588,0.980886
1151,0.0995873,0.101961,0.980891
1152,0.417001,0.384314,0.98196
1153,0.71731,0.835294,0.99588
1154,0.421724,0.380392,0.997588
1155,0.0996503,0.0980392,0.997591
1156,0.0779152,0.0431373,0.998801
1157,0.0281873,0.0352941,0.998851
1158,0.0288879,0.0352941,0.998892
1159,0.0789237,0.0901961,0.999019
1160,0.410541,0.360784,1.00149
1161,0.716056,0.878431,1.02786
1162,0.436837,0.407843,1.0287
1163,0.127876,0.0941176,1.02984
1164,0.0680282,0.0392157,1.03067
1165,0.022197,0.027451,1.0307
1166,0.0344959,0.0313725,1.03071
1167,0.0309767,0.054902,1.03128
1168,0.296117,0.215686,1.03775
1169,0.666856,0.839216,1.06746
1170,0.531248,0.627451,1.07671
1171,0.242421,0.133333,1.08861
1172,0.0459733,0.0431373,1.08862
1173,-0.0232823,0.027451,1.09119
1174,-0.0245821,0.0235294,1.09351
1175,-0.00790727,0.0196078,1.09427
1176,0.0924059,0.0470588,1.09632
1177,0.520101,0.239216,1.17522
1178,0.605886,0.988235,1.32141
1179,0.531533,0.576471,1.32343
1180,0.0741422,0.0980392,1.324
1181,0.0359361,0.0313725,1.32402
1182,-0.0475396,0.027451,1.32965
1183,-0.0199377,0.0235294,1.33153
1184,-0.0644698,0.0156863,1.33796
1185,-0.134398,0.0156863,1.36048
1186,0.255004,0.0156863,1.41776
1187,0.49624,0.054902,1.61254
1188,0.532199,0.141176,1.76544
1189,0.399409,0.0901961,1.86105
1190,0.258534,0.0823529,1.89209
1191,0.520563,0.0980392,2.07061
1192,0.476697,0.133333,2.18851
1193,0.29146,0.188235,2.19917
1194,0.261327,0.227451,2.20032
1195,0.316623,0.247059,2.20515
1196,0.202474,0.25098,2.20751
1197,0.161415,0.231373,2.2124
1198,0.201861,0.203922,2.21241
1199,0.244605,0.192157,2.21516
1200,0.29471,0.203922,2.2234
1201,0.319112,0.223529,2.23254
1202,0.307138,0.25098,2.23569
1203,0.280581,0.25098,2.23657
1204,0.249991,0.235294,2.23678
1205,0.198971,0.211765,2.23694
1206,0.192673,0.2,2.237
1207,0.207282,0.211765,2.23702
1208,0.227932,0.235294,2.23707
1209,0.258622,0.262745,2.23709
1210,0.248472,0.254902,2.23713
1211,0.232364,0.235294,2.23714
1212,0.199635,0.207843,2.23721
1213,0.190867,0.2,2.23729
1214,0.194946,0.215686,2.23772
1215,0.227896,0.243137,2.23795
1216,0.261078,0.266667,2.23798
1217,0.246391,0.258824,2.23814
1218,0.231554,0.235294,2.23815
1219,0.196424,0.207843,2.23828
1220,0.190662,0.2,2.23837
1221,0.202261,0.219608,2.23867
1222,0.237143,0.247059,2.23877
1223,0.260306,0.270588,2.23888
1224,0.248389,0.262745,2.23908
1225,0.228631,0.227451,2.23908
1226,0.19297,0.207843,2.2393
1227,0.188082,0.2,2.23945
1228,0.210291,0.219608,2.23953
1229,0.235244,0.254902,2.23992
1230,0.26772,0.27451,2.23997
1231,0.252886,0.254902,2.23997
1232,0.213011,0.227451,2.24018
1233,0.200492,0.203922,2.24019
1234,0.184733,0.203922,2.24056
1235,0.203699,0.227451,2.24112
1236,0.25071,0.262745,2.24127
1237,0.271531,0.278431,2.24131
1238,0.240396,0.258824,2.24165
1239,0.217625,0.219608,2.24166
1240,0.191482,0.2,2.24173
1241,0.188634,0.2,2.24186
1242,0.214268,0.231373,2.24215
1243,0.255767,0.266667,2.24227
1244,0.271777,0.282353,2.24238
1245,0.245585,0.254902,2.24247
1246,0.206643,0.219608,2.24264
1247,0.187671,0.196078,2.24271
1248,0.184767,0.2,2.24294
1249,0.222171,0.235294,2.24311
1250,0.26025,0.278431,2.24344
1251,0.277461,0.286275,2.24352
1252,0.237992,0.254902,2.24381
1253,0.209318,0.219608,2.24391
1254,0.181723,0.196078,2.24412
1255,0.181742,0.203922,2.24461
1256,0.226258,0.243137,2.2449
1257,0.279589,0.282353,2.2449
1258,0.274558,0.290196,2.24515
1259,0.236606,0.25098,2.24535
1260,0.207545,0.207843,2.24535
1261,0.174883,0.188235,2.24553
1262,0.185585,0.203922,2.24587
1263,0.234364,0.247059,2.24603
1264,0.276071,0.286275,2.24613
1265,0.281419,0.286275,2.24616
1266,0.23524,0.243137,2.24622
1267,0.194106,0.203922,2.24632
1268,0.170422,0.188235,2.24663
1269,0.189517,0.207843,2.24697
1270,0.239175,0.25098,2.24711
1271,0.282994,0.298039,2.24734
1272,0.277609,0.286275,2.24741
1273,0.227566,0.243137,2.24765
1274,0.188442,0.196078,2.24771
1275,0.175858,0.188235,2.24786
1276,0.189535,0.211765,2.24836
