t,predict_test,teacher
603,0.0740888,-0.389635,48.517
604,0.00917351,0.69589,48.9886
605,-0.0714304,-0.213491,49.0088
606,-0.046198,0.981083,50.0641
607,-0.130801,-0.333995,50.1054
608,-0.0978383,-0.931642,50.8006
609,-0.053012,0.856171,51.6272
610,-0.0195753,0.902396,52.4772
611,0.021307,-0.698687,52.9956
612,-0.00156613,-0.0939989,53.0042
613,-0.160993,-0.642127,53.2357
614,0.0242743,-0.382316,53.401
615,0.00723395,-0.0934076,53.4111
616,-0.0665832,-0.989301,54.2625
617,-0.15728,-0.0165398,54.2823
618,-0.109739,0.959069,55.4247
619,0.0645406,0.995927,56.2922
620,0.0263322,0.99723,57.2348
621,0.0609297,0.799939,57.7809
622,-0.0532625,0.78584,58.485
623,-0.128268,0.139511,58.5567
624,-0.111982,-0.701988,58.9048
625,0.011198,0.745507,59.444
626,0.0254169,0.0857941,59.4477
627,0.057248,0.203212,59.469
628,0.0840608,-0.561198,59.8854
629,0.039591,0.64326,60.2498
630,0.107196,0.344586,60.3061
631,-0.0946333,-0.534306,60.4994
632,0.054172,0.129285,60.5051
633,-0.0254048,0.0213921,60.5073
634,-0.10045,0.913429,61.5352
635,-0.154273,-0.889485,62.0758
636,-0.0647438,0.912315,63.0304
637,-0.0412998,0.840607,63.8082
638,0.00282398,0.127412,63.8237
639,-0.00906079,-0.879489,64.5813
640,-0.0377988,-0.57217,64.8669
641,-0.030039,-0.540179,65.1271
642,-0.0171197,0.103332,65.1416
643,0.0278801,-0.953676,66.1051
644,-0.0880993,0.93542,67.1527
645,-0.0272976,0.382753,67.3208
646,0.0962492,-0.524935,67.7067
647,-0.0432802,-0.546258,67.9597
648,-0.119443,-0.979993,68.7002
649,0.0371752,0.967458,69.5656
650,0.035073,0.297724,69.6346
651,0.0472082,0.821894,70.2348
652,0.202352,0.532529,70.3438
653,-0.0787549,0.805113,71.125
654,0.0420339,-0.273732,71.2247
655,-0.0355519,0.957075,72.21
656,-0.0753462,0.80407,72.9834
657,-0.12256,-0.942733,73.6561
658,-0.0752517,0.692188,74.245
659,0.0232026,0.458434,74.4345
660,0.0308579,0.640031,74.8056
661,-0.0172893,0.419726,74.9965
662,0.00258898,-0.933951,75.8737
663,-0.0248758,-0.771379,76.4309
664,-0.0581659,-0.900981,77.1413
665,0.0714186,0.46544,77.2965
666,-0.0754009,0.986374,78.4239
667,-0.0722091,-0.270702,78.4633
668,-0.023838,0.494818,78.7323
669,-0.0371369,0.926285,79.6605
670,-0.0137221,-0.48126,79.8791
671,0.0586819,-0.989526,80.9778
672,0.0168114,-0.0602469,80.9837
673,0.0399019,0.924318,81.7659
674,-0.13679,0.336805,81.9902
675,-0.092846,0.0968679,82.0262
676,-0.0807067,-0.985373,82.8446
677,-0.0749714,0.913259,83.8212
678,0.0234612,0.0722099,83.8236
679,0.0481243,-0.75692,84.4717
680,0.0111688,0.456974,84.6704
681,0.081135,0.985462,85.4882
682,-0.000215373,0.349464,85.6105
683,-0.166384,-0.932919,86.1981
684,-0.125641,0.77108,87.0022
685,0.10215,-0.992143,88.1997
686,0.0408724,-0.329906,88.3372
687,-0.0955355,-0.944706,89.0583
688,-0.0130516,0.626706,89.4675
689,0.156165,0.996185,90.1732
690,0.0324083,-0.0846282,90.1869
691,0.0826561,-0.908736,91.1697
692,-0.0502954,-0.457876,91.3359
693,0.0111853,-0.967669,92.294
694,-0.112675,-0.744117,92.6927
695,-0.0132159,-0.979248,93.6259
696,-0.0147405,0.12839,93.6464
697,-0.122664,-0.449018,93.7529
698,0.0806343,-0.675189,94.3242
699,0.132707,0.998266,95.0734
700,0.0254333,-0.999316,96.1235
701,-0.12882,-0.789364,96.5598
702,-0.101096,-0.103969,96.5598
703,-0.0742476,0.533038,96.9286
704,-0.0792197,0.997666,98.0883
705,-0.165837,-0.256843,98.0966
706,-0.0343545,-0.961741,98.9566
707,-0.0404288,-0.994663,99.8672
708,-0.0741218,0.953722,100.924
709,-0.0377544,0.70606,101.477
710,0.043218,0.70546,101.915
711,0.000275442,-0.663161,102.356
712,0.0194484,0.388311,102.492
713,-0.0868783,-0.101279,102.492
714,-0.0541894,0.387324,102.687
715,-0.0395543,-0.960303,103.535
716,-0.0132137,-0.0913347,103.541
717,-0.020648,0.96024,104.503
718,0.0414021,0.183773,104.523
719,-0.000673468,-0.975961,105.474
720,-0.0655616,-0.256017,105.511
721,-0.156449,0.98403,106.811
722,-0.110416,0.786708,107.616
723,0.0782052,-0.948117,108.669
724,-0.107845,-0.313484,108.712
725,0.106671,-0.776509,109.492
726,0.13967,0.390684,109.555
727,0.0346451,-0.553591,109.901
728,-0.142114,-0.951012,110.555
729,-0.0821705,0.133579,110.602
730,0.0291945,0.925566,111.405
731,0.064047,-0.837522,112.218
732,-0.00378151,0.434435,112.41
733,-0.0760941,-0.955029,113.183
734,0.128422,0.231138,113.193
735,0.132369,0.668775,113.481
736,0.00405657,0.0344876,113.482
737,-0.0764269,-0.559053,113.715
738,0.0672787,-0.782228,114.436
739,-0.0323229,0.403176,114.626
740,-0.252098,-0.96499,115.134
741,-0.198326,-0.833,115.537
742,-0.0498002,0.497476,115.837
743,-0.138483,0.0344236,115.866
744,0.0136087,-0.998454,116.891
745,0.0552978,0.978054,117.742
746,0.00762906,-0.137285,117.763
747,0.0889111,-0.721483,118.42
748,0.086122,0.998313,119.252
749,0.072226,0.896301,119.931
750,-0.119112,-0.621505,120.183
751,0.0252623,0.169831,120.204
752,0.0859402,-0.256044,120.321
753,-0.101545,0.086375,120.357
754,0.00130843,0.836214,121.054
755,0.154452,0.178406,121.054
756,0.0300774,-0.989683,122.094
757,-0.116664,-0.990162,122.857
758,0.0162093,0.408192,123.011
759,0.0446107,-0.389143,123.199
760,0.00529341,-0.934454,124.082
761,0.145223,0.952909,124.734
762,-0.0463818,-0.992191,125.629
763,-0.119143,-0.998581,126.402
764,0.026663,0.528173,126.654
765,-0.0814481,0.646589,127.184
766,-0.140543,-0.644933,127.438
767,-0.057931,0.834158,128.234
768,-0.0906819,0.490616,128.572
769,-0.0853598,-0.383323,128.661
770,0.0649761,0.816363,129.225
771,-0.06735,0.668874,129.768
772,0.0351505,-0.249134,129.848
773,0.0736375,0.232631,129.874
774,-0.0564596,-0.0257941,129.875
775,-0.177891,-0.12573,129.877
776,-0.10596,0.894265,130.878
777,-0.031936,-0.556305,131.153
778,0.0319238,0.806195,131.752
779,-0.0375159,-0.679605,132.164
780,0.194438,0.476014,132.244
781,0.102707,0.858426,132.815
782,0.00683988,-0.362981,132.952
783,-0.129704,-0.89074,133.531
784,-0.101404,0.733256,134.227
785,-0.0620924,0.0641205,134.243
786,-0.0413013,0.565585,134.612
787,0.00489434,-0.15327,134.637
788,-0.0575339,0.889636,135.534
789,-0.0889285,0.763326,136.26
790,-0.0226109,0.720575,136.813
791,-0.0232227,-0.998201,137.763
792,-0.0970478,0.187327,137.844
793,-0.107219,0.260237,137.979
794,-0.03098,-0.987746,138.894
795,-0.0713897,0.608998,139.357
796,-0.0303162,0.879159,140.184
797,0.059142,-0.0616244,140.199
798,0.0151113,-0.589662,140.565
799,-0.148452,0.21613,140.698
800,-0.096934,0.659626,141.27
801,0.0159791,0.233258,141.317
802,0.000249306,0.731739,141.852
803,0.0649874,-0.973862,142.932
804,0.010149,-0.175433,142.966
805,-0.0745775,0.789057,143.712
806,-0.119944,-0.480952,143.842
807,-0.00320815,-0.139304,143.861
808,0.00464186,-0.852716,144.596
809,-0.0303941,-0.359715,144.704
810,-0.12498,-0.365156,144.762
811,0.0282296,-0.695349,145.286
812,0.0259826,-0.973059,146.284
813,0.0830526,0.157899,146.289
814,-0.0794373,0.978313,147.408
815,0.108514,0.609602,147.659
816,-0.0786824,-0.223526,147.68
817,-0.0721044,0.0336079,147.691
818,-0.0751313,-0.563609,147.93
819,-0.0226003,-0.844411,148.605
820,-0.111189,-0.937678,149.288
821,-0.0518048,0.99792,150.39
822,-0.0181125,-0.381663,150.522
823,0.00633136,0.581884,150.854
824,-0.0348625,-0.310053,150.929
825,-0.0170025,-0.869853,151.657
826,0.0109625,-0.533653,151.953
827,-0.0869349,-0.359735,152.028
828,-0.0637864,-0.806891,152.58
829,0.0428582,-0.363033,152.745
830,0.0182084,-0.769016,153.364
831,-0.092572,-0.476323,153.512
832,-0.0909108,0.440501,153.794
833,-0.0168865,0.775669,154.422
834,-0.0466279,-0.353698,154.517
835,-0.0261719,0.964057,155.497
836,-0.022238,-0.582103,155.811
837,0.0187268,-0.394715,155.982
838,-0.117446,0.530451,156.401
839,-0.0781977,0.863766,157.289
840,-0.0765368,0.498626,157.619
841,-0.0944759,-0.257694,157.646
842,-0.148937,-0.99948,158.369
843,-0.00806105,0.862563,159.127
844,0.0485565,0.973905,159.984
845,-0.157871,0.975293,161.268
846,-0.0237512,0.863911,162.056
847,0.0160193,0.122917,162.067
848,-0.0271039,0.287032,162.166
849,-0.0180366,-0.860845,162.876
850,0.108207,0.887833,163.484
851,0.0631446,-0.596326,163.919
852,-0.0271334,-0.227206,163.959
853,-0.195216,-0.0616309,163.977
854,-0.13804,0.807533,164.871
855,-0.0707275,-0.754636,165.339
856,-0.0141407,-0.967945,166.248
857,0.102198,-0.999844,167.463
858,0.0687611,0.632568,167.781
859,-0.0509783,0.969132,168.821
860,-0.0836483,0.602753,169.292
861,0.0171954,0.773803,169.865
862,0.0957912,-0.752882,170.585
863,0.127713,0.994626,171.337
864,-0.0499088,0.906429,172.251
865,-0.0831409,-0.762454,172.713
866,-0.097391,-0.673159,173.044
867,0.0905522,0.459557,173.18
868,0.0576048,-0.998516,174.296
869,-0.0086914,-0.787531,174.902
870,-0.0762186,0.99335,176.046
871,-0.0513995,-0.0162292,176.048
872,-0.0780409,0.977958,177.163
873,-0.0429689,-0.666375,177.551
874,-0.0316271,0.405622,177.743
875,-0.0114701,-0.382633,177.88
876,-0.0930982,0.937045,178.942
877,-0.033794,-0.872418,179.645
878,-0.00361097,0.918266,180.495
879,0.0403487,-0.141414,180.528
880,0.0389662,-0.407063,180.727
881,0.0459123,-0.305362,180.85
882,-0.0570205,0.457584,181.115
883,-0.108413,-0.908771,181.755
884,0.0396906,0.0337885,181.755
885,0.0316046,-0.984455,182.788
886,0.00631358,-0.758773,183.373
887,-0.0214512,-0.688565,183.818
888,-0.0731046,0.52933,184.181
889,-0.183836,0.832532,185.214
890,-0.153331,0.986165,186.513
891,-0.0264436,-0.999471,187.459
892,-0.0151503,0.971712,188.433
893,0.0851684,-0.573001,188.867
894,0.04987,0.96734,189.708
895,-0.0621928,0.97026,190.774
896,-0.0650733,0.963598,191.832
897,0.010809,-0.985005,192.824
898,-0.0923734,0.175534,192.896
899,-0.0618526,-0.756255,193.378
900,-0.103438,0.626343,193.911
901,-0.105966,-0.752207,194.328
902,-0.038894,0.712432,194.893
903,-0.0780382,0.90232,195.854
904,-0.00616357,0.440878,196.054
905,0.0712766,0.925687,196.784
906,0.103281,0.857405,197.352
907,0.127039,-0.413136,197.644
908,-0.0356919,0.877754,198.479
909,-0.0509231,-0.231175,198.511
910,0.0112857,-0.235907,198.572
911,-0.12578,-0.331435,198.614
912,0.235148,-0.366918,198.977
913,0.107069,0.757559,199.4
914,0.046264,0.977917,200.268
915,-0.104408,0.0310292,200.286
916,-0.150925,0.782753,201.158
917,-0.115562,-0.617738,201.41
918,0.0803552,0.982573,202.224
919,0.0310822,-0.622415,202.651
920,0.0459423,0.679215,203.052
921,-0.026803,0.429246,203.26
922,0.00215455,0.140365,203.279
923,-0.0294332,-0.495943,203.497
924,-0.00100961,0.587676,203.844
925,-0.000761766,-0.932913,204.713
926,-0.0719047,0.677713,205.274
927,-0.00541448,0.51819,205.549
928,-0.082097,-0.452622,205.686
929,0.130813,0.325066,205.724
930,-0.103142,0.908056,206.746
931,-0.062327,-0.703583,207.157
932,0.0360948,0.890324,207.887
933,-0.024417,-0.389005,208.02
934,-0.0894282,-0.443856,208.146
935,-0.022819,-0.763572,208.694
936,0.0532066,0.924313,209.453
937,0.0185428,0.0747248,209.456
938,-0.13071,0.900863,210.521
939,-0.022855,-0.774362,211.085
940,-0.0219109,0.927084,211.986
941,0.0292547,-0.551974,212.324
942,0.110812,-0.679342,212.948
943,0.0760444,0.974505,213.755
944,-0.170394,-0.983753,214.417
945,0.0322403,0.993447,215.341
946,0.022256,-0.84795,216.098
947,0.166366,-0.129264,216.185
948,-0.0268211,0.180169,216.228
949,0.0590426,0.999993,217.114
950,0.030608,-0.444138,217.339
951,-0.0639655,-0.543665,217.569
952,-0.0468548,-0.881377,218.266
953,0.0232532,0.997756,219.215
954,0.0571544,0.448874,219.369
955,-0.122221,0.108278,219.422
956,-0.0755004,0.707061,220.034
957,-0.114302,0.808864,220.886
958,-0.129938,0.94977,222.052
959,-0.0697023,-0.240023,222.081
960,-0.134359,0.846863,223.044
961,0.0736318,-0.252223,223.15
962,0.0701102,0.951008,223.926
963,0.0318776,-0.781319,224.587
964,0.0658948,-0.99222,225.707
965,0.0929796,0.978209,226.491
966,0.0324389,0.827887,227.123
967,-0.0540862,-0.860914,227.774
968,-0.100268,-0.923788,228.453
969,0.0136532,-0.821665,229.15
970,0.047052,0.26391,229.197
971,-0.0334595,0.238526,229.271
972,0.0482831,0.268795,229.32
973,-0.0422395,0.70029,229.871
974,0.103388,-0.720472,230.55
975,-0.0410615,0.787202,231.236
976,-0.013681,-0.132225,231.25
977,-0.0253292,0.6141,231.659
978,-0.105171,0.49585,232.02
979,-0.128566,-0.833569,232.517
980,-0.0484804,-0.539909,232.759
981,-0.102494,0.984063,233.939
982,-0.0190883,-0.970506,234.845
983,-0.0144416,-0.0848667,234.85
984,0.128608,-0.998841,236.121
985,-0.0897034,0.145395,236.176
986,0.0661851,-0.435193,236.427
987,0.0900059,0.350077,236.495
988,0.0261928,-0.00986327,236.496
989,-0.123665,-0.962897,237.201
990,-0.114864,-0.450141,237.313
991,0.0539123,-0.954391,238.33
992,0.0349052,-0.214267,238.392
993,0.0468073,-0.969879,239.425
994,-0.0725001,0.739641,240.085
995,-0.0039941,-0.586039,240.424
996,-0.0169611,0.921326,241.304
997,-0.0726202,-0.289763,241.351
998,-0.110258,0.329447,241.545
999,0.0529952,0.945511,242.341
1000,0.044591,0.659627,242.719
1001,0.0829061,-0.724679,243.372
1002,0.0491642,0.764031,243.883
1003,-0.0722271,-0.144011,243.888
1004,0.0173972,0.307206,243.972
1005,0.0399174,0.913274,244.735
1006,0.0293449,0.569547,245.026
1007,-0.0386161,0.99513,246.095
1008,0.162397,-0.714202,246.863
1009,0.108534,0.817342,247.366
1010,0.018626,-0.324324,247.483
1011,-0.0759389,0.546065,247.87
1012,-0.121091,0.333858,248.077
1013,-0.161133,-0.99699,248.776
1014,-0.0419549,-0.959235,249.617
1015,-0.036965,-0.542942,249.873
1016,0.0999857,0.00851085,249.882
1017,0.0512305,0.31474,249.951
1018,0.0151292,-0.998841,250.979
1019,-0.0141768,0.19026,251.021
1020,0.00866002,-0.987156,252.013
1021,-0.0698311,-0.764642,252.496
1022,0.0323454,-0.71058,253.047
1023,-0.0558974,0.106005,253.074
1024,-0.109686,0.120334,253.127
1025,-0.114075,0.786838,253.938
1026,-0.0737187,-0.938293,254.686
1027,-0.0706451,0.868372,255.568
1028,-0.0687966,0.874275,256.457
1029,0.118535,-0.99294,257.692
1030,-0.0585611,0.431853,257.933
1031,0.0358541,-0.191623,257.985
1032,-0.000874922,0.168601,258.013
1033,0.00246652,-0.999882,259.018
1034,-0.153188,-0.886357,259.555
1035,-0.144601,0.260663,259.72
1036,-0.137509,-0.0818384,259.723
1037,-0.1786,0.999925,261.112
1038,-0.0417392,0.0104282,261.114
1039,0.0874193,0.167478,261.121
1040,0.00537089,-0.917162,261.972
1041,-0.00617731,-0.94952,262.862
1042,0.0555469,0.974878,263.707
1043,-0.0544313,-0.83202,264.312
1044,-0.0992511,-0.784966,264.782
1045,0.0872383,0.28684,264.822
1046,0.0232917,0.870467,265.539
1047,-0.175205,-0.869964,266.022
1048,0.00570197,0.877694,266.782
1049,0.126411,-0.0776651,266.824
1050,0.0192961,0.59292,267.153
1051,-0.152828,-0.551602,267.312
1052,-0.0781648,0.453102,267.594
1053,0.0173477,-0.845161,268.338
1054,0.089896,0.31429,268.389
1055,0.0415088,-0.951591,269.375
1056,0.0170095,0.0462312,269.376
1057,-0.112034,0.99825,270.609
1058,-0.141574,0.215668,270.736
1059,-0.0444563,0.910265,271.648
1060,0.0316098,0.294235,271.717
1061,0.0591229,0.860304,272.359
1062,-0.0283286,-0.212414,272.392
1063,0.0550836,0.851125,273.026
1064,-0.00930255,0.630399,273.435
1065,0.00234277,0.764746,274.017
1066,-0.0980839,0.720526,274.687
1067,-0.0810939,0.964054,275.779
1068,0.0311023,-0.707414,276.324
1069,0.0205064,0.6458,276.715
1070,-0.00632488,0.0404587,276.718
1071,-0.0314172,0.640941,277.17
1072,0.0771707,0.222438,277.191
1073,0.0889851,-0.958357,278.288
1074,0.0311442,0.508848,278.516
1075,-0.0538586,0.499934,278.823
1076,-0.062914,0.863151,279.68
1077,-0.0249329,0.404346,279.864
1078,-0.0972259,0.798364,280.667
1079,-0.0915921,0.463909,280.975
1080,-0.00109219,0.969748,281.918
1081,-0.1093,0.898831,282.934
1082,-0.121391,0.361233,283.167
1083,-0.054098,0.281295,283.279
1084,0.0532309,-0.986876,284.361
1085,-0.086155,-0.131392,284.363
1086,-0.049229,-0.748481,284.852
1087,0.0939359,0.749655,285.282
1088,-0.0030864,-0.0872534,285.289
1089,0.0550019,0.974443,286.135
1090,-0.114249,0.117643,286.188
1091,-0.0771589,-0.497172,286.365
1092,-0.0702752,-0.373736,286.457
1093,0.107208,-0.900716,287.473
1094,0.0361485,0.993079,288.389
1095,0.0427099,0.617356,288.719
1096,-0.140072,-0.651979,288.981
1097,-0.0632339,0.931952,289.971
1098,-0.0484942,0.773072,290.646
1099,-0.0323213,-0.948304,291.485
1100,-0.137474,0.999842,292.779
1101,-0.112825,0.444044,293.089
1102,-0.00882954,-0.926581,293.931
1103,0.0732937,-0.127263,293.971
1104,0.0484355,-0.167516,294.018
1105,-0.0192064,-0.30645,294.1
1106,-0.111272,0.567499,294.561
1107,-0.0393453,0.309094,294.683
1108,0.0758542,0.999996,295.537
1109,0.0454964,0.0256568,295.537
1110,-0.0934016,0.683486,296.141
1111,-0.0972176,0.880649,297.097
1112,0.0740978,-0.952188,298.15
1113,-0.0123616,-0.856403,298.862
1114,0.0968885,0.574491,299.091
1115,0.0702528,0.635476,299.41
1116,-0.0643491,0.897742,300.336
1117,-0.17532,-0.086016,300.344
1118,-0.148285,-0.276939,300.36
1119,-0.0619118,0.830679,301.157
1120,0.0595046,0.973889,301.993
1121,0.0176395,-0.6737,302.471
1122,0.0416651,0.451627,302.639
1123,-0.00699681,-0.803863,303.274
1124,-0.125089,0.896646,304.318
1125,-0.202178,-0.987409,304.935
1126,-0.105568,-0.935566,305.623
1127,-0.0997252,-0.781078,306.088
1128,-0.180307,-0.97468,306.719
1129,-0.172063,-0.977354,307.367
1130,-0.0559592,0.904286,308.289
1131,0.0672367,-0.953747,309.332
1132,0.0528658,0.225412,309.361
1133,-0.0489077,0.808928,310.097
1134,-0.153985,0.959234,311.337
1135,-0.0491789,-0.851482,311.98
1136,0.0411941,-0.820798,312.723
1137,0.0199089,-0.402702,312.902
1138,0.111441,0.438184,313.009
1139,0.128976,0.917434,313.63
1140,-0.061934,-0.709862,314.05
1141,-0.00638218,0.173267,314.082
1142,-0.0472036,0.706374,314.65
1143,0.00397952,-0.994138,315.647
1144,-0.165683,-0.324419,315.672
1145,-0.128863,0.85341,316.637
1146,-0.0834455,0.241493,316.742
1147,-0.0037187,-0.163211,316.768
1148,-0.0157804,0.734979,317.331
1149,0.150739,0.872354,317.852
1150,0.0758899,0.659436,318.192
1151,0.0249014,0.276377,318.256
1152,-0.0760485,0.843682,319.102
1153,-0.0262865,-0.499352,319.325
1154,-0.0890339,0.867881,320.241
1155,-0.0683999,0.712933,320.852
1156,-0.0333082,0.303518,320.965
1157,-0.0665026,-0.999948,321.836
1158,-0.0863313,0.620011,322.335
1159,-0.0692824,0.131544,322.376
1160,0.0776147,-0.983945,323.503
1161,0.0284381,0.681598,323.929
1162,-0.00872735,0.42983,324.121
1163,-0.0130953,-0.559011,324.42
1164,-0.100384,-0.958689,325.156
1165,-0.157561,-0.430971,325.231
1166,-0.0186082,-0.854618,325.93
1167,0.000175691,0.324004,326.035
1168,0.0609561,-0.015032,326.04
1169,0.0281842,0.459594,326.227
1170,-0.0414702,0.995902,327.303
1171,-0.186605,-0.564986,327.446
1172,-0.05285,0.516203,327.77
1173,0.0093937,0.994983,328.741
1174,0.0252948,0.444662,328.917
1175,0.0238619,-0.877573,329.73
1176,-0.0728303,0.985828,330.85
1177,0.035087,-0.146532,330.883
1178,-0.0713476,0.842395,331.718
1179,-0.0341151,0.637786,332.17
1180,-0.116897,-0.419153,332.261
1181,-0.164076,0.443348,332.63
1182,-0.0814747,0.470037,332.934
1183,-0.0387131,0.95751,333.927
1184,-0.106975,0.825594,334.796
1185,-0.0410126,0.601193,335.209
1186,0.0758712,0.937987,335.952
1187,0.200476,0.56652,336.086
1188,-0.0182423,-0.843507,336.767
1189,0.147117,0.670046,337.041
1190,-0.0276064,0.488436,337.307
1191,-0.0241357,-0.833335,337.962
1192,-0.0133067,-0.33948,338.068
1193,-0.0472103,0.354536,338.229
1194,-0.0517048,-0.775601,338.753
1195,0.0773575,0.994914,339.595
1196,-0.0710804,0.143999,339.642
1197,0.0544428,0.131454,339.648
1198,0.00239958,-0.280983,339.728
1199,0.0721963,-0.268536,339.844
1200,-0.0608866,0.711452,340.44
1201,-0.0545769,-0.997985,341.33
1202,-0.138414,-0.990943,342.057
1203,0.103701,0.754488,342.481
1204,0.0337517,-0.990283,343.529
1205,-0.0454655,-0.782281,344.072
1206,-0.0660349,-0.870394,344.719
1207,-0.00571216,-0.479449,344.944
1208,-0.0858089,-0.628771,345.239
1209,0.0922163,0.995821,346.055
1210,-0.063582,0.260645,346.16
1211,0.0874722,-0.995458,347.333
1212,0.00047535,-0.852425,348.06
1213,-0.0152189,-0.798752,348.674
1214,-0.0683425,0.0783428,348.696
1215,-0.0755303,0.995808,349.844
1216,0.0226326,-0.0815475,349.854
1217,-0.193725,-0.774688,350.192
1218,0.0399616,-0.988326,351.249
1219,0.0770348,-0.998521,352.406
1220,0.00644113,-0.944267,353.31
1221,-0.0973813,-0.957777,354.05
1222,-0.0904892,-0.256249,354.078
1223,0.0399022,-0.655141,354.561
1224,-0.0339992,0.227256,354.629
1225,-0.134042,0.571691,355.127
1226,-0.161224,-0.598603,355.318
1227,-0.0479056,-0.190315,355.339
1228,0.0471449,0.43156,355.487
1229,0.0776129,0.0504964,355.487
1230,0.0231961,-0.132368,355.511
1231,-0.0416932,0.983099,356.562
1232,0.0560617,-0.378628,356.751
1233,-0.137268,-0.35779,356.799
1234,0.146389,-0.597796,357.353
1235,0.0655164,-0.925351,358.335
1236,-0.0484061,-0.425993,358.477
1237,-0.172804,-0.0835691,358.485
1238,-0.0669698,0.995148,359.613
1239,0.00952269,-0.105454,359.627
1240,0.0485148,-0.621927,360.076
1241,-0.0204871,0.956723,361.031
1242,-0.0725962,0.557634,361.428
1243,0.0112142,-0.121496,361.446
1244,0.171779,0.192726,361.446
1245,-0.0277253,-0.807371,362.054
1246,-0.0188353,0.559781,362.389
1247,-0.0214925,0.331425,362.514
1248,-0.0533148,0.269401,362.618
1249,-0.144821,-0.998617,363.347
1250,-0.0507847,0.955286,364.359
1251,0.0490138,0.473751,364.539
1252,0.123076,-0.735889,365.277
1253,0.0456707,0.393367,365.398
1254,-0.0923526,-0.999357,366.221
1255,-0.105044,0.762105,366.973
1256,-0.0192598,-0.388578,367.109
1257,0.00584248,-0.0601741,367.113
1258,0.0446623,-0.999972,368.205
