t,predict_test,teacher
571,0.0909884,-0.650331,35.0623
572,-0.126612,-0.916344,35.686
573,0.0552374,0.669769,36.0636
574,0.0864492,-0.288803,36.2044
575,0.166884,0.719462,36.5098
576,-0.165972,0.9212,37.6917
577,0.0219492,-0.661053,38.1582
578,0.153939,0.567364,38.3291
579,0.141495,-0.735389,39.0981
580,0.044711,-0.945323,40.0782
581,-0.0453083,-0.0085615,40.0796
582,0.144408,0.894992,40.6429
583,0.165591,-0.938231,41.8614
584,0.0411733,0.3942,41.986
585,0.212548,0.975901,42.5687
586,-0.126263,-0.495951,42.7054
587,-0.0634243,-0.473257,42.8733
588,0.0533864,-0.970673,43.922
589,0.0762126,0.989849,44.7568
590,0.24879,0.649464,44.9173
591,0.007148,-0.174509,44.9503
592,0.15616,-0.762987,45.7951
593,0.144414,0.50795,45.9273
594,0.129945,0.526619,46.0846
595,0.0926573,-0.918144,47.1064
596,0.0790326,0.743009,47.5472
597,-0.0485237,-0.999932,48.4524
598,0.0714336,-0.88644,49.3699
599,0.0817081,0.915929,50.0659
600,0.175422,0.900991,50.5923
601,-0.00859606,-0.283,50.6676
602,-0.150824,-0.453897,50.7595
603,-0.0640066,-0.981326,51.6009
604,0.187598,-0.992098,52.9926
605,0.146829,-0.818769,53.925
606,0.196594,0.945665,54.4861
607,0.132719,-0.28063,54.657
608,0.0108395,0.423943,54.8276
609,0.0369488,-0.999222,55.9013
610,0.0960593,-0.308669,56.0651
611,0.00489263,0.227821,56.1148
612,0.13803,-0.965582,57.3327
613,0.105936,-0.306785,57.5031
614,0.0776381,0.53047,57.7081
615,0.0712445,-0.892263,58.6365
616,0.103317,-0.0900724,58.6739
617,0.177017,-0.678874,59.4064
618,0.300512,-0.716676,60.4411
619,-0.564029,-0.83944,60.5169
620,-0.0379939,0.922798,61.4401
621,0.172774,-0.548558,61.9604
622,0.192026,0.479037,62.0428
623,-0.49171,-0.651773,62.0684
624,-0.13772,0.282436,62.2449
625,0.174097,0.987461,62.9065
626,-0.357023,-0.806914,63.1089
627,-0.0663664,-0.232616,63.1365
628,-0.127184,0.921784,64.2368
629,0.0409658,-0.213776,64.3017
630,0.0982377,0.995822,65.1074
631,-0.0542756,0.0712521,65.1232
632,0.00462136,-0.642059,65.5413
633,0.113351,0.999938,66.3274
634,0.194995,-0.635054,67.0164
635,-0.0249053,-0.185337,67.0421
636,0.275663,0.995228,67.5599
637,-0.249501,0.426876,68.0174
638,0.0122703,-0.896184,68.8427
639,0.0132754,-0.945598,69.7621
640,0.130135,0.338248,69.8054
641,-0.0503128,0.879983,70.6709
642,-0.0215523,0.156661,70.7026
643,0.180329,0.259063,70.7088
644,0.016564,-0.713815,71.2423
645,-0.223013,-0.770168,71.5416
646,0.0298208,0.619333,71.8892
647,-0.119607,-0.753066,72.2904
648,0.0681999,0.845602,72.8948
649,-0.783285,-0.900694,72.9086
650,0.312688,0.220614,72.9171
651,-0.212816,0.0220394,72.9722
652,0.155746,0.12265,72.9733
653,0.0325477,-0.897554,73.8384
654,0.15932,0.0278897,73.8557
655,0.0509625,0.905919,74.5866
656,0.164566,0.997578,75.2805
657,0.266284,0.514345,75.3421
658,-0.411637,-0.218945,75.3792
659,-0.0984725,0.991948,76.5682
660,0.0130709,0.768256,77.1385
661,-0.0429193,-0.203477,77.1643
662,0.257196,0.997197,77.7119
663,-0.399895,0.46233,78.4553
664,0.0200192,-0.999627,79.495
665,0.238637,-0.924856,80.8487
666,-0.294774,0.36066,81.2783
667,-0.0756676,0.238372,81.3769
668,0.0161982,-0.586264,81.7399
669,0.0734759,0.534842,81.9528
670,0.124245,-0.948397,83.1033
671,-0.343924,-0.964929,83.489
672,0.0953057,0.0977164,83.489
673,0.139743,-0.662235,84.1321
674,0.132933,0.998885,84.882
675,0.0158756,-0.640987,85.3135
676,0.0806077,0.238586,85.3384
677,-0.195132,-0.970388,85.9395
678,0.0964452,0.509642,86.1102
679,-0.220446,-0.538863,86.2116
680,-0.0351393,0.928367,87.1399
681,0.0833395,0.941774,87.8768
682,0.142169,0.205012,87.8808
683,0.034535,0.588404,88.1876
684,-0.155221,-0.0734158,88.1942
685,0.0254066,0.897322,88.9545
686,0.283916,0.773195,89.1939
687,-0.606567,-0.287154,89.2959
688,0.101382,0.692368,89.6452
689,-0.182575,0.612508,90.2773
690,0.0477584,-0.999894,91.3749
691,0.0988926,0.947228,92.0946
692,0.0613115,0.646493,92.437
693,0.108135,0.358754,92.4998
694,0.0437262,-0.579444,92.8882
695,0.150934,-0.515999,93.333
696,0.164218,-0.621658,93.9506
697,-0.648187,-0.195095,94.1559
698,0.079398,0.920927,94.864
699,0.0489753,0.806484,95.4378
700,0.284168,-0.98448,97.0473
701,0.131581,0.954398,97.7243
702,0.0722648,-0.956564,98.7828
703,0.194625,-0.942002,100.075
704,0.139298,0.920504,100.685
705,-0.0339283,0.646248,101.148
706,0.0398746,-0.880228,101.994
707,0.115601,0.504265,102.145
708,-0.509697,-0.493271,102.146
709,-0.132346,-0.662993,102.427
710,0.130426,0.692586,102.743
711,-0.0800378,-0.331766,102.807
712,-0.0152231,0.970128,103.777
713,0.00746732,0.91359,104.599
714,0.101251,-0.300173,104.76
715,-0.0312784,-0.103891,104.765
716,0.230882,0.995727,105.35
717,-0.0402162,0.309655,105.472
718,0.0550361,-0.759797,106.136
719,0.0583996,-0.997343,107.251
720,0.0757316,0.920983,107.965
721,0.0233603,-0.0312508,107.968
722,0.0399996,-0.873753,108.803
723,-0.243724,-0.94084,109.289
724,0.330991,0.686366,109.416
725,-0.370934,-0.788503,109.59
726,0.151523,0.866267,110.101
727,0.217399,-0.565137,110.713
728,0.11328,-0.71747,111.403
729,-0.109353,-0.770537,111.84
730,0.036791,0.435722,112
731,0.16362,0.843339,112.462
732,-0.091336,0.967942,113.584
733,-0.160456,-0.340521,113.616
734,0.0597429,0.917671,114.352
735,-0.10712,-0.116651,114.352
736,0.104667,-0.930097,115.423
737,-0.0188272,0.982471,116.426
738,0.0972773,0.773683,116.883
739,0.207165,0.927361,117.402
740,0.138441,0.986447,118.121
741,-0.0107022,0.114516,118.137
742,0.138204,0.943355,118.785
743,-0.881504,-0.64394,118.841
744,0.050358,-0.443113,119.085
745,-0.125347,-0.997656,119.846
746,-0.732277,-0.192433,120.137
747,-0.497715,-0.999227,120.389
748,0.0454342,0.14068,120.398
749,-0.0348084,0.998976,121.466
750,-0.18866,0.183066,121.605
751,0.0647078,0.2843,121.653
752,-0.066913,-0.158872,121.661
753,0.252928,0.997242,122.215
754,-0.180439,0.999016,123.606
755,0.124439,0.451055,123.713
756,0.0256637,0.347008,123.816
757,0.24493,-0.28129,124.093
758,0.0813387,0.936875,124.825
759,-0.121916,-0.855766,125.364
760,-0.0852231,0.994308,126.529
761,0.0978323,0.176689,126.535
762,0.249626,0.959934,127.04
763,-0.0107471,0.715901,127.568
764,0.0627633,0.2397,127.599
765,0.11383,0.783394,128.048
766,0.195977,0.990421,128.679
767,0.133351,-0.705473,129.382
768,-0.501655,-0.886268,129.53
769,0.0423774,0.984607,130.418
770,0.0166435,-0.744167,130.997
771,0.315746,0.966644,131.42
772,-0.079692,-0.0858838,131.421
773,0.0686474,-0.99466,132.551
774,0.147538,0.478987,132.661
775,0.0191235,-0.922747,133.548
776,-0.0212262,0.87389,134.349
777,-0.0740901,-0.991915,135.192
778,0.283872,0.426548,135.212
779,-0.699139,-0.974895,135.288
780,-0.0879456,-0.189861,135.299
781,0.113047,0.999998,136.085
782,0.14187,0.992114,136.808
783,0.274216,-0.740165,137.837
784,0.0657139,0.817242,138.402
785,0.315516,0.509217,138.439
786,-0.0685508,-0.491285,138.618
787,0.106629,0.961927,139.35
788,0.127484,0.443488,139.45
789,0.101072,0.948092,140.167
790,0.0156192,0.587636,140.494
791,0.0374979,-0.168828,140.537
792,0.0535033,0.501066,140.737
793,-0.0692312,0.818581,141.525
794,0.00250838,-0.424786,141.708
795,0.307744,0.745745,141.9
796,-0.333071,-0.869869,142.188
797,0.15373,-0.315549,142.408
798,0.085539,0.976564,143.202
799,0.14298,0.966092,143.88
800,-0.148953,0.39435,144.175
801,0.112327,0.971291,144.913
802,0.0983865,0.443392,145.032
803,-0.0478596,0.915956,145.96
804,0.154244,-0.409521,146.278
805,0.128924,-0.449191,146.613
806,-0.0466135,0.259286,146.706
807,0.024228,-0.178385,146.747
808,-0.0362732,-0.75022,147.257
809,0.144165,-0.54683,147.734
810,-0.0266618,0.96844,148.725
811,0.259905,0.999988,149.272
812,-0.158535,-0.344515,149.307
813,0.15136,0.81712,149.75
814,0.0387115,-0.682687,150.271
815,0.0802351,0.111813,150.272
816,0.00291892,-0.0984069,150.282
817,0.141141,0.208417,150.286
818,0.117217,0.925757,150.94
819,0.148194,-0.952775,152.152
820,0.135133,-0.255263,152.305
821,0.0126391,0.853647,153.012
822,0.0895842,-0.867836,153.929
823,-0.0438981,0.366043,154.097
824,0.00849814,-0.953672,155.022
825,0.0540305,-0.941352,156.013
826,0.0543388,0.859951,156.662
827,0.143312,-0.945264,157.847
828,-0.0963211,-0.953443,158.582
829,0.0419302,-0.425489,158.8
830,0.20656,0.455847,158.862
831,0.155685,0.181338,158.863
832,-0.0447217,-0.933865,159.654
833,0.0843203,-0.150215,159.709
834,0.151795,-0.0233526,159.739
835,0.218194,-0.300606,160.009
836,0.0125811,0.728808,160.522
837,0.0995297,-0.327885,160.704
838,0.0517748,0.985712,161.576
839,-0.000430515,-0.941013,162.461
840,0.23716,0.107338,162.478
841,0.265471,-0.320369,162.821
842,-0.694501,-0.691213,162.821
843,0.153922,-0.976133,164.098
844,0.0646679,-0.32879,164.253
845,0.177621,0.993641,164.919
846,-0.133642,-0.0766992,164.922
847,0.198816,0.309657,164.934
848,-0.734951,-0.999732,165.005
849,-0.154602,-0.883144,165.535
850,0.0272302,0.279402,165.599
851,0.049183,-0.949853,166.597
852,0.150154,0.00840254,166.617
853,-0.159923,-0.287162,166.633
854,0.0356932,0.199578,166.66
855,0.0301945,0.893964,167.406
856,-0.0421626,-0.187372,167.427
857,-0.919826,-0.738179,167.46
858,0.101776,0.895384,168.09
859,0.0764678,0.945583,168.845
860,0.223598,-0.295672,169.115
861,-0.659041,-0.338876,169.218
862,0.0398465,0.3952,169.344
863,0.207899,0.714513,169.601
864,0.259555,0.358983,169.61
865,-0.285156,0.48183,170.199
866,0.010967,0.761462,170.762
867,-0.145711,-0.919242,171.36
868,0.0527594,-0.615144,171.806
869,0.181483,-0.0540734,171.862
870,0.00727189,-0.984275,172.845
871,0.14982,0.330399,172.878
872,0.209144,0.984094,173.478
873,-0.0119744,-0.258644,173.539
874,-0.0676297,0.141413,173.583
875,0.165834,0.38219,173.63
876,-0.103874,0.304925,173.797
877,0.302666,0.54319,173.855
878,-0.120228,-0.985014,174.602
879,0.00310647,0.0128028,174.603
880,-0.0230832,0.999909,175.649
881,0.0734782,0.990779,176.49
882,0.0973955,0.916742,177.162
883,-0.023077,0.442774,177.379
884,-0.193664,-0.968058,177.978
885,-0.0148652,-0.572782,178.29
886,0.0794843,0.958651,179.063
887,0.0118355,-0.136855,179.085
888,0.12067,-0.472456,179.437
889,0.123201,0.915061,180.064
890,0.00514101,-0.963465,181.002
891,0.19847,-0.89468,182.197
892,-0.697975,-0.75409,182.2
893,0.080535,-0.230135,182.296
894,0.150237,-0.144533,182.383
895,0.137296,0.452198,182.483
896,0.0569384,-0.443086,182.733
897,0.00178254,-0.971202,183.679
898,-0.0284472,0.774178,184.323
899,-0.051979,-0.298936,184.384
900,-0.0170502,0.47802,184.63
901,0.0465878,-0.571892,185.012
902,0.0226931,0.541714,185.281
903,-0.924237,-0.961707,185.283
904,-7.17354e-05,0.685119,185.752
905,0.242381,-0.363902,186.12
906,-0.687934,-0.995521,186.215
907,-0.0252841,-0.96791,187.103
908,0.198724,0.250655,187.106
909,-0.138047,-0.823932,187.576
910,0.265237,-0.20368,187.796
911,-0.194669,-0.696727,188.048
912,-0.886031,-0.645606,188.106
913,0.169734,-0.809764,189.065
914,0.124788,0.929062,189.712
915,0.118017,0.124824,189.712
916,0.228815,-0.411387,190.122
917,-0.0392645,-0.929191,190.914
918,-0.144484,-0.384419,190.972
919,-0.0604957,0.418381,191.201
920,0.110707,0.998533,191.989
921,-0.0591481,-0.356632,192.078
922,0.209322,0.86625,192.509
923,-0.00165999,-0.179743,192.541
924,-0.0250286,0.990789,193.573
925,0.174424,0.695115,193.844
926,0.256134,-0.504426,194.422
927,-0.109897,0.83646,195.318
928,-0.0120958,-0.608208,195.673
929,0.051609,-0.51428,195.994
930,0.0475276,0.50433,196.202
931,0.047657,-0.971585,197.241
932,0.0210391,-0.532375,197.547
933,0.287269,0.718536,197.733
934,-0.37654,-0.964939,198.08
935,0.189746,0.962619,198.677
936,-0.0590575,-0.56265,198.931
937,-0.0458756,-0.94462,199.738
938,0.00204872,-0.726767,200.269
939,0.0373789,-0.929293,201.204
940,-0.0161368,-0.60681,201.553
941,-0.703053,-0.684782,201.553
942,0.0878292,0.566034,201.782
943,0.0510396,-0.372603,201.961
944,-0.172574,-0.727797,202.27
945,0.032419,0.577048,202.566
946,0.00139921,0.567823,202.887
947,-0.472928,-0.0124236,203.099
948,-0.145226,-0.467838,203.203
949,-0.016128,-0.941009,204.059
950,0.135178,0.9976,204.802
951,0.22617,-0.733777,205.724
952,-0.0500804,0.516462,206.045
953,-0.0353262,-0.633109,206.402
954,0.192083,1,207.055
955,0.138203,0.000868336,207.074
956,0.050323,0.0137921,207.075
957,0.174711,-0.95984,208.362
958,0.0469452,-0.223367,208.435
959,0.192228,-0.75123,209.325
960,-0.797206,-0.866289,209.33
961,0.0237643,0.780122,209.902
962,0.234813,0.590063,210.029
963,-0.838987,-0.642032,210.067
964,-0.252745,-0.915482,210.507
965,-0.195489,0.310085,210.762
966,0.157688,0.966133,211.416
967,-0.0984109,-0.827348,211.947
968,0.373875,0.933534,212.26
969,-0.272085,0.719322,213.243
970,0.163757,0.927345,213.826
971,-0.152005,0.527436,214.288
972,-0.0841474,-0.997977,215.123
973,-0.0209937,0.120439,215.143
974,0.0953265,-0.427789,215.417
975,-0.053263,0.806048,216.155
976,0.0717718,0.987452,216.994
977,0.0549278,0.92864,217.757
978,0.152601,-0.753848,218.579
979,-0.0189092,-0.436127,218.753
980,0.108102,0.958818,219.476
981,0.112332,0.691792,219.812
982,-0.141239,0.774976,220.652
983,0.220711,0.999307,221.258
984,-0.292132,-0.438243,221.279
985,-0.0183164,0.929176,222.177
986,0.251043,0.849121,222.535
987,-0.0518641,0.790028,223.243
988,0.232368,-0.512405,223.798
989,0.152363,0.883734,224.333
990,-0.0241804,0.321576,224.452
991,0.0379675,0.22505,224.487
992,-0.0816128,0.987681,225.631
993,0.119083,-0.862409,226.594
994,-0.170146,0.280065,226.797
995,0.256265,0.0672147,226.833
996,0.0465928,0.0718008,226.833
997,-0.426627,-0.893666,227.051
998,-0.0139935,0.674671,227.526
999,-0.0617913,-0.996482,228.399
1000,-0.331518,-0.720181,228.55
1001,-0.0206665,-0.999123,229.508
1002,-0.0692338,0.869181,230.388
1003,-0.00823302,0.344108,230.512
1004,-0.387262,0.0744772,230.726
1005,-0.0595991,-0.981145,231.575
1006,0.289986,0.528825,231.632
1007,-0.468579,-0.888874,231.809
1008,-0.151614,-0.0537665,231.818
1009,0.0568941,0.769677,232.326
1010,0.182955,0.906384,232.85
1011,0.0649851,0.255806,232.886
1012,0.131311,0.908361,233.49
1013,-0.0139977,-0.941977,234.351
1014,0.0398498,0.028366,234.351
1015,0.0972683,0.855812,234.927
1016,-0.111559,0.774967,235.712
1017,-0.022426,0.595662,236.094
1018,0.0486403,0.999937,236.999
1019,0.0312383,0.722372,237.477
1020,0.131164,-0.999865,238.756
1021,0.0712692,0.346667,238.832
1022,0.062989,-0.601285,239.273
1023,0.122652,0.92071,239.91
1024,0.238574,0.79395,240.219
1025,-0.0632616,-0.35674,240.305
1026,0.0835168,0.599057,240.571
1027,0.141903,0.991912,241.293
1028,0.137322,0.569508,241.48
1029,-0.112127,-0.599374,241.717
1030,0.0334344,0.535162,241.969
1031,0.105847,0.839349,242.507
1032,0.0747099,0.999429,243.362
1033,0.196191,-0.167377,243.494
1034,0.151834,-0.968789,244.75
1035,0.160531,-0.885687,245.845
1036,0.100015,0.0347544,245.849
1037,0.145735,0.999304,246.578
1038,-0.162661,-0.313732,246.6
1039,0.0508819,0.857685,247.251
1040,-0.791473,-0.680721,247.264
1041,-0.00723461,-0.791338,247.878
1042,0.00331556,0.792204,248.501
1043,0.356694,0.824748,248.72
1044,-0.788525,-0.98955,248.76
1045,0.0769391,0.989054,249.592
1046,0.110728,0.579969,249.812
1047,0.333546,0.708981,249.953
1048,-0.008816,-0.0212029,249.954
1049,-0.171981,-0.146255,249.954
1050,0.229411,0.497121,250.026
1051,-0.120654,-0.739664,250.409
1052,0.330581,0.856629,250.686
1053,-0.152023,0.00578406,250.711
1054,0.239529,0.93253,251.191
1055,-0.101122,-0.947221,251.907
1056,0.155302,-0.317044,252.13
1057,0.101779,0.366935,252.2
1058,0.119418,0.890698,252.795
1059,-0.710347,-0.977548,252.867
1060,0.11383,-0.654471,253.457
1061,-0.739072,-0.963385,253.507
1062,0.122781,0.763062,253.917
1063,-0.586021,-0.722743,253.936
1064,-0.0563347,0.997961,255.047
1065,0.109556,-0.931293,256.131
1066,-0.0940075,-0.999999,256.951
1067,-0.175934,-0.243373,256.956
1068,0.116438,0.925403,257.61
1069,-0.256709,0.73286,258.59
1070,0.194033,0.974991,259.2
1071,-0.107261,0.0817565,259.235
1072,0.0695026,0.309728,259.293
1073,-0.191622,0.984852,260.677
1074,0.0927912,0.657278,260.996
1075,0.231249,0.983257,261.561
1076,-0.0111928,0.894306,262.381
1077,0.197054,0.531874,262.493
1078,0.176316,-0.955807,263.775
1079,0.0976812,-0.549746,264.194
1080,0.145223,0.183719,264.196
1081,0.136207,-0.0965697,264.25
1082,0.115666,0.999855,265.032
1083,0.0516955,-0.996444,266.13
1084,0.185246,0.663009,266.358
1085,-0.497308,-0.66742,266.387
1086,0.036177,-0.97312,267.406
1087,-0.129827,-0.68545,267.715
1088,0.0073059,0.383011,267.856
1089,0.0500118,-0.352218,268.018
1090,0.0780572,-0.957088,269.089
1091,-0.0415664,0.561716,269.453
1092,0.141486,-0.608995,270.016
1093,-0.305591,-0.123216,270.05
1094,0.031611,0.269534,270.106
1095,0.185604,-0.756278,270.993
1096,0.0713929,0.946827,271.76
1097,0.0953175,-0.0292942,271.775
1098,0.031848,-0.834905,272.527
1099,0.114322,0.467529,272.651
1100,-0.0127617,-0.235818,272.701
1101,0.0333663,-0.412653,272.9
1102,0.0918197,0.46724,273.041
1103,-0.153,0.00899138,273.067
1104,0.0171587,0.821679,273.715
1105,0.165954,0.866161,274.205
1106,0.000127326,-0.861092,274.947
1107,0.360999,0.905573,275.243
1108,-0.173963,0.5917,275.829
1109,0.0361465,0.563007,276.107
1110,0.0555465,0.0122725,276.109
1111,0.185126,0.971894,276.728
1112,-0.427476,0.0544293,276.96
1113,0.0836808,-0.199672,277.04
1114,-0.107989,-0.542822,277.229
1115,0.202266,-0.972158,278.609
1116,0.178625,-0.916418,279.808
1117,0.0276777,-0.125824,279.831
1118,0.0927597,-0.971384,280.964
1119,-0.114511,-0.988168,281.727
1120,0.24517,0.507633,281.796
1121,-0.255944,-0.880185,282.186
1122,0.0827997,-0.535858,282.568
1123,0.191047,0.505118,282.667
1124,0.213654,0.933168,283.185
1125,0.241452,0.779315,283.474
1126,0.276409,0.682879,283.639
1127,0.158103,0.652397,283.883
1128,0.131211,0.410599,283.962
1129,0.0185181,0.0294198,283.962
1130,0.377536,0.97268,284.316
1131,-0.584603,-0.865772,284.395
1132,-0.0249175,-0.0920099,284.399
1133,0.0909444,0.251688,284.425
1134,-0.127828,0.0677109,284.463
1135,0.0248879,-0.982147,285.478
1136,0.19949,0.55009,285.601
1137,-0.854675,-0.978703,285.616
1138,0.0596071,-0.488687,285.917
1139,0.132453,-0.449953,286.256
1140,0.0854739,0.999994,287.092
1141,0.203012,0.633523,287.277
1142,0.0185131,-0.837706,288.011
1143,0.152626,-0.263568,288.184
1144,-0.00468154,-0.23205,288.235
1145,0.025824,-0.519685,288.533
1146,0.0825578,0.379701,288.621
1147,-0.68832,-0.991318,288.713
1148,0.0540256,-0.301088,288.839
1149,0.198855,0.917197,289.355
1150,-0.166242,0.745826,290.187
1151,0.105389,-0.985237,291.377
1152,0.0622488,-0.353654,291.55
1153,0.0803575,0.99962,292.395
1154,0.205143,0.856237,292.819
1155,0.0879741,0.882511,293.45
1156,-0.0666789,0.925363,294.434
1157,0.173891,-0.57077,294.988
1158,0.0944505,0.434141,295.104
1159,-0.216682,-0.394403,295.135
1160,-0.116998,0.995972,296.374
1161,-0.0253915,-0.918506,297.172
1162,0.0620528,0.90566,297.883
1163,-0.0081683,-0.572184,298.202
1164,0.115862,0.271026,298.226
1165,0.0450073,0.891145,298.942
1166,0.075258,-0.0500877,298.957
1167,-0.0566876,0.481706,299.247
1168,-0.0743431,-0.975517,300.059
1169,0.171929,-0.0928744,300.129
1170,0.180002,0.97199,300.757
1171,0.0682574,-0.982089,301.86
1172,-0.0906028,0.529836,302.245
1173,-0.0015037,0.995401,303.239
1174,0.129006,-0.466517,303.593
1175,0.2988,0.528635,303.646
1176,-0.089379,0.751114,304.353
1177,0.19319,0.742096,304.654
1178,0.0672123,-0.607324,305.109
1179,0.195764,0.46524,305.181
1180,0.193984,0.551292,305.309
1181,0.0686991,-0.899754,306.247
1182,-0.0230229,0.814156,306.948
1183,0.265751,0.892466,307.341
1184,-0.58485,-0.924632,307.456
1185,0.287775,0.0866958,307.497
1186,-0.211061,-0.746548,307.783
1187,-0.180799,-0.345877,307.811
1188,0.00385371,0.608199,308.176
1189,0.00155933,-0.786474,308.797
1190,-0.0336798,-0.807469,309.396
1191,0.20507,0.160169,309.398
1192,0.139475,0.760765,309.784
1193,-0.0161516,-0.330039,309.882
1194,-0.0415152,-0.535859,310.126
1195,0.0670652,0.996462,310.99
1196,-0.0622008,-0.813064,311.554
1197,0.0373966,0.140488,311.565
1198,-0.0170109,0.999789,312.599
1199,0.233093,0.210078,312.599
1200,0.253765,0.434027,312.632
1201,0.117867,0.287883,312.66
1202,0.0878239,0.998287,313.489
1203,-0.102129,-0.146663,313.491
1204,0.0468113,0.98948,314.38
1205,0.09637,-0.995399,315.572
1206,0.0576498,0.171329,315.585
1207,0.0262957,-0.30014,315.691
1208,-0.0805209,0.770081,316.415
1209,0.102925,0.666415,316.733
1210,-0.0949515,0.257494,316.857
1211,0.0082808,-0.0575001,316.861
1212,0.13402,-0.707382,317.569
1213,0.183767,-0.675667,318.308
1214,0.231698,-0.968547,319.748
1215,0.149093,0.757632,320.119
1216,0.0861966,0.511883,320.3
1217,0.0534831,0.941981,321.089
1218,-0.0277792,0.828416,321.822
1219,0.121602,0.82607,322.319
1220,0.221496,-0.942688,323.674
1221,0.0702701,-0.689183,324.251
1222,0.0995054,0.691958,324.602
1223,0.0319527,0.831251,325.241
1224,0.136798,0.0447764,325.249
1225,0.111079,-0.595813,325.749
1226,0.0627112,0.426128,325.881
1227,0.125074,0.937575,326.541
1228,-0.0671036,0.568493,326.945
1229,-0.125884,-0.420034,327.031
1230,0.256983,-0.244672,327.283
1231,-0.087168,-0.767369,327.746
1232,0.16672,-0.885993,328.854
1233,-0.0862497,0.716155,329.498
1234,-0.0247239,-0.407456,329.644
1235,0.0200428,-0.970208,330.625
1236,0.111572,-0.981026,331.819
1237,0.108901,-0.985342,333.016
1238,0.151816,-0.928421,334.183
1239,-0.81905,-0.83285,334.183
1240,0.00314931,0.920679,335.025
1241,0.159132,0.598165,335.218
1242,0.0211801,-0.390094,335.387
1243,0.0797634,-0.0093165,335.395
1244,-0.0400481,0.113744,335.418
1245,-0.0320996,0.0787655,335.431
1246,0.148138,0.789035,335.842
1247,0.0820035,0.174402,335.85
1248,0.164305,-0.0466143,335.895
1249,-0.0631138,0.434283,336.142
1250,-0.28826,-0.99041,336.635
1251,0.247725,0.679263,336.821
1252,-0.0898507,0.800242,337.613
1253,-0.0085021,0.250373,337.68
1254,-0.0128735,-0.971219,338.599
1255,0.0610147,-0.94832,339.618
1256,0.218958,0.853216,340.02
1257,-0.804335,-0.997126,340.057
1258,0.131457,0.156743,340.058
1259,-0.110893,0.908278,341.096
1260,0.0428019,0.921271,341.868
1261,0.272074,0.721706,342.07
1262,-0.556589,-0.996143,342.264
1263,0.0840146,-0.775879,343.003
1264,0.1972,-0.887647,344.18
1265,-0.0183201,-0.986968,345.118
1266,-0.0668334,-0.812794,345.675
1267,-0.0661714,0.951935,346.711
1268,0.378015,0.546162,346.739
1269,-0.973283,-0.700489,346.814
1270,0.20408,-0.798524,347.819
1271,-0.392597,-0.0314845,347.949
1272,-0.12636,-0.590042,348.164
1273,0.088034,0.747509,348.599
1274,0.109018,-0.118816,348.651
1275,-0.0498143,0.959265,349.669
1276,0.140965,0.993933,350.397
1277,0.1765,-0.33706,350.661
1278,0.210465,-0.116507,350.768
1279,0.18527,-0.936487,352.026
1280,-0.0556145,0.564914,352.411
