t,predict_test,teacher
595,0.559617,1.16122,42.4752
596,0.301744,-0.83729,43.7726
597,0.277556,0.366888,43.7806
598,-0.164525,0.560364,44.3061
599,0.916925,0.670456,44.3668
600,0.254263,0.538793,44.4478
601,0.275812,0.79472,44.717
602,1.24317,0.277426,45.6497
603,0.159496,1.13066,46.5929
604,0.326439,-0.706536,47.6599
605,0.00730507,0.640329,48.0606
606,0.29551,0.214009,48.0673
607,0.0166356,1.12798,49.3024
608,0.369036,-0.717069,50.482
609,0.428518,0.618531,50.5181
610,-0.0623318,0.249267,50.6152
611,0.449149,1.09857,51.0369
612,0.417215,-0.614823,52.102
613,0.596225,0.800361,52.1437
614,0.28059,-0.0812563,52.2746
615,0.335425,1.23086,53.0764
616,0.486937,-1.14542,55.741
617,0.444422,-0.46751,56.5726
618,0.962294,0.350383,56.9471
619,-0.19101,0.687871,57.7195
620,0.31446,0.442682,57.7359
621,0.506839,0.932008,57.9167
622,-0.149304,-0.0832892,57.9211
623,0.636788,1.26989,58.3219
624,0.00230233,-1.28266,59.973
625,0.403232,-0.922325,61.7301
626,0.0910196,-0.575755,62.1747
627,0.446893,0.259212,62.2099
628,0.452558,0.733207,62.2887
629,0.446391,0.325135,62.3034
630,0.292113,1.07196,62.9116
631,0.325529,-0.511211,63.6117
632,0.797051,0.955718,63.6369
633,0.286681,-0.43212,64.1535
634,0.631944,1.0253,64.3083
635,-0.609649,-0.601363,64.3083
636,0.50255,0.801297,64.3976
637,-0.24691,-0.0793157,64.4257
638,0.310107,1.23158,65.2748
639,0.258999,-1.14731,67.2525
640,0.143634,-0.473359,67.6332
641,0.232267,0.342113,67.6452
642,-0.0252022,0.694135,68.1627
643,0.319231,0.428081,68.1745
644,0.510223,0.951686,68.3694
645,-0.146867,-0.139564,68.3695
646,0.636205,1.25824,68.7564
647,0.0242882,-1.25829,70.4014
648,0.445096,-0.839146,72.0507
649,0.237828,-0.363319,72.4121
650,0.426676,0.563456,72.4308
651,0.458461,0.446529,72.4309
652,0.198381,0.889893,72.9091
653,-0.0245857,0.0252855,72.9116
654,0.262789,1.26607,73.9182
655,-0.356813,-1.23653,74.6921
656,0.410644,-0.76079,76.0643
657,0.162614,-0.181281,76.1826
658,0.38837,0.725755,76.2964
659,0.347671,0.208207,76.3159
660,0.392596,1.15704,76.9002
661,0.158992,-0.811763,77.8426
662,0.140606,0.424568,77.9232
663,0.34304,0.50411,77.9492
664,0.215829,0.771592,78.2581
665,0.403488,0.317737,78.2654
666,0.494242,1.09014,78.6205
667,0.741574,-0.568441,80.3366
668,0.182635,0.874666,80.8155
669,0.316001,-0.241589,81.1265
670,0.221088,1.18069,82.0473
671,0.571338,-1.02411,84.5927
672,0.558368,-0.11412,85.045
673,0.186581,0.674534,85.2831
674,0.478182,0.32877,85.3054
675,0.453349,1.05103,85.6626
676,0.416002,-0.447912,86.409
677,0.974886,1.03443,86.4125
678,-0.964835,-0.632451,86.523
679,0.364196,0.750339,86.6721
680,0.133903,0.0220526,86.6846
681,0.562184,1.22442,87.1232
682,-0.331475,-1.09227,87.702
683,-0.285141,-0.302959,87.7023
684,0.116885,0.54382,87.8846
685,0.0450142,0.495076,88.0871
686,0.530951,0.820006,88.1707
687,0.307129,0.207149,88.1807
688,-0.118322,1.18593,89.8818
689,-0.377501,-0.906847,90.162
690,0.171221,0.204458,90.1631
691,0.0880034,0.669422,90.5011
692,0.335349,0.433962,90.5108
693,0.12027,0.937174,91.1782
694,0.526843,-0.0994249,91.5704
695,0.693391,1.26731,91.8998
696,-1.10886,-1.27834,91.9285
697,0.580444,-0.907627,94.1429
698,0.25728,-0.536805,94.7734
699,0.416015,0.324288,94.7818
700,0.471443,0.691731,94.8304
701,0.381284,0.427399,94.8325
702,0.203147,0.951782,95.3929
703,0.320493,-0.140024,95.605
704,0.578972,1.25809,96.0662
705,0.339849,-1.2579,98.619
706,0.505768,-0.8378,100.424
707,0.558698,-0.360042,101.268
708,0.418048,0.567177,101.291
709,0.455903,0.441621,101.291
710,0.198797,0.897112,101.778
711,-0.0264198,0.00575217,101.779
712,0.261129,1.26909,102.795
713,-0.349941,-1.25309,103.611
714,0.396448,-0.817602,105.085
715,0.204245,-0.31179,105.351
716,0.392101,0.618621,105.403
717,0.357641,0.370694,105.403
718,0.294897,0.993207,105.89
719,0.229427,-0.269837,106.14
720,0.240591,1.19603,107.052
721,-0.150158,-1.08362,107.924
722,0.197975,-0.285115,108.157
723,0.551127,0.561108,108.157
724,0.465402,0.473687,108.157
725,0.359992,0.854201,108.402
726,0.316553,0.120582,108.44
727,0.676033,1.2359,108.753
728,-0.603112,-1.10227,109.003
729,0.162022,-0.330224,109.245
730,0.150647,0.516652,109.379
731,0.372172,0.527232,109.403
732,0.372584,0.765833,109.558
733,0.280686,0.337069,109.561
734,0.0729865,1.07069,110.556
735,-0.0645348,-0.5038,110.749
736,0.331403,0.965866,111.152
737,0.146233,-0.457195,111.516
738,0.0264197,0.997121,112.458
739,0.621836,-0.52911,113.783
740,0.534081,0.907196,113.922
741,-0.431109,-0.31094,113.936
742,0.068326,1.1368,115.078
743,0.259507,-0.902527,116.428
744,0.0834714,0.200663,116.442
745,0.347817,0.67287,116.548
746,0.268391,0.426344,116.573
747,0.535002,0.947384,116.743
748,0.164995,-0.128649,116.829
749,0.386485,1.26104,117.594
750,-0.918332,-1.26492,117.714
751,0.586278,-0.861724,119.811
752,0.183642,-0.419072,120.174
753,0.388762,0.495613,120.185
754,0.456825,0.530393,120.191
755,0.211478,0.754841,120.486
756,0.0182117,0.361419,120.604
757,0.288182,1.04358,121.174
758,-0.299995,-0.416253,121.188
759,0.265683,1.0705,121.836
760,0.32185,-0.729235,122.94
761,0.0125365,0.576653,123.259
762,0.635811,0.315689,123.361
763,0.417698,1.03347,123.74
764,0.216228,-0.400585,124.121
765,0.631071,1.08539,124.327
766,-0.408156,-0.769463,124.458
767,-0.0787268,0.496714,124.789
768,0.348576,0.423747,124.795
769,0.501836,0.897628,124.951
770,-0.596967,-0.000906481,125.306
771,0.782797,1.26929,125.543
772,-0.548469,-1.2558,126.043
773,-0.276617,-0.827054,126.346
774,0.258215,-0.334366,126.698
775,0.310548,0.595363,126.779
776,0.41009,0.403451,126.779
777,0.26064,0.950727,127.255
778,0.230222,-0.1444,127.395
779,0.255877,1.25603,128.396
780,-0.262259,-1.25196,129.375
781,0.267322,-0.817568,130.552
782,0.487388,-0.311373,131.19
783,0.434693,0.618995,131.224
784,0.245049,0.370171,131.24
785,0.205473,0.993861,131.861
786,-0.0504211,-0.271811,131.91
787,0.234567,1.19472,132.832
788,-0.149865,-1.07986,133.697
789,0.197631,-0.274106,133.92
790,0.550908,0.570855,133.92
791,0.467954,0.461542,133.92
792,0.371966,0.873027,134.171
793,0.315062,0.0714155,134.231
794,0.706034,1.25477,134.532
795,-0.696918,-1.18279,134.768
796,0.204883,-0.582175,135.387
797,0.236139,0.170663,135.391
798,0.379407,0.784571,135.556
799,0.396038,0.189425,135.598
800,0.40399,1.18514,136.208
801,0.0342882,-0.909541,137.099
802,0.312636,0.197371,137.113
803,0.233493,0.6726,137.305
804,0.392785,0.425863,137.306
805,0.4087,0.947877,137.597
806,0.476507,-0.130099,137.965
807,0.961253,1.26067,138.055
808,-1.12044,-1.26402,138.075
809,0.594213,-0.858656,140.186
810,0.135786,-0.411414,140.486
811,0.387199,0.505437,140.5
812,0.454169,0.518923,140.504
813,0.207438,0.774638,140.826
814,0.0109555,0.315587,140.918
815,0.285077,1.09296,141.571
816,-0.327873,-0.577705,141.633
817,0.334929,0.860647,141.91
818,0.243193,-0.21031,142.116
819,0.0810422,1.19627,143.359
820,0.560113,-1.06658,146.005
821,0.553704,-0.233763,146.626
822,0.293783,0.603521,146.721
823,0.258572,0.419938,146.747
824,0.38296,0.934169,147.051
825,0.409235,-0.0957604,147.306
826,0.622621,1.26741,147.722
827,-0.972818,-1.2776,147.815
828,0.449027,-0.904933,149.648
829,0.610906,-0.529745,150.949
830,0.428707,0.335639,150.958
831,0.439934,0.683362,151.017
832,0.407709,0.446915,151.019
833,0.210683,0.925382,151.53
834,0.320451,-0.0647914,151.678
835,0.525681,1.27174,152.235
836,0.309612,-1.28368,154.773
837,0.487025,-0.925449,156.768
838,0.328923,-0.584144,157.602
839,0.459731,0.244652,157.648
840,0.428118,0.74096,157.746
841,0.414927,0.304764,157.758
842,0.330337,1.09225,158.339
843,0.328861,-0.578798,159.163
844,0.82282,0.858666,159.164
845,0.256899,-0.205869,159.378
846,0.662523,1.19826,159.665
847,-0.486361,-1.07193,160.008
848,0.513621,-0.249181,160.59
849,0.66683,0.591492,160.595
850,0.230366,0.435438,160.637
851,0.373153,0.911999,160.928
852,0.402226,-0.0338066,161.118
853,0.574778,1.272,161.604
854,-0.880946,-1.27532,161.76
855,0.370446,-0.89541,163.362
856,0.503771,-0.505059,164.38
857,0.440032,0.374258,164.384
858,0.409683,0.652385,164.443
859,0.226853,0.516429,164.527
860,0.289828,0.822338,164.81
861,0.326822,0.208193,164.824
862,0.31951,1.18602,165.575
863,0.111214,-0.90684,166.612
864,0.289603,0.204504,166.619
865,0.296054,0.669397,166.758
866,0.107367,0.434021,166.865
867,0.0889968,0.937095,167.584
868,0.527894,-0.0991999,167.978
869,0.675194,1.26735,168.328
870,-1.10948,-1.27841,168.357
871,0.580335,-0.907868,170.572
872,0.258129,-0.537437,171.204
873,0.416275,0.323265,171.213
874,0.471349,0.692468,171.262
875,0.382649,0.425662,171.264
876,0.204569,0.954077,171.826
877,0.320595,-0.146668,172.044
878,0.583574,1.25611,172.496
879,0.341821,-1.25293,175.039
880,0.506705,-0.820923,176.802
881,0.574817,-0.319357,177.602
882,0.416301,0.610939,177.639
883,0.443911,0.381649,177.643
884,0.212209,0.979364,178.232
885,-0.0443914,-0.22832,178.266
886,0.238982,1.22083,179.23
887,-0.192311,-1.15508,180.157
888,0.211669,-0.501654,180.665
889,0.547359,0.301156,180.726
890,0.429072,0.722531,180.812
891,0.138902,0.359475,180.861
892,0.359027,1.03585,181.319
893,-0.00802585,-0.39433,181.468
894,0.607029,1.09306,181.704
895,0.169219,-0.790991,182.626
896,0.542079,0.451985,182.635
897,-0.0467786,0.476696,182.909
898,0.469112,0.81746,183.03
899,0.374803,0.207471,183.058
900,0.826108,1.18498,183.187
901,-0.549516,-0.903595,183.312
902,0.150762,0.212416,183.316
903,0.408632,0.665753,183.382
904,0.260131,0.443207,183.415
905,0.238585,0.924721,183.886
906,0.533733,-0.0641895,184.244
907,0.697533,1.27165,184.573
908,-1.07498,-1.28318,184.617
909,0.557764,-0.923678,186.811
910,0.405955,-0.579406,187.782
911,0.461919,0.2529,187.826
912,0.433146,0.736636,187.918
913,0.41089,0.316184,187.927
914,0.327418,1.08103,188.495
915,0.328969,-0.541219,189.252
916,0.809231,0.914224,189.263
917,0.273265,-0.332494,189.63
918,0.647602,1.11949,189.853
919,-0.594307,-0.854322,189.921
920,0.509838,0.314035,189.959
921,0.114836,0.605638,190.2
922,0.863898,0.580694,190.28
923,0.491345,0.709603,190.328
924,0.28093,0.469257,190.363
925,-0.0483822,0.904598,191.271
926,0.0480579,-0.00483996,191.274
927,0.522089,1.27135,191.835
928,-0.0863807,-1.2643,193.223
929,0.382616,-0.856444,194.758
930,0.302075,-0.406185,195.26
931,0.438933,0.512086,195.265
932,0.449711,0.51102,195.269
933,0.236362,0.788028,195.573
934,0.277402,0.283923,195.573
935,0.297301,1.12355,196.256
936,-0.344055,-0.682138,196.37
937,0.374492,0.685629,196.467
938,0.183464,0.137238,196.469
939,0.172232,1.17932,197.483
940,0.385657,-0.905945,199.152
941,0.43978,0.204765,199.207
942,0.317197,0.669516,199.331
943,0.6057,0.433876,199.361
944,0.229485,0.937307,199.862
945,0.140825,-0.0997986,199.919
946,0.911346,1.26725,200.046
947,-1.06508,-1.27823,200.092
948,0.579454,-0.907229,202.302
949,0.262212,-0.535759,202.939
950,0.415641,0.325978,202.947
951,0.471599,0.690506,202.995
952,0.378992,0.430276,202.997
953,0.200788,0.947959,203.555
954,0.320323,-0.128995,203.757
955,0.571299,1.26109,204.233
956,0.336318,-1.26519,206.798
957,0.504008,-0.862674,208.666
958,0.529498,-0.421446,209.57
959,0.421788,0.492534,209.575
960,0.470014,0.53394,209.579
961,0.209497,0.748631,209.87
962,0.0194671,0.375554,209.997
963,0.289007,1.02713,210.541
964,-0.290089,-0.364334,210.547
965,0.242148,1.1223,211.322
966,0.342551,-0.872694,212.798
967,0.0126358,0.270458,212.865
968,0.604875,0.635785,212.866
969,0.377971,0.515225,212.885
970,0.557588,0.819096,212.953
971,0.410938,0.215282,212.991
972,0.000816426,1.18084,214.384
973,-0.359793,-0.887565,214.662
974,0.51819,0.251374,214.734
975,0.149361,0.645266,214.98
976,0.110395,0.492496,215.126
977,0.0934948,0.854006,215.704
978,0.563007,0.126692,215.894
979,0.557035,1.23373,216.352
980,-0.806252,-1.09292,216.434
981,0.483278,-0.302144,217.051
982,0.565492,0.544317,217.052
983,0.356678,0.494564,217.071
984,0.360245,0.820864,217.283
985,0.260478,0.205023,217.286
986,0.0276272,1.18741,218.631
987,-0.357809,-0.912416,218.939
988,0.168927,0.19072,218.939
989,0.0882856,0.675352,219.284
990,0.337754,0.418676,219.29
991,0.122111,0.9572,219.988
992,0.513475,-0.157122,220.437
993,0.707939,1.2526,220.734
994,-1.14571,-1.24374,220.744
995,0.599142,-0.789858,222.673
996,0.0438687,-0.246548,222.757
997,0.375564,0.677942,222.849
998,0.390689,0.282588,222.86
999,0.256724,1.09158,223.557
1000,-0.0624385,-0.583402,223.829
1001,0.195149,0.850975,224.259
1002,0.201577,-0.188842,224.411
1003,0.429067,1.20537,225.014
1004,0.121145,-1.09072,226.483
1005,0.391679,-0.303943,226.967
1006,1.15826,0.543448,227.345
1007,0.118641,0.495346,227.486
1008,0.336998,0.819519,227.719
1009,0.361392,0.208348,227.743
1010,0.429215,1.18508,228.314
1011,-0.416378,-0.903688,228.551
1012,0.174014,0.212213,228.553
1013,0.0880669,0.665846,228.887
1014,0.334248,0.442973,228.899
1015,0.119518,0.925039,229.547
1016,0.533841,-0.0650831,229.906
1017,0.681293,1.27158,230.255
1018,-1.07669,-1.28321,230.297
1019,0.558405,-0.923812,232.494
1020,0.402167,-0.579764,233.458
1021,0.460694,0.25228,233.502
1022,0.434408,0.736968,233.593
1023,0.415178,0.315314,233.603
1024,0.327015,1.0819,234.173
1025,0.328816,-0.544111,234.935
1026,0.810357,0.910091,234.945
1027,0.27198,-0.322804,235.299
1028,0.648957,1.12714,235.528
1029,-0.589428,-0.875475,235.609
1030,0.510412,0.265103,235.67
1031,0.157708,0.638966,235.901
1032,0.859683,0.507942,236.025
1033,0.507612,0.830482,236.129
1034,0.213684,0.186802,236.13
1035,0.145927,1.20029,237.242
1036,-0.423351,-0.96094,237.531
1037,0.508424,0.0673189,237.725
1038,0.309302,0.705373,237.882
1039,0.180005,0.323623,237.903
1040,0.104134,1.06499,238.826
1041,0.364484,-0.490789,239.557
1042,0.498551,0.982273,239.791
1043,-0.641425,-0.49804,239.812
1044,0.369043,0.947421,240.146
1045,0.318414,-0.40606,240.671
1046,0.48438,1.05339,240.995
1047,-0.299372,-0.675293,241.136
1048,-0.330265,0.677588,242.152
1049,0.314716,0.154637,242.178
1050,0.0232669,1.1698,243.492
1051,0.28396,-0.86941,244.823
1052,0.259781,0.292715,244.824
1053,-0.13302,0.619222,245.39
1054,0.892222,0.551005,245.506
1055,0.226075,0.760718,245.792
1056,0.162302,0.355134,245.829
1057,1.17878,1.05165,245.845
1058,-0.355378,-0.441807,245.853
1059,0.548293,1.04222,246.097
1060,-0.406365,-0.653262,246.158
1061,0.114529,0.715215,246.518
1062,0.557289,0.0878764,246.739
1063,0.448327,1.20375,247.309
1064,-0.0524707,-1.00227,248.212
1065,-0.115477,-0.0452308,248.216
1066,0.011297,0.696456,248.686
1067,0.485907,0.30736,248.718
1068,0.345786,1.07668,249.252
1069,0.439446,-0.530722,250.193
1070,0.451761,0.928671,250.421
1071,-0.636113,-0.366619,250.493
1072,0.299911,1.09043,251.118
1073,0.290469,-0.774633,252.253
1074,0.451088,0.48705,252.254
1075,0.258179,0.435506,252.285
1076,0.790907,0.880583,252.293
1077,0.403732,0.0450536,252.422
1078,0.457133,1.26133,253.069
1079,-0.568024,-1.21383,253.486
1080,-0.180414,-0.684338,253.74
1081,0.322778,-0.0197941,253.857
1082,0.388264,0.79415,254.022
1083,0.326483,0.111117,254.068
1084,0.428738,1.22096,254.696
1085,0.0551433,-1.0537,255.925
1086,0.0800638,-0.188117,255.997
1087,0.226501,0.634346,256.164
1088,0.227008,0.380212,256.187
1089,0.371232,0.987918,256.567
1090,0.26085,-0.252312,256.831
1091,0.27203,1.20725,257.705
1092,-1.19072,-1.11613,257.711
1093,0.316869,-0.381859,258.199
1094,0.483105,0.461019,258.2
1095,0.409298,0.587888,258.232
1096,0.262579,0.654448,258.385
1097,0.323129,0.576744,258.449
1098,0.35828,0.730647,258.588
1099,0.278038,0.42564,258.61
1100,0.446311,0.965557,258.88
1101,0.4964,-0.177528,259.334
1102,0.392101,1.24554,260.062
1103,0.361426,-1.22519,262.579
1104,0.311152,-0.727868,263.659
1105,0.394589,-0.109266,263.913
1106,0.496087,0.764925,263.985
1107,0.421724,0.148066,264.06
1108,0.37229,1.19878,264.743
1109,-0.0816738,-0.967499,265.528
1110,0.126783,0.0491597,265.534
1111,0.227829,0.706367,265.763
1112,0.412942,0.316212,265.772
1113,0.600979,1.07192,265.994
1114,0.200468,-0.513767,266.504
1115,0.589945,0.952039,266.635
1116,-0.585252,-0.423059,266.662
1117,0.378786,1.03504,267.092
1118,0.281721,-0.626752,267.918
1119,0.471301,0.760567,268.001
1120,-0.0724348,0.00212668,268.007
1121,0.390274,1.22816,268.709
1122,0.267668,-1.1111,270.61
1123,0.173524,-0.359921,270.894
1124,0.139338,0.485309,271.014
1125,-0.0432398,0.562289,271.381
1126,0.520294,0.702956,271.414
1127,0.180905,0.476882,271.502
1128,-0.0682892,0.892504,272.425
1129,0.176289,0.027875,272.447
1130,0.484022,1.26666,273.059
1131,0.41707,-1.23785,275.798
1132,0.187967,-0.765177,276.707
1133,0.248124,-0.191049,276.9
1134,0.41447,0.719347,276.992
1135,0.522455,0.218241,277.085
1136,0.407152,1.14912,277.636
1137,0.179655,-0.783207,278.563
1138,0.147465,0.485958,278.677
1139,0.341672,0.43442,278.686
1140,0.250414,0.881578,279.084
1141,0.367432,0.0422747,279.19
1142,0.529294,1.26197,279.727
1143,0.400799,-1.21692,282.344
1144,0.017531,-0.694654,282.851
1145,0.333051,-0.040637,282.991
1146,0.382513,0.789292,283.156
1147,0.329657,0.115634,283.202
1148,0.427021,1.21807,283.828
1149,0.0655104,-1.04247,285.055
1150,0.0781505,-0.156033,285.11
1151,0.189701,0.653173,285.325
1152,0.267043,0.355901,285.333
1153,0.384904,1.01862,285.734
1154,0.218714,-0.34585,286.053
1155,0.293551,1.13813,286.766
1156,-1.18472,-0.917226,286.838
1157,0.198144,0.163613,286.839
1158,0.364521,0.687355,286.943
1159,0.584417,0.387644,286.982
1160,0.554308,0.995831,287.177
1161,0.150017,-0.272059,287.355
1162,0.464084,1.19513,287.89
1163,-1.04753,-1.08128,287.891
1164,0.527437,-0.278288,288.54
1165,-0.0150598,0.567194,288.879
1166,0.452027,0.46612,288.879
1167,0.369821,0.865983,289.125
1168,0.325794,0.0899385,289.181
1169,0.696763,1.24847,289.485
1170,-0.662211,-1.15517,289.728
1171,0.184801,-0.493638,290.189
1172,0.199248,0.3123,290.201
1173,0.374457,0.715365,290.318
1174,0.404128,0.377244,290.318
1175,0.367626,1.01537,290.738
1176,0.0847723,-0.330197,290.91
1177,0.62457,1.15197,291.188
1178,0.129616,-0.956906,292.369
1179,0.540364,0.0636549,292.596
1180,0.284312,0.707256,292.775
1181,0.458393,0.318802,292.794
1182,0.593382,1.06989,293.022
1183,0.0568067,-0.506885,293.339
1184,0.757428,0.961262,293.381
1185,-0.935613,-0.445699,293.621
1186,0.375494,1.01027,294.024
1187,0.321521,-0.562618,294.805
1188,0.476159,0.859926,294.953
1189,-0.163071,-0.204048,294.954
1190,0.16951,1.19969,296.016
1191,0.255139,-1.07617,297.788
1192,0.111173,-0.261481,297.927
1193,0.319025,0.581429,297.996
1194,0.435259,0.448272,297.996
1195,0.37194,0.893101,298.268
1196,0.394162,0.0177998,298.409
1197,0.54181,1.26749,298.936
1198,-0.792988,-1.24379,299.139
1199,0.284347,-0.78558,300.284
1200,0.368872,-0.237128,300.651
1201,0.410406,0.685605,300.727
1202,0.356746,0.270787,300.734
1203,0.359864,1.10303,301.286
1204,0.194118,-0.622097,301.953
1205,0.183754,0.789102,302.319
1206,0.241963,-0.0583837,302.409
1207,0.44144,1.23196,303.034
1208,0.112285,-1.14233,304.608
1209,0.426379,-0.457283,305.389
1210,1.14501,0.364552,305.998
1211,-0.107879,0.676758,306.614
1212,0.377303,0.468163,306.622
1213,0.460273,0.89618,306.812
1214,-0.0343527,0.0160557,306.815
1215,0.635017,1.26849,307.216
1216,-0.0182814,-1.24789,308.728
1217,0.336514,-0.799565,310.019
1218,-0.0289337,-0.269393,310.076
1219,0.486953,0.658529,310.106
1220,0.460338,0.312057,310.128
1221,0.351339,1.06123,310.632
1222,0.221934,-0.483067,311.129
1223,0.209001,0.991673,311.741
1224,0.0900623,-0.521701,312.116
1225,0.326787,0.916461,312.463
1226,0.291457,-0.332371,312.853
1227,0.524333,1.12028,313.208
1228,-0.272524,-0.856748,313.549
1229,-0.502327,0.308461,314.206
1230,0.347102,0.609768,314.275
1231,0.179374,0.571994,314.43
1232,0.486827,0.724883,314.486
1233,0.283593,0.435961,314.509
1234,-0.0287212,0.951378,315.47
1235,-0.00353154,-0.136379,315.488
1236,0.533514,1.25937,316.015
1237,-0.225055,-1.26135,317.088
1238,0.306884,-0.849583,318.426
1239,0.360208,-0.388911,318.987
1240,0.504668,0.533373,318.988
1241,0.480619,0.485046,318.988
1242,0.196973,0.830634,319.389
1243,-0.00864135,0.179579,319.425
1244,0.274997,1.20404,320.288
1245,-0.372754,-0.975732,320.652
1246,0.449958,0.0283398,320.829
1247,0.0317835,0.706156,321.284
1248,0.423569,0.310383,321.297
1249,0.191655,1.07697,322.081
1250,0.311264,-0.530708,322.79
1251,0.363496,0.928781,323.109
1252,-0.488414,-0.366899,323.124
1253,0.356336,1.09017,323.662
1254,0.255783,-0.773938,324.723
1255,0.462017,0.488479,324.723
1256,0.189974,0.433762,324.783
1257,0.789657,0.883134,324.792
1258,0.40297,0.038232,324.925
1259,0.457139,1.26289,325.574
1260,-0.569087,-1.22139,325.999
1261,-0.192856,-0.709649,326.266
1262,0.313727,-0.0714602,326.415
1263,0.377952,0.779956,326.576
1264,0.333195,0.126898,326.619
1265,0.422654,1.21144,327.241
1266,0.082916,-1.01656,328.45
1267,0.0819948,-0.0833216,328.477
1268,0.176948,0.685312,328.736
1269,0.365311,0.317489,328.738
1270,0.429962,1.06447,329.141
1271,0.155882,-0.491101,329.559
1272,0.341917,0.98169,329.969
1273,-0.840355,-0.496532,330.087
1274,0.412419,0.949345,330.375
1275,0.150048,-0.410718,330.69
1276,0.490994,1.04864,331.001
1277,-0.248516,-0.662715,331.172
1278,-0.322246,0.699724,332.216
1279,0.312498,0.115726,332.255
1280,0.0196035,1.19117,333.628
1281,0.278459,-0.951714,335.141
1282,0.233242,0.0892858,335.162
1283,-0.0516189,0.703325,335.732
1284,0.707814,0.334253,335.871
1285,0.248653,1.05458,336.521
1286,0.276225,-0.456724,337.058
1287,0.642701,1.02434,337.204
1288,-0.829623,-0.605994,337.254
1289,0.331663,0.793181,337.467
1290,0.365756,-0.0625882,337.65
1291,0.504516,1.23247,338.18
1292,-0.305622,-1.14535,338.885
1293,-0.492033,-0.466822,338.886
1294,0.231723,0.351303,338.9
1295,-0.0460614,0.687174,339.438
1296,0.35756,0.444299,339.445
1297,0.486963,0.92979,339.641
1298,-0.0613757,-0.077024,339.642
1299,0.638676,1.27063,340.041
1300,9.99947e-05,-1.28341,341.688
1301,0.39857,-0.924818,343.44
1302,0.076775,-0.582426,343.874
1303,0.450232,0.247646,343.915
1304,0.444063,0.739412,344.003
1305,0.449332,0.308871,344.022
1306,0.312517,1.08826,344.624
1307,0.326699,-0.565377,345.42
1308,0.818278,0.878967,345.424
1309,0.26265,-0.251229,345.688
1310,0.657904,1.17533,345.955
