t,predict_test,teacher
762,0.5999,0.528173,2.20578
763,0.706486,0.646589,2.20937
764,-0.554558,-0.644933,2.21754
765,0.724328,0.834158,2.2296
766,0.594403,0.490616,2.24037
767,-0.272607,-0.383323,2.25263
768,0.696334,0.816363,2.26704
769,0.79654,0.668874,2.28334
770,-0.103535,-0.249134,2.30454
771,0.255444,0.232631,2.30506
772,-0.215411,-0.0257941,2.34101
773,-0.0623853,-0.12573,2.34502
774,0.816689,0.894265,2.35104
775,-0.382302,-0.556305,2.38132
776,0.828763,0.806195,2.38183
777,-0.632763,-0.679605,2.38402
778,0.454316,0.476014,2.38449
779,0.923815,0.858426,2.38877
780,-0.334098,-0.362981,2.3896
781,-0.914515,-0.89074,2.39017
782,0.574533,0.733256,2.41536
783,0.0962886,0.0641205,2.4164
784,0.502169,0.565585,2.42042
785,-0.160415,-0.15327,2.42047
786,0.745629,0.889636,2.44121
787,0.814126,0.763326,2.44379
788,0.783038,0.720575,2.44769
789,-0.870295,-0.998201,2.46405
790,0.0798355,0.187327,2.4756
791,0.320849,0.260237,2.47928
792,-0.876741,-0.987746,2.4916
793,0.490969,0.608998,2.50553
794,0.913863,0.879159,2.50673
795,-0.0415935,-0.0616244,2.50714
796,-0.632687,-0.589662,2.50899
797,0.255503,0.21613,2.51054
798,0.60082,0.659626,2.514
799,0.191306,0.233258,2.51576
800,0.569951,0.731739,2.54193
801,-0.887758,-0.973862,2.54935
802,-0.191489,-0.175433,2.5496
803,0.767812,0.789057,2.55005
804,-0.467044,-0.480952,2.55025
805,0.0207354,-0.139304,2.57586
806,-0.776646,-0.852716,2.58165
807,-0.38813,-0.359715,2.58245
808,-0.316693,-0.365156,2.5848
809,-0.523126,-0.695349,2.61446
810,-0.947108,-0.973059,2.61514
811,0.131816,0.157899,2.61582
812,0.933449,0.978313,2.61783
813,0.688903,0.609602,2.62412
814,-0.106896,-0.223526,2.63772
815,0.0380054,0.0336079,2.63774
816,-0.487041,-0.563609,2.6436
817,-0.692669,-0.844411,2.66663
818,-0.912653,-0.937678,2.66726
819,0.920757,0.99792,2.67321
820,-0.324978,-0.381663,2.67642
821,0.605752,0.581884,2.67699
822,-0.152926,-0.310053,2.70168
823,-0.819915,-0.869853,2.70417
824,-0.573922,-0.533653,2.7058
825,-0.392775,-0.359735,2.70689
826,-0.761698,-0.806891,2.70893
827,-0.198785,-0.363033,2.73591
828,-0.725867,-0.769016,2.73777
829,-0.429548,-0.476323,2.73996
830,0.340851,0.440501,2.74989
831,0.825283,0.775669,2.75235
832,-0.226631,-0.353698,2.7685
833,0.966881,0.964057,2.7685
834,-0.532425,-0.582103,2.77097
835,-0.441232,-0.394715,2.77313
836,0.566144,0.530451,2.77441
837,0.898264,0.863766,2.7756
838,0.584259,0.498626,2.78293
839,-0.177716,-0.257694,2.78933
840,-1.05569,-0.99948,2.79249
841,0.861028,0.862563,2.79249
842,1.05314,0.973905,2.79877
843,0.958386,0.975293,2.79905
844,0.914847,0.863911,2.80165
845,0.142494,0.122917,2.80203
846,0.370629,0.287032,2.80902
847,-0.708241,-0.860845,2.83231
848,0.906786,0.887833,2.83267
849,-0.57521,-0.596326,2.83311
850,-0.288296,-0.227206,2.83684
851,0.00754621,-0.0616309,2.84163
852,0.830915,0.807533,2.84218
853,-0.625486,-0.754636,2.85886
854,-0.960684,-0.967945,2.85891
855,-1.06016,-0.999844,2.86255
856,0.589329,0.632568,2.86442
857,1.07743,0.969132,2.87615
858,0.771184,0.602753,2.90451
859,0.759633,0.773803,2.90472
860,-0.574662,-0.752882,2.93648
861,1.04339,0.994626,2.93886
862,0.983678,0.906429,2.94482
863,-0.74105,-0.762454,2.94528
864,-0.753845,-0.673159,2.95179
865,0.318669,0.459557,2.97164
866,-1.06943,-0.998516,2.97667
867,-0.851528,-0.787531,2.98076
868,0.890172,0.99335,2.99141
869,0.124788,-0.0162292,3.0113
870,0.971274,0.977958,3.01134
871,-0.581927,-0.666375,3.01847
872,0.496157,0.405622,3.02667
873,-0.321046,-0.382633,3.03046
874,0.860801,0.937045,3.03627
875,-0.703387,-0.872418,3.06485
876,0.884148,0.918266,3.06601
877,-0.135311,-0.141414,3.06605
878,-0.582942,-0.407063,3.09698
879,-0.335351,-0.305362,3.09788
880,0.262401,0.457584,3.13598
881,-0.891075,-0.908771,3.13629
882,-0.102314,0.0337885,3.15481
883,-1.04952,-0.984455,3.15905
884,-0.831128,-0.758773,3.16428
885,-0.823876,-0.688565,3.18259
886,0.468657,0.52933,3.18627
887,0.878506,0.832532,3.18839
888,1.03005,0.986165,3.19031
889,-0.853507,-0.999471,3.21162
890,0.892045,0.971712,3.21796
891,-0.435919,-0.573001,3.23675
892,1.01844,0.96734,3.23937
893,1.02899,0.97026,3.24281
894,0.966981,0.963598,3.24283
895,-0.848258,-0.985005,3.26153
896,0.215577,0.175534,3.26313
897,-0.716938,-0.756255,3.26468
898,0.466401,0.626343,3.29026
899,-0.660402,-0.752207,3.29868
900,0.665006,0.712432,3.30093
901,0.955495,0.90232,3.30376
902,0.45354,0.440878,3.30392
903,0.997739,0.925687,3.30911
904,0.957021,0.857405,3.31904
905,-0.424342,-0.413136,3.31916
906,0.87297,0.877754,3.31919
907,-0.0553578,-0.231175,3.3501
908,-0.324991,-0.235907,3.35803
909,-0.240051,-0.331435,3.36638
910,-0.41863,-0.366918,3.36906
911,0.750122,0.757559,3.36911
912,1.09875,0.977917,3.38371
913,0.258288,0.0310292,3.43536
914,0.694472,0.782753,3.44315
915,-0.576014,-0.617738,3.4449
916,0.908952,0.982573,3.45032
917,-0.569211,-0.622415,3.45315
918,0.668714,0.679215,3.45326
919,0.552926,0.429246,3.46855
920,0.0612337,0.140365,3.47481
921,-0.384751,-0.495943,3.48718
922,0.63429,0.587676,3.48935
923,-0.827984,-0.932913,3.50036
924,0.650858,0.677713,3.50108
925,0.506668,0.51819,3.50121
926,-0.436687,-0.452622,3.50147
927,0.211275,0.325066,3.51442
928,0.78123,0.908056,3.5305
929,-0.577836,-0.703583,3.54631
930,0.887537,0.890324,3.54632
931,-0.244063,-0.389005,3.56733
932,-0.365133,-0.443856,3.57353
933,-0.812301,-0.763572,3.5759
934,0.797888,0.924313,3.59189
935,0.195568,0.0747248,3.60649
936,0.756427,0.900863,3.62735
937,-0.711618,-0.774362,3.63129
938,0.783483,0.927084,3.65191
939,-0.418051,-0.551974,3.66984
940,-0.670744,-0.679342,3.66992
941,0.998511,0.974505,3.67049
942,-0.953259,-0.983753,3.67142
943,0.889254,0.993447,3.68228
944,-0.83957,-0.84795,3.68235
945,-0.192426,-0.129264,3.68634
946,-0.00834321,0.180169,3.72188
947,1.07063,0.999993,3.72687
948,-0.36247,-0.444138,3.73354
949,-0.743724,-0.543665,3.77356
950,-0.865285,-0.881377,3.77382
951,0.903665,0.997756,3.78267
952,0.458689,0.448874,3.78277
953,0.237438,0.108278,3.79945
954,0.648562,0.707061,3.80287
955,0.872111,0.808864,3.80687
956,0.999376,0.94977,3.80933
957,-0.18426,-0.240023,3.81244
958,0.876132,0.846863,3.8133
959,-0.119051,-0.252223,3.83103
960,0.996495,0.951008,3.8331
961,-0.629573,-0.781319,3.85613
962,-0.892262,-0.99222,3.86612
963,0.9752,0.978209,3.86613
964,1.00342,0.827887,3.89694
965,-1.03424,-0.860914,3.92699
966,-0.960146,-0.923788,3.92831
967,-0.826748,-0.821665,3.92833
968,0.259826,0.26391,3.92835
969,0.0312143,0.238526,3.97133
970,0.278948,0.268795,3.97143
971,0.532917,0.70029,3.99945
972,-0.674376,-0.720472,4.00157
973,0.634619,0.787202,4.02485
974,-0.031285,-0.132225,4.03504
975,0.619181,0.6141,4.03507
976,0.552704,0.49585,4.0383
977,-0.768566,-0.833569,4.04253
978,-0.588401,-0.539909,4.04488
979,0.906694,0.984063,4.05086
980,-0.850537,-0.970506,4.06525
981,-0.114024,-0.0848667,4.06611
982,-1.09116,-0.998841,4.07463
983,0.0650952,0.145395,4.08108
984,-0.452284,-0.435193,4.08137
985,0.149352,0.350077,4.12166
986,-0.0159581,-0.00986327,4.1217
987,-1.01284,-0.962897,4.12419
988,-0.574801,-0.450141,4.13973
989,-0.787716,-0.954391,4.16751
990,-0.235609,-0.214267,4.16797
991,-1.04651,-0.969879,4.17384
992,0.679848,0.739641,4.17741
993,-0.551563,-0.586039,4.1786
994,0.852335,0.921326,4.18336
995,-0.273239,-0.289763,4.18364
996,0.372594,0.329447,4.1855
997,0.913454,0.945511,4.18652
998,0.530165,0.659627,4.20328
999,-0.709997,-0.724679,4.2035
1000,0.744454,0.764031,4.20388
1001,0.0102662,-0.144011,4.22769
1002,0.210186,0.307206,4.2371
1003,0.896096,0.913274,4.23739
1004,0.543982,0.569547,4.23805
1005,0.915217,0.99513,4.24443
1006,-0.661006,-0.714202,4.24726
1007,0.68354,0.817342,4.26517
1008,-0.27245,-0.324324,4.26786
1009,0.566675,0.546065,4.26828
1010,0.431865,0.333858,4.27789
1011,-0.9882,-0.99699,4.27796
1012,-0.808216,-0.959235,4.30077
1013,-0.570973,-0.542942,4.30156
1014,-0.0183265,0.00851085,4.30228
1015,0.319283,0.31474,4.3023
1016,-1.08372,-0.998841,4.3095
1017,0.0334015,0.19026,4.33411
1018,-0.928955,-0.987156,4.33749
1019,-0.754449,-0.764642,4.3376
1020,-0.722703,-0.71058,4.33775
1021,-0.0499897,0.106005,4.36208
1022,0.190456,0.120334,4.367
1023,0.723282,0.786838,4.37104
1024,-0.755503,-0.938293,4.40445
1025,0.782833,0.868372,4.41177
1026,0.924503,0.874275,4.41429
1027,-0.83905,-0.99294,4.43797
1028,0.412449,0.431853,4.43835
1029,-0.381865,-0.191623,4.47454
1030,0.149589,0.168601,4.4749
1031,-0.945573,-0.999882,4.47785
1032,-0.902383,-0.886357,4.47811
1033,0.124155,0.260663,4.49674
1034,-0.102487,-0.0818384,4.49717
1035,0.971708,0.999925,4.49796
1036,0.148825,0.0104282,4.51712
1037,0.18109,0.167478,4.5173
1038,-0.975341,-0.917162,4.52069
1039,-1.05787,-0.94952,4.53243
1040,0.968439,0.974878,4.53247
1041,-0.858467,-0.83202,4.53317
1042,-0.788003,-0.784966,4.53318
1043,0.383073,0.28684,4.54244
1044,0.917233,0.870467,4.54462
1045,-0.764914,-0.869964,4.55566
1046,0.750724,0.877694,4.57178
1047,-0.0782644,-0.0776651,4.57178
1048,0.590024,0.59292,4.57179
1049,-0.436295,-0.551602,4.58509
1050,0.33687,0.453102,4.5986
1051,-0.777152,-0.845161,4.60322
1052,0.289412,0.31429,4.60384
1053,-1.03475,-0.951591,4.61075
1054,-0.0129526,0.0462312,4.61426
1055,0.881692,0.99825,4.62784
1056,0.267998,0.215668,4.63058
1057,0.880559,0.910265,4.63146
1058,0.270945,0.294235,4.63201
1059,0.924035,0.860304,4.63607
1060,-0.415926,-0.212414,4.67748
1061,0.883401,0.851125,4.67853
1062,0.482955,0.630399,4.70027
1063,0.790218,0.764746,4.70091
1064,0.816707,0.720526,4.71017
1065,0.978134,0.964054,4.71036
1066,-0.618262,-0.707414,4.71831
1067,0.603368,0.6458,4.72011
1068,0.100839,0.0404587,4.72376
1069,0.44686,0.640941,4.76143
1070,0.233889,0.222438,4.76156
1071,-1.02838,-0.958357,4.76646
1072,0.463946,0.508848,4.76848
1073,0.323438,0.499934,4.79963
1074,0.894796,0.863151,4.80063
1075,0.517466,0.404346,4.81342
1076,0.858593,0.798364,4.81705
1077,0.477645,0.463909,4.81724
1078,0.986545,0.969748,4.81752
1079,0.961908,0.898831,4.8215
1080,0.432256,0.361233,4.82655
1081,0.247976,0.281295,4.82766
1082,-0.843006,-0.986876,4.84835
1083,-0.064057,-0.131392,4.85289
1084,-0.798073,-0.748481,4.85535
1085,0.623386,0.749655,4.87129
1086,0.0862972,-0.0872534,4.90141
1087,0.934517,0.974443,4.90301
1088,-0.0637997,0.117643,4.93593
1089,-0.442862,-0.497172,4.93888
1090,-0.2202,-0.373736,4.96245
1091,-0.827597,-0.900716,4.9678
1092,0.936182,0.993079,4.97103
1093,0.607219,0.617356,4.97114
1094,-0.518537,-0.651979,4.98894
1095,0.908336,0.931952,4.9895
1096,0.822091,0.773072,4.9919
1097,-0.829715,-0.948304,5.00597
1098,0.918674,0.999842,5.01256
1099,0.462523,0.444044,5.0129
1100,-0.829466,-0.926581,5.02233
1101,-0.253267,-0.127263,5.03821
1102,-0.17317,-0.167516,5.03824
1103,-0.332279,-0.30645,5.0389
1104,0.56952,0.567499,5.03891
1105,0.436083,0.309094,5.05504
1106,1.03052,0.999996,5.05597
1107,0.0414221,0.0256568,5.05622
1108,0.51664,0.683486,5.08405
1109,0.893542,0.880649,5.08422
1110,-0.850249,-0.952188,5.09461
1111,-0.841293,-0.856403,5.09484
1112,0.401713,0.574491,5.12469
1113,0.714633,0.635476,5.13096
1114,0.783576,0.897742,5.14399
1115,-0.0305419,-0.086016,5.14707
1116,-0.317202,-0.276939,5.14869
1117,0.850269,0.830679,5.14907
1118,1.02457,0.973889,5.15164
1119,-0.601437,-0.6737,5.15686
1120,0.411811,0.451627,5.15845
1121,-0.844893,-0.803863,5.16013
1122,0.723183,0.896646,5.19022
1123,-1.00187,-0.987409,5.19043
1124,-1.04795,-0.935566,5.20306
1125,-0.86931,-0.781078,5.21085
1126,-1.06536,-0.97468,5.21907
1127,-1.07092,-0.977354,5.22782
1128,0.783612,0.904286,5.24239
1129,-0.817136,-0.953747,5.26105
1130,0.199156,0.225412,5.26174
1131,0.859478,0.808928,5.26429
1132,0.986027,0.959234,5.26501
1133,-0.721638,-0.851482,5.28187
1134,-0.830211,-0.820798,5.28196
1135,-0.440092,-0.402702,5.28336
1136,0.432953,0.438184,5.28339
1137,0.981883,0.917434,5.28754
1138,-0.881108,-0.709862,5.31686
1139,0.197443,0.173267,5.31745
1140,0.645985,0.706374,5.3211
1141,-0.863078,-0.994138,5.33827
1142,-0.248429,-0.324419,5.34405
1143,0.860938,0.85341,5.3441
1144,0.323103,0.241493,5.35076
1145,0.00590849,-0.163211,5.37936
1146,0.744092,0.734979,5.37945
1147,0.938095,0.872354,5.38377
1148,0.796595,0.659436,5.40258
1149,0.352221,0.276377,5.40833
1150,0.847554,0.843682,5.40835
1151,-0.328796,-0.499352,5.43744
1152,0.847764,0.867881,5.43784
1153,0.769354,0.712933,5.44103
1154,0.414453,0.303518,5.45333
1155,-0.900923,-0.999948,5.46314
1156,0.604951,0.620011,5.46337
1157,0.135056,0.131544,5.46338
1158,-0.859578,-0.983945,5.47885
1159,0.67117,0.681598,5.47895
1160,0.251432,0.42983,5.51078
1161,-0.489575,-0.559011,5.5156
1162,-0.943818,-0.958689,5.51582
1163,-0.385505,-0.430971,5.51789
1164,-0.696409,-0.854618,5.54292
1165,0.282013,0.324004,5.54468
1166,0.0386868,-0.015032,5.54757
1167,0.492982,0.459594,5.54868
1168,0.909608,0.995902,5.55613
1169,-0.516283,-0.564986,5.5585
1170,0.605273,0.516203,5.56644
1171,1.03782,0.994983,5.56827
1172,0.432633,0.444662,5.56842
1173,-0.811044,-0.877573,5.57284
1174,0.877708,0.985828,5.58453
1175,-0.118644,-0.146532,5.58531
1176,0.829045,0.842395,5.58549
1177,0.704911,0.637786,5.58999
1178,-0.314793,-0.419153,5.60088
1179,0.349346,0.443348,5.60972
1180,0.453853,0.470037,5.60998
1181,0.968973,0.95751,5.61011
1182,0.879364,0.825594,5.61301
1183,0.613611,0.601193,5.61316
1184,0.916245,0.937987,5.61363
1185,0.715442,0.56652,5.63581
1186,-0.901275,-0.843507,5.63915
1187,0.626444,0.670046,5.64105
1188,0.595638,0.488436,5.65254
1189,-0.791376,-0.833335,5.6543
1190,-0.283715,-0.33948,5.65741
1191,0.26376,0.354536,5.66565
1192,-0.785805,-0.775601,5.66576
1193,0.926913,0.994914,5.67038
1194,0.363351,0.143999,5.7185
1195,0.0507129,0.131454,5.72501
1196,-0.469387,-0.280983,5.76051
1197,-0.289308,-0.268536,5.76094
1198,0.698473,0.711452,5.76111
1199,-1.04966,-0.997985,5.76378
1200,-1.08086,-0.990943,5.77187
1201,0.777087,0.754488,5.77238
1202,-0.846186,-0.990283,5.79314
1203,-0.853676,-0.782281,5.79824
1204,-0.873687,-0.870394,5.79825
1205,-0.293809,-0.479449,5.83271
1206,-0.538489,-0.628771,5.84086
1207,0.934827,0.995821,5.84458
1208,0.0911139,0.260645,5.87332
1209,-0.962995,-0.995458,5.87438
1210,-0.932549,-0.852425,5.8808
1211,-0.84697,-0.798752,5.88312
1212,0.128545,0.0783428,5.88564
1213,0.952666,0.995808,5.8875
1214,-0.0224761,-0.0815475,5.89099
1215,-0.805169,-0.774688,5.89192
1216,-0.883393,-0.988326,5.90293
1217,-1.03782,-0.998521,5.90448
1218,-1.02154,-0.944267,5.91045
1219,-1.00892,-0.957777,5.91306
1220,-0.384293,-0.256249,5.92946
1221,-0.463533,-0.655141,5.96617
1222,0.213583,0.227256,5.96636
1223,0.615904,0.571691,5.96831
1224,-0.594356,-0.598603,5.96833
1225,-0.0295381,-0.190315,5.99418
1226,0.517697,0.43156,6.0016
1227,-0.0164248,0.0504964,6.00608
1228,-0.118871,-0.132368,6.00626
1229,0.890162,0.983099,6.0149
1230,-0.366638,-0.378628,6.01504
1231,-0.300709,-0.35779,6.0183
1232,-0.624214,-0.597796,6.019
1233,-1.02416,-0.925351,6.02876
1234,-0.479964,-0.425993,6.03167
1235,-0.0264415,-0.0835691,6.03494
1236,0.955404,0.995148,6.03652
1237,-0.0141393,-0.105454,6.04486
1238,-0.627302,-0.621927,6.04488
1239,0.958822,0.956723,6.04489
1240,0.411324,0.557634,6.0663
1241,-0.136506,-0.121496,6.06652
1242,0.271152,0.192726,6.07267
1243,-0.639739,-0.807371,6.10077
1244,0.558951,0.559781,6.10077
1245,0.455822,0.331425,6.11625
1246,0.353878,0.269401,6.12338
1247,-0.987635,-0.998617,6.1235
1248,0.823286,0.955286,6.14093
1249,0.471612,0.473751,6.14093
1250,-0.749622,-0.735889,6.14112
1251,0.340932,0.393367,6.14387
1252,-1.09511,-0.999357,6.15304
1253,0.619855,0.762105,6.17328
1254,-0.29088,-0.388578,6.18282
1255,0.0324455,-0.0601741,6.1914
1256,-0.871358,-0.999972,6.20794
1257,0.898989,0.901104,6.20794
1258,-0.133053,0.0472002,6.24044
