t,predict_test,teacher
558,1.21215,1.27131,4.00146
559,-1.13037,-1.28447,4.02521
560,-0.568164,-0.928417,4.15499
561,0.000460792,-0.592082,4.5061
562,0.815587,0.23069,4.8482
563,0.7076,0.747871,4.84983
564,0.517371,0.286172,4.90328
565,1.03135,1.10971,4.90942
566,-0.630771,-0.638183,4.90947
567,0.855799,0.762725,4.91814
568,0.142086,-0.00590313,4.94004
569,0.630877,1.22877,5.29751
570,-0.682602,-1.11559,5.48499
571,-0.700499,-0.373733,5.59177
572,1.12754,0.469775,6.02442
573,0.383005,0.578916,6.0628
574,0.889177,0.671731,6.11008
575,0.563957,0.541963,6.11057
576,0.974111,0.790307,6.14435
577,-0.047635,0.288171,6.25712
578,1.10458,1.12083,6.25738
579,-0.646303,-0.672322,6.25806
580,0.3398,0.703427,6.39028
581,-0.370457,0.10557,6.61688
582,0.679825,1.19543,6.88273
583,-0.728039,-0.968986,6.94078
584,-0.253576,0.0441194,7.0294
585,0.365787,0.706579,7.14554
586,0.30354,0.31428,7.14566
587,0.512234,1.07369,7.46089
588,0.675135,-0.519658,8.88843
589,0.349312,0.944045,9.24213
590,-0.187866,-0.403607,9.28868
591,1.31869,1.05515,9.35813
592,-0.601191,-0.679775,9.3643
593,0.576176,0.669615,9.37303
594,0.0685233,0.16833,9.383
595,1.13717,1.16122,9.38357
596,-0.813383,-0.83729,9.38415
597,0.430855,0.366888,9.38824
598,0.327231,0.560364,9.44259
599,0.463954,0.670456,9.48523
600,0.446301,0.538793,9.49379
601,-0.224016,0.79472,10.5316
602,0.548699,0.277426,10.6052
603,1.49599,1.13066,10.7387
604,-0.37037,-0.706536,10.8517
605,1.08052,0.640329,11.0454
606,-0.198709,0.214009,11.2158
607,1.01482,1.12798,11.2286
608,-0.656667,-0.717069,11.2322
609,0.206607,0.618531,11.4019
610,-0.258139,0.249267,11.6594
611,1.90648,1.09857,12.3121
612,-0.591214,-0.614823,12.3126
613,0.819115,0.800361,12.313
614,-0.645228,-0.0812563,12.6311
615,1.44916,1.23086,12.6787
616,-0.840661,-1.14542,12.7716
617,-0.741459,-0.46751,12.8466
618,1.12279,0.350383,13.4432
619,1.05905,0.687871,13.581
620,0.426954,0.442682,13.5813
621,0.741294,0.932008,13.6176
622,-0.282284,-0.0832892,13.6572
623,1.17717,1.26989,13.6658
624,-1.36688,-1.28266,13.6729
625,-0.986984,-0.922325,13.6771
626,-0.306265,-0.575755,13.7497
627,0.556036,0.259212,13.8378
628,0.620354,0.733207,13.8506
629,0.375147,0.325135,13.8531
630,1.09879,1.07196,13.8538
631,-0.407394,-0.511211,13.8646
632,0.955215,0.955718,13.8646
633,-0.467559,-0.43212,13.8658
634,1.18998,1.0253,13.893
635,-0.755339,-0.601363,13.9167
636,0.711594,0.801297,13.9247
637,-0.347018,-0.0793157,13.9964
638,1.14456,1.23158,14.0039
639,-1.07345,-1.14731,14.0094
640,-0.549547,-0.473359,14.0152
641,0.466872,0.342113,14.0308
642,0.572009,0.694135,14.0457
643,0.41259,0.428081,14.0459
644,0.873928,0.951686,14.052
645,-0.271928,-0.139564,14.0695
646,1.15412,1.25824,14.0803
647,-1.31192,-1.25829,14.0832
648,-0.594261,-0.839146,14.1432
649,-0.272934,-0.363319,14.1513
650,0.491632,0.563456,14.1565
651,0.329466,0.446529,14.1702
652,0.824002,0.889893,14.1745
653,-0.101237,0.0252855,14.1906
654,1.18906,1.26607,14.1965
655,-1.26201,-1.23653,14.1971
656,-0.280487,-0.76079,14.4278
657,-0.101412,-0.181281,14.4342
658,0.410427,0.725755,14.5336
659,0.167201,0.208207,14.5353
660,1.29827,1.15704,14.5553
661,-0.502427,-0.811763,14.651
662,0.497065,0.424568,14.6562
663,0.400775,0.50411,14.6669
664,0.965863,0.771592,14.7046
665,0.278478,0.317737,14.7062
666,0.776047,1.09014,14.8048
667,-0.0363985,-0.568441,15.0879
668,0.84155,0.874666,15.089
669,-0.365957,-0.241589,15.1045
670,1.3788,1.18069,15.1437
671,-0.43596,-1.02411,15.4896
672,-0.100194,-0.11412,15.4898
673,0.604942,0.674534,15.4947
674,0.0953269,0.32877,15.5492
675,0.895848,1.05103,15.5732
676,0.0127474,-0.447912,15.7855
677,1.38844,1.03443,15.9108
678,-0.3764,-0.632451,15.9763
679,0.514939,0.750339,16.0318
680,-0.0556861,0.0220526,16.0378
681,1.19674,1.22442,16.0386
682,-0.825259,-1.09227,16.1099
683,-0.10033,-0.302959,16.1509
684,0.39636,0.54382,16.1727
685,0.434452,0.495076,16.1763
686,0.614392,0.820006,16.2186
687,0.819084,0.207149,16.5931
688,0.766011,1.18593,16.7694
689,-0.853334,-0.906847,16.7723
690,-0.600633,0.204458,17.4204
691,0.470275,0.669422,17.4601
692,0.304782,0.433962,17.4768
693,1.41524,0.937174,17.7053
694,0.249251,-0.0994249,17.8269
695,1.14492,1.26731,17.8419
696,-1.26128,-1.27834,17.8422
697,-0.824279,-0.907627,17.8491
698,-0.445704,-0.536805,17.8574
699,0.136132,0.324288,17.8928
700,0.587715,0.691731,17.9037
701,0.331938,0.427399,17.9128
702,1.03245,0.951782,17.9193
703,-0.0230832,-0.140024,17.9329
704,1.26348,1.25809,17.933
705,-1.13635,-1.2579,17.9477
706,-0.660421,-0.8378,17.9792
707,-0.0888918,-0.360042,18.0527
708,0.41038,0.567177,18.0773
709,0.308527,0.441621,18.095
710,0.828287,0.897112,18.0998
711,-0.117012,0.00575217,18.1148
712,1.19791,1.26909,18.1199
713,-1.28506,-1.25309,18.1209
714,-0.37662,-0.817602,18.3154
715,-0.279126,-0.31179,18.3165
716,0.252102,0.618621,18.4508
717,0.149922,0.370694,18.4995
718,0.862247,0.993207,18.5167
719,-0.0569719,-0.269837,18.562
720,1.07962,1.19603,18.5756
721,-1.09846,-1.08362,18.5758
722,-0.45045,-0.285115,18.6031
723,0.587267,0.561108,18.6038
724,0.836652,0.473687,18.7355
725,0.504799,0.854201,18.8576
726,0.0559585,0.120582,18.8618
727,1.19237,1.2359,18.8637
728,-1.34985,-1.10227,18.925
729,-0.642685,-0.330224,19.0226
730,0.0921331,0.516652,19.2028
731,0.536794,0.527232,19.2029
732,1.05449,0.765833,19.2862
733,0.204917,0.337069,19.3037
734,1.13688,1.07069,19.3081
735,-0.427575,-0.5038,19.3139
736,0.264399,0.965866,19.806
737,-0.371232,-0.457195,19.8133
738,0.790681,0.997121,19.856
739,-0.528951,-0.52911,19.856
740,1.22966,0.907196,19.9599
741,-0.704216,-0.31094,20.1146
742,0.904985,1.1368,20.1684
743,-0.931622,-0.902527,20.1692
744,0.0422532,0.200663,20.1943
745,0.436461,0.67287,20.2502
746,0.598682,0.426344,20.2799
747,0.859354,0.947384,20.2876
748,-0.147224,-0.128649,20.288
749,1.19239,1.26104,20.2927
750,-1.3439,-1.26492,20.2989
751,-0.688879,-0.861724,20.3288
752,-0.442984,-0.419072,20.3294
753,0.352926,0.495613,20.3497
754,0.46949,0.530393,20.3534
755,0.693143,0.754841,20.3572
756,0.26931,0.361419,20.3657
757,0.923781,1.04358,20.3801
758,-0.320074,-0.416253,20.3893
759,0.955004,1.0705,20.4027
760,-0.747419,-0.729235,20.403
761,0.761617,0.576653,20.4372
762,-0.0174253,0.315689,20.5482
763,1.15376,1.03347,20.5626
764,-0.435483,-0.400585,20.5639
765,0.946247,1.08539,20.5832
766,-0.475534,-0.769463,20.6696
767,0.694242,0.496714,20.7086
768,-0.134482,0.423747,21.0203
769,0.681447,0.897628,21.067
770,0.0504474,-0.000906481,21.0696
771,1.09742,1.26929,21.0992
772,-0.791604,-1.2558,21.3146
773,-0.73223,-0.827054,21.3236
774,-0.348477,-0.334366,21.3238
775,0.858391,0.595363,21.393
776,0.184042,0.403451,21.4412
777,0.682953,0.950727,21.5129
778,0.128837,-0.1444,21.5875
779,1.07615,1.25603,21.6199
780,-1.2118,-1.25196,21.6215
781,-0.767952,-0.817568,21.624
782,-0.240381,-0.311373,21.629
783,0.692171,0.618995,21.6343
784,0.524885,0.370171,21.6583
785,0.844652,0.993861,21.6805
786,-0.292272,-0.271811,21.681
787,1.22115,1.19472,21.6817
788,-1.18033,-1.07986,21.6918
789,-0.514373,-0.274106,21.7495
790,0.612406,0.570855,21.7512
791,0.818143,0.461542,21.8784
792,0.528205,0.873027,21.9973
793,0.0413299,0.0714155,21.9982
794,1.24147,1.25477,21.9984
795,-1.47034,-1.18279,22.081
796,-0.51005,-0.582175,22.0862
797,-0.175145,0.170663,22.2058
798,0.803544,0.784571,22.2062
799,0.480707,0.189425,22.291
800,0.735501,1.18514,22.4932
801,-0.506618,-0.909541,22.6556
802,0.38478,0.197371,22.6907
803,0.473191,0.6726,22.7304
804,0.0911877,0.425863,22.8424
805,1.22732,0.947877,22.9205
806,0.16611,-0.130099,23.0083
807,1.35428,1.26067,23.017
808,-1.35399,-1.26402,23.0251
809,-0.894368,-0.858656,23.0264
810,-0.323178,-0.411414,23.0342
811,0.319459,0.505437,23.0688
812,0.476603,0.518923,23.0706
813,0.704756,0.774638,23.0755
814,0.215072,0.315587,23.0856
815,0.969847,1.09296,23.1007
816,-0.49595,-0.577705,23.1074
817,0.870079,0.860647,23.1075
818,-0.211915,-0.21031,23.1075
819,1.16055,1.19627,23.1088
820,-0.808755,-1.06658,23.1752
821,0.161621,-0.233763,23.3316
822,0.535398,0.603521,23.3362
823,0.330916,0.419938,23.3441
824,0.684202,0.934169,23.4066
825,0.356161,-0.0957604,23.6109
826,1.81857,1.26741,23.9146
827,-1.26623,-1.2776,23.9148
828,-0.482263,-0.904933,24.0934
829,-0.356257,-0.529745,24.1235
830,0.222104,0.335639,24.1364
831,0.818138,0.683362,24.1546
832,0.334801,0.446915,24.1671
833,1.04152,0.925382,24.1806
834,0.0899452,-0.0647914,24.2046
835,1.29891,1.27174,24.2053
836,-1.19646,-1.28368,24.2129
837,-0.70904,-0.925449,24.2597
838,-0.463623,-0.584144,24.2743
839,0.401314,0.244652,24.2988
840,0.618975,0.74096,24.3137
841,0.526035,0.304764,24.3627
842,0.944888,1.09225,24.3844
843,-0.577697,-0.578798,24.3844
844,0.915624,0.858666,24.3876
845,-0.192619,-0.205869,24.3878
846,1.13467,1.19826,24.3918
847,-0.972938,-1.07193,24.4016
848,-0.428095,-0.249181,24.4336
849,0.966947,0.591492,24.5746
850,0.347483,0.435438,24.5823
851,0.646839,0.911999,24.6527
852,0.334688,-0.0338066,24.7884
853,1.77643,1.272,25.0429
854,-1.28483,-1.27532,25.043
855,-0.269167,-0.89541,25.4352
856,-0.436213,-0.505059,25.4399
857,0.330054,0.374258,25.4419
858,0.418837,0.652385,25.4964
859,0.394777,0.516429,25.5112
860,0.52389,0.822338,25.6003
861,0.112032,0.208193,25.6095
862,1.29496,1.18602,25.6214
863,-0.99654,-0.90684,25.6294
864,-0.111802,0.204504,25.7295
865,0.494433,0.669397,25.7601
866,0.787494,0.434021,25.885
867,1.09135,0.937095,25.9088
868,0.349585,-0.0991999,26.1102
869,1.17285,1.26735,26.1192
870,-1.25357,-1.27841,26.1198
871,-0.82675,-0.907868,26.1264
872,-0.446736,-0.537437,26.1346
873,0.134834,0.323265,26.1701
874,0.588089,0.692468,26.181
875,0.330461,0.425662,26.1901
876,1.03487,0.954077,26.1966
877,-0.0287213,-0.146668,26.2105
878,1.2601,1.25611,26.2105
879,-1.12919,-1.25293,26.2258
880,-0.655837,-0.820923,26.2531
881,-0.0504707,-0.319357,26.3254
882,0.429248,0.610939,26.3584
883,0.263584,0.381649,26.3723
884,0.860962,0.979364,26.3864
885,-0.3315,-0.22832,26.397
886,1.25736,1.22083,26.3983
887,-1.24985,-1.15508,26.4073
888,-0.67216,-0.501654,26.4364
889,0.390671,0.301156,26.4444
890,1.16855,0.722531,26.6433
891,0.0856282,0.359475,26.7183
892,1.11155,1.03585,26.7241
893,-0.347279,-0.39433,26.7263
894,1.02211,1.09306,26.7313
895,-0.573618,-0.790991,26.7786
896,0.53591,0.451985,26.7856
897,0.352736,0.476696,26.801
898,0.83151,0.81746,26.8012
899,0.123786,0.207471,26.8082
900,1.10415,1.18498,26.8147
901,-0.665998,-0.903595,26.8711
902,0.225996,0.212416,26.8713
903,0.297747,0.665753,27.0068
904,0.409551,0.443207,27.0079
905,0.0838171,0.924721,27.715
906,0.189903,-0.0641895,27.7796
907,1.14747,1.27165,27.795
908,-1.31034,-1.28318,27.7957
909,-0.76659,-0.923678,27.8204
910,-0.479361,-0.579406,27.8304
911,0.0778284,0.2529,27.8611
912,0.575564,0.736636,27.887
913,0.490001,0.316184,27.9172
914,0.915758,1.08103,27.9445
915,-0.524494,-0.541219,27.9448
916,0.953754,0.914224,27.9464
917,-0.361664,-0.332494,27.9472
918,1.23331,1.11949,27.9602
919,-0.910447,-0.854322,27.9633
920,0.195602,0.314035,27.9774
921,0.256695,0.605638,28.0991
922,0.498022,0.580694,28.106
923,0.836148,0.709603,28.122
924,0.567233,0.469257,28.1316
925,0.862173,0.904598,28.1334
926,-0.0345944,-0.00483996,28.1343
927,1.29772,1.27135,28.135
928,-0.965807,-1.2643,28.2241
929,-0.109719,-0.856444,28.7817
930,-0.0896487,-0.406185,28.8818
931,0.347893,0.512086,28.9088
932,0.676646,0.51102,28.9362
933,0.534738,0.788028,29.0004
934,0.126007,0.283923,29.0253
935,0.882392,1.12355,29.0835
936,-0.566871,-0.682138,29.0968
937,0.767215,0.685629,29.1034
938,0.198508,0.137238,29.1072
939,1.06882,1.17932,29.1194
940,-0.860346,-0.905945,29.1215
941,-0.121621,0.204765,29.228
942,0.289149,0.669516,29.3727
943,0.803051,0.433876,29.509
944,0.259252,0.937307,29.9687
945,0.387557,-0.0997986,30.2062
946,1.07795,1.26725,30.2421
947,-0.800183,-1.27823,30.4706
948,-0.897457,-0.907229,30.4707
949,-0.474737,-0.535759,30.4744
950,0.145521,0.325978,30.507
951,0.585733,0.690506,30.518
952,0.335004,0.430276,30.527
953,1.02846,0.947959,30.5335
954,-0.0138025,-0.128995,30.5468
955,1.26885,1.26109,30.5469
956,-1.14785,-1.26519,30.5606
957,-0.667631,-0.862674,30.5987
958,-0.152133,-0.421446,30.6712
959,0.384227,0.492534,30.6829
960,0.380263,0.53394,30.7065
961,0.732933,0.748631,30.7068
962,0.282583,0.375554,30.7154
963,0.91023,1.02713,30.7291
964,-0.26436,-0.364334,30.7391
965,0.973126,1.1223,30.7613
966,-0.874489,-0.872694,30.7613
967,0.531986,0.270458,30.8297
968,0.132668,0.635785,31.0829
969,0.739013,0.515225,31.133
970,0.66746,0.819096,31.1559
971,0.283181,0.215282,31.1606
972,1.2159,1.18084,31.1618
973,-0.763552,-0.887565,31.1772
974,0.306116,0.251374,31.1802
975,0.322394,0.645266,31.2844
976,0.562806,0.492496,31.2894
977,0.972726,0.854006,31.3034
978,0.579749,0.126692,31.5087
979,0.954249,1.23373,31.5868
980,-1.20084,-1.09292,31.5985
981,-0.339793,-0.302144,31.5999
982,0.389075,0.544317,31.624
983,0.647877,0.494564,31.6475
984,0.553519,0.820864,31.719
985,0.13024,0.205023,31.7246
986,1.17521,1.18741,31.7247
987,-0.89608,-0.912416,31.725
988,-0.641881,0.19072,32.4182
989,0.524489,0.675352,32.4409
990,0.294926,0.418676,32.4563
991,1.46287,0.9572,32.712
992,0.194108,-0.157122,32.8353
993,1.17463,1.2526,32.8414
994,-1.17382,-1.24374,32.8463
995,-0.803359,-0.789858,32.8465
996,-0.132221,-0.246548,32.8595
997,0.519042,0.677942,32.8848
998,0.299162,0.282588,32.8851
999,0.857652,1.09158,32.9398
1000,-0.61501,-0.583402,32.9408
1001,1.09959,0.850975,33.0026
1002,-0.345627,-0.188842,33.0272
1003,1.11983,1.20537,33.0345
1004,-0.92379,-1.09072,33.0624
1005,-0.00352175,-0.303943,33.1526
1006,1.13899,0.543448,33.5073
1007,0.3565,0.495346,33.5266
1008,0.539457,0.819519,33.605
1009,0.178397,0.208348,33.6059
1010,1.40072,1.18508,33.6524
1011,-0.910643,-0.903688,33.6524
1012,-0.479905,0.212213,34.1315
1013,0.43215,0.665846,34.1861
1014,0.315893,0.442973,34.2022
1015,1.3825,0.925039,34.4115
1016,0.280609,-0.0650831,34.531
1017,1.12352,1.27158,34.5529
1018,-1.29589,-1.28321,34.5531
1019,-0.764638,-0.923812,34.5784
1020,-0.480225,-0.579764,34.5883
1021,0.0768107,0.25228,34.6191
1022,0.577089,0.736968,34.6447
1023,0.484561,0.315314,34.6733
1024,0.92546,1.0819,34.6978
1025,-0.5219,-0.544111,34.6983
1026,0.950034,0.910091,34.6999
1027,-0.349265,-0.322804,34.7006
1028,1.23212,1.12714,34.7116
1029,-0.920985,-0.875475,34.7137
1030,0.143297,0.265103,34.7285
1031,0.317812,0.638966,34.8317
1032,0.398387,0.507942,34.8437
1033,0.989343,0.830482,34.8689
1034,0.248298,0.186802,34.8727
1035,1.1812,1.20029,34.8731
1036,-0.924172,-0.96094,34.8744
1037,0.0920962,0.0673189,34.875
1038,0.372013,0.705373,34.9861
1039,0.552332,0.323623,35.0385
1040,1.40308,1.06499,35.1528
1041,-0.189275,-0.490789,35.2437
1042,1.08506,0.982273,35.2542
1043,-0.379723,-0.49804,35.2682
1044,1.16975,0.947421,35.3177
1045,-0.339953,-0.40606,35.322
1046,0.854948,1.05339,35.3614
1047,-0.534867,-0.675293,35.3811
1048,0.628306,0.677588,35.3836
1049,-0.121714,0.154637,35.4599
1050,1.18508,1.1698,35.4602
1051,-0.873956,-0.86941,35.4602
1052,0.56386,0.292715,35.5337
1053,0.509472,0.619222,35.5458
1054,0.423826,0.551005,35.5619
1055,0.447945,0.760718,35.6598
1056,-0.361801,0.355134,36.1737
1057,1.1467,1.05165,36.1828
1058,-0.144416,-0.441807,36.2712
1059,0.268473,1.04222,36.8699
1060,-0.492488,-0.653262,36.8958
1061,0.0234466,0.715215,37.3743
1062,0.164436,0.0878764,37.3802
1063,0.956774,1.20375,37.4412
1064,-0.79767,-1.00227,37.483
1065,-0.0309,-0.0452308,37.4832
1066,0.354056,0.696456,37.6005
1067,0.401752,0.30736,37.6094
1068,0.693989,1.07668,37.7558
1069,0.0998785,-0.530722,38.1535
1070,0.519285,0.928671,38.3211
1071,-0.434319,-0.366619,38.3257
1072,1.09834,1.09043,38.3257
1073,-0.821812,-0.774633,38.328
1074,0.525503,0.48705,38.3294
1075,0.188348,0.435506,38.3905
1076,0.939767,0.880583,38.394
1077,0.0357213,0.0450536,38.3941
1078,1.3472,1.26133,38.4015
1079,-1.29507,-1.21383,38.4081
1080,-0.707363,-0.684338,38.4086
1081,-0.141447,-0.0197941,38.4234
1082,0.926407,0.79415,38.4409
1083,0.323932,0.111117,38.4862
1084,1.44112,1.22096,38.5347
1085,-0.705816,-1.0537,38.6557
1086,-0.362963,-0.188117,38.6863
1087,0.566358,0.634346,38.6909
1088,0.264037,0.380212,38.7044
1089,1.11888,0.987918,38.7215
1090,-0.221771,-0.252312,38.7225
1091,0.821987,1.20725,38.8709
1092,-1.22312,-1.11613,38.8823
1093,-0.552195,-0.381859,38.9114
1094,0.46178,0.461019,38.9114
1095,0.571783,0.587888,38.9116
1096,0.43692,0.654448,38.9589
1097,0.38495,0.576744,38.9957
1098,0.5778,0.730647,39.0191
1099,0.515024,0.42564,39.0271
1100,1.01402,0.965557,39.0294
1101,-0.0890181,-0.177528,39.0373
1102,0.590164,1.24554,39.4668
1103,-0.979499,-1.22519,39.5271
1104,-0.544451,-0.727868,39.5608
1105,0.110933,-0.109266,39.6093
1106,0.702048,0.764925,39.6132
1107,0.321641,0.148066,39.6434
1108,1.03986,1.19878,39.6686
1109,-0.910409,-0.967499,39.6719
1110,0.26582,0.0491597,39.7188
1111,0.874281,0.706367,39.747
1112,-0.279482,0.316212,40.1019
1113,1.04732,1.07192,40.1025
1114,-0.619976,-0.513767,40.1137
1115,1.30213,0.952039,40.2363
1116,-0.477742,-0.423059,40.2393
1117,1.25722,1.03504,40.2887
1118,-0.547878,-0.626752,40.2949
1119,0.637414,0.760567,40.31
1120,-0.0671617,0.00212668,40.3148
1121,1.18126,1.22816,40.317
1122,-1.03434,-1.1111,40.3229
1123,-0.369806,-0.359921,40.323
1124,0.653011,0.485309,40.3512
1125,0.57826,0.562289,40.3514
1126,0.584734,0.702956,40.3654
1127,0.751374,0.476882,40.4407
1128,0.922063,0.892504,40.4416
1129,-0.23969,0.027875,40.5132
1130,1.12933,1.26666,40.5321
1131,-1.19673,-1.23785,40.5337
1132,-0.49048,-0.765177,40.6092
1133,0.189905,-0.191049,40.7543
1134,0.391685,0.719347,40.8617
1135,0.243214,0.218241,40.8623
1136,1.30849,1.14912,40.8877
1137,-0.747244,-0.783207,40.889
1138,0.516521,0.485958,40.8899
1139,0.30493,0.43442,40.9067
1140,0.863948,0.881578,40.907
1141,0.120868,0.0422747,40.9132
1142,0.916251,1.26197,41.0327
1143,-0.594528,-1.21692,41.4201
1144,-0.60918,-0.694654,41.4274
1145,-0.0284598,-0.040637,41.4275
1146,1.0634,0.789292,41.5027
1147,0.322206,0.115634,41.5454
1148,1.48096,1.21807,41.6145
1149,-0.675257,-1.04247,41.7493
1150,-0.305886,-0.156033,41.7718
1151,0.678205,0.653173,41.7724
1152,0.298645,0.355901,41.7757
1153,0.896681,1.01862,41.7905
1154,-0.233873,-0.34585,41.8031
1155,1.05095,1.13813,41.8107
1156,-0.98766,-0.917226,41.8156
1157,0.0305328,0.163613,41.8334
1158,0.797492,0.687355,41.8455
1159,0.42797,0.387644,41.8471
1160,0.788406,0.995831,41.8901
1161,-0.428312,-0.272059,41.9146
1162,1.28369,1.19513,41.9224
1163,-1.07603,-1.08128,41.9224
1164,-0.500797,-0.278288,41.9719
1165,0.837123,0.567194,42.0448
1166,0.644405,0.46612,42.0766
1167,0.805879,0.865983,42.0802
1168,-0.0138117,0.0899385,42.091
1169,1.25533,1.24847,42.091
1170,-1.42132,-1.15517,42.1618
1171,-0.571483,-0.493638,42.1679
1172,-0.0828006,0.3123,42.324
1173,0.735842,0.715365,42.3244
1174,0.651329,0.377244,42.3995
1175,0.575873,1.01537,42.5927
1176,0.203642,-0.330197,42.8777
1177,1.54772,1.15197,43.0343
1178,-0.534916,-0.956906,43.2124
1179,0.872854,0.0636549,43.8672
1180,0.132613,0.707256,44.1974
1181,0.441197,0.318802,44.2124
1182,1.22367,1.06989,44.236
1183,-0.405699,-0.506885,44.2463
1184,0.976418,0.961262,44.2465
1185,-0.416503,-0.445699,44.2474
1186,0.652831,1.01027,44.3751
1187,-0.384115,-0.562618,44.407
1188,0.7142,0.859926,44.4282
1189,-0.23899,-0.204048,44.4294
1190,1.12727,1.19969,44.4347
1191,-1.00886,-1.07617,44.4392
1192,-0.418435,-0.261481,44.4638
1193,0.341917,0.581429,44.5212
1194,0.659189,0.448272,44.5657
1195,0.888345,0.893101,44.5657
1196,0.196703,0.0177998,44.5977
1197,1.67573,1.26749,44.7644
1198,-1.27971,-1.24379,44.7657
1199,-0.302951,-0.78558,44.9986
1200,-0.385954,-0.237128,45.0208
1201,0.685156,0.685605,45.0208
1202,0.213863,0.270787,45.024
1203,1.12846,1.10303,45.0246
1204,-0.360086,-0.622097,45.0933
1205,0.829334,0.789102,45.0949
1206,-0.259318,-0.0583837,45.1353
1207,1.08041,1.23196,45.1583
1208,-0.920453,-1.14233,45.2075
1209,0.222191,-0.457283,45.6692
1210,0.951099,0.364552,46.0132
1211,0.89228,0.676758,46.0597
1212,0.520537,0.468163,46.0624
1213,0.928357,0.89618,46.0634
1214,-0.036919,0.0160557,46.0662
1215,1.16278,1.26849,46.0774
1216,-1.35569,-1.24789,46.089
1217,-0.988506,-0.799565,46.1247
1218,-0.134174,-0.269393,46.143
1219,0.76254,0.658529,46.1538
1220,0.472015,0.312057,46.1794
1221,1.0308,1.06123,46.1804
1222,-0.406083,-0.483067,46.1863
1223,0.9511,0.991673,46.1879
1224,-0.650059,-0.521701,46.2044
1225,0.835905,0.916461,46.2109
1226,-0.325927,-0.332371,46.2109
1227,0.820511,1.12028,46.3008
1228,-0.362323,-0.856748,46.5452
1229,0.432516,0.308461,46.5606
1230,0.34362,0.609768,46.6315
1231,0.633148,0.571994,46.6352
1232,0.354132,0.724883,46.7727
1233,0.564015,0.435961,46.7891
1234,0.985496,0.951378,46.7902
1235,-0.151478,-0.136379,46.7905
1236,1.30857,1.25937,46.7929
1237,-0.928112,-1.26135,46.9039
1238,-0.315459,-0.849583,47.1892
1239,-0.0400466,-0.388911,47.3109
1240,0.688858,0.533373,47.3351
1241,0.511835,0.485046,47.3358
1242,0.862563,0.830634,47.3368
1243,0.0260455,0.179579,47.3604
1244,1.09648,1.20404,47.372
1245,-0.946141,-0.975732,47.3729
1246,0.447852,0.0283398,47.5488
1247,1.01971,0.706156,47.6472
1248,0.214694,0.310383,47.6563
1249,1.45233,1.07697,47.7972
1250,-0.565273,-0.530708,47.7984
1251,0.958809,0.928781,47.7993
1252,-0.319683,-0.366899,47.8015
1253,1.22817,1.09017,47.8206
1254,-0.785204,-0.773938,47.8207
1255,0.513574,0.488479,47.8213
1256,0.302588,0.433762,47.8385
1257,0.866026,0.883134,47.8388
1258,0.0346016,0.038232,47.8388
1259,1.34934,1.26289,47.8463
1260,-1.3044,-1.22139,47.8532
1261,-0.722973,-0.709649,47.8534
1262,-0.192147,-0.0714602,47.868
1263,0.950563,0.779956,47.8971
1264,0.268082,0.126898,47.917
1265,1.49909,1.21144,47.9997
1266,-0.625575,-1.01656,48.1526
1267,-0.179453,-0.0833216,48.1618
1268,0.844804,0.685312,48.1873
1269,0.537703,0.317489,48.2358
1270,0.976218,1.06447,48.2436
1271,-0.413913,-0.491101,48.2495
1272,1.33878,0.98169,48.377
1273,-0.598565,-0.496532,48.3874
