t,predict_test,teacher
890,0.403948,0.722531,168.138
891,0.496812,0.359475,168.157
892,0.307589,1.03585,168.687
893,0.348301,-0.39433,169.239
894,0.437712,1.09306,169.668
895,0.0190267,-0.790991,170.324
896,-0.00635632,0.451985,170.534
897,0.141842,0.476696,170.647
898,0.500672,0.81746,170.747
899,0.365607,0.207471,170.772
900,0.356931,1.18498,171.458
901,0.436688,-0.903595,173.254
902,0.543179,0.212416,173.363
903,0.0287287,0.665753,173.769
904,0.179455,0.443207,173.839
905,0.106508,0.924721,174.508
906,0.438305,-0.0641895,174.761
907,0.611501,1.27165,175.197
908,-0.43176,-1.28318,175.921
909,0.130649,-0.923678,177.033
910,0.044852,-0.579406,177.423
911,0.454643,0.2529,177.463
912,0.482226,0.736636,177.528
913,0.319218,0.316184,177.528
914,0.30157,1.08103,178.136
915,0.311883,-0.541219,178.864
916,0.594738,0.914224,178.966
917,-0.416496,-0.332494,178.973
918,0.0197039,1.11949,180.182
919,0.08912,-0.854322,181.072
920,0.424703,0.314035,181.085
921,0.275694,0.605638,181.193
922,0.384015,0.580694,181.232
923,0.299569,0.709603,181.4
924,0.289255,0.469257,181.433
925,0.544688,0.904598,181.562
926,-0.0366991,-0.00483996,181.563
927,-0.0558765,1.27135,183.325
928,0.263257,-1.2643,185.658
929,0.385413,-0.856444,187.2
930,0.30805,-0.406185,187.71
931,0.262574,0.512086,187.773
932,0.420966,0.51102,187.781
933,0.373779,0.788028,187.952
934,0.38499,0.283923,187.963
935,0.314433,1.12355,188.617
936,0.120481,-0.682138,189.262
937,-0.496045,0.685629,190.658
938,0.434311,0.137238,190.746
939,0.151477,1.17932,191.803
940,0.21501,-0.905945,193.059
941,0.526069,0.204765,193.162
942,0.316431,0.669516,193.287
943,0.518466,0.433876,193.294
944,0.480781,0.937307,193.503
945,0.265323,-0.0997986,193.636
946,0.437535,1.26725,194.324
947,-0.536876,-1.27823,194.874
948,0.149683,-0.907229,195.991
949,0.0257123,-0.535759,196.306
950,0.480168,0.325978,196.33
951,0.505606,0.690506,196.364
952,0.306668,0.430276,196.379
953,0.25605,0.947959,196.858
954,0.35323,-0.128995,197.091
955,0.510369,1.26109,197.654
956,-0.423975,-1.26519,198.362
957,0.0520066,-0.862674,199.199
958,0.205201,-0.421446,199.591
959,0.344749,0.492534,199.613
960,0.574851,0.53394,199.615
961,0.322041,0.748631,199.797
962,0.23027,0.375554,199.818
963,0.402225,1.02713,200.208
964,0.184904,-0.364334,200.51
965,-0.526688,1.1223,203.229
966,0.465223,-0.872694,205.019
967,0.170331,0.270458,205.029
968,0.287325,0.635785,205.151
969,0.538228,0.515225,205.151
970,0.390439,0.819096,205.335
971,0.286039,0.215282,205.34
972,0.490257,1.18084,205.817
973,-0.195322,-0.887565,206.296
974,-0.114637,0.251374,206.43
975,0.207331,0.645266,206.622
976,0.315794,0.492496,206.653
977,0.158555,0.854006,207.137
978,0.452879,0.126692,207.243
979,0.589335,1.23373,207.658
980,-0.257708,-1.09292,208.356
981,0.0463293,-0.302144,208.477
982,0.163861,0.544317,208.622
983,0.349469,0.494564,208.643
984,0.23619,0.820864,208.985
985,0.512374,0.205023,209.08
986,0.677065,1.18741,209.34
987,-0.0378558,-0.912416,210.105
988,0.527326,0.19072,210.218
989,-0.0373576,0.675352,210.726
990,0.153392,0.418676,210.796
991,0.127467,0.9572,211.485
992,0.46864,-0.157122,211.877
993,0.632693,1.2526,212.261
994,-0.532566,-1.24374,212.767
995,0.210033,-0.789858,213.766
996,-0.0338346,-0.246548,213.812
997,0.518854,0.677942,213.837
998,0.513309,0.282588,213.89
999,0.315394,1.09158,214.493
1000,0.237136,-0.583402,215.166
1001,0.477156,0.850975,215.306
1002,-0.216983,-0.188842,215.306
1003,0.379521,1.20537,215.988
1004,-0.104663,-1.09072,216.961
1005,0.352491,-0.303943,217.392
1006,0.168165,0.543448,217.532
1007,0.359286,0.495346,217.551
1008,0.547303,0.819519,217.625
1009,0.237997,0.208348,217.626
1010,0.437908,1.18508,218.184
1011,-0.0793632,-0.903688,218.864
1012,0.579286,0.212213,218.999
1013,-0.0148606,0.665846,219.462
1014,0.166332,0.442973,219.538
1015,0.129095,0.925039,220.172
1016,0.468081,-0.0650831,220.456
1017,0.622507,1.27158,220.877
1018,-0.438073,-1.28321,221.592
1019,0.130073,-0.923812,222.702
1020,0.0439336,-0.579764,223.091
1021,0.455249,0.25228,223.133
1022,0.482931,0.736968,223.197
1023,0.318588,0.315314,223.197
1024,0.300222,1.0819,223.808
1025,0.312634,-0.544111,224.542
1026,0.595451,0.910091,224.641
1027,-0.416808,-0.322804,224.65
1028,0.0209866,1.12714,225.874
1029,0.0881631,-0.875475,226.802
1030,0.42326,0.265103,226.827
1031,0.275074,0.638966,226.96
1032,0.379758,0.507942,226.976
1033,0.31324,0.830482,227.244
1034,0.286507,0.186802,227.254
1035,0.553399,1.20029,227.672
1036,-0.294269,-0.96094,228.116
1037,-0.0910609,0.0673189,228.142
1038,0.200622,0.705373,228.396
1039,0.321888,0.323623,228.396
1040,0.177644,1.06499,229.184
1041,0.464294,-0.490789,230.096
1042,0.666673,0.982273,230.195
1043,-0.891532,-0.49804,230.35
1044,0.695559,0.947421,230.414
1045,-0.370824,-0.40606,230.415
1046,0.608758,1.05339,230.613
1047,0.16217,-0.675293,231.314
1048,0.434716,0.677588,231.373
1049,0.192885,0.154637,231.374
1050,0.390387,1.1698,231.982
1051,0.146928,-0.86941,233.015
1052,0.391764,0.292715,233.025
1053,0.357323,0.619222,233.093
1054,0.455731,0.551005,233.102
1055,0.370744,0.760718,233.254
1056,0.213358,0.355134,233.275
1057,0.419324,1.05165,233.674
1058,-0.0692253,-0.441807,233.813
1059,0.0496108,1.04222,234.799
1060,0.248978,-0.653262,235.613
1061,0.352336,0.715215,235.744
1062,0.183122,0.0878764,235.753
1063,0.533851,1.20375,236.202
1064,0.293297,-1.00227,237.881
1065,0.401215,-0.0452308,238.08
1066,0.270848,0.696456,238.261
1067,0.354961,0.30736,238.263
1068,0.490109,1.07668,238.607
1069,0.232572,-0.530722,239.19
1070,0.498815,0.928671,239.375
1071,-1.01202,-0.366619,239.791
1072,0.533586,1.09043,240.101
1073,-0.257,-0.774633,240.369
1074,0.627652,0.48705,240.389
1075,0.185908,0.435506,240.451
1076,0.395631,0.880583,240.687
1077,0.263991,0.0450536,240.734
1078,0.312083,1.26133,241.636
1079,0.479721,-1.21383,244.504
1080,0.57267,-0.684338,246.084
1081,0.0120943,-0.0197941,246.085
1082,0.286632,0.79415,246.342
1083,0.280756,0.111117,246.371
1084,0.457973,1.22096,246.953
1085,0.512022,-1.0537,249.405
1086,0.49412,-0.188117,249.87
1087,0.00452675,0.634346,250.267
1088,0.125407,0.380212,250.332
1089,0.168689,0.987918,251.003
1090,0.321749,-0.252312,251.332
1091,0.617045,1.20725,251.681
1092,-0.504593,-1.11613,252.055
1093,0.551747,-0.381859,252.926
1094,-0.214644,0.461019,253.383
1095,0.505199,0.587888,253.39
1096,0.447171,0.654448,253.433
1097,0.272521,0.576744,253.525
1098,0.404032,0.730647,253.632
1099,0.111275,0.42564,253.731
1100,0.211772,0.965557,254.299
1101,0.264167,-0.177528,254.494
1102,0.273401,1.24554,255.439
1103,0.409307,-1.22519,258.111
1104,0.227296,-0.727868,259.023
1105,0.268396,-0.109266,259.166
1106,0.384287,0.764925,259.311
1107,0.518611,0.148066,259.448
1108,0.298282,1.19878,260.259
1109,0.230797,-0.967499,261.695
1110,0.5214,0.0491597,261.918
1111,-0.156201,0.706367,262.662
1112,0.18579,0.316212,262.679
1113,0.160813,1.07192,263.509
1114,0.277155,-0.513767,264.134
1115,0.604637,0.952039,264.255
1116,-0.924181,-0.423059,264.506
1117,0.725903,1.03504,264.602
1118,-0.372597,-0.626752,264.666
1119,0.607488,0.760567,264.69
1120,0.151235,0.00212668,264.712
1121,0.414887,1.22816,265.373
1122,0.21317,-1.1111,267.127
1123,0.365671,-0.359921,267.654
1124,0.2853,0.485309,267.694
1125,0.35053,0.562289,267.738
1126,0.599307,0.702956,267.749
1127,0.23077,0.476882,267.81
1128,0.470706,0.892504,267.988
1129,0.0564086,0.027875,267.989
1130,0.286159,1.26666,268.95
1131,0.206443,-1.23785,271.036
1132,0.219868,-0.765177,272.006
1133,0.341747,-0.191049,272.29
1134,0.243931,0.719347,272.516
1135,0.386996,0.218241,272.545
1136,0.437325,1.14912,273.051
1137,0.454981,-0.783207,274.584
1138,0.403556,0.485958,274.591
1139,-0.259818,0.43442,275.073
1140,0.389251,0.881578,275.315
1141,-0.0462926,0.0422747,275.323
1142,0.230145,1.26197,276.388
1143,0.362215,-1.21692,278.882
1144,0.741598,-0.694654,280.944
1145,0.1365,-0.040637,280.976
1146,0.283441,0.789292,281.232
1147,0.280304,0.115634,281.259
1148,0.446124,1.21807,281.855
1149,0.505265,-1.04247,284.25
1150,0.486125,-0.156033,284.663
1151,-0.0407681,0.653173,285.144
1152,0.103865,0.355901,285.208
1153,0.195215,1.01862,285.886
1154,0.322938,-0.34585,286.333
1155,0.624984,1.13813,286.596
1156,-0.618437,-0.917226,286.686
1157,0.488627,0.163613,286.791
1158,-0.199986,0.687355,287.579
1159,0.577023,0.387644,287.614
1160,0.357818,0.995831,288.022
1161,0.269084,-0.272059,288.314
1162,0.531083,1.19513,288.755
1163,-0.70999,-1.08128,288.893
1164,0.224228,-0.278288,289.146
1165,-0.147655,0.567194,289.657
1166,0.57562,0.46612,289.669
1167,0.439956,0.865983,289.85
1168,0.25898,0.0899385,289.879
1169,0.44363,1.24847,290.527
1170,-0.29598,-1.15517,291.265
1171,0.650178,-0.493638,292.573
1172,-0.118596,0.3123,292.759
1173,0.215225,0.715365,293.009
1174,0.247394,0.377244,293.026
1175,0.531047,1.01537,293.26
1176,0.62411,-0.330197,294.171
1177,0.462049,1.15197,294.647
1178,-0.0472514,-0.956906,295.474
1179,0.00904493,0.0636549,295.477
1180,0.15015,0.707256,295.788
1181,0.488128,0.318802,295.816
1182,0.439207,1.06989,296.214
1183,0.268513,-0.506885,296.815
1184,0.522023,0.961262,297.008
1185,-1.02147,-0.445699,297.34
1186,0.644014,1.01027,297.474
1187,-0.389692,-0.562618,297.504
1188,0.606009,0.859926,297.568
1189,0.158095,-0.204048,297.7
1190,0.422471,1.19969,298.304
1191,0.20136,-1.07617,299.936
1192,0.384934,-0.261481,300.354
1193,0.20861,0.581429,300.493
1194,0.374754,0.448272,300.498
1195,0.401273,0.893101,300.74
1196,0.238515,0.0177998,300.789
1197,0.453823,1.26749,301.451
1198,-0.277611,-1.24379,302.384
1199,0.668064,-0.78558,304.497
1200,-0.152346,-0.237128,304.504
1201,0.264103,0.685605,304.682
1202,0.347868,0.270787,304.688
1203,0.444612,1.10303,305.122
1204,0.463702,-0.622097,306.3
1205,0.393488,0.789102,306.457
1206,-0.244835,-0.0583837,306.492
1207,0.38825,1.23196,307.204
1208,-0.106261,-1.14233,308.277
1209,0.323372,-0.457283,308.886
1210,0.181631,0.364552,308.92
1211,0.381294,0.676758,309.007
1212,0.706334,0.468163,309.064
1213,0.215338,0.89618,309.527
1214,0.434089,0.0160557,309.702
1215,0.436132,1.26849,310.395
1216,-0.0345116,-1.24789,311.867
1217,0.18008,-0.799565,312.827
1218,0.241307,-0.269393,313.088
1219,0.282156,0.658529,313.23
1220,0.40908,0.312057,313.239
1221,0.442703,1.06123,313.621
1222,0.442935,-0.483067,314.479
1223,0.37035,0.991673,314.865
1224,-0.211651,-0.521701,314.961
1225,0.285959,0.916461,315.359
1226,-0.0814381,-0.332371,315.422
1227,0.409984,1.12028,315.926
1228,0.199162,-0.856748,317.041
1229,0.4617,0.308461,317.065
1230,0.201809,0.609768,317.231
1231,0.376104,0.571994,317.269
1232,0.199872,0.724883,317.545
1233,0.314774,0.435961,317.56
1234,0.549481,0.951378,317.721
1235,-0.0532156,-0.136379,317.728
1236,-0.0636136,1.25937,319.478
1237,0.260946,-1.26135,321.796
1238,0.370081,-0.849583,323.283
1239,0.273594,-0.388911,323.722
1240,0.363362,0.533373,323.751
1241,0.532459,0.485046,323.753
1242,0.296293,0.830634,324.039
1243,0.212611,0.179579,324.04
1244,0.41174,1.20404,324.668
1245,0.0855432,-0.975732,325.794
1246,-0.419607,0.0283398,325.995
1247,0.380199,0.706156,326.101
1248,0.162155,0.310383,326.123
1249,0.238706,1.07697,326.826
1250,0.497724,-0.530708,327.883
1251,0.68946,0.928781,327.941
1252,-0.914465,-0.366899,328.24
1253,0.702312,1.09017,328.391
1254,-0.369463,-0.773938,328.555
1255,0.606823,0.488479,328.569
1256,0.149685,0.433762,328.649
1257,0.393257,0.883134,328.889
1258,0.262294,0.038232,328.939
1259,0.31129,1.26289,329.845
1260,0.478838,-1.22139,332.736
1261,0.574492,-0.709649,334.385
1262,0.0104398,-0.0714602,334.391
1263,0.292396,0.779956,334.629
1264,0.290069,0.126898,334.656
1265,0.447624,1.21144,335.239
1266,0.496755,-1.01656,337.529
1267,0.47337,-0.0833216,337.839
1268,-0.10612,0.685312,338.466
1269,0.106401,0.317489,338.51
1270,0.2044,1.06447,339.25
1271,0.3105,-0.491101,339.892
1272,0.628227,0.98169,340.017
1273,-0.827021,-0.496532,340.127
1274,0.470809,0.949345,340.356
1275,-0.20994,-0.410718,340.396
1276,0.631163,1.04864,340.57
1277,0.217352,-0.662715,341.345
1278,0.43804,0.699724,341.413
1279,0.195806,0.115726,341.42
1280,0.393439,1.19117,342.056
1281,0.145747,-0.951714,343.26
1282,0.397781,0.0892858,343.356
1283,0.340138,0.703325,343.487
1284,0.422685,0.334253,343.495
1285,0.459079,1.05458,343.85
1286,0.225091,-0.456724,344.315
1287,0.483966,1.02434,344.607
1288,-0.952782,-0.605994,344.727
1289,0.64626,0.793181,344.749
1290,-0.337973,-0.0625882,344.824
1291,0.614373,1.23247,345.207
1292,0.191744,-1.14535,346.994
1293,0.432655,-0.466822,347.803
1294,0.246,0.351303,347.815
1295,0.298274,0.687174,347.966
1296,0.567764,0.444299,347.981
1297,0.145143,0.92979,348.597
1298,0.436491,-0.077024,348.86
1299,0.471386,1.27063,349.499
1300,-0.0341039,-1.28341,351.06
1301,0.140263,-0.924818,352.194
1302,0.218877,-0.582426,352.836
1303,0.343171,0.247646,352.846
1304,0.520357,0.739412,352.894
1305,0.323655,0.308871,352.894
1306,0.276598,1.08826,353.553
1307,0.32021,-0.565377,354.337
1308,0.600914,0.878967,354.414
