t,predict_test,teacher
659,0.0812158,0.0901961,0.0437058
660,0.193539,0.207843,0.0439104
661,0.494408,0.529412,0.0451357
662,0.585691,0.584314,0.0451376
663,0.215806,0.239216,0.0456856
664,0.114544,0.0980392,0.045958
665,0.0619646,0.0705882,0.0460324
666,0.0390082,0.0745098,0.0472927
667,0.121176,0.141176,0.0476927
668,0.349341,0.384314,0.0489158
669,0.600754,0.662745,0.0527587
670,0.372062,0.360784,0.0528859
671,0.131144,0.129412,0.0528889
672,0.0596872,0.0745098,0.0531086
673,0.027985,0.0666667,0.0546048
674,0.0916016,0.0980392,0.0546463
675,0.240279,0.247059,0.0546922
676,0.543335,0.607843,0.0588536
677,0.552486,0.537255,0.0590856
678,0.16711,0.2,0.0601674
679,0.0908171,0.0862745,0.060188
680,0.0542596,0.0627451,0.06026
681,0.0588795,0.0745098,0.0605043
682,0.148987,0.152941,0.0605199
683,0.410016,0.435294,0.0611589
684,0.626162,0.678431,0.063891
685,0.318018,0.321569,0.0639036
686,0.103678,0.117647,0.0640988
687,0.0365134,0.0705882,0.0652599
688,0.0150698,0.0666667,0.0679221
689,0.096062,0.0980392,0.067926
690,0.251529,0.262745,0.0680518
691,0.537844,0.643137,0.0791384
692,0.535087,0.52549,0.0792305
693,0.150503,0.180392,0.0801239
694,0.0764678,0.0862745,0.08022
695,0.0506231,0.0588235,0.0802873
696,0.055301,0.0745098,0.0806563
697,0.161642,0.145098,0.0809299
698,0.421875,0.439216,0.0812306
699,0.635325,0.705882,0.0862089
700,0.314855,0.329412,0.0864208
701,0.0977872,0.109804,0.0865652
702,0.0296162,0.0666667,0.087938
703,0.0221342,0.054902,0.0890117
704,0.0826405,0.0862745,0.0890249
705,0.229473,0.235294,0.0890588
706,0.534754,0.639216,0.0999711
707,0.572406,0.572549,0.0999711
708,0.156537,0.192157,0.10124
709,0.0708547,0.0784314,0.101297
710,0.0390482,0.054902,0.101549
711,0.0431627,0.0627451,0.101932
712,0.120972,0.117647,0.101943
713,0.357307,0.372549,0.102175
714,0.629543,0.741176,0.114638
715,0.383509,0.388235,0.11466
716,0.0796985,0.121569,0.116413
717,0.0209764,0.0627451,0.118158
718,0.0241611,0.0509804,0.118877
719,0.0797927,0.0705882,0.118962
720,0.187782,0.160784,0.11969
721,0.471912,0.537255,0.12396
722,0.640282,0.698039,0.127296
723,0.245313,0.25098,0.127328
724,0.0659277,0.0862745,0.127742
725,0.0482299,0.054902,0.127787
726,0.0230892,0.0509804,0.128565
727,0.10009,0.0784314,0.129034
728,0.225581,0.231373,0.129067
729,0.55701,0.690196,0.146806
730,0.537271,0.588235,0.149403
731,0.138497,0.172549,0.150563
732,0.0495378,0.0705882,0.151006
733,0.052026,0.0470588,0.15103
734,0.0398759,0.0470588,0.151082
735,0.119989,0.0862745,0.152219
736,0.300918,0.301961,0.15222
737,0.661917,0.780392,0.166256
738,0.447114,0.482353,0.167498
739,0.0719441,0.129412,0.1708
740,0.000311281,0.054902,0.173781
741,0.0359224,0.0431373,0.173833
742,0.0582647,0.0431373,0.174061
743,0.130427,0.0901961,0.17568
744,0.337322,0.337255,0.17568
745,0.705846,0.835294,0.192437
746,0.402865,0.439216,0.193758
747,0.0482602,0.105882,0.197079
748,-0.00956894,0.0470588,0.200285
749,0.0349682,0.0392157,0.200303
750,0.0419724,0.0392157,0.200311
751,0.109836,0.0823529,0.201066
752,0.307432,0.301961,0.201096
753,0.686387,0.866667,0.233597
754,0.405162,0.490196,0.240828
755,0.0566376,0.109804,0.243654
756,-0.0298347,0.0470588,0.249567
757,0.020225,0.0392157,0.249928
758,-0.00436777,0.0313725,0.251205
759,0.0749268,0.0509804,0.251778
760,0.185752,0.168627,0.252072
761,0.642918,0.729412,0.259553
762,0.475513,0.764706,0.343186
763,0.149238,0.172549,0.343729
764,0.0133587,0.054902,0.345455
765,0.00156049,0.0352941,0.346593
766,-0.0170739,0.0313725,0.34894
767,0.0141915,0.027451,0.349116
768,0.00187684,0.0392157,0.35051
769,0.303367,0.145098,0.375559
770,0.506566,0.768627,0.444235
771,0.496711,0.85098,0.569742
772,0.096664,0.168627,0.574921
773,0.048109,0.0470588,0.574922
774,-0.0177923,0.0313725,0.577339
775,-0.0206138,0.0313725,0.580041
776,-0.0382863,0.0235294,0.583863
777,-0.109645,0.0196078,0.600569
778,-0.134655,0.027451,0.626847
779,0.254864,0.0705882,0.660805
780,0.532261,0.211765,0.763522
781,0.410032,0.203922,0.806004
782,0.247084,0.156863,0.814144
783,0.096023,0.145098,0.816552
784,0.160392,0.160784,0.816552
785,0.123953,0.2,0.822335
786,0.252182,0.254902,0.822343
787,0.274325,0.290196,0.822595
788,0.144617,0.282353,0.841566
789,0.115377,0.235294,0.855946
790,0.103364,0.196078,0.864542
791,0.236206,0.184314,0.867234
792,0.27472,0.211765,0.871198
793,0.310039,0.258824,0.873821
794,0.320956,0.298039,0.874346
795,0.2967,0.282353,0.874552
796,0.247359,0.231373,0.874807
797,0.212899,0.192157,0.875238
798,0.196797,0.188235,0.875311
799,0.234074,0.219608,0.87552
800,0.283569,0.270588,0.875689
801,0.326152,0.309804,0.875956
802,0.295551,0.282353,0.87613
803,0.240917,0.227451,0.876312
804,0.213216,0.192157,0.876755
805,0.214034,0.188235,0.877421
806,0.254039,0.223529,0.878352
807,0.308419,0.278431,0.879251
808,0.345688,0.309804,0.880538
809,0.301686,0.282353,0.880912
810,0.24228,0.219608,0.881426
811,0.209508,0.188235,0.881879
812,0.215273,0.192157,0.882413
813,0.250857,0.227451,0.882961
814,0.314482,0.286275,0.883757
815,0.344208,0.313725,0.884686
816,0.300849,0.27451,0.88538
817,0.234994,0.219608,0.885616
818,0.212853,0.184314,0.886431
819,0.21537,0.188235,0.887167
820,0.265399,0.235294,0.888073
821,0.321668,0.294118,0.888832
822,0.347409,0.321569,0.8895
823,0.29312,0.266667,0.8902
824,0.236368,0.211765,0.890805
825,0.211065,0.176471,0.892002
826,0.210928,0.188235,0.892517
827,0.271631,0.235294,0.893837
828,0.329531,0.305882,0.894397
829,0.356335,0.317647,0.895893
830,0.271798,0.262745,0.895975
831,0.229933,0.2,0.896871
832,0.184511,0.172549,0.897014
833,0.216914,0.184314,0.898077
834,0.260093,0.243137,0.898365
835,0.34288,0.313725,0.899215
836,0.339616,0.32549,0.899414
837,0.268309,0.254902,0.899594
838,0.206426,0.192157,0.899797
839,0.191725,0.168627,0.900331
840,0.205026,0.188235,0.900613
841,0.274698,0.247059,0.901377
842,0.347333,0.32549,0.901854
843,0.35324,0.321569,0.902857
844,0.255703,0.25098,0.902879
845,0.208111,0.184314,0.903446
846,0.179612,0.164706,0.903668
847,0.215927,0.188235,0.904435
848,0.273525,0.258824,0.904651
849,0.360606,0.337255,0.905196
850,0.34092,0.321569,0.905571
851,0.256271,0.243137,0.905743
852,0.198466,0.176471,0.906227
853,0.182221,0.160784,0.906686
854,0.215012,0.188235,0.907403
855,0.287641,0.266667,0.907843
856,0.373562,0.341176,0.908892
857,0.340189,0.321569,0.909239
858,0.2438,0.235294,0.909311
859,0.18195,0.172549,0.9094
860,0.175752,0.156863,0.909756
861,0.209339,0.192157,0.910052
862,0.295296,0.278431,0.910336
863,0.374256,0.352941,0.91079
864,0.339512,0.321569,0.911112
865,0.237717,0.223529,0.911314
866,0.189456,0.164706,0.911926
867,0.174754,0.156863,0.912246
868,0.214332,0.196078,0.912579
869,0.30505,0.286275,0.912932
870,0.389276,0.360784,0.913744
871,0.337793,0.321569,0.914007
872,0.222965,0.223529,0.914007
873,0.181906,0.160784,0.914453
874,0.173705,0.14902,0.915063
875,0.223161,0.196078,0.915796
876,0.312625,0.294118,0.916139
877,0.399066,0.372549,0.916842
878,0.33742,0.321569,0.917093
879,0.225581,0.211765,0.917284
880,0.176975,0.156863,0.917689
881,0.162888,0.14902,0.917881
882,0.214238,0.2,0.918084
883,0.31971,0.301961,0.918399
884,0.413629,0.384314,0.919258
885,0.337943,0.321569,0.919526
886,0.216128,0.211765,0.919545
887,0.181874,0.152941,0.920382
888,0.162619,0.14902,0.920567
889,0.226054,0.203922,0.921057
890,0.325144,0.313725,0.921187
891,0.430564,0.392157,0.922663
892,0.34307,0.317647,0.923309
893,0.232808,0.203922,0.924143
894,0.180335,0.14902,0.925124
895,0.163929,0.145098,0.925479
896,0.223162,0.203922,0.925849
897,0.338805,0.321569,0.926146
898,0.438673,0.4,0.927641
899,0.335803,0.317647,0.927971
900,0.219987,0.196078,0.928543
901,0.17268,0.141176,0.929535
902,0.157428,0.145098,0.929687
903,0.217841,0.207843,0.929787
904,0.340431,0.329412,0.929909
905,0.443594,0.411765,0.930922
906,0.334741,0.313725,0.931363
907,0.212914,0.196078,0.931647
908,0.16995,0.137255,0.932716
909,0.153293,0.141176,0.932863
910,0.227374,0.2,0.933612
911,0.349219,0.337255,0.933755
912,0.458331,0.419608,0.935255
913,0.33056,0.313725,0.935538
914,0.218368,0.184314,0.936698
915,0.156772,0.133333,0.937247
916,0.148242,0.133333,0.937469
917,0.20642,0.2,0.93751
918,0.352561,0.341176,0.93764
919,0.462881,0.431373,0.938633
920,0.330029,0.317647,0.938786
921,0.197194,0.184314,0.938952
922,0.155878,0.129412,0.939653
923,0.13583,0.129412,0.939694
924,0.209308,0.196078,0.939869
925,0.348877,0.345098,0.939883
926,0.479228,0.443137,0.941186
927,0.337134,0.317647,0.941565
928,0.205818,0.180392,0.942212
929,0.152126,0.12549,0.942921
930,0.126798,0.12549,0.942923
931,0.202313,0.192157,0.943026
932,0.348132,0.345098,0.943035
933,0.490323,0.45098,0.944583
934,0.338091,0.32549,0.944742
935,0.20009,0.180392,0.94513
936,0.144471,0.121569,0.945654
937,0.122643,0.121569,0.945656
938,0.193133,0.184314,0.945733
939,0.342092,0.337255,0.945757
940,0.494426,0.458824,0.947024
941,0.350075,0.333333,0.947305
942,0.192755,0.176471,0.94757
943,0.137601,0.117647,0.947968
944,0.111358,0.117647,0.948008
945,0.177022,0.168627,0.948078
946,0.326311,0.329412,0.948088
947,0.493043,0.466667,0.948783
948,0.361801,0.341176,0.949209
949,0.180261,0.176471,0.949223
950,0.138736,0.113725,0.949849
951,0.104667,0.113725,0.949931
952,0.170343,0.160784,0.950022
953,0.309224,0.313725,0.950042
954,0.492991,0.478431,0.950254
955,0.3763,0.356863,0.950632
956,0.171393,0.184314,0.950799
957,0.138854,0.109804,0.951643
958,0.0983866,0.105882,0.951699
959,0.165366,0.152941,0.951853
960,0.291008,0.301961,0.951973
961,0.498172,0.482353,0.952224
962,0.398204,0.380392,0.952541
963,0.183198,0.188235,0.952566
964,0.126913,0.105882,0.953009
965,0.0966904,0.0941176,0.953015
966,0.141604,0.137255,0.953034
967,0.270756,0.282353,0.953169
968,0.498234,0.482353,0.953421
969,0.427873,0.403922,0.953994
970,0.175862,0.196078,0.954403
971,0.119079,0.109804,0.954489
972,0.0828578,0.0941176,0.954616
973,0.12828,0.12549,0.954624
974,0.243247,0.258824,0.954866
975,0.484478,0.47451,0.954966
976,0.461511,0.435294,0.955653
977,0.189516,0.215686,0.956338
978,0.138016,0.109804,0.957134
979,0.0860377,0.0862745,0.957134
980,0.119915,0.117647,0.957139
981,0.212199,0.231373,0.957507
982,0.4654,0.462745,0.957514
983,0.489519,0.466667,0.958036
984,0.213598,0.235294,0.958507
985,0.132476,0.113725,0.958858
986,0.0826159,0.0862745,0.958872
987,0.104063,0.105882,0.958875
988,0.189768,0.207843,0.959202
989,0.432406,0.435294,0.95921
990,0.51697,0.501961,0.959435
991,0.248676,0.266667,0.959759
992,0.138952,0.12549,0.95994
993,0.0873972,0.0862745,0.959941
994,0.0855607,0.0980392,0.960097
995,0.166671,0.180392,0.960285
996,0.387454,0.396078,0.96036
997,0.543537,0.533333,0.960464
998,0.304885,0.301961,0.960472
999,0.149179,0.137255,0.960615
1000,0.0863233,0.0901961,0.96063
1001,0.0672802,0.0941176,0.96135
1002,0.147496,0.152941,0.961379
1003,0.336198,0.352941,0.96166
1004,0.550527,0.552941,0.961666
1005,0.370554,0.356863,0.961853
1006,0.160424,0.156863,0.961866
1007,0.107317,0.0941176,0.96204
1008,0.0711891,0.0862745,0.962268
1009,0.1365,0.133333,0.962278
1010,0.285135,0.298039,0.962444
1011,0.550811,0.54902,0.962447
1012,0.450927,0.419608,0.963428
1013,0.170037,0.180392,0.963535
1014,0.112998,0.0901961,0.964055
1015,0.0643059,0.0823529,0.964381
1016,0.109051,0.113725,0.964403
1017,0.228149,0.247059,0.96476
1018,0.50868,0.521569,0.964927
1019,0.51024,0.486275,0.965501
1020,0.192153,0.219608,0.966255
1021,0.119126,0.105882,0.96643
1022,0.0784991,0.0745098,0.966446
1023,0.0878888,0.0941176,0.966485
1024,0.18922,0.2,0.966601
1025,0.458267,0.462745,0.966621
1026,0.571633,0.552941,0.966971
1027,0.261855,0.266667,0.966994
1028,0.140294,0.117647,0.967507
1029,0.0621366,0.0784314,0.967772
1030,0.0550505,0.0862745,0.968747
1031,0.139351,0.152941,0.968932
1032,0.374525,0.384314,0.969028
1033,0.575013,0.592157,0.969321
1034,0.357061,0.345098,0.969465
1035,0.149331,0.137255,0.96961
1036,0.0829731,0.0784314,0.969631
1037,0.0542586,0.0745098,0.970041
1038,0.11594,0.121569,0.970073
1039,0.282329,0.301961,0.970458
1040,0.565704,0.588235,0.970966
1041,0.474535,0.435294,0.972506
1042,0.155857,0.168627,0.972669
1043,0.0921057,0.0862745,0.972703
1044,0.0533015,0.0705882,0.973002
1045,0.0885262,0.0941176,0.973033
1046,0.208343,0.223529,0.973263
1047,0.511737,0.52549,0.973453
1048,0.570104,0.533333,0.974805
1049,0.203683,0.227451,0.97537
1050,0.124611,0.0980392,0.976076
1051,0.0593637,0.0705882,0.976202
1052,0.0675071,0.0784314,0.976321
1053,0.143389,0.160784,0.976624
1054,0.409236,0.419608,0.976731
1055,0.604409,0.607843,0.976743
1056,0.319631,0.309804,0.97684
1057,0.129989,0.117647,0.976992
1058,0.0623105,0.0705882,0.97706
1059,0.0385412,0.0705882,0.978087
1060,0.107741,0.113725,0.978123
1061,0.293025,0.305882,0.978289
1062,0.579464,0.615686,0.979601
1063,0.471722,0.431373,0.981229
1064,0.140521,0.152941,0.981383
1065,0.0845195,0.0784314,0.98142
1066,0.0534038,0.0627451,0.981507
1067,0.087517,0.0862745,0.981509
1068,0.198589,0.203922,0.981537
1069,0.517617,0.529412,0.981676
1070,0.595454,0.564706,0.982622
1071,0.210853,0.227451,0.982897
1072,0.114929,0.0901961,0.983509
1073,0.0609458,0.0588235,0.983514
1074,0.0569499,0.0666667,0.983608
1075,0.124609,0.133333,0.983684
1076,0.386431,0.388235,0.983687
1077,0.621173,0.65098,0.984576
1078,0.375743,0.34902,0.98529
1079,0.119583,0.121569,0.985294
1080,0.0568244,0.0666667,0.985391
1081,0.0417055,0.0588235,0.985684
1082,0.0956814,0.0901961,0.985714
1083,0.239971,0.247059,0.985764
1084,0.559502,0.603922,0.987737
1085,0.565396,0.509804,0.990828
1086,0.167219,0.180392,0.991001
1087,0.0885945,0.0745098,0.9912
1088,0.0552254,0.0509804,0.991218
1089,0.0733797,0.0666667,0.991263
1090,0.145894,0.145098,0.991263
1091,0.457469,0.443137,0.991469
1092,0.644371,0.662745,0.991806
1093,0.322784,0.298039,0.992419
1094,0.10185,0.109804,0.992482
1095,0.0523583,0.054902,0.992488
1096,0.0348292,0.054902,0.992891
1097,0.110288,0.0941176,0.993153
1098,0.274357,0.262745,0.993288
1099,0.578151,0.643137,0.997511
1100,0.536561,0.494118,0.999312
1101,0.155838,0.160784,0.999337
1102,0.0421748,0.0705882,1.00014
1103,0.0505175,0.0509804,1.00014
1104,0.0543719,0.0627451,1.00021
1105,0.159935,0.145098,1.00043
1106,0.447821,0.454902,1.00048
1107,0.66731,0.686275,1.00084
1108,0.312568,0.298039,1.00106
1109,0.104917,0.0980392,1.0011
1110,0.04561,0.054902,1.00119
1111,0.0315203,0.0470588,1.00143
1112,0.0790398,0.0862745,1.00148
1113,0.244411,0.243137,1.00148
1114,0.584452,0.647059,1.0054
1115,0.560088,0.537255,1.00593
1116,0.162401,0.172549,1.00603
1117,0.0494785,0.0705882,1.00647
1118,0.0455341,0.0470588,1.00648
1119,0.0445653,0.0588235,1.00668
1120,0.126434,0.117647,1.00676
1121,0.402164,0.392157,1.00686
1122,0.659646,0.733333,1.01229
1123,0.383946,0.356863,1.01302
1124,0.0844289,0.109804,1.01366
1125,0.0321034,0.054902,1.01418
1126,0.030765,0.0509804,1.01459
1127,0.0812477,0.0666667,1.01481
1128,0.196298,0.180392,1.01506
1129,0.486576,0.572549,1.02245
1130,0.647411,0.67451,1.02318
1131,0.221366,0.227451,1.02322
1132,0.0839212,0.0784314,1.02325
1133,0.05036,0.0509804,1.02325
1134,0.0210139,0.0509804,1.02415
1135,0.074997,0.0784314,1.02416
1136,0.237685,0.254902,1.02446
1137,0.580331,0.713725,1.04225
1138,0.524218,0.545098,1.04269
1139,0.121289,0.152941,1.04369
1140,0.0497544,0.0627451,1.04386
1141,0.050309,0.0431373,1.04391
1142,0.0525261,0.0470588,1.04394
1143,0.118062,0.0941176,1.04451
1144,0.344435,0.333333,1.04464
1145,0.690832,0.796078,1.05571
1146,0.421295,0.435294,1.05591
1147,0.0708293,0.113725,1.05775
1148,-0.00394555,0.0509804,1.06077
1149,0.0338079,0.0352941,1.06077
1150,0.0508191,0.0470588,1.06078
1151,0.137769,0.101961,1.06206
1152,0.398256,0.384314,1.06226
1153,0.700967,0.835294,1.0803
1154,0.381986,0.380392,1.08031
1155,0.0513114,0.0980392,1.08249
1156,-0.0130209,0.0431373,1.08564
1157,0.0278132,0.0352941,1.0857
1158,0.0406429,0.0352941,1.08573
1159,0.123302,0.0901961,1.08682
1160,0.358068,0.360784,1.08683
1161,0.725725,0.878431,1.11015
1162,0.39774,0.407843,1.11025
1163,0.0483981,0.0941176,1.11234
1164,-0.0232254,0.0392157,1.11624
1165,0.0323679,0.027451,1.11627
1166,0.0261339,0.0313725,1.11629
1167,0.0839135,0.054902,1.11713
1168,0.303975,0.215686,1.12493
1169,0.680863,0.839216,1.15001
1170,0.511651,0.627451,1.16341
1171,0.102604,0.133333,1.16436
1172,0.0040335,0.0431373,1.16589
1173,0.000528704,0.027451,1.16661
1174,-0.0169218,0.0235294,1.16825
1175,0.0280759,0.0196078,1.16832
1176,0.083602,0.0470588,1.16966
1177,0.501195,0.239216,1.23829
1178,0.592075,0.988235,1.39523
1179,0.473778,0.576471,1.40578
1180,0.0164062,0.0980392,1.41244
1181,-0.00913836,0.0313725,1.41408
1182,-0.106441,0.027451,1.43201
1183,-0.0732549,0.0235294,1.44138
1184,-0.0399329,0.0156863,1.44447
1185,-0.110759,0.0156863,1.46046
1186,0.148163,0.0156863,1.47801
1187,0.445739,0.054902,1.63076
1188,0.590108,0.141176,1.8323
1189,0.454446,0.0901961,1.96498
1190,0.346755,0.0823529,2.03489
1191,0.194125,0.0980392,2.04412
1192,0.340207,0.133333,2.08692
1193,0.232803,0.188235,2.0889
1194,0.352597,0.227451,2.10457
1195,0.203628,0.247059,2.10645
1196,0.0593616,0.25098,2.14317
1197,0.0684342,0.231373,2.16972
1198,0.0901826,0.203922,2.18266
1199,0.227455,0.192157,2.1839
1200,0.226273,0.203922,2.1844
1201,0.248847,0.223529,2.18504
1202,0.254121,0.25098,2.18505
1203,0.25524,0.25098,2.18507
1204,0.234669,0.235294,2.18507
1205,0.192877,0.211765,2.18543
1206,0.174388,0.2,2.18608
1207,0.19779,0.211765,2.18628
1208,0.222946,0.235294,2.18643
1209,0.255146,0.262745,2.18649
1210,0.246745,0.254902,2.18656
1211,0.229828,0.235294,2.18659
1212,0.208344,0.207843,2.18659
1213,0.205135,0.2,2.18661
1214,0.226449,0.215686,2.18673
1215,0.247984,0.243137,2.18675
1216,0.274928,0.266667,2.18682
1217,0.251937,0.258824,2.18687
1218,0.230848,0.235294,2.18689
1219,0.201485,0.207843,2.18693
1220,0.209732,0.2,2.18702
1221,0.232345,0.219608,2.18718
1222,0.263,0.247059,2.18744
1223,0.281833,0.270588,2.18756
1224,0.262659,0.262745,2.18756
1225,0.233775,0.227451,2.1876
1226,0.208436,0.207843,2.1876
1227,0.213333,0.2,2.18778
1228,0.23407,0.219608,2.18799
1229,0.269579,0.254902,2.18821
1230,0.28552,0.27451,2.18833
1231,0.266074,0.254902,2.18845
1232,0.226855,0.227451,2.18845
1233,0.212347,0.203922,2.18852
1234,0.206462,0.203922,2.18853
1235,0.243309,0.227451,2.18878
1236,0.271617,0.262745,2.18886
1237,0.293627,0.278431,2.18909
1238,0.259716,0.258824,2.18909
1239,0.233895,0.219608,2.1893
1240,0.214193,0.2,2.1895
1241,0.226743,0.2,2.19021
1242,0.24947,0.231373,2.19054
1243,0.289183,0.266667,2.19105
1244,0.292378,0.282353,2.19115
1245,0.263923,0.254902,2.19123
1246,0.217615,0.219608,2.19123
1247,0.209707,0.196078,2.19142
1248,0.214013,0.2,2.19162
1249,0.259863,0.235294,2.19222
1250,0.288844,0.278431,2.19233
1251,0.301844,0.286275,2.19257
1252,0.257352,0.254902,2.19258
1253,0.22877,0.219608,2.19266
1254,0.207322,0.196078,2.19279
1255,0.225408,0.203922,2.19325
1256,0.267996,0.243137,2.19387
1257,0.311017,0.282353,2.19469
1258,0.313347,0.290196,2.19522
1259,0.26986,0.25098,2.19558
1260,0.233514,0.207843,2.19624
1261,0.21642,0.188235,2.19703
1262,0.229904,0.203922,2.19771
1263,0.271016,0.247059,2.19828
1264,0.309776,0.286275,2.19884
1265,0.30797,0.286275,2.19931
1266,0.253082,0.243137,2.1994
1267,0.211371,0.203922,2.19946
1268,0.197637,0.188235,2.19955
1269,0.224738,0.207843,2.19983
1270,0.274119,0.25098,2.20037
1271,0.312532,0.298039,2.20058
1272,0.301505,0.286275,2.20081
1273,0.243695,0.243137,2.20081
1274,0.218281,0.196078,2.2013
1275,0.202966,0.188235,2.20152
1276,0.240549,0.211765,2.20235
