t,predict_test,teacher
721,-0.275177,-0.269837,3.67955
722,1.10075,1.19603,3.68863
723,-1.1929,-1.08362,3.70057
724,-0.0390955,-0.285115,3.7611
725,0.570787,0.561108,3.76119
726,0.474847,0.473687,3.76119
727,0.67678,0.854201,3.79267
728,0.135748,0.120582,3.7929
729,1.28331,1.2359,3.79515
730,-1.04298,-1.10227,3.79866
731,-0.508672,-0.330224,3.83051
732,0.301412,0.516652,3.87683
733,0.4087,0.527232,3.89088
734,0.758304,0.765833,3.89094
735,0.344462,0.337069,3.89099
736,0.9725,1.07069,3.90064
737,-0.459106,-0.5038,3.90263
738,0.904544,0.965866,3.90639
739,-0.401677,-0.457195,3.90948
740,0.970513,0.997121,3.91018
741,-0.61871,-0.52911,3.91821
742,0.855497,0.907196,3.92088
743,-0.304787,-0.31094,3.92092
744,1.16939,1.1368,3.92198
745,-0.964007,-0.902527,3.92576
746,0.245068,0.200663,3.92774
747,0.722231,0.67287,3.93017
748,0.445991,0.426344,3.93056
749,0.919218,0.947384,3.93135
750,-0.130734,-0.128649,3.93136
751,1.27308,1.26104,3.9315
752,-1.18748,-1.26492,3.9375
753,-0.910973,-0.861724,3.93992
754,-0.395632,-0.419072,3.94047
755,0.469961,0.495613,3.94113
756,0.495636,0.530393,3.94234
757,0.738178,0.754841,3.94262
758,0.353812,0.361419,3.94268
759,1.19778,1.04358,3.96645
760,-0.0539468,-0.416253,4.09772
761,1.01271,1.0705,4.10106
762,-0.528646,-0.729235,4.1413
763,0.533795,0.576653,4.14313
764,0.150215,0.315689,4.17051
765,1.05674,1.03347,4.17106
766,-0.472366,-0.400585,4.17621
767,1.07697,1.08539,4.17628
768,-0.73475,-0.769463,4.17748
769,0.581102,0.496714,4.18461
770,0.706144,0.423747,4.26435
771,0.934245,0.897628,4.26569
772,-0.0993615,-0.000906481,4.27539
773,1.31762,1.26929,4.27772
774,-1.31628,-1.2558,4.28138
775,-0.658827,-0.827054,4.30968
776,-0.299349,-0.334366,4.31091
777,0.575129,0.595363,4.31132
778,0.390199,0.403451,4.31149
779,0.900715,0.950727,4.314
780,-0.153754,-0.1444,4.31408
781,1.16876,1.25603,4.3217
782,-1.09612,-1.25196,4.34599
783,-0.555834,-0.817568,4.41449
784,-0.5239,-0.311373,4.45966
785,0.551468,0.618995,4.46422
786,0.424822,0.370171,4.4672
787,0.95452,0.993861,4.46875
788,-0.28797,-0.271811,4.46901
789,1.09995,1.19472,4.478
790,-1.19279,-1.07986,4.49075
791,-0.0304333,-0.274106,4.55013
792,0.581957,0.570855,4.55025
793,0.465106,0.461542,4.55026
794,0.698072,0.873027,4.58087
795,0.0891416,0.0714155,4.58118
796,1.33127,1.25477,4.58704
797,-1.1523,-1.18279,4.58797
798,-0.701203,-0.582175,4.60214
799,-0.0566558,0.170663,4.65381
800,0.691789,0.784571,4.66242
801,0.467622,0.189425,4.73981
802,1.21306,1.18514,4.74059
803,-0.963844,-0.909541,4.74354
804,0.112985,0.197371,4.75066
805,0.776357,0.6726,4.76143
806,0.462552,0.425863,4.76277
807,1.00887,0.947877,4.76649
808,-0.107542,-0.130099,4.767
809,1.37191,1.26067,4.77938
810,-1.16581,-1.26402,4.78902
811,-0.90512,-0.858656,4.79118
812,-0.38918,-0.411414,4.79167
813,0.478185,0.505437,4.79242
814,0.49027,0.518923,4.79324
815,0.755266,0.774638,4.79361
816,0.306196,0.315587,4.7937
817,1.22822,1.09296,4.812
818,-0.141028,-0.577705,5.00268
819,0.715436,0.860647,5.02377
820,-0.2102,-0.21031,5.02377
821,1.20485,1.19627,5.02384
822,-1.00713,-1.06658,5.02738
823,-0.207638,-0.233763,5.02806
824,0.823431,0.603521,5.07642
825,0.695019,0.419938,5.15209
826,0.784961,0.934169,5.17435
827,-0.0806757,-0.0957604,5.17458
828,1.37881,1.26741,5.18699
829,-1.35125,-1.2776,5.19242
830,-0.741062,-0.904933,5.21927
831,-0.810335,-0.529745,5.298
832,0.303581,0.335639,5.29903
833,0.56415,0.683362,5.31324
834,0.462705,0.446915,5.31349
835,0.932315,0.925382,5.31354
836,-0.130804,-0.0647914,5.3179
837,1.42359,1.27174,5.34095
838,-1.36789,-1.28368,5.34805
839,-0.998993,-0.925449,5.35345
840,-0.491606,-0.584144,5.36202
841,0.289154,0.244652,5.364
842,0.574605,0.74096,5.39167
843,0.306897,0.304764,5.39168
844,1.08341,1.09225,5.39175
845,-0.506202,-0.578798,5.39702
846,0.91371,0.858666,5.40005
847,-0.167751,-0.205869,5.40151
848,1.10513,1.19826,5.41018
849,-0.95257,-1.07193,5.42443
850,-0.214097,-0.249181,5.42566
851,0.810834,0.591492,5.47377
852,0.704734,0.435438,5.54629
853,0.77186,0.911999,5.56593
854,-0.0184008,-0.0338066,5.56617
855,1.38385,1.272,5.57868
856,-1.31635,-1.27532,5.58036
857,-0.833037,-0.89541,5.58425
858,-0.807559,-0.505059,5.67576
859,0.385293,0.374258,5.67588
860,0.484905,0.652385,5.70393
861,0.517547,0.516429,5.70393
862,0.831201,0.822338,5.70401
863,0.195484,0.208193,5.70417
864,1.25122,1.18602,5.70842
865,-0.945889,-0.90684,5.70995
866,0.266892,0.204504,5.71384
867,0.447732,0.669397,5.76298
868,0.653222,0.434021,5.81103
869,0.914993,0.937095,5.81151
870,-0.0702168,-0.0991999,5.81235
871,1.38766,1.26735,5.82683
872,-1.19014,-1.27841,5.83462
873,-0.982129,-0.907868,5.84014
874,-0.515936,-0.537437,5.8406
875,0.326125,0.323265,5.84061
876,0.573554,0.692468,5.85475
877,0.442572,0.425662,5.85503
878,0.95999,0.954077,5.85507
879,-0.212543,-0.146668,5.85941
880,1.41441,1.25611,5.88447
881,-1.32018,-1.25293,5.88899
882,-0.866689,-0.820923,5.89108
883,-0.248386,-0.319357,5.89612
884,0.574174,0.610939,5.89747
885,0.426549,0.381649,5.89949
886,0.940415,0.979364,5.90101
887,-0.2458,-0.22832,5.90131
888,1.12493,1.22083,5.91051
889,-1.18122,-1.15508,5.91119
890,-0.22094,-0.501654,5.98999
891,0.260317,0.301156,5.99166
892,0.674597,0.722531,5.99396
893,0.345269,0.359475,5.99416
894,1.00634,1.03585,5.99503
895,-0.468613,-0.39433,6.00055
896,0.715406,1.09306,6.14317
897,-0.8616,-0.790991,6.14815
898,0.438799,0.451985,6.14833
899,0.388249,0.476696,6.15615
900,0.843725,0.81746,6.15684
901,0.161684,0.207471,6.15894
902,1.21795,1.18498,6.16002
903,-0.98631,-0.903595,6.16687
904,-0.190848,0.212416,6.32949
905,0.694856,0.665753,6.33034
906,0.61184,0.443207,6.35877
907,0.91028,0.924721,6.35898
908,-0.0352915,-0.0641895,6.35982
909,1.39187,1.27165,6.37427
910,-1.20935,-1.28318,6.37972
911,-1.02672,-0.923678,6.39034
912,-0.547648,-0.579406,6.39135
913,0.286654,0.2529,6.39249
914,0.570292,0.736636,6.42016
915,0.320313,0.316184,6.42017
916,1.07453,1.08103,6.42022
917,-0.48648,-0.541219,6.42321
918,0.985711,0.914224,6.42832
919,-0.295277,-0.332494,6.42971
920,1.03477,1.11949,6.43689
921,-0.808485,-0.854322,6.43899
922,0.270359,0.314035,6.44089
923,0.562218,0.605638,6.44278
924,0.517409,0.580694,6.44678
925,0.66817,0.709603,6.4485
926,0.437188,0.469257,6.44953
927,0.791322,0.904598,6.46236
928,0.0598787,-0.00483996,6.46655
929,1.22851,1.27135,6.46838
930,-1.09241,-1.2643,6.49793
931,-0.807047,-0.856444,6.50037
932,-0.217408,-0.406185,6.53601
933,0.606669,0.512086,6.54495
934,0.427271,0.51102,6.55197
935,0.752305,0.788028,6.55324
936,0.278543,0.283923,6.55327
937,1.2436,1.12355,6.56768
938,-0.202044,-0.682138,6.79817
939,0.491576,0.685629,6.83583
940,0.0276817,0.137238,6.84783
941,1.27961,1.17932,6.85789
942,-0.75807,-0.905945,6.87976
943,0.199625,0.204765,6.87979
944,0.878685,0.669516,6.92354
945,0.559963,0.433876,6.93943
946,0.742041,0.937307,6.97756
947,-0.0978615,-0.0997986,6.97757
948,1.37091,1.26725,6.98831
949,-1.19272,-1.27823,6.99562
950,-0.98112,-0.907229,7.00108
951,-0.514121,-0.535759,7.00155
952,0.328308,0.325978,7.00156
953,0.572671,0.690506,7.01544
954,0.447175,0.430276,7.01573
955,0.954109,0.947959,7.01576
956,-0.195649,-0.128995,7.02021
957,1.41887,1.26109,7.0451
958,-1.33693,-1.26519,7.05025
959,-0.916086,-0.862674,7.0531
960,-0.349276,-0.421446,7.05831
961,0.473926,0.492534,7.05865
962,0.496684,0.53394,7.06004
963,0.732889,0.748631,7.06029
964,0.368479,0.375554,7.06034
965,1.18621,1.02713,7.08565
966,-0.0270002,-0.364334,7.19944
967,1.0939,1.1223,7.20025
968,-0.610466,-0.872694,7.26901
969,0.223721,0.270458,7.27119
970,0.507701,0.635785,7.2876
971,0.545596,0.515225,7.28852
972,0.941807,0.819096,7.30358
973,0.20861,0.215282,7.30362
974,1.05112,1.18084,7.32045
975,-0.9231,-0.887565,7.32172
976,0.184049,0.251374,7.32625
977,0.413002,0.645266,7.3802
978,0.722954,0.492496,7.43331
979,0.83358,0.854006,7.43372
980,0.155688,0.126692,7.43456
981,1.27478,1.23373,7.43625
982,-1.0934,-1.09292,7.43625
983,-0.430334,-0.302144,7.45268
984,0.516998,0.544317,7.45343
985,0.406057,0.494564,7.46126
986,0.792897,0.820864,7.46204
987,0.21913,0.205023,7.46224
988,1.16472,1.18741,7.46276
989,-0.833919,-0.912416,7.46892
990,-0.0165734,0.19072,7.51189
991,0.435065,0.675352,7.56963
992,0.60013,0.418676,7.60255
993,0.93793,0.9572,7.60293
994,-0.130378,-0.157122,7.60364
995,1.35926,1.2526,7.61502
996,-1.13799,-1.24374,7.6262
997,-0.811734,-0.789858,7.62668
998,-0.217766,-0.246548,7.62751
999,0.626938,0.677942,7.63011
1000,0.382596,0.282588,7.64011
1001,1.05914,1.09158,7.64116
1002,-0.583703,-0.583402,7.64116
1003,0.824817,0.850975,7.64185
1004,-0.466475,-0.188842,7.71893
1005,0.946105,1.20537,7.78614
1006,-1.02241,-1.09072,7.79081
1007,-0.24597,-0.303943,7.79417
1008,0.752423,0.543448,7.83784
1009,0.728362,0.495346,7.89214
1010,0.73334,0.819519,7.89956
1011,0.216115,0.208348,7.89962
1012,1.17199,1.18508,7.8998
1013,-0.818102,-0.903688,7.90712
1014,0.0053399,0.212213,7.94992
1015,0.425895,0.665846,8.00749
1016,0.633072,0.442973,8.04363
1017,0.906212,0.925039,8.04399
1018,-0.0358267,-0.0650831,8.04484
1019,1.39207,1.27158,8.05936
1020,-1.20895,-1.28321,8.06487
1021,-1.02618,-0.923812,8.07535
1022,-0.548403,-0.579764,8.07634
1023,0.285279,0.25228,8.07742
1024,0.571631,0.736968,8.10476
1025,0.319465,0.315314,8.10478
1026,1.07523,1.0819,8.10482
1027,-0.487996,-0.544111,8.10797
1028,0.980374,0.910091,8.11291
1029,-0.285419,-0.322804,8.11431
1030,1.04149,1.12714,8.12165
1031,-0.823853,-0.875475,8.12431
1032,0.225098,0.265103,8.12591
1033,0.617496,0.638966,8.12637
1034,0.479262,0.507942,8.12719
1035,0.7962,0.830482,8.12837
1036,0.164653,0.186802,8.12886
1037,1.09332,1.20029,8.1403
1038,-0.994734,-0.96094,8.14145
1039,-0.0209553,0.0673189,8.14924
1040,0.532556,0.705373,8.1791
1041,0.46466,0.323623,8.19899
1042,1.03414,1.06499,8.19995
1043,-0.505365,-0.490789,8.20016
1044,1.0351,0.982273,8.20295
1045,-0.661021,-0.49804,8.22951
1046,0.868592,0.947421,8.23573
1047,-0.444659,-0.40606,8.23722
1048,1.0325,1.05339,8.23765
1049,-0.594325,-0.675293,8.24421
1050,0.724532,0.677588,8.24641
1051,-0.0470833,0.154637,8.2871
1052,1.08333,1.1698,8.29458
1053,-0.860352,-0.86941,8.29466
1054,0.239083,0.292715,8.29754
1055,0.706453,0.619222,8.30515
1056,0.676243,0.551005,8.32083
1057,0.550534,0.760718,8.36501
1058,0.330229,0.355134,8.36563
1059,0.98684,1.05165,8.36983
1060,-0.421975,-0.441807,8.37022
1061,1.03874,1.04222,8.37023
1062,-0.6989,-0.653262,8.37232
1063,0.669849,0.715215,8.37438
1064,-0.082506,0.0878764,8.40341
1065,1.22043,1.20375,8.40368
1066,-0.950405,-1.00227,8.40637
1067,-0.131858,-0.0452308,8.41388
1068,0.67616,0.696456,8.41429
1069,0.412407,0.30736,8.42532
1070,0.889114,1.07668,8.4605
1071,-0.541412,-0.530722,8.46062
1072,0.922316,0.928671,8.46066
1073,-0.344178,-0.366619,8.46116
1074,0.937172,1.09043,8.48465
1075,-0.767518,-0.774633,8.4847
1076,0.446038,0.48705,8.48638
1077,0.334605,0.435506,8.49656
1078,0.748148,0.880583,8.5141
1079,-0.0117059,0.0450536,8.51732
1080,1.3173,1.26133,8.52046
1081,-1.29412,-1.21383,8.5269
1082,-0.677531,-0.684338,8.52695
1083,0.0469468,-0.0197941,8.5314
1084,0.729246,0.79415,8.53562
1085,0.384776,0.111117,8.61051
1086,1.26286,1.22096,8.61226
1087,-1.04958,-1.0537,8.61228
1088,-0.288747,-0.188117,8.62241
1089,0.67002,0.634346,8.62368
1090,0.298256,0.380212,8.63039
1091,0.899922,0.987918,8.63814
1092,-0.226857,-0.252312,8.63879
1093,1.2183,1.20725,8.63891
1094,-1.19364,-1.11613,8.64492
1095,-0.147172,-0.381859,8.69999
1096,0.428083,0.461019,8.70108
1097,0.565338,0.587888,8.70159
1098,0.503631,0.654448,8.72433
1099,0.555728,0.576744,8.72478
1100,0.660602,0.730647,8.72968
1101,0.26325,0.42564,8.75605
1102,1.21384,0.965557,8.8177
1103,-0.182264,-0.177528,8.81772
1104,1.23095,1.24554,8.81793
1105,-1.1007,-1.22519,8.83343
1106,-0.78861,-0.727868,8.83712
1107,-0.0268637,-0.109266,8.84391
1108,0.710159,0.764925,8.84691
1109,0.313183,0.148066,8.87417
1110,1.21215,1.19878,8.87435
1111,-0.980804,-0.967499,8.87453
1112,0.125374,0.0491597,8.88034
1113,0.943417,0.706367,8.93653
1114,0.35156,0.316212,8.93778
1115,1.02639,1.07192,8.93985
1116,-0.529121,-0.513767,8.94009
1117,1.00526,0.952039,8.94292
1118,-0.597133,-0.423059,8.97322
1119,0.929307,1.03504,8.9844
1120,-0.634137,-0.626752,8.98446
1121,0.717454,0.760567,8.98631
1122,-0.0744668,0.00212668,8.99218
1123,1.18222,1.22816,8.99429
1124,-1.07953,-1.1111,8.99529
1125,-0.340767,-0.359921,8.99565
1126,0.196127,0.485309,9.07928
1127,0.593521,0.562289,9.08026
1128,0.689448,0.702956,9.08044
1129,0.497137,0.476882,9.08085
1130,0.7788,0.892504,9.09378
1131,-0.0488151,0.027875,9.09966
1132,1.44859,1.26666,9.13276
1133,-0.850268,-1.23785,9.28298
1134,-0.681179,-0.765177,9.29003
1135,-0.00677295,-0.191049,9.32399
1136,0.7752,0.719347,9.32711
1137,0.381045,0.218241,9.35361
1138,1.12608,1.14912,9.35414
1139,-0.75386,-0.783207,9.35501
1140,0.451416,0.485958,9.3562
1141,0.476267,0.43442,9.35795
1142,0.838204,0.881578,9.35983
1143,0.0402038,0.0422747,9.35984
1144,1.23695,1.26197,9.36046
1145,-1.24788,-1.21692,9.36142
1146,-0.675296,-0.694654,9.3618
1147,0.0280523,-0.040637,9.36651
1148,0.728835,0.789292,9.37017
1149,0.379686,0.115634,9.43989
1150,1.25468,1.21807,9.44123
1151,-1.04484,-1.04247,9.44124
1152,-0.154882,-0.156033,9.44124
1153,0.763931,0.653173,9.45351
1154,0.294012,0.355901,9.45734
1155,0.930028,1.01862,9.46519
1156,-0.330375,-0.34585,9.46542
1157,1.08745,1.13813,9.46799
1158,-0.941102,-0.917226,9.46856
1159,0.287065,0.163613,9.4838
1160,0.653982,0.687355,9.48492
1161,0.427491,0.387644,9.4865
1162,1.15375,0.995831,9.51144
1163,-0.244105,-0.272059,9.51223
1164,1.15048,1.19513,9.51422
1165,-0.994203,-1.08128,9.5218
1166,-0.229353,-0.278288,9.5242
1167,0.60368,0.567194,9.52553
1168,0.463617,0.46612,9.52553
1169,0.693962,0.865983,9.55512
1170,0.10687,0.0899385,9.55541
1171,1.31462,1.24847,9.55979
1172,-1.11305,-1.15517,9.56156
1173,-0.638059,-0.493638,9.58242
1174,0.0935439,0.3123,9.63027
1175,0.592747,0.715365,9.64531
1176,0.561032,0.377244,9.67909
1177,1.00096,1.01537,9.67929
1178,-0.368327,-0.330197,9.68075
1179,0.831858,1.15197,9.78322
1180,-1.05495,-0.956906,9.79283
1181,0.0661578,0.0636549,9.79284
1182,0.68287,0.707256,9.79343
1183,0.356499,0.318802,9.79485
1184,1.21035,1.06989,9.81458
1185,-0.492185,-0.506885,9.8148
1186,0.977043,0.961262,9.81505
1187,-0.616239,-0.445699,9.84413
1188,0.914099,1.01027,9.85338
1189,-0.57914,-0.562618,9.85365
1190,0.821293,0.859926,9.85515
1191,-0.239337,-0.204048,9.85639
1192,1.21098,1.19969,9.85652
1193,-1.08365,-1.07617,9.85658
1194,-0.216023,-0.261481,9.85864
1195,0.889454,0.581429,9.95352
1196,0.700847,0.448272,10.0173
1197,0.756791,0.893101,10.0359
1198,0.032674,0.0177998,10.0361
1199,1.36615,1.26749,10.0459
1200,-1.25078,-1.24379,10.0459
1201,-0.816561,-0.78558,10.0469
1202,-0.506685,-0.237128,10.1195
1203,0.695167,0.685605,10.1196
1204,0.374188,0.270787,10.1303
1205,1.06409,1.10303,10.1318
1206,-0.602998,-0.622097,10.1322
1207,0.766981,0.789102,10.1327
1208,-0.290683,-0.0583837,10.1866
1209,0.980347,1.23196,10.2499
1210,-1.03944,-1.14233,10.2605
1211,-0.35927,-0.457283,10.2701
1212,0.185228,0.364552,10.3023
1213,0.608992,0.676758,10.3069
1214,0.736896,0.468163,10.3791
1215,0.882148,0.89618,10.3793
1216,0.0800292,0.0160557,10.3834
1217,1.14619,1.26849,10.3984
1218,-1.40086,-1.24789,10.4218
1219,-0.853398,-0.799565,10.4247
1220,-0.133678,-0.269393,10.4431
1221,0.719932,0.658529,10.4468
1222,0.386362,0.312057,10.4524
1223,1.01432,1.06123,10.4546
1224,-0.475196,-0.483067,10.4546
1225,0.940765,0.991673,10.4572
1226,-0.853098,-0.521701,10.567
1227,0.75193,0.916461,10.5941
1228,-0.373996,-0.332371,10.5958
1229,1.12064,1.12028,10.5958
1230,-0.748623,-0.856748,10.6075
1231,0.33696,0.308461,10.6083
1232,0.58013,0.609768,10.6092
1233,0.5118,0.571994,10.6128
1234,0.687359,0.724883,10.6143
1235,0.404769,0.435961,10.6152
1236,0.823461,0.951378,10.6316
1237,-0.0901271,-0.136379,10.6337
1238,1.2358,1.25937,10.6343
1239,-1.07611,-1.26135,10.6686
1240,-0.893034,-0.849583,10.6705
1241,-0.279578,-0.388911,10.6824
1242,0.519158,0.533373,10.6826
1243,0.471967,0.485046,10.6828
1244,0.804138,0.830634,10.6835
1245,0.16536,0.179579,10.6837
1246,1.2648,1.20404,10.6874
1247,-0.415534,-0.975732,11.0012
1248,-0.223302,0.0283398,11.0646
1249,0.486722,0.706156,11.1127
1250,0.395228,0.310383,11.1199
1251,1.04231,1.07697,11.1211
1252,-0.556603,-0.530708,11.1218
1253,0.974073,0.928781,11.1238
1254,-0.521658,-0.366899,11.1478
1255,0.962764,1.09017,11.164
1256,-0.756059,-0.773938,11.1643
1257,0.444615,0.488479,11.1663
1258,0.334275,0.433762,11.1762
1259,0.750534,0.883134,11.1937
1260,-0.0183914,0.038232,11.1969
1261,1.31935,1.26289,11.2001
1262,-1.29838,-1.22139,11.2061
1263,-0.678886,-0.709649,11.207
1264,-0.00938168,-0.0714602,11.2109
1265,0.726916,0.779956,11.2137
1266,0.373707,0.126898,11.2746
1267,1.23815,1.21144,11.2753
1268,-1.01829,-1.01656,11.2753
