t,predict_test,teacher
591,0.607926,0.624895,0.0190657
592,0.494783,0.511158,0.0193338
593,0.420271,0.424928,0.0193555
594,0.409136,0.411537,0.0193613
595,0.622044,0.623215,0.0193627
596,0.630688,0.634455,0.0193768
597,0.57219,0.590413,0.0197089
598,0.464638,0.494679,0.0206114
599,0.394208,0.410254,0.0208689
600,0.562685,0.584843,0.0213599
601,0.509042,0.53661,0.0221199
602,0.535991,0.572812,0.0234756
603,0.538036,0.585398,0.0257188
604,0.586236,0.625609,0.0272689
605,0.665858,0.715496,0.0297329
606,0.508348,0.57301,0.0339141
607,0.409202,0.473329,0.0380263
608,0.351829,0.402791,0.0406234
609,0.456231,0.478371,0.0411136
610,0.472475,0.494938,0.0416182
611,0.471817,0.487177,0.0418541
612,0.658826,0.67871,0.0422494
613,0.619614,0.649982,0.0431716
614,0.603993,0.657369,0.0460207
615,0.485178,0.544564,0.0495475
616,0.395397,0.424046,0.0503682
617,0.558546,0.5903,0.0513765
618,0.553709,0.577404,0.051938
619,0.569488,0.602722,0.0530425
620,0.406532,0.462034,0.056123
621,0.485532,0.52913,0.0580238
622,0.409293,0.447865,0.0595117
623,0.38808,0.415494,0.0602632
624,0.35502,0.35714,0.0602677
625,0.287274,0.309307,0.0607531
626,0.490686,0.512698,0.0612376
627,0.390323,0.423895,0.0623647
628,0.478277,0.497974,0.0627527
629,0.356351,0.380947,0.0633577
630,0.467877,0.478187,0.0634639
631,0.367699,0.38133,0.0636497
632,0.354518,0.346806,0.0637092
633,0.278555,0.280515,0.063713
634,0.319271,0.31759,0.0637159
635,0.400436,0.403488,0.0637252
636,0.325682,0.327416,0.0637282
637,0.366253,0.357303,0.0638083
638,0.367133,0.359909,0.0638605
639,0.514858,0.524424,0.063952
640,0.531681,0.540989,0.0640386
641,0.410834,0.417355,0.0640812
642,0.315517,0.319176,0.0640945
643,0.37395,0.398823,0.0647132
644,0.271489,0.303174,0.0657172
645,0.316172,0.338544,0.0662177
646,0.261805,0.279683,0.0665373
647,0.241513,0.252282,0.0666533
648,0.371637,0.381232,0.0667453
649,0.342824,0.344171,0.0667471
650,0.322156,0.318469,0.0667607
651,0.299957,0.300151,0.0667608
652,0.571765,0.59239,0.0671862
653,0.400735,0.389306,0.0673168
654,0.456023,0.4411,0.0675395
655,0.285273,0.314793,0.068411
656,0.261534,0.273238,0.0685479
657,0.295868,0.314879,0.0689093
658,0.271575,0.282132,0.0690208
659,0.448117,0.461962,0.0692125
660,0.330569,0.349688,0.069578
661,0.488862,0.504583,0.0698251
662,0.580013,0.593648,0.070011
663,0.419618,0.42741,0.0700718
664,0.343303,0.337596,0.0701043
665,0.315069,0.311463,0.0701173
666,0.297743,0.297868,0.0701173
667,0.346516,0.375178,0.0709388
668,0.290209,0.30133,0.0710625
669,0.304591,0.284528,0.071465
670,0.443952,0.439529,0.0714846
671,0.413373,0.430655,0.0717833
672,0.362562,0.337074,0.0724329
673,0.422072,0.39555,0.0731363
674,0.322247,0.309359,0.0733024
675,0.331726,0.340035,0.0733714
676,0.270602,0.26741,0.0733816
677,0.246383,0.235141,0.073508
678,0.493024,0.49697,0.0735235
679,0.506217,0.520117,0.0737168
680,0.419815,0.396309,0.0742693
681,0.361515,0.339983,0.0747329
682,0.466543,0.447464,0.0750969
683,0.386627,0.373379,0.0752724
684,0.30074,0.2843,0.0755427
685,0.247545,0.239094,0.0756141
686,0.283358,0.291216,0.0756758
687,0.400568,0.402121,0.0756782
688,0.389334,0.377056,0.075829
689,0.403532,0.39302,0.0759395
690,0.309787,0.311197,0.0759415
691,0.546994,0.543659,0.0759526
692,0.553794,0.551959,0.075956
693,0.379743,0.371014,0.0760322
694,0.264273,0.281553,0.0763308
695,0.272859,0.285359,0.076487
696,0.380133,0.396695,0.0767613
697,0.408345,0.410749,0.0767671
698,0.497464,0.497356,0.0767671
699,0.42541,0.426809,0.076769
700,0.566481,0.579653,0.0769425
701,0.505847,0.51991,0.0771403
702,0.401229,0.419237,0.0774646
703,0.29816,0.315053,0.07775
704,0.330606,0.333367,0.0777576
705,0.296416,0.298898,0.0777638
706,0.396488,0.386367,0.0778662
707,0.326002,0.322902,0.0778758
708,0.406313,0.384037,0.078372
709,0.491775,0.466795,0.0789961
710,0.409109,0.383438,0.0796551
711,0.381933,0.34773,0.0808249
712,0.462189,0.433621,0.081641
713,0.371208,0.341864,0.0825021
714,0.298554,0.275504,0.0830334
715,0.330965,0.307777,0.0835711
716,0.293749,0.278705,0.0837974
717,0.38161,0.368236,0.0839763
718,0.343683,0.337322,0.0840167
719,0.329376,0.324434,0.0840411
720,0.299889,0.30045,0.0840415
721,0.272484,0.272361,0.0840415
722,0.235717,0.238458,0.084049
723,0.306423,0.320225,0.0842395
724,0.371737,0.389624,0.0845594
725,0.421848,0.429925,0.0846246
726,0.366816,0.37425,0.0846799
727,0.357339,0.363153,0.0847137
728,0.434879,0.439007,0.0847308
729,0.313385,0.321363,0.0847944
730,0.231391,0.255963,0.0853982
731,0.222367,0.234351,0.0855418
732,0.536938,0.534646,0.0855471
733,0.454073,0.438771,0.0857812
734,0.457171,0.442185,0.0860058
735,0.421914,0.416541,0.0860346
736,0.58341,0.580818,0.0860414
737,0.580825,0.592754,0.0861836
738,0.423567,0.43078,0.0862357
739,0.326447,0.33205,0.0862671
740,0.264718,0.271684,0.0863156
741,0.365661,0.402713,0.0876884
742,0.324634,0.335049,0.0877969
743,0.254381,0.272859,0.0881384
744,0.273487,0.255252,0.0884709
745,0.540479,0.544313,0.0884856
746,0.408154,0.403587,0.0885065
747,0.364044,0.335253,0.0893354
748,0.353572,0.325419,0.090128
749,0.282773,0.259272,0.0906803
750,0.243598,0.248801,0.0907073
751,0.238232,0.249684,0.0908385
752,0.233635,0.2175,0.0910988
753,0.227229,0.21351,0.091287
754,0.262556,0.267557,0.091312
755,0.313553,0.274826,0.0928118
756,0.221842,0.22324,0.0928138
757,0.262797,0.262342,0.092814
758,0.415557,0.43767,0.0933029
759,0.330971,0.320339,0.093416
760,0.308335,0.314707,0.0934566
761,0.566687,0.573497,0.093503
762,0.591433,0.576603,0.0937229
763,0.415412,0.416325,0.0937237
764,0.610377,0.616709,0.0937638
765,0.409983,0.409657,0.0937639
766,0.388219,0.406132,0.0940848
767,0.48651,0.486326,0.0940848
768,0.387036,0.386448,0.0940851
769,0.401828,0.410164,0.0941546
770,0.615444,0.605527,0.094253
771,0.614451,0.625246,0.0943695
772,0.519104,0.532921,0.0945604
773,0.611914,0.631133,0.0949298
774,0.443069,0.456628,0.0951136
775,0.371933,0.382317,0.0952214
776,0.324123,0.318942,0.0952483
777,0.252936,0.283752,0.0961979
778,0.426233,0.427996,0.096201
779,0.543311,0.565302,0.0966847
780,0.605234,0.627995,0.0972027
781,0.521935,0.566985,0.0992322
782,0.406911,0.456359,0.101677
783,0.3887,0.401396,0.101838
784,0.30739,0.342179,0.103049
785,0.275722,0.290019,0.103253
786,0.257551,0.275335,0.103569
787,0.420636,0.426171,0.1036
788,0.548059,0.546487,0.103602
789,0.488719,0.48502,0.103616
790,0.522031,0.516986,0.103642
791,0.399774,0.408559,0.103719
792,0.375119,0.347347,0.10449
793,0.35428,0.339282,0.104715
794,0.440241,0.447113,0.104762
795,0.423748,0.421817,0.104766
796,0.341497,0.343053,0.104768
797,0.450945,0.453679,0.104776
798,0.378622,0.376332,0.104781
799,0.337272,0.330373,0.104829
800,0.454252,0.434583,0.105216
801,0.391563,0.372751,0.10557
802,0.345704,0.326381,0.105943
803,0.392508,0.379663,0.106108
804,0.364729,0.346051,0.106457
805,0.319885,0.315684,0.106474
806,0.358671,0.344888,0.106664
807,0.315871,0.314949,0.106665
808,0.266574,0.260673,0.1067
809,0.428964,0.413186,0.106949
810,0.501874,0.485802,0.107207
811,0.434656,0.418832,0.107458
812,0.399777,0.375126,0.108065
813,0.361853,0.350274,0.108199
814,0.419345,0.397339,0.108684
815,0.462845,0.443245,0.109068
816,0.436282,0.405871,0.109993
817,0.320821,0.311902,0.110072
818,0.458706,0.452033,0.110117
819,0.438721,0.426876,0.110257
820,0.390161,0.384157,0.110293
821,0.389673,0.374559,0.110521
822,0.448894,0.440837,0.110586
823,0.458249,0.457739,0.110587
824,0.515506,0.497247,0.11092
825,0.423629,0.417729,0.110955
826,0.369363,0.381574,0.111104
827,0.522492,0.519443,0.111113
828,0.470086,0.472827,0.111121
829,0.415676,0.412413,0.111131
830,0.434105,0.428379,0.111164
831,0.498676,0.47826,0.111581
832,0.45516,0.424612,0.112514
833,0.484774,0.456398,0.113319
834,0.413701,0.398835,0.11354
835,0.514257,0.491734,0.114048
836,0.63215,0.610719,0.114507
837,0.648436,0.6486,0.114507
838,0.52676,0.556649,0.1154
839,0.390232,0.40989,0.115787
840,0.523738,0.540318,0.116062
841,0.433081,0.445633,0.116219
842,0.388995,0.389308,0.116219
843,0.503989,0.496859,0.11627
844,0.459224,0.454209,0.116295
845,0.36941,0.367194,0.1163
846,0.419008,0.388097,0.117256
847,0.371948,0.351284,0.117683
848,0.312065,0.290309,0.118156
849,0.421945,0.391704,0.119071
850,0.399786,0.391825,0.119134
851,0.332704,0.312902,0.119526
852,0.374273,0.354719,0.119908
853,0.304411,0.287543,0.120193
854,0.234063,0.238377,0.120212
855,0.313072,0.278959,0.121375
856,0.296363,0.282476,0.121568
857,0.371654,0.358649,0.121737
858,0.262312,0.267229,0.121761
859,0.321856,0.331868,0.121862
860,0.345716,0.357395,0.121998
861,0.354202,0.376683,0.122503
862,0.269176,0.276118,0.122552
863,0.22308,0.228263,0.122578
864,0.253724,0.278056,0.12317
865,0.420459,0.413879,0.123214
866,0.37901,0.366303,0.123375
867,0.27501,0.272156,0.123383
868,0.465389,0.468236,0.123391
869,0.523233,0.508222,0.123617
870,0.441342,0.41378,0.124376
871,0.349177,0.329297,0.124772
872,0.316753,0.30491,0.124912
873,0.324001,0.316077,0.124975
874,0.314493,0.299103,0.125212
875,0.344827,0.33006,0.12543
876,0.314034,0.306791,0.125482
877,0.457645,0.434454,0.12602
878,0.522599,0.505743,0.126304
879,0.377964,0.35925,0.126654
880,0.378007,0.355546,0.127159
881,0.33507,0.307119,0.12794
882,0.377523,0.357822,0.128328
883,0.334415,0.309359,0.128956
884,0.356801,0.351193,0.128987
885,0.325922,0.320098,0.129021
886,0.333039,0.323281,0.129117
887,0.487688,0.485089,0.129123
888,0.381178,0.361268,0.12952
889,0.290167,0.275353,0.129739
890,0.323396,0.297078,0.130432
891,0.355899,0.348813,0.130482
892,0.329472,0.330495,0.130483
893,0.451408,0.439988,0.130613
894,0.377,0.375835,0.130615
895,0.347437,0.351816,0.130634
896,0.37218,0.367208,0.130659
897,0.363281,0.372209,0.130738
898,0.283384,0.283488,0.130738
899,0.279935,0.264544,0.130975
900,0.22674,0.235486,0.131052
901,0.277277,0.295832,0.131396
902,0.300135,0.302529,0.131402
903,0.25296,0.245631,0.131456
904,0.378181,0.395696,0.131762
905,0.297377,0.309813,0.131917
906,0.432675,0.430932,0.13192
907,0.340371,0.344823,0.13194
908,0.260313,0.260391,0.13194
909,0.196372,0.218636,0.132436
910,0.413181,0.424185,0.132557
911,0.34566,0.354355,0.132632
912,0.286624,0.282516,0.132649
913,0.441342,0.451808,0.132759
914,0.336021,0.331129,0.132783
915,0.272898,0.284273,0.132912
916,0.324415,0.294262,0.133821
917,0.22585,0.240337,0.134031
918,0.230468,0.217299,0.134204
919,0.370186,0.375237,0.13423
920,0.357662,0.355075,0.134237
921,0.524238,0.518802,0.134266
922,0.535899,0.542212,0.134306
923,0.44385,0.439351,0.134326
924,0.327359,0.315157,0.134475
925,0.438984,0.434036,0.1345
926,0.358733,0.334934,0.135066
927,0.524355,0.502465,0.135545
928,0.467583,0.44934,0.135878
929,0.415065,0.427996,0.136045
930,0.566644,0.582635,0.136301
931,0.412485,0.419333,0.136348
932,0.36079,0.371618,0.136465
933,0.328007,0.321488,0.136508
934,0.333022,0.323979,0.136589
935,0.372432,0.362628,0.136686
936,0.411294,0.40079,0.136796
937,0.373907,0.375849,0.1368
938,0.302801,0.296537,0.136839
939,0.601533,0.586954,0.137051
940,0.410364,0.394893,0.137291
941,0.347518,0.310878,0.138633
942,0.323716,0.293367,0.139554
943,0.310426,0.292553,0.139874
944,0.251566,0.241081,0.139984
945,0.26164,0.250575,0.140106
946,0.280571,0.287583,0.140155
947,0.227642,0.242695,0.140382
948,0.449594,0.459432,0.140479
949,0.304123,0.315549,0.140609
950,0.335209,0.327854,0.140663
951,0.297799,0.298632,0.140664
952,0.359985,0.351343,0.140739
953,0.269178,0.25939,0.140835
954,0.304788,0.286589,0.141166
955,0.338728,0.330065,0.141241
956,0.446956,0.419251,0.142008
957,0.31694,0.303185,0.142198
958,0.280925,0.282592,0.1422
959,0.342073,0.328277,0.142391
960,0.278868,0.257038,0.142867
961,0.237806,0.231378,0.142909
962,0.341013,0.307118,0.144057
963,0.559199,0.546992,0.144206
964,0.447712,0.41539,0.145251
965,0.368454,0.320209,0.147579
966,0.295148,0.257254,0.149015
967,0.310389,0.266949,0.150902
968,0.3361,0.29287,0.15277
969,0.278318,0.237161,0.154464
970,0.276038,0.222417,0.15734
971,0.292539,0.272235,0.157752
972,0.445867,0.429288,0.158027
973,0.385729,0.354764,0.158986
974,0.325224,0.309512,0.159232
975,0.29018,0.283476,0.159277
976,0.278706,0.261942,0.159558
977,0.30605,0.295396,0.159672
978,0.242667,0.248927,0.159711
979,0.25928,0.284338,0.160339
980,0.246452,0.254966,0.160411
981,0.239139,0.260518,0.160868
982,0.318539,0.328984,0.160978
983,0.312434,0.305102,0.161031
984,0.327036,0.317473,0.161123
985,0.48202,0.46734,0.161338
986,0.348255,0.360115,0.161479
987,0.278881,0.276759,0.161483
988,0.268772,0.263802,0.161508
989,0.274413,0.262523,0.161649
990,0.234303,0.238161,0.161664
991,0.355826,0.351169,0.161686
992,0.263608,0.27348,0.161784
993,0.515546,0.51512,0.161784
994,0.366617,0.351849,0.162002
995,0.336985,0.343678,0.162047
996,0.29596,0.276685,0.162418
997,0.243349,0.2352,0.162485
998,0.398888,0.444249,0.164542
999,0.295763,0.318074,0.16504
1000,0.423586,0.437757,0.165241
1001,0.288065,0.316565,0.166053
1002,0.421792,0.446863,0.166682
1003,0.314461,0.328527,0.166879
1004,0.272971,0.270124,0.166888
1005,0.223372,0.24631,0.167414
1006,0.199566,0.236326,0.168765
1007,0.352674,0.380275,0.169527
1008,0.332234,0.328869,0.169538
1009,0.361623,0.350089,0.169671
1010,0.267172,0.280378,0.169846
1011,0.345815,0.352012,0.169884
1012,0.31206,0.307941,0.169901
1013,0.252876,0.247837,0.169926
1014,0.255482,0.250886,0.169947
1015,0.308161,0.314093,0.169983
1016,0.415591,0.428212,0.170142
1017,0.41493,0.391019,0.170714
1018,0.364525,0.350609,0.170907
1019,0.401375,0.397674,0.170921
1020,0.42283,0.423811,0.170922
1021,0.344301,0.319001,0.171562
1022,0.344596,0.325705,0.171919
1023,0.413837,0.394448,0.172295
1024,0.362676,0.334698,0.173078
1025,0.324038,0.30339,0.173504
1026,0.318358,0.291718,0.174214
1027,0.346462,0.338343,0.17428
1028,0.390797,0.362431,0.175084
1029,0.5421,0.534339,0.175144
1030,0.482328,0.469213,0.175316
1031,0.516281,0.520064,0.175331
1032,0.540171,0.536525,0.175344
1033,0.446458,0.435556,0.175463
1034,0.329523,0.327185,0.175468
1035,0.32097,0.317657,0.175479
1036,0.325085,0.332265,0.175531
1037,0.27247,0.271981,0.175531
1038,0.351264,0.333861,0.175834
1039,0.56541,0.54884,0.176109
1040,0.5546,0.544603,0.176208
1041,0.414094,0.390516,0.176764
1042,0.492227,0.473653,0.177109
1043,0.395468,0.376423,0.177472
1044,0.306743,0.305661,0.177473
1045,0.23938,0.264909,0.178125
1046,0.242893,0.238373,0.178145
1047,0.307715,0.295792,0.178288
1048,0.343589,0.339824,0.178302
1049,0.295303,0.292576,0.178309
1050,0.226378,0.245447,0.178673
1051,0.277916,0.270531,0.178727
1052,0.414364,0.401364,0.178896
1053,0.339247,0.334382,0.17892
1054,0.287488,0.276804,0.179034
1055,0.26662,0.269327,0.179042
1056,0.252622,0.237393,0.179274
1057,0.256388,0.255345,0.179275
1058,0.209332,0.216841,0.179331
1059,0.250708,0.259841,0.179414
1060,0.219453,0.218411,0.179416
1061,0.381822,0.380679,0.179417
1062,0.466694,0.462355,0.179436
1063,0.38745,0.372769,0.179651
1064,0.290537,0.271475,0.180015
1065,0.231071,0.224866,0.180053
1066,0.288627,0.302769,0.180253
1067,0.215594,0.238863,0.180794
1068,0.260048,0.271829,0.180933
1069,0.194472,0.22544,0.181892
1070,0.310158,0.356928,0.18408
1071,0.394829,0.435517,0.185735
1072,0.323033,0.350553,0.186493
1073,0.277298,0.284057,0.186538
1074,0.265091,0.274915,0.186635
1075,0.355616,0.361065,0.186664
1076,0.299377,0.297457,0.186668
1077,0.325834,0.325407,0.186668
1078,0.289958,0.282547,0.186723
1079,0.316441,0.302914,0.186906
1080,0.480964,0.470095,0.187024
1081,0.533137,0.508946,0.18761
1082,0.38001,0.361837,0.18794
1083,0.547585,0.518457,0.188788
1084,0.37502,0.35732,0.189102
1085,0.411457,0.393713,0.189416
1086,0.56439,0.557891,0.189459
1087,0.528958,0.519491,0.189548
1088,0.422952,0.416927,0.189585
1089,0.536833,0.532758,0.189601
1090,0.419885,0.416613,0.189612
1091,0.355298,0.34662,0.189687
1092,0.512413,0.478829,0.190815
1093,0.380365,0.358977,0.191273
1094,0.392425,0.343772,0.19364
1095,0.539143,0.500934,0.1951
1096,0.550967,0.497449,0.197964
1097,0.42904,0.400763,0.198763
1098,0.45278,0.430159,0.199275
1099,0.342509,0.328327,0.199476
1100,0.360635,0.333899,0.200191
1101,0.494364,0.448248,0.202318
1102,0.495886,0.474761,0.202764
1103,0.426415,0.414966,0.202895
1104,0.366395,0.35218,0.203097
1105,0.456487,0.449876,0.203141
1106,0.411725,0.406725,0.203166
1107,0.362483,0.358972,0.203178
1108,0.359174,0.344666,0.203389
1109,0.293192,0.278446,0.203606
1110,0.261232,0.264315,0.203616
1111,0.377826,0.353079,0.204228
1112,0.499961,0.481924,0.204553
1113,0.39585,0.38692,0.204633
1114,0.432961,0.418552,0.204841
1115,0.474302,0.477114,0.204849
1116,0.371779,0.360697,0.204971
1117,0.317603,0.316714,0.204972
1118,0.280184,0.263466,0.205252
1119,0.228441,0.248172,0.205641
1120,0.438297,0.446703,0.205712
1121,0.616478,0.62167,0.205739
1122,0.714601,0.712021,0.205745
1123,0.65262,0.68607,0.206864
1124,0.666862,0.69738,0.207795
1125,0.505741,0.543208,0.209199
1126,0.38411,0.40914,0.209826
1127,0.316416,0.338097,0.210296
1128,0.271449,0.300831,0.211159
1129,0.517237,0.522501,0.211187
1130,0.538411,0.535963,0.211193
1131,0.542598,0.543127,0.211193
1132,0.579833,0.573467,0.211234
1133,0.495537,0.463149,0.212283
1134,0.413228,0.364655,0.214642
1135,0.381009,0.340135,0.216313
1136,0.353897,0.320275,0.217443
1137,0.304215,0.283734,0.217863
1138,0.351844,0.329512,0.218361
1139,0.430017,0.396933,0.219456
1140,0.4241,0.392244,0.220471
1141,0.459402,0.434346,0.221098
1142,0.376521,0.33642,0.222707
1143,0.314133,0.272082,0.224475
1144,0.254569,0.237295,0.224773
1145,0.246144,0.238435,0.224833
1146,0.250899,0.248696,0.224837
1147,0.296666,0.30174,0.224863
1148,0.391099,0.383372,0.224923
1149,0.414077,0.416684,0.22493
1150,0.518905,0.519783,0.22493
1151,0.432653,0.440418,0.224991
1152,0.391582,0.380573,0.225112
1153,0.301705,0.295108,0.225155
1154,0.297398,0.267351,0.226058
1155,0.264316,0.243029,0.226511
1156,0.239197,0.239137,0.226511
1157,0.32545,0.304643,0.226944
1158,0.359364,0.344779,0.227157
1159,0.396107,0.365172,0.228114
1160,0.458933,0.44755,0.228244
1161,0.377848,0.357799,0.228646
1162,0.431809,0.418349,0.228827
1163,0.466481,0.44731,0.229194
1164,0.348768,0.324693,0.229774
1165,0.293794,0.275567,0.230106
1166,0.422921,0.415292,0.230164
1167,0.397283,0.392822,0.230184
1168,0.398801,0.381806,0.230473
1169,0.331739,0.326481,0.230501
1170,0.434085,0.398714,0.231752
1171,0.454473,0.431491,0.23228
1172,0.354601,0.345767,0.232358
1173,0.310747,0.300014,0.232473
1174,0.410152,0.385176,0.233097
1175,0.584717,0.58167,0.233106
1176,0.573172,0.553694,0.233486
1177,0.568518,0.571788,0.233496
1178,0.419506,0.421874,0.233502
1179,0.590719,0.576943,0.233692
1180,0.59543,0.601186,0.233725
1181,0.416949,0.426294,0.233812
1182,0.351233,0.357458,0.233851
1183,0.360939,0.351337,0.233943
1184,0.327485,0.319468,0.234008
1185,0.534357,0.501157,0.23511
1186,0.463574,0.447115,0.235381
1187,0.543728,0.543796,0.235381
1188,0.58846,0.604443,0.235636
1189,0.653092,0.690305,0.237021
1190,0.447425,0.474384,0.237748
1191,0.385565,0.385692,0.237748
1192,0.30068,0.321506,0.238181
1193,0.291004,0.286665,0.2382
1194,0.307963,0.308696,0.238201
1195,0.346968,0.339255,0.23826
1196,0.608133,0.600527,0.238318
1197,0.681623,0.710756,0.239167
1198,0.671673,0.686503,0.239387
1199,0.426722,0.472257,0.24146
1200,0.444321,0.474109,0.242347
1201,0.39479,0.405072,0.242453
1202,0.385323,0.393534,0.242521
1203,0.378524,0.376483,0.242525
1204,0.28939,0.30541,0.242781
1205,0.476458,0.461028,0.24302
1206,0.503517,0.470405,0.244116
1207,0.449494,0.439743,0.244211
1208,0.417393,0.382985,0.245395
1209,0.425836,0.42016,0.245427
1210,0.551115,0.552579,0.245429
1211,0.526828,0.523142,0.245443
1212,0.6893,0.684976,0.245462
1213,0.443853,0.46477,0.245899
1214,0.417075,0.415913,0.245901
1215,0.376244,0.369635,0.245944
1216,0.440651,0.44055,0.245944
1217,0.475131,0.465288,0.246041
1218,0.484044,0.480634,0.246053
1219,0.495658,0.492959,0.24606
1220,0.595809,0.611162,0.246296
1221,0.718655,0.748063,0.247161
1222,0.533461,0.574982,0.248885
1223,0.47324,0.518028,0.250891
1224,0.377185,0.410268,0.251985
1225,0.375609,0.393621,0.252309
1226,0.538331,0.540673,0.252315
1227,0.410619,0.436808,0.253001
1228,0.505206,0.516255,0.253123
1229,0.447057,0.457855,0.253239
1230,0.472728,0.4832,0.253349
1231,0.406614,0.406066,0.253349
1232,0.559683,0.566249,0.253393
1233,0.434628,0.443459,0.253471
1234,0.382241,0.393486,0.253597
1235,0.353901,0.370502,0.253873
1236,0.289926,0.299078,0.253956
1237,0.422138,0.439173,0.254247
1238,0.33508,0.343631,0.25432
1239,0.372708,0.389467,0.254601
1240,0.32871,0.329376,0.254601
1241,0.288601,0.297096,0.254673
1242,0.440979,0.442885,0.254677
1243,0.483286,0.483383,0.254677
1244,0.420306,0.425278,0.254702
1245,0.308771,0.317015,0.254769
1246,0.282038,0.278926,0.254779
1247,0.248221,0.253058,0.254803
1248,0.24217,0.258686,0.255075
1249,0.271575,0.272021,0.255076
1250,0.22468,0.250278,0.255731
1251,0.363869,0.352978,0.255849
1252,0.417809,0.431305,0.256032
1253,0.447806,0.425056,0.256549
1254,0.324077,0.309364,0.256766
1255,0.276644,0.26316,0.256947
1256,0.286481,0.273453,0.257117
1257,0.25802,0.259676,0.25712
1258,0.318646,0.313788,0.257144
1259,0.252263,0.255295,0.257153
1260,0.379642,0.358746,0.257589
1261,0.547231,0.528655,0.257934
1262,0.39121,0.379491,0.258072
1263,0.303845,0.285405,0.258412
1264,0.392695,0.37183,0.258847
1265,0.317823,0.311098,0.258892
1266,0.247488,0.252309,0.258916
1267,0.367218,0.354169,0.259086
1268,0.249874,0.26861,0.259437
1269,0.364665,0.356265,0.259508
1270,0.567294,0.573255,0.259543
1271,0.38732,0.377835,0.259633
1272,0.379785,0.367302,0.259789
1273,0.551897,0.537484,0.259997
1274,0.458959,0.423113,0.261282
1275,0.338374,0.314229,0.261865
1276,0.373073,0.367045,0.261901
1277,0.309032,0.286831,0.262394
1278,0.354982,0.345069,0.262492
1279,0.645779,0.632176,0.262677
1280,0.45011,0.424396,0.263338
1281,0.40348,0.367773,0.264613
1282,0.53994,0.517147,0.265133
1283,0.433458,0.388492,0.267155
1284,0.548889,0.53659,0.267306
1285,0.392597,0.379633,0.267474
1286,0.304726,0.302774,0.267478
1287,0.273067,0.266214,0.267525
1288,0.388444,0.359318,0.268373
1289,0.314381,0.285926,0.269183
1290,0.325026,0.284604,0.270817
