t,predict_test,teacher
647,-0.11688,-0.753066,73.9315
648,0.0289424,0.845602,74.5985
649,-0.0601459,-0.900694,75.305
650,-0.00865481,0.220614,75.3575
651,0.0417674,0.0220394,75.3579
652,-0.06343,0.12265,75.3926
653,0.0333864,-0.897554,76.2592
654,0.0316284,0.0278897,76.2592
655,0.0872566,0.905919,76.9294
656,-0.00139215,0.997578,77.9274
657,0.028763,0.514345,78.1632
658,0.00215651,-0.218945,78.212
659,0.031372,0.991948,79.1348
660,-0.107203,0.768256,79.9012
661,-0.00256073,-0.203477,79.9416
662,0.0218391,0.997197,80.8929
663,-0.0905867,0.46233,81.1986
664,0.0452187,-0.999627,82.2903
665,-0.038274,-0.924856,83.0763
666,-0.0173682,0.36066,83.2192
667,0.0827258,0.238372,83.2435
668,-0.123748,-0.586264,83.4574
669,0.0267873,0.534842,83.7155
670,-0.0365626,-0.948397,84.5469
671,-0.155764,-0.964929,85.2017
672,0.12008,0.0977164,85.2022
673,0.0556686,-0.662235,85.7176
674,0.00519162,0.998885,86.705
675,0.0663215,-0.640987,87.2053
676,-0.0601187,0.238586,87.2945
677,-0.0136434,-0.970388,88.2099
678,0.00822672,0.509642,88.4613
679,-0.135821,-0.538863,88.6237
680,0.0357316,0.928367,89.4205
681,0.109822,0.941774,90.1127
682,-0.0552099,0.205012,90.1804
683,-0.0760479,0.588404,90.6219
684,0.0552208,-0.0734158,90.6384
685,-0.12703,0.897322,91.6877
686,0.000320972,0.773195,92.2851
687,0.0452036,-0.287154,92.3955
688,0.027957,0.692368,92.837
689,-0.00537477,0.612508,93.2187
690,-0.128076,-0.999894,93.9788
691,-0.0450782,0.947228,94.9635
692,0.0385964,0.646493,95.333
693,-0.103217,0.358754,95.5464
694,0.0753332,-0.579444,95.9752
695,-0.0481599,-0.515999,96.194
696,0.00375138,-0.621658,96.5852
697,0.0385077,-0.195095,96.6397
698,-0.053289,0.920927,97.5888
699,0.154314,0.806484,98.0142
700,0.0751177,-0.98448,99.1369
701,-0.0561368,0.954398,100.158
702,0.0395933,-0.956564,101.15
703,0.130591,-0.942002,102.301
704,0.00517432,0.920504,103.139
705,0.0172892,0.646248,103.534
706,0.0116337,-0.880228,104.33
707,0.0309374,0.504265,104.554
708,-0.00844038,-0.493271,104.789
709,0.0662538,-0.662993,105.321
710,-0.0297844,0.692586,105.842
711,0.073384,-0.331766,106.007
712,0.0637572,0.970128,106.828
713,-0.0430257,0.91359,107.743
714,-0.0199976,-0.300173,107.822
715,0.0885815,-0.103891,107.859
716,0.0377899,0.995727,108.776
717,0.00846385,0.309655,108.867
718,-0.0279277,-0.759797,109.403
719,0.0563258,-0.997343,110.513
720,0.0832629,0.920983,111.215
721,0.00568488,-0.0312508,111.216
722,-0.0193519,-0.873753,111.946
723,-0.0469974,-0.94084,112.745
724,0.0713322,0.686366,113.123
725,-0.100245,-0.788503,113.597
726,0.124197,0.866267,114.148
727,0.0510333,-0.565137,114.527
728,0.0434477,-0.71747,115.106
729,-0.0143597,-0.770537,115.678
730,-0.143199,0.435722,116.013
731,-0.0361009,0.843339,116.787
732,-0.0546011,0.967942,117.832
733,-0.170103,-0.340521,117.861
734,-0.030036,0.917671,118.76
735,0.0705238,-0.116651,118.795
736,-0.00439487,-0.930097,119.651
737,0.0499826,0.982471,120.521
738,0.118598,0.773683,120.95
739,0.114122,0.927361,121.611
740,0.0485921,0.986447,122.491
741,-0.0148512,0.114516,122.508
742,-0.00235946,0.943355,123.402
743,-0.0138348,-0.64394,123.799
744,-0.178628,-0.443113,123.869
745,-0.0908771,-0.997656,124.691
746,-0.191482,-0.192433,124.691
747,-0.0767029,-0.999227,125.542
748,0.114085,0.14068,125.543
749,0.0555762,0.998976,126.433
750,-0.0293725,0.183066,126.478
751,0.0103396,0.2843,126.553
752,-0.00522607,-0.158872,126.577
753,0.00519633,0.997242,127.561
754,0.00562723,0.999016,128.548
755,0.105272,0.451055,128.668
756,-0.0268397,0.347008,128.807
757,-0.0935796,-0.28129,128.842
758,-0.0127973,0.936875,129.744
759,-0.0893239,-0.855766,130.332
760,-0.0497316,0.994308,131.422
761,0.16168,0.176689,131.422
762,-0.019633,0.959934,132.382
763,0.00886404,0.715901,132.882
764,0.132536,0.2397,132.893
765,0.0178669,0.783394,133.479
766,0.020038,0.990421,134.421
767,-0.0745377,-0.705473,134.819
768,-0.0079158,-0.886268,135.59
769,0.0971988,0.984607,136.378
770,0.0553966,-0.744167,137.017
771,-0.0661135,0.966644,138.084
772,0.00103782,-0.0858838,138.091
773,0.118476,-0.99466,139.33
774,-0.0107514,0.478987,139.57
775,-0.0181272,-0.922747,140.388
776,-0.0587532,0.87389,141.258
777,-0.10572,-0.991915,142.044
778,-0.0447113,0.426548,142.266
779,0.0574355,-0.974895,143.331
780,-0.0977943,-0.189861,143.34
781,0.168944,0.999998,144.031
782,0.0339267,0.992114,144.949
783,0.062923,-0.740165,145.594
784,0.0537281,0.817242,146.177
785,-0.0965137,0.509217,146.543
786,0.0614816,-0.491285,146.849
787,0.0950522,0.961927,147.6
788,0.0546778,0.443488,147.752
789,-0.103773,0.948092,148.858
790,0.0281406,0.587636,149.171
791,0.0860198,-0.168828,149.236
792,-0.0203708,0.501066,149.508
793,2.19982e-05,0.818581,150.178
794,0.0401679,-0.424786,150.394
795,0.0409486,0.745745,150.891
796,-0.0289509,-0.869869,151.598
797,0.0796573,-0.315549,151.754
798,0.0231191,0.976564,152.663
799,0.00624232,0.966092,153.585
800,0.0716025,0.39435,153.689
801,0.0731327,0.971291,154.495
802,-0.137742,0.443392,154.833
803,0.088357,0.915956,155.518
804,0.114928,-0.409521,155.793
805,-0.0209935,-0.449191,155.977
806,-0.120143,0.259286,156.12
807,-0.0288344,-0.178385,156.143
808,0.123411,-0.75022,156.906
809,0.000276352,-0.54683,157.205
810,0.000286832,0.96844,158.143
811,-0.0629244,0.999988,159.272
812,0.113921,-0.344515,159.483
813,0.0216918,0.81712,160.115
814,-0.0985798,-0.682687,160.457
815,-0.0461998,0.111813,160.482
816,-0.0278076,-0.0984069,160.486
817,-0.00812776,0.208417,160.533
818,0.151323,0.925757,161.133
819,-0.040797,-0.952775,161.965
820,-0.0339589,-0.255263,162.014
821,0.140014,0.853647,162.523
822,0.0454592,-0.867836,163.357
823,0.000394862,0.366043,163.491
824,-0.102073,-0.953672,164.216
825,0.0155453,-0.941352,165.132
826,0.11464,0.859951,165.687
827,0.019979,-0.945264,166.619
828,-0.101834,-0.953443,167.344
829,0.13363,-0.425489,167.657
830,0.0763852,0.455847,167.801
831,0.0363334,0.181338,167.822
832,-0.0435397,-0.933865,168.614
833,0.0326397,-0.150215,168.648
834,-0.0156272,-0.0233526,168.648
835,-0.0817533,-0.300606,168.696
836,0.117353,0.728808,169.07
837,0.0289417,-0.327885,169.197
838,0.0284085,0.985712,170.114
839,0.104633,-0.941013,171.207
840,0.0756574,0.107338,171.208
841,0.0236507,-0.320369,171.326
842,-0.0604169,-0.691213,171.724
843,0.067724,-0.976133,172.814
844,-0.0928356,-0.32879,172.869
845,0.0123954,0.993641,173.832
846,-0.0364685,-0.0766992,173.834
847,-0.00686898,0.309657,173.934
848,-0.0187357,-0.999732,174.896
849,-0.0163695,-0.883144,175.648
850,-0.0718715,0.279402,175.771
851,0.140151,-0.949853,176.959
852,0.0619493,0.00840254,176.962
853,0.0323416,-0.287162,177.064
854,-0.104954,0.199578,177.157
855,-0.0307037,0.893964,178.012
856,0.121365,-0.187372,178.107
857,-0.14958,-0.738179,178.454
858,0.0945726,0.895384,179.095
859,0.0349998,0.945583,179.924
860,0.0988122,-0.295672,180.08
861,-0.107837,-0.338876,180.133
862,0.12368,0.3952,180.207
863,-0.0661342,0.714513,180.816
864,0.0881775,0.358983,180.89
865,0.0198722,0.48183,181.103
866,-0.0129473,0.761462,181.703
867,-0.0264493,-0.919242,182.5
868,0.0758533,-0.615144,182.977
869,-0.0632545,-0.0540734,182.977
870,0.0573902,-0.984275,184.062
871,0.122267,0.330399,184.106
872,-0.03816,0.984094,185.151
873,-0.0374505,-0.258644,185.2
874,0.0106918,0.141413,185.217
875,-0.0100784,0.38219,185.371
876,0.0657521,0.304925,185.428
877,0.00674343,0.54319,185.716
878,0.057076,-0.985014,186.802
879,-0.11931,0.0128028,186.819
880,-0.0536935,0.999909,187.929
881,0.103497,0.990779,188.716
882,0.0234931,0.916742,189.514
883,0.060596,0.442774,189.66
884,0.0113657,-0.968058,190.62
885,0.0165163,-0.572782,190.967
886,0.00107333,0.958651,191.884
887,0.0498044,-0.136855,191.919
888,0.022973,-0.472456,192.164
889,0.0410976,0.915061,192.928
890,0.0543268,-0.963465,193.964
891,0.0394876,-0.89468,194.837
892,-0.123248,-0.75409,195.235
893,0.0876285,-0.230135,195.335
894,-0.0713891,-0.144533,195.341
895,-0.0171127,0.452198,195.561
896,0.0697572,-0.443086,195.824
897,-0.00362351,-0.971202,196.76
898,0.0612338,0.774178,197.269
899,0.0083148,-0.298936,197.363
900,-0.101349,0.47802,197.699
901,0.0154018,-0.571892,198.044
902,-0.114894,0.541714,198.475
903,-0.0425469,-0.961707,199.32
904,0.0497048,0.685119,199.723
905,-0.162032,-0.363902,199.764
906,-0.0446514,-0.995521,200.668
907,-0.0759987,-0.96791,201.464
908,-0.0679272,0.250655,201.565
909,-0.106645,-0.823932,202.08
910,-0.0900795,-0.20368,202.093
911,0.124185,-0.696727,202.767
912,-0.140019,-0.645606,203.022
913,0.116254,-0.809764,203.88
914,0.038382,0.929062,204.673
915,0.0133394,0.124824,204.685
916,0.0159556,-0.411387,204.868
917,-0.146599,-0.929191,205.48
918,-0.038447,-0.384419,205.6
919,-0.0822968,0.418381,205.851
920,-0.0577901,0.998533,206.967
921,0.162688,-0.356632,207.236
922,0.025021,0.86625,207.944
923,-0.0539478,-0.179743,207.96
924,0.0692993,0.990789,208.809
925,0.015244,0.695115,209.271
926,0.0177135,-0.504426,209.544
927,-0.0299258,0.83646,210.294
928,0.00785825,-0.608208,210.674
929,-0.0367935,-0.51428,210.902
930,0.0495246,0.50433,211.109
931,0.103135,-0.971585,212.264
932,-0.212485,-0.532375,212.366
933,0.0625206,0.718536,212.797
934,-0.0475227,-0.964939,213.638
935,-0.00926959,0.962619,214.583
936,0.0286873,-0.56265,214.932
937,-0.00451799,-0.94462,215.816
938,0.0836457,-0.726767,216.473
939,-0.0745678,-0.929293,217.204
940,-0.123252,-0.60681,217.437
941,-0.11986,-0.684782,217.757
942,0.0498147,0.566034,218.023
943,0.0143499,-0.372603,218.173
944,-0.00489954,-0.727797,218.695
945,-0.131235,0.577048,219.197
946,0.0351456,0.567823,219.481
947,0.0478258,-0.0124236,219.484
948,-0.0521223,-0.467838,219.657
949,0.050802,-0.941009,220.641
950,0.117634,0.9976,221.415
951,0.0117835,-0.733777,221.971
952,-0.142431,0.516462,222.405
953,0.146211,-0.633109,223.013
954,0.0534281,1,223.909
955,-0.0141765,0.000868336,223.909
956,0.0495305,0.0137921,223.91
957,0.107154,-0.95984,225.049
958,-0.0280075,-0.223367,225.087
959,-0.155022,-0.75123,225.442
960,-0.0195575,-0.866289,226.159
961,-0.148266,0.780122,227.021
962,-0.0761448,0.590063,227.465
963,0.0563406,-0.642032,227.953
964,-0.172945,-0.915482,228.504
965,-0.0276254,0.310085,228.618
966,0.121138,0.966133,229.332
967,-0.0123727,-0.827348,229.996
968,-0.00490211,0.933534,230.877
969,0.00299792,0.719322,231.39
970,-0.00253367,0.927345,232.255
971,0.0449174,0.527436,232.487
972,-0.0160472,-0.997977,233.452
973,0.0667883,0.120439,233.455
974,-0.00308662,-0.427789,233.635
975,-0.0596744,0.806048,234.384
976,-0.00372999,0.987452,235.367
977,0.00894536,0.92864,236.213
978,0.00822227,-0.753848,236.793
979,0.063224,-0.436127,237.043
980,0.0229008,0.958818,237.919
981,-0.0282806,0.691792,238.437
982,0.0448705,0.774976,238.97
983,-0.0246969,0.999307,240.019
984,-0.0821626,-0.438243,240.146
985,0.0286192,0.929176,240.957
986,-0.104383,0.849121,241.866
987,0.0903479,0.790028,242.355
988,0.0615954,-0.512405,242.685
989,0.037744,0.883734,243.401
990,-0.115376,0.321576,243.591
991,-0.00659348,0.22505,243.645
992,-0.0218555,0.987681,244.664
993,-0.0284741,-0.862409,245.36
994,-0.038313,0.280065,245.461
995,0.00147555,0.0672147,245.465
996,-0.0001318,0.0718008,245.471
997,-0.0142056,-0.893666,246.244
998,0.02342,0.674671,246.668
999,-0.166742,-0.996482,247.357
1000,-0.00195603,-0.720181,247.873
1001,-0.0110413,-0.999123,248.849
1002,0.00159196,0.869181,249.602
1003,0.0433393,0.344108,249.692
1004,-0.0656857,0.0744772,249.712
1005,-0.148525,-0.981145,250.405
1006,0.0634894,0.528825,250.621
1007,-0.0224772,-0.888874,251.372
1008,-0.102059,-0.0537665,251.374
1009,-0.0342444,0.769677,252.021
1010,-0.0211126,0.906384,252.881
1011,0.161626,0.255806,252.89
1012,0.0240558,0.908361,253.672
1013,-0.00623424,-0.941977,254.547
1014,0.069708,0.028366,254.549
1015,-0.00597945,0.855812,255.292
1016,-0.0276502,0.774967,255.936
1017,-0.117058,0.595662,256.444
1018,-0.0252247,0.999937,257.495
1019,0.104986,0.722372,257.876
1020,-0.0448727,-0.999865,258.788
1021,-0.00439791,0.346667,258.911
1022,0.108103,-0.601285,259.415
1023,0.0633328,0.92071,260.15
1024,-0.0659205,0.79395,260.889
1025,0.0543303,-0.35674,261.058
1026,0.0541339,0.599057,261.355
1027,0.0471937,0.991912,262.247
1028,-0.0213628,0.569508,262.597
1029,-0.00534487,-0.599374,262.949
1030,-0.00114171,0.535162,263.237
1031,-0.0509836,0.839349,264.03
1032,0.151277,0.999429,264.749
1033,0.0380563,-0.167377,264.791
1034,0.0985031,-0.968789,265.93
1035,0.00339538,-0.885687,266.721
1036,0.0511123,0.0347544,266.721
1037,0.00825744,0.999304,267.703
1038,-0.0861075,-0.313732,267.755
1039,-0.00415092,0.857685,268.498
1040,-0.0912391,-0.680721,268.845
1041,0.0480375,-0.791338,269.55
1042,0.0936379,0.792204,270.038
1043,0.0113107,0.824748,270.7
1044,-0.0646665,-0.98955,271.555
1045,-0.0177704,0.989054,272.569
1046,-0.0282882,0.579969,272.939
1047,0.0951517,0.708981,273.316
1048,-0.106393,-0.0212029,273.323
1049,0.0495267,-0.146255,273.361
1050,0.0183364,0.497121,273.59
1051,0.00800523,-0.739664,274.149
1052,0.00569673,0.856629,274.873
1053,0.0838623,0.00578406,274.88
1054,-0.094044,0.93253,275.933
1055,0.0714993,-0.947221,276.971
1056,-0.0998577,-0.317044,277.018
1057,0.00617676,0.366935,277.149
1058,-0.0324476,0.890698,278.001
1059,-0.0173201,-0.977548,278.923
1060,-0.0174768,-0.654471,279.329
1061,-0.00764415,-0.963385,280.242
1062,-0.000334726,0.763062,280.825
1063,-0.0803282,-0.722743,281.237
1064,0.0417873,0.997961,282.152
1065,-0.0580207,-0.931293,282.914
1066,0.00743867,-0.999999,283.929
1067,-0.0492531,-0.243373,283.967
1068,-0.0231602,0.925403,284.867
1069,0.0420248,0.73286,285.344
1070,-0.00918834,0.974991,286.313
1071,0.0814921,0.0817565,286.313
1072,-0.0947322,0.309728,286.476
1073,0.0529253,0.984852,287.345
1074,0.0554282,0.657278,287.707
1075,-0.0160344,0.983257,288.705
1076,0.0723366,0.894306,289.381
1077,0.0795442,0.531874,289.586
1078,0.0287612,-0.955807,290.555
1079,-0.00376843,-0.549746,290.853
1080,0.0620663,0.183719,290.868
1081,0.0376832,-0.0965697,290.886
1082,0.0455555,0.999855,291.797
1083,0.073941,-0.996444,292.942
1084,-0.0246814,0.663009,293.415
1085,0.00259965,-0.66742,293.864
1086,0.0275805,-0.97312,294.866
1087,-0.15746,-0.68545,295.144
1088,0.0358793,0.383011,295.265
1089,0.144812,-0.352218,295.512
1090,-0.0233351,-0.957088,296.384
1091,-0.0222296,0.561716,296.725
1092,-0.0801539,-0.608995,297.004
1093,-0.129317,-0.123216,297.005
1094,0.0794157,0.269534,297.041
1095,0.0137064,-0.756278,297.634
1096,0.0560597,0.946827,298.427
1097,-0.0931345,-0.0292942,298.431
1098,0.0650909,-0.834905,299.241
1099,0.0828752,0.467529,299.389
1100,-0.020995,-0.235818,299.435
1101,0.0416749,-0.412653,299.642
1102,-0.0379489,0.46724,299.897
1103,-0.061953,0.00899138,299.902
1104,0.064953,0.821679,300.474
1105,0.00944367,0.866161,301.208
1106,0.05684,-0.861092,302.051
1107,-0.103207,0.905573,303.069
1108,0.00437935,0.5917,303.414
1109,-0.0637308,0.563007,303.806
1110,-0.166114,0.0122725,303.838
1111,0.0933949,0.971894,304.61
1112,0.129099,0.0544293,304.616
1113,-0.0664813,-0.199672,304.633
1114,0.0526226,-0.542822,304.988
1115,0.091927,-0.972158,306.12
1116,0.0682361,-0.916418,307.09
1117,0.00426448,-0.125824,307.107
1118,-0.00401211,-0.971384,308.042
1119,0.0393069,-0.988168,309.098
1120,0.0664414,0.507633,309.293
1121,-0.0023232,-0.880185,310.063
1122,0.150464,-0.535858,310.534
1123,0.258353,0.505118,310.595
1124,0.212421,0.933168,311.115
1125,0.178821,0.779315,311.475
1126,0.0716009,0.682879,311.849
1127,0.05788,0.652397,312.203
1128,-0.0385829,0.410599,312.404
1129,-0.0240032,0.0294198,312.407
1130,-0.0450513,0.97268,313.443
1131,-0.0219548,-0.865772,314.155
1132,0.128811,-0.0920099,314.204
1133,0.0329781,0.251688,314.252
1134,-0.0837098,0.0677109,314.274
1135,-0.0340958,-0.982147,315.173
1136,0.0847501,0.55009,315.39
1137,-0.0220758,-0.978703,316.305
1138,-0.0218871,-0.488687,316.523
1139,0.0806199,-0.449953,316.804
1140,-0.036776,0.999994,317.879
1141,-0.0711305,0.633523,318.376
1142,0.0503926,-0.837706,319.165
1143,0.0113939,-0.263568,319.24
1144,0.0865643,-0.23205,319.342
1145,-0.151839,-0.519685,319.477
1146,-0.0790472,0.379701,319.687
1147,-0.0156883,-0.991318,320.639
1148,-0.0330978,-0.301088,320.711
1149,-0.0449065,0.917197,321.637
1150,0.100567,0.745826,322.053
1151,-0.0533103,-0.985237,322.922
1152,0.0551208,-0.353654,323.089
1153,0.0866041,0.99962,323.922
1154,0.0282303,0.856237,324.608
1155,-0.0792629,0.882511,325.533
1156,0.0372585,0.925363,326.322
1157,0.0589758,-0.57077,326.718
1158,0.0190939,0.434141,326.89
1159,-0.0106263,-0.394403,327.038
1160,0.0494169,0.995972,327.934
1161,-0.116795,-0.918506,328.576
1162,-0.0196736,0.90566,329.433
1163,0.124651,-0.572184,329.918
1164,0.0303814,0.271026,329.976
1165,0.0425397,0.891145,330.696
1166,0.0635687,-0.0500877,330.709
1167,-0.149726,0.481706,331.108
1168,0.0727026,-0.975517,332.207
1169,0.0792251,-0.0928744,332.236
1170,-0.0398135,0.97199,333.26
1171,-0.0642901,-0.982089,334.102
1172,-0.049478,0.529836,334.438
1173,0.159539,0.995401,335.137
1174,-0.00406813,-0.466517,335.351
1175,-0.0795464,0.528635,335.72
1176,0.0649922,0.751114,336.191
1177,0.0133754,0.742096,336.722
1178,0.105269,-0.607324,337.23
1179,0.0626252,0.46524,337.392
1180,0.0698198,0.551292,337.624
1181,0.0609899,-0.899754,338.547
1182,-0.203142,0.814156,339.582
1183,-0.0207169,0.892466,340.416
1184,-0.0172851,-0.924632,341.239
1185,-0.0329342,0.0866958,341.253
1186,-0.110775,-0.746548,341.658
1187,-0.0678784,-0.345877,341.735
1188,0.0114441,0.608199,342.091
1189,-0.0761349,-0.786474,342.596
1190,0.1419,-0.807469,343.497
1191,0.049908,0.160169,343.509
1192,-0.0877778,0.760765,344.229
1193,-0.00644517,-0.330039,344.334
1194,0.081735,-0.535859,344.715
1195,-0.015248,0.996462,345.739
1196,0.070005,-0.813064,346.518
1197,-0.0515097,0.140488,346.555
1198,0.162741,0.999789,347.256
1199,0.0779052,0.210078,347.273
1200,0.129057,0.434027,347.366
1201,0.00279197,0.287883,347.448
1202,-0.129068,0.998287,348.719
1203,-0.0556912,-0.146663,348.727
1204,0.0559142,0.98948,349.599
1205,-0.0316978,-0.995399,350.527
1206,0.0123793,0.171329,350.552
1207,0.0126424,-0.30014,350.65
1208,0.0914276,0.770081,351.111
1209,0.0158442,0.666415,351.534
1210,-0.0248081,0.257494,351.614
1211,-0.0264613,-0.0575001,351.615
1212,0.120845,-0.707382,352.301
1213,0.0127146,-0.675667,352.775
1214,0.0343805,-0.968547,353.78
1215,0.129391,0.757632,354.175
1216,-0.0341346,0.511883,354.473
1217,0.0194274,0.941981,355.324
1218,-0.0412945,0.828416,356.081
1219,0.143266,0.82607,356.547
1220,0.0911072,-0.942688,357.616
1221,0.00364645,-0.689183,358.096
1222,-0.0283099,0.691958,358.615
1223,0.0707784,0.831251,359.193
1224,0.0190622,0.0447764,359.194
1225,-0.0691496,-0.595813,359.471
1226,0.0903955,0.426128,359.584
1227,-0.0901065,0.937575,360.64
1228,-0.0509976,0.568493,361.024
1229,-0.103725,-0.420034,361.124
1230,-0.0303748,-0.244672,361.17
1231,0.113942,-0.767369,361.946
1232,-0.0312726,-0.885993,362.677
1233,-0.0167183,0.716155,363.214
1234,-0.0896374,-0.407456,363.315
1235,0.0366694,-0.970208,364.329
1236,-0.0472061,-0.981026,365.201
1237,0.0578942,-0.985342,366.289
1238,-0.0386135,-0.928421,367.081
1239,-0.0360151,-0.83285,367.716
1240,-0.0759623,0.920679,368.709
1241,0.00776698,0.598165,369.058
1242,0.10554,-0.390094,369.303
1243,-0.0421064,-0.0093165,369.304
1244,-0.126734,0.113744,369.362
1245,0.0306144,0.0787655,369.364
1246,0.0507581,0.789035,369.91
1247,-0.0126725,0.174402,369.945
1248,0.0312583,-0.0466143,369.951
1249,-0.0305217,0.434283,370.167
1250,0.0646555,-0.99041,371.28
1251,-0.0131976,0.679263,371.759
1252,-0.00612578,0.800242,372.41
1253,-0.0648398,0.250373,372.509
1254,0.0121951,-0.971219,373.476
1255,0.0627797,-0.94832,374.498
1256,0.052722,0.853216,375.139
1257,-0.0266054,-0.997126,376.081
1258,0.0346934,0.156743,376.096
1259,0.0545209,0.908278,376.825
1260,0.057249,0.921271,377.571
1261,-0.00664639,0.721706,378.102
1262,-0.125015,-0.996143,378.861
