t,predict_test,teacher
758,0.286265,0.288076,0.000702237
759,0.406707,0.408289,0.000704742
760,0.262936,0.26119,0.00070779
761,0.318287,0.315739,0.000714286
762,0.495108,0.491136,0.000730062
763,0.411565,0.406896,0.000751861
764,0.452475,0.44894,0.000764359
765,0.30323,0.300105,0.000774122
766,0.431416,0.425945,0.000804052
767,0.37443,0.370331,0.000820857
768,0.295873,0.293765,0.000825299
769,0.229891,0.227325,0.000831885
770,0.425901,0.426494,0.000832238
771,0.391959,0.392195,0.000832294
772,0.275344,0.274445,0.000833102
773,0.343938,0.341326,0.000839923
774,0.309801,0.308851,0.000840824
775,0.252017,0.250189,0.000844168
776,0.204001,0.204033,0.000844169
777,0.231755,0.231988,0.000844223
778,0.271183,0.272711,0.000846557
779,0.232463,0.230999,0.000848699
780,0.199257,0.200756,0.000850945
781,0.2283,0.231146,0.000859044
782,0.246239,0.248025,0.000862233
783,0.362304,0.361509,0.000862864
784,0.461667,0.461182,0.0008631
785,0.445539,0.441932,0.000876114
786,0.299655,0.294422,0.000903499
787,0.339278,0.335115,0.000920826
788,0.45834,0.45613,0.00092571
789,0.352716,0.351718,0.000926706
790,0.312592,0.311109,0.000928907
791,0.339768,0.340253,0.000929143
792,0.284917,0.284916,0.000929143
793,0.238946,0.238062,0.000929924
794,0.362919,0.362609,0.00093002
795,0.410968,0.410916,0.000930023
796,0.266823,0.266106,0.000930536
797,0.253247,0.252048,0.000931975
798,0.303966,0.303557,0.000932142
799,0.268866,0.267897,0.000933081
800,0.240331,0.239619,0.000933587
801,0.382168,0.383,0.000934279
802,0.307763,0.307663,0.000934289
803,0.243595,0.242627,0.000935227
804,0.247474,0.247109,0.000935361
805,0.482904,0.481916,0.000936336
806,0.360331,0.360756,0.000936516
807,0.290706,0.290392,0.000936615
808,0.222735,0.222239,0.000936861
809,0.411107,0.409974,0.000938147
810,0.348358,0.348545,0.000938182
811,0.29674,0.29692,0.000938214
812,0.240561,0.240652,0.000938223
813,0.420309,0.422126,0.000941524
814,0.344975,0.346909,0.000945265
815,0.402717,0.40459,0.000948771
816,0.380433,0.380592,0.000948797
817,0.31869,0.318361,0.000948905
818,0.33951,0.338509,0.000949907
819,0.401094,0.4002,0.000950707
820,0.354135,0.352945,0.000952123
821,0.274378,0.27186,0.000958466
822,0.338757,0.337078,0.000961286
823,0.394135,0.393011,0.000962549
824,0.320762,0.319419,0.000964353
825,0.267587,0.265451,0.000968916
826,0.354807,0.353851,0.000969829
827,0.51059,0.510295,0.000969917
828,0.403339,0.402715,0.000970306
829,0.303403,0.303068,0.000970418
830,0.450268,0.449715,0.000970724
831,0.544882,0.545024,0.000970744
832,0.368253,0.370485,0.000975726
833,0.38138,0.383502,0.00098023
834,0.411815,0.413586,0.000983368
835,0.455488,0.456079,0.000983717
836,0.352795,0.35399,0.000985146
837,0.530077,0.53046,0.000985292
838,0.454715,0.455603,0.000986082
839,0.293092,0.292078,0.00098711
840,0.428261,0.425735,0.000993491
841,0.500652,0.499741,0.00099432
842,0.340104,0.34014,0.000994322
843,0.243283,0.243592,0.000994417
844,0.28865,0.289055,0.000994581
845,0.226398,0.224325,0.000998879
846,0.19804,0.198712,0.00099933
847,0.231372,0.229959,0.00100132
848,0.304909,0.305446,0.00100161
849,0.220418,0.222096,0.00100443
850,0.21432,0.215722,0.0010064
851,0.198417,0.199301,0.00100718
852,0.275697,0.27705,0.00100901
853,0.22049,0.22115,0.00100945
854,0.181254,0.182956,0.00101234
855,0.251919,0.252776,0.00101308
856,0.283779,0.283107,0.00101353
857,0.217863,0.216596,0.00101513
858,0.178975,0.177614,0.00101699
859,0.372184,0.367608,0.00103792
860,0.492266,0.490725,0.0010403
861,0.425809,0.424916,0.00104109
862,0.261922,0.263593,0.00104388
863,0.28858,0.289376,0.00104452
864,0.303826,0.3046,0.00104512
865,0.448149,0.450494,0.00105062
866,0.292866,0.295859,0.00105957
867,0.288443,0.291631,0.00106973
868,0.299636,0.301064,0.00107177
869,0.354193,0.353639,0.00107208
870,0.275476,0.274949,0.00107236
871,0.374348,0.373574,0.00107296
872,0.374227,0.374207,0.00107296
873,0.390186,0.388543,0.00107566
874,0.266114,0.265047,0.0010768
875,0.321828,0.322074,0.00107686
876,0.254449,0.253381,0.001078
877,0.344017,0.342849,0.00107936
878,0.295128,0.294834,0.00107945
879,0.236231,0.238098,0.00108294
880,0.211841,0.212253,0.00108311
881,0.230492,0.23118,0.00108358
882,0.334736,0.334699,0.00108358
883,0.257669,0.256548,0.00108484
884,0.265044,0.264591,0.00108504
885,0.262333,0.262793,0.00108526
886,0.249041,0.249544,0.00108551
887,0.32612,0.326426,0.0010856
888,0.319309,0.31877,0.00108589
889,0.226385,0.225276,0.00108712
890,0.270874,0.270631,0.00108718
891,0.367573,0.367256,0.00108728
892,0.290465,0.289279,0.00108869
893,0.218111,0.21637,0.00109172
894,0.247639,0.24664,0.00109272
895,0.340498,0.340248,0.00109278
896,0.275059,0.27529,0.00109284
897,0.380256,0.379856,0.001093
898,0.303171,0.301501,0.00109578
899,0.240889,0.23907,0.00109909
900,0.19625,0.196405,0.00109912
901,0.33208,0.331191,0.00109991
902,0.273308,0.272543,0.00110049
903,0.204028,0.202383,0.0011032
904,0.188256,0.186524,0.0011062
905,0.219788,0.219159,0.00110659
906,0.24575,0.248079,0.00111202
907,0.191271,0.19253,0.0011136
908,0.192248,0.192137,0.00111361
909,0.165601,0.169225,0.00112675
910,0.428182,0.429952,0.00112988
911,0.313674,0.312621,0.00113099
912,0.241858,0.239633,0.00113594
913,0.196461,0.193739,0.00114335
914,0.244065,0.245218,0.00114468
915,0.211268,0.215187,0.00116004
916,0.441328,0.444073,0.00116758
917,0.302418,0.301987,0.00116776
918,0.291883,0.29101,0.00116852
919,0.232454,0.227673,0.00119138
920,0.273215,0.271907,0.00119309
921,0.246054,0.245382,0.00119354
922,0.447801,0.448397,0.0011939
923,0.458544,0.455468,0.00120336
924,0.290433,0.288704,0.00120635
925,0.39061,0.386903,0.0012201
926,0.37597,0.372704,0.00123076
927,0.487391,0.485595,0.00123399
928,0.316505,0.316552,0.00123399
929,0.428255,0.429618,0.00123585
930,0.414283,0.416457,0.00124057
931,0.279264,0.278187,0.00124173
932,0.238814,0.23749,0.00124349
933,0.396614,0.395947,0.00124393
934,0.343742,0.344043,0.00124402
935,0.243338,0.241729,0.00124661
936,0.216916,0.216686,0.00124667
937,0.277092,0.278234,0.00124797
938,0.205756,0.206359,0.00124833
939,0.407031,0.405404,0.00125098
940,0.253287,0.25095,0.00125644
941,0.238182,0.235561,0.00126331
942,0.189995,0.188505,0.00126553
943,0.361737,0.359659,0.00126985
944,0.234463,0.233796,0.0012703
945,0.20953,0.207114,0.00127613
946,0.209635,0.204519,0.00130231
947,0.361993,0.358104,0.00131743
948,0.233397,0.231939,0.00131956
949,0.192144,0.193387,0.0013211
950,0.306625,0.304868,0.00132419
951,0.476115,0.477737,0.00132682
952,0.429403,0.432321,0.00133534
953,0.292865,0.295956,0.00134489
954,0.478076,0.478752,0.00134535
955,0.461669,0.462021,0.00134547
956,0.393523,0.394607,0.00134664
957,0.265177,0.267859,0.00135384
958,0.504873,0.504899,0.00135384
959,0.375749,0.377571,0.00135716
960,0.256127,0.255095,0.00135822
961,0.19924,0.200278,0.0013593
962,0.312153,0.311941,0.00135934
963,0.331925,0.334343,0.00136519
964,0.224457,0.22727,0.00137311
965,0.186752,0.18656,0.00137314
966,0.244573,0.24458,0.00137314
967,0.238169,0.238847,0.0013736
968,0.2432,0.2451,0.00137721
969,0.198556,0.200603,0.0013814
970,0.288123,0.288864,0.00138195
971,0.229403,0.22936,0.00138195
972,0.30653,0.307106,0.00138228
973,0.264354,0.264106,0.00138235
974,0.405862,0.405944,0.00138235
975,0.293465,0.293533,0.00138236
976,0.355995,0.356671,0.00138281
977,0.310764,0.310781,0.00138281
978,0.279938,0.280369,0.001383
979,0.235186,0.235165,0.001383
980,0.226453,0.226783,0.00138311
981,0.211322,0.212903,0.00138561
982,0.21273,0.212788,0.00138561
983,0.197216,0.196906,0.00138571
984,0.225275,0.2248,0.00138593
985,0.2491,0.25051,0.00138792
986,0.260722,0.262638,0.00139159
987,0.204139,0.205785,0.00139431
988,0.282064,0.285341,0.00140505
989,0.448207,0.44979,0.00140755
990,0.299301,0.299588,0.00140764
991,0.262443,0.2628,0.00140776
992,0.222793,0.221388,0.00140974
993,0.407107,0.40609,0.00141077
994,0.259902,0.258195,0.00141368
995,0.351106,0.349418,0.00141653
996,0.250142,0.249743,0.00141669
997,0.216416,0.215722,0.00141717
998,0.190313,0.19187,0.00141959
999,0.197645,0.198561,0.00142043
1000,0.23494,0.23892,0.00143628
1001,0.185725,0.187611,0.00143984
1002,0.374168,0.374803,0.00144024
1003,0.281266,0.280731,0.00144053
1004,0.220106,0.21957,0.00144081
1005,0.187401,0.187905,0.00144107
1006,0.358276,0.358099,0.0014411
1007,0.417656,0.41738,0.00144117
1008,0.281512,0.279989,0.00144349
1009,0.233813,0.231991,0.00144681
1010,0.312756,0.313838,0.00144798
1011,0.319813,0.319982,0.00144801
1012,0.270159,0.270355,0.00144805
1013,0.245235,0.245019,0.0014481
1014,0.275902,0.276103,0.00144814
1015,0.268047,0.268318,0.00144821
1016,0.245553,0.245069,0.00144845
1017,0.221018,0.220345,0.0014489
1018,0.279457,0.279686,0.00144895
1019,0.308452,0.309744,0.00145062
1020,0.469086,0.469337,0.00145068
1021,0.312594,0.311404,0.0014521
1022,0.336145,0.335448,0.00145258
1023,0.452245,0.450923,0.00145433
1024,0.374473,0.373235,0.00145586
1025,0.264666,0.264768,0.00145587
1026,0.311654,0.312394,0.00145642
1027,0.360574,0.360786,0.00145647
1028,0.283551,0.283055,0.00145671
1029,0.250395,0.249927,0.00145693
1030,0.337206,0.338185,0.00145789
1031,0.390804,0.391125,0.00145799
1032,0.332497,0.331844,0.00145842
1033,0.406051,0.40432,0.00146142
1034,0.303048,0.300917,0.00146596
1035,0.309793,0.308373,0.00146798
1036,0.312656,0.310906,0.00147104
1037,0.226551,0.223499,0.00148035
1038,0.200085,0.199468,0.00148073
1039,0.274108,0.274222,0.00148074
1040,0.273069,0.273415,0.00148086
1041,0.202151,0.200032,0.00148535
1042,0.272307,0.267761,0.00150602
1043,0.447545,0.447345,0.00150606
1044,0.30329,0.301743,0.00150845
1045,0.214528,0.215041,0.00150872
1046,0.498164,0.497286,0.00150949
1047,0.503468,0.503619,0.00150951
1048,0.315724,0.318507,0.00151725
1049,0.227181,0.229738,0.0015238
1050,0.289435,0.289973,0.00152409
1051,0.25891,0.26118,0.00152924
1052,0.265187,0.267018,0.0015326
1053,0.236918,0.238683,0.00153571
1054,0.26393,0.267104,0.00154579
1055,0.203519,0.206001,0.00155194
1056,0.18526,0.188628,0.00156328
1057,0.311375,0.312624,0.00156484
1058,0.227713,0.228404,0.00156532
1059,0.209368,0.211229,0.00156878
1060,0.176004,0.177063,0.0015699
1061,0.296646,0.29689,0.00156996
1062,0.2237,0.221302,0.00157571
1063,0.234373,0.232618,0.00157879
1064,0.186969,0.185602,0.00158066
1065,0.210193,0.211557,0.00158252
1066,0.311275,0.312925,0.00158525
1067,0.224473,0.225486,0.00158627
1068,0.19209,0.191276,0.00158693
1069,0.178011,0.174859,0.00159687
1070,0.285757,0.28176,0.00161285
1071,0.243193,0.239966,0.00162326
1072,0.247849,0.247098,0.00162383
1073,0.219135,0.218487,0.00162424
1074,0.338999,0.341187,0.00162903
1075,0.396508,0.398634,0.00163356
1076,0.372359,0.374617,0.00163866
1077,0.459296,0.460929,0.00164132
1078,0.515258,0.515168,0.00164133
1079,0.392426,0.392595,0.00164136
1080,0.455323,0.456357,0.00164243
1081,0.561439,0.561985,0.00164273
1082,0.356854,0.35878,0.00164644
1083,0.359189,0.359385,0.00164648
1084,0.256185,0.253712,0.00165259
1085,0.381969,0.378768,0.00166284
1086,0.275749,0.275422,0.00166294
1087,0.350777,0.350166,0.00166332
1088,0.238308,0.236803,0.00166558
1089,0.318371,0.319269,0.00166639
1090,0.254511,0.252701,0.00166967
1091,0.353148,0.350463,0.00167687
1092,0.323213,0.321217,0.00168086
1093,0.408734,0.4085,0.00168091
1094,0.269086,0.267069,0.00168498
1095,0.430771,0.4293,0.00168715
1096,0.452843,0.45147,0.00168903
1097,0.359823,0.358925,0.00168984
1098,0.298114,0.296606,0.00169211
1099,0.262103,0.261988,0.00169212
1100,0.261433,0.260907,0.0016924
1101,0.284811,0.283895,0.00169324
1102,0.303659,0.30322,0.00169343
1103,0.258387,0.258444,0.00169344
1104,0.205946,0.207495,0.00169584
1105,0.343166,0.34316,0.00169584
1106,0.371337,0.370713,0.00169622
1107,0.314798,0.313836,0.00169715
1108,0.276811,0.275529,0.00169879
1109,0.226548,0.225592,0.00169971
1110,0.209957,0.210161,0.00169975
1111,0.247247,0.247361,0.00169976
1112,0.487019,0.487687,0.00170021
1113,0.317997,0.314501,0.00171243
1114,0.241734,0.238908,0.00172041
1115,0.340484,0.338506,0.00172432
1116,0.308439,0.306522,0.00172799
1117,0.256352,0.25565,0.00172849
1118,0.256238,0.255474,0.00172907
1119,0.343494,0.343331,0.0017291
1120,0.320904,0.319103,0.00173234
1121,0.266824,0.261522,0.00176045
1122,0.292825,0.289744,0.00176994
1123,0.437098,0.434413,0.00177715
1124,0.632911,0.62646,0.00181877
1125,0.614837,0.605735,0.00190162
1126,0.459991,0.453668,0.00194159
1127,0.347075,0.342942,0.00195867
1128,0.274468,0.26956,0.00198276
1129,0.403934,0.398346,0.00201398
1130,0.306974,0.304964,0.00201802
1131,0.238577,0.239737,0.00201937
1132,0.198151,0.201971,0.00203396
1133,0.202835,0.205863,0.00204312
1134,0.182151,0.182045,0.00204313
1135,0.227974,0.227042,0.002044
1136,0.320407,0.319455,0.00204491
1137,0.247388,0.247332,0.00204491
1138,0.193289,0.194054,0.0020455
1139,0.304467,0.305119,0.00204592
1140,0.396709,0.397198,0.00204616
1141,0.47511,0.475348,0.00204622
1142,0.339364,0.33933,0.00204622
1143,0.421905,0.42218,0.0020463
1144,0.280377,0.279955,0.00204647
1145,0.237516,0.23811,0.00204683
1146,0.216565,0.217112,0.00204713
1147,0.341173,0.341531,0.00204725
1148,0.235709,0.23709,0.00204916
1149,0.205517,0.2074,0.00205271
1150,0.211544,0.213565,0.00205679
1151,0.319422,0.322254,0.00206481
1152,0.273165,0.27372,0.00206512
1153,0.373616,0.374103,0.00206536
1154,0.468592,0.468419,0.00206539
1155,0.342485,0.342005,0.00206562
1156,0.24403,0.243971,0.00206562
1157,0.350389,0.350379,0.00206562
1158,0.371305,0.370565,0.00206617
1159,0.287906,0.286957,0.00206707
1160,0.238389,0.237717,0.00206752
1161,0.267549,0.269299,0.00207058
1162,0.288251,0.288875,0.00207097
1163,0.275503,0.275676,0.002071
1164,0.240458,0.239734,0.00207152
1165,0.284345,0.284045,0.00207161
1166,0.383738,0.384467,0.00207215
1167,0.348298,0.347859,0.00207234
1168,0.261072,0.259537,0.00207469
1169,0.227935,0.226549,0.00207662
1170,0.504891,0.503527,0.00207848
1171,0.438873,0.437537,0.00208026
1172,0.31691,0.314934,0.00208417
1173,0.256021,0.254023,0.00208816
1174,0.403715,0.401874,0.00209155
1175,0.485176,0.484682,0.0020918
1176,0.345693,0.344909,0.00209241
1177,0.449574,0.447569,0.00209643
1178,0.415422,0.414201,0.00209792
1179,0.510502,0.508391,0.00210238
1180,0.534205,0.533485,0.00210289
1181,0.330484,0.331031,0.00210319
1182,0.261785,0.260791,0.00210418
1183,0.281114,0.27975,0.00210604
1184,0.238137,0.236149,0.00210999
1185,0.200124,0.201199,0.00211115
1186,0.180411,0.183978,0.00212387
1187,0.249831,0.255012,0.00215071
1188,0.212176,0.217701,0.00218124
1189,0.445942,0.448236,0.00218651
1190,0.266818,0.264832,0.00219045
1191,0.467386,0.464486,0.00219886
1192,0.326721,0.323183,0.00221139
1193,0.389429,0.388122,0.0022131
1194,0.254642,0.253877,0.00221368
1195,0.426412,0.427535,0.00221494
1196,0.32379,0.32483,0.00221602
1197,0.401795,0.398994,0.00222387
1198,0.300525,0.298784,0.0022269
1199,0.313439,0.31292,0.00222716
1200,0.373479,0.372196,0.00222881
1201,0.595031,0.59289,0.0022334
1202,0.43587,0.435443,0.00223358
1203,0.392097,0.392655,0.00223389
1204,0.263587,0.260618,0.0022427
1205,0.393141,0.392125,0.00224373
1206,0.313498,0.312468,0.00224479
1207,0.355685,0.354765,0.00224564
1208,0.238199,0.238271,0.00224565
1209,0.351583,0.353391,0.00224891
1210,0.31621,0.317173,0.00224984
1211,0.343226,0.343828,0.0022502
1212,0.371442,0.370524,0.00225105
1213,0.340219,0.339335,0.00225183
1214,0.31884,0.317067,0.00225497
1215,0.338727,0.338367,0.0022551
1216,0.568767,0.567426,0.0022569
1217,0.430838,0.427427,0.00226854
1218,0.327934,0.324692,0.00227905
1219,0.304075,0.302009,0.00228331
1220,0.500698,0.499564,0.0022846
1221,0.593396,0.593841,0.0022848
1222,0.415985,0.418223,0.00228981
1223,0.423731,0.424724,0.00229079
1224,0.320074,0.321454,0.0022927
1225,0.294879,0.293826,0.00229381
1226,0.342365,0.34173,0.00229421
1227,0.293754,0.294542,0.00229483
1228,0.264567,0.265806,0.00229637
1229,0.214316,0.215813,0.00229861
1230,0.275482,0.276369,0.00229939
1231,0.219202,0.218809,0.00229955
1232,0.456801,0.455004,0.00230278
1233,0.329115,0.326818,0.00230806
1234,0.341833,0.341073,0.00230863
1235,0.249548,0.248949,0.00230899
1236,0.203735,0.204379,0.00230941
1237,0.314993,0.315905,0.00231024
1238,0.274319,0.274348,0.00231024
1239,0.27295,0.273801,0.00231096
1240,0.204409,0.204878,0.00231118
1241,0.196365,0.196377,0.00231118
1242,0.225076,0.225045,0.00231118
1243,0.342028,0.341941,0.00231119
1244,0.37475,0.373091,0.00231394
1245,0.264656,0.264094,0.00231426
1246,0.23341,0.231904,0.00231653
1247,0.236557,0.236686,0.00231654
1248,0.232915,0.234293,0.00231844
1249,0.270767,0.272305,0.00232081
1250,0.224127,0.223937,0.00232084
1251,0.224092,0.22427,0.00232088
1252,0.218682,0.219616,0.00232175
1253,0.219173,0.219874,0.00232224
1254,0.190524,0.189278,0.00232379
1255,0.2545,0.253646,0.00232452
1256,0.366594,0.367648,0.00232563
