t,predict_test,teacher
555,-0.0715985,0.83138,27.693
556,-0.00668991,0.997424,28.7012
557,-0.0705647,-0.10619,28.7025
558,-0.12501,-0.864002,29.2486
559,0.0387545,-0.309022,29.3696
560,-0.0798391,0.320832,29.5301
561,-0.118496,-0.990675,30.2908
562,-0.0382072,0.272319,30.3872
563,-0.0655464,0.999304,31.5211
564,-0.0844227,-0.191907,31.5327
565,-0.00831613,0.908615,32.3734
566,-0.0810611,0.979345,33.4979
567,-0.117565,-0.535128,33.6723
568,0.0411368,-0.356487,33.8304
569,-0.0578842,0.999196,34.9478
570,-0.0289425,-0.996024,35.883
571,0.0418756,0.0479207,35.8831
572,0.0761918,0.221114,35.9041
573,-0.0202646,-0.666923,36.3222
574,-0.0305129,-0.614549,36.6633
575,-0.115446,-0.750282,37.0663
576,-0.0587768,-0.92026,37.8085
577,-0.0432719,-0.971122,38.6694
578,0.0128701,0.273445,38.7373
579,0.0308384,0.0973385,38.7417
580,-0.0825112,0.475163,39.0527
581,0.058464,0.928499,39.8097
582,-0.0175788,-0.363084,39.9291
583,-0.0692272,-0.807505,40.4741
584,-0.006428,-0.945221,41.3554
585,0.0251162,0.965595,42.2399
586,0.0879004,-0.681549,42.832
587,-0.00189677,0.394243,42.9889
588,0.0175115,-0.708096,43.5154
589,-0.0274676,-0.445788,43.6904
590,0.0361999,-0.387949,43.8703
591,0.0391037,-0.870775,44.6982
592,-0.0613475,0.210478,44.7721
593,-0.0936986,0.838813,45.6417
594,-0.0381942,0.998554,46.7165
595,-0.00411363,0.456449,46.9286
596,-0.0273896,0.462262,47.1684
597,-0.0397765,-0.559238,47.4382
598,-0.120781,0.248631,47.5747
599,-0.0696131,-0.45088,47.7201
600,-0.0301622,-0.0127192,47.7204
601,-0.0555537,-0.828074,48.3172
602,0.0584368,0.569472,48.5783
603,-0.0121291,-0.389635,48.7208
604,-0.0548604,0.69589,49.2845
605,0.0793571,-0.213491,49.3702
606,-0.0824493,0.981083,50.5013
607,-0.0397909,-0.333995,50.5879
608,0.0830371,-0.931642,51.6174
609,0.0422138,0.856171,52.28
610,-0.0775033,0.902396,53.2402
611,0.0232695,-0.698687,53.7614
612,-0.05003,-0.0939989,53.7633
613,-0.0545113,-0.642127,54.1086
614,-0.0147021,-0.382316,54.2438
615,0.065307,-0.0934076,54.269
616,-0.109505,-0.989301,55.043
617,-0.0746991,-0.0165398,55.0464
618,-0.0347956,0.959069,56.0341
619,-0.0304882,0.995927,57.0877
620,-0.0622776,0.99723,58.2102
621,0.0325166,0.799939,58.7992
622,-0.0262461,0.78584,59.4586
623,-0.0134753,0.139511,59.4821
624,-0.0794699,-0.701988,59.8696
625,-0.0186641,0.745507,60.4535
626,0.0856936,0.0857941,60.4535
627,-0.0128384,0.203212,60.5002
628,0.0144151,-0.561198,60.8315
629,-0.0729073,0.64326,61.3444
630,0.0852551,0.344586,61.4117
631,-0.0722235,-0.534306,61.6252
632,0.0530115,0.129285,61.631
633,-0.0592746,0.0213921,61.6375
634,0.0490458,0.913429,62.3847
635,-0.0546593,-0.889485,63.0816
636,0.010277,0.912315,63.8953
637,-0.0040132,0.840607,64.6087
638,0.00309834,0.127412,64.6241
639,-0.0427678,-0.879489,65.3242
640,0.0218082,-0.57217,65.6771
641,-0.00832662,-0.540179,65.9599
642,0.0239686,0.103332,65.9662
643,0.00448788,-0.953676,66.8843
644,-0.0878157,0.93542,67.9313
645,0.0405549,0.382753,68.0484
646,-0.0614015,-0.524935,68.2633
647,-0.0791747,-0.546258,68.4814
648,-0.0402584,-0.979993,69.3645
649,-0.0480886,0.967458,70.3959
650,0.00578546,0.297724,70.4811
651,-0.0595466,0.821894,71.258
652,0.104197,0.532529,71.4415
653,-0.117715,0.805113,72.2931
654,0.0191873,-0.273732,72.3789
655,-0.105635,0.957075,73.5083
656,0.0120859,0.80407,74.1355
657,-0.00455206,-0.942733,75.0157
658,0.0493974,0.692188,75.4289
659,0.0231684,0.458434,75.6183
660,-0.0329193,0.640031,76.0712
661,-0.0127927,0.419726,76.2583
662,0.0183024,-0.933951,77.1651
663,-0.0465835,-0.771379,77.6904
664,-0.00922744,-0.900981,78.4856
665,0.0554752,0.46544,78.6537
666,-0.10217,0.986374,79.8386
667,-0.00334442,-0.270702,79.9101
668,-0.0782942,0.494818,80.2385
669,-0.0217,0.926285,81.1372
670,-0.0722969,-0.48126,81.3045
671,0.0158571,-0.989526,82.3153
672,-0.0141052,-0.0602469,82.3174
673,-0.100725,0.924318,83.3681
674,0.0220997,0.336805,83.4671
675,-0.0645829,0.0968679,83.4932
676,-0.0556886,-0.985373,84.3575
677,0.0379693,0.913259,85.1237
678,0.110438,0.0722099,85.1251
679,-0.053852,-0.75692,85.6194
680,-0.136975,0.456974,85.9722
681,-0.0122615,0.985462,86.9677
682,-0.0122248,0.349464,87.0985
683,-0.0348834,-0.932919,87.9049
684,-0.0981903,0.77108,88.6606
685,-0.0722946,-0.992143,89.5067
686,-0.0278218,-0.329906,89.5979
687,-0.104273,-0.944706,90.3043
688,0.0290663,0.626706,90.6614
689,-0.0175561,0.996185,91.6891
690,0.0572469,-0.0846282,91.7092
691,0.111458,-0.908736,92.75
692,-0.0754996,-0.457876,92.8963
693,0.00210936,-0.967669,93.8367
694,-0.0363629,-0.744117,94.3376
695,0.00899399,-0.979248,95.3143
696,0.0724658,0.12839,95.3174
697,-0.0917733,-0.449018,95.445
698,-0.0374227,-0.675189,95.8518
699,0.0138118,0.998266,96.8209
700,0.0622511,-0.999316,97.9478
701,0.00163553,-0.789364,98.5735
702,-0.036942,-0.103969,98.578
703,0.0704476,0.533038,98.792
704,-0.0489065,0.997666,99.8873
705,-0.0353536,-0.256843,99.9364
706,0.036435,-0.961741,100.933
707,-0.0603307,-0.994663,101.806
708,0.0053735,0.953722,102.705
709,-0.0706621,0.70606,103.308
710,-0.019937,0.70546,103.835
711,0.0157056,-0.663161,104.295
712,-0.083425,0.388311,104.518
713,-0.036711,-0.101279,104.522
714,0.00931655,0.387324,104.665
715,-0.061671,-0.960303,105.473
716,-0.0813611,-0.0913347,105.473
717,0.029269,0.96024,106.339
718,-0.0588304,0.183773,106.398
719,-0.0503803,-0.975961,107.255
720,0.0178088,-0.256017,107.33
721,-0.0683518,0.98403,108.437
722,-0.0411088,0.786708,109.123
723,0.0101495,-0.948117,110.041
724,-0.101716,-0.313484,110.086
725,-0.0435967,-0.776509,110.623
726,-0.120523,0.390684,110.884
727,-0.0720084,-0.553591,111.116
728,0.0238309,-0.951012,112.067
729,-0.0347546,0.133579,112.095
730,-0.0771076,0.925566,113.1
731,-0.0871276,-0.837522,113.663
732,-0.0337243,0.434435,113.882
733,0.0385264,-0.955029,114.87
734,-0.000984557,0.231138,114.924
735,0.128047,0.668775,115.216
736,-0.043663,0.0344876,115.222
737,-0.0493693,-0.559053,115.482
738,-0.0340877,-0.782228,116.042
739,0.0102529,0.403176,116.196
740,-0.115494,-0.96499,116.918
741,0.016222,-0.833,117.639
742,-0.0329755,0.497476,117.92
743,-0.109824,0.0344236,117.941
744,-0.113285,-0.998454,118.724
745,-0.0581528,0.978054,119.798
746,0.0119958,-0.137285,119.82
747,-0.072656,-0.721483,120.241
748,-0.0340464,0.998313,121.307
749,-0.0713684,0.896301,122.244
750,-0.0220244,-0.621505,122.603
751,0.0317684,0.169831,122.622
752,0.0376368,-0.256044,122.708
753,-0.139464,0.086375,122.759
754,-0.0782033,0.836214,123.595
755,0.0258067,0.178406,123.619
756,-0.0839344,-0.989683,124.439
757,-0.00912996,-0.990162,125.402
758,0.0638945,0.408192,125.52
759,-0.0351948,-0.389143,125.645
760,0.0215284,-0.934454,126.559
761,0.083532,0.952909,127.315
762,-0.106099,-0.992191,128.1
763,0.0220055,-0.998581,129.142
764,0.0840901,0.528173,129.339
765,-0.0749051,0.646589,129.86
766,-0.0301631,-0.644933,130.238
767,0.0278866,0.834158,130.888
768,-0.0215213,0.490616,131.15
769,0.000945918,-0.383323,131.298
770,0.0583016,0.816363,131.872
771,-0.0903872,0.668874,132.449
772,-0.0373538,-0.249134,132.494
773,-0.0586844,0.232631,132.578
774,0.014702,-0.0257941,132.58
775,-0.0302066,-0.12573,132.589
776,-0.0997754,0.894265,133.577
777,-0.0462737,-0.556305,133.837
778,0.00309505,0.806195,134.482
779,-0.105895,-0.679605,134.812
780,0.0133467,0.476014,135.026
781,0.00484297,0.858426,135.754
782,-0.135793,-0.362981,135.806
783,-0.0544888,-0.89074,136.505
784,-0.0556407,0.733256,137.127
785,-0.0647261,0.0641205,137.144
786,-0.0372413,0.565585,137.507
787,-0.00731472,-0.15327,137.529
788,0.00135874,0.889636,138.318
789,0.0371458,0.763326,138.845
790,-0.079047,0.720575,139.485
791,-0.143301,-0.998201,140.215
792,-0.0141993,0.187327,140.256
793,0.0217925,0.260237,140.313
794,0.0407691,-0.987746,141.371
795,0.0238312,0.608998,141.713
796,-0.0810966,0.879159,142.635
797,-0.00945922,-0.0616244,142.638
798,0.013284,-0.589662,143.001
799,-0.0806508,0.21613,143.09
800,-0.0540176,0.659626,143.599
801,0.05928,0.233258,143.629
802,-0.00113026,0.731739,144.166
803,-0.0742675,-0.973862,144.975
804,-0.0441175,-0.175433,144.993
805,-0.0514974,0.789057,145.699
806,0.026919,-0.480952,145.957
807,-0.0925809,-0.139304,145.959
808,-0.103136,-0.852716,146.521
809,-0.0698316,-0.359715,146.605
810,0.00355595,-0.365156,146.741
811,-0.0955674,-0.695349,147.101
812,-0.0238651,-0.973059,148.002
813,0.0601277,0.157899,148.011
814,0.0645557,0.978313,148.846
815,0.140216,0.609602,149.067
816,-0.101647,-0.223526,149.082
817,-0.163073,0.0336079,149.12
818,-0.0697755,-0.563609,149.364
819,0.00371802,-0.844411,150.083
820,-0.0348779,-0.937678,150.899
821,0.0500643,0.99792,151.797
822,0.0184387,-0.381663,151.957
823,0.0558006,0.581884,152.234
824,0.0410029,-0.310053,152.357
825,-0.0849762,-0.869853,152.973
826,-0.0245612,-0.533653,153.232
827,-0.0738638,-0.359735,153.314
828,-0.0390063,-0.806891,153.904
829,-0.0532369,-0.363033,154
830,-0.0599406,-0.769016,154.502
831,0.0445462,-0.476323,154.774
832,-0.00702202,0.440501,154.974
833,-0.00660823,0.775669,155.586
834,-0.0954658,-0.353698,155.653
835,-0.0864733,0.964057,156.756
836,0.054527,-0.582103,157.162
837,0.00215478,-0.394715,157.319
838,-0.051096,0.530451,157.657
839,-0.106473,0.863766,158.599
840,-0.0151187,0.498626,158.863
841,0.000946632,-0.257694,158.929
842,0.0575563,-0.99948,160.047
843,-0.0390125,0.862563,160.86
844,0.061714,0.973905,161.692
845,-0.0703364,0.975293,162.785
846,-0.0266118,0.863911,163.578
847,-0.0566028,0.122917,163.61
848,-0.0797911,0.287032,163.745
849,-0.0419203,-0.860845,164.415
850,-0.0669292,0.887833,165.327
851,0.0383643,-0.596326,165.73
852,0.0142452,-0.227206,165.788
853,-0.086459,-0.0616309,165.789
854,-0.0956947,0.807533,166.605
855,-0.053647,-0.754636,167.096
856,-0.0486068,-0.967945,167.941
857,-0.0335369,-0.999844,168.875
858,-0.048487,0.632568,169.339
859,-0.0404582,0.969132,170.358
860,0.0332362,0.602753,170.682
861,-0.0401089,0.773803,171.345
862,-0.0402567,-0.752882,171.853
863,-0.00112563,0.994626,172.844
864,-0.141296,0.906429,173.942
865,-0.113753,-0.762454,174.363
866,-0.050104,-0.673159,174.751
867,-0.0829374,0.459557,175.045
868,0.0691755,-0.998516,176.185
869,-0.0246683,-0.787531,176.767
870,-0.107539,0.99335,177.979
871,-0.0549071,-0.0162292,177.981
872,-0.0309396,0.977958,178.998
873,0.0406819,-0.666375,179.498
874,0.00109334,0.405622,179.662
875,-0.0148709,-0.382633,179.797
876,-0.0284422,0.937045,180.729
877,-0.0216683,-0.872418,181.453
878,0.133462,0.918266,182.069
879,-0.00262424,-0.141414,182.088
880,0.00722335,-0.407063,182.26
881,-0.151571,-0.305362,182.284
882,0.013917,0.457584,182.481
883,-0.0593994,-0.908771,183.202
884,-0.0467185,0.0337885,183.208
885,0.00154259,-0.984455,184.181
886,-0.0834405,-0.758773,184.637
887,-0.11175,-0.688565,184.969
888,-0.0600019,0.52933,185.317
889,-0.0795112,0.832532,186.149
890,-0.0434922,0.986165,187.209
891,0.0169564,-0.999471,188.242
892,0.00313421,0.971712,189.18
893,0.0499874,-0.573001,189.568
894,0.0795481,0.96734,190.356
895,0.0156391,0.97026,191.268
896,-0.0279272,0.963598,192.251
897,-0.0155526,-0.985005,193.191
898,-0.085354,0.175534,193.259
899,-0.0430285,-0.756255,193.767
900,-0.0850813,0.626343,194.273
901,-0.0360936,-0.752207,194.786
902,-0.00345935,0.712432,195.299
903,-0.0948983,0.90232,196.293
904,-0.0441362,0.440878,196.528
905,0.0346321,0.925687,197.322
906,0.0390982,0.857405,197.992
907,0.0410249,-0.413136,198.198
908,-0.0746946,0.877754,199.105
909,-0.102309,-0.231175,199.122
910,-0.0622603,-0.235907,199.152
911,-0.101119,-0.331435,199.205
912,0.0112673,-0.366918,199.348
913,-0.0616202,0.757559,200.019
914,-0.153765,0.977917,201.3
915,-0.0282854,0.0310292,201.304
916,-0.013738,0.782753,201.938
917,-0.0287199,-0.617738,202.285
918,0.0235887,0.982573,203.205
919,-0.033591,-0.622415,203.551
920,-0.06609,0.679215,204.107
921,-0.0378788,0.429246,204.325
922,-0.0280789,0.140365,204.353
923,-0.0412154,-0.495943,204.56
924,-0.06391,0.587676,204.985
925,-0.00729054,-0.932913,205.841
926,0.00463921,0.677713,206.295
927,-0.0288843,0.51819,206.594
928,-0.0403256,-0.452622,206.764
929,0.0852284,0.325066,206.821
930,-0.0498125,0.908056,207.739
931,-0.0752682,-0.703583,208.134
932,-0.103331,0.890324,209.121
933,-0.0339072,-0.389005,209.247
934,-0.0505225,-0.443856,209.402
935,0.0127909,-0.763572,210.005
936,-0.0958515,0.924313,211.045
937,0.00640546,0.0747248,211.05
938,-0.123142,0.900863,212.098
939,-0.0203763,-0.774362,212.667
940,-0.0987588,0.927084,213.719
941,-0.0587273,-0.551974,213.963
942,-0.0908316,-0.679342,214.309
943,-0.0417255,0.974505,215.342
944,-0.0746857,-0.983753,216.168
945,-0.049037,0.993447,217.255
946,-0.058308,-0.84795,217.878
947,0.116229,-0.129264,217.939
948,-0.108783,0.180169,218.022
949,-0.14528,0.999993,219.334
950,-0.0641941,-0.444138,219.478
951,-0.0998731,-0.543665,219.675
952,-0.0669017,-0.881377,220.339
953,0.00407196,0.997756,221.326
954,0.0510033,0.448874,221.484
955,-0.0162309,0.108278,221.5
956,-0.0289823,0.707061,222.041
957,-0.0836818,0.808864,222.838
958,-0.042192,0.94977,223.822
959,0.0863335,-0.240023,223.929
960,-0.0317643,0.846863,224.701
961,-0.103004,-0.252223,224.723
962,0.0201934,0.951008,225.589
963,0.105155,-0.781319,226.375
964,0.077313,-0.99222,227.519
965,-0.034286,0.978209,228.544
966,-0.0104091,0.827887,229.247
967,-0.0211592,-0.860914,229.952
968,-0.0247195,-0.923788,230.76
969,-8.50799e-05,-0.821665,231.435
970,0.0487459,0.26391,231.482
971,-0.11241,0.238526,231.605
972,-0.0659387,0.268795,231.717
973,-0.0661311,0.70029,232.304
974,0.0769059,-0.720472,232.94
975,0.0407371,0.787202,233.497
976,0.00427529,-0.132225,233.516
977,0.0581161,0.6141,233.825
978,-0.0725503,0.49585,234.148
979,-0.0184988,-0.833569,234.812
980,-0.0322541,-0.539909,235.07
981,0.0308513,0.984063,235.979
982,-0.0388112,-0.970506,236.847
983,-0.0214695,-0.0848667,236.851
984,-0.00754341,-0.998841,237.834
985,-0.0689749,0.145395,237.88
986,0.0142941,-0.435193,238.082
987,-0.0245182,0.350077,238.222
988,-0.0796745,-0.00986327,238.227
989,-0.0452113,-0.962897,239.069
990,-0.085351,-0.450141,239.202
991,-0.00170696,-0.954391,240.11
992,0.0591921,-0.214267,240.184
993,0.0611411,-0.969879,241.247
994,-0.0548629,0.739641,241.879
995,0.0397268,-0.586039,242.27
996,-0.00373517,0.921326,243.126
997,-0.118923,-0.289763,243.155
998,-0.0428376,0.329447,243.294
999,-0.0155627,0.945511,244.217
1000,0.0330391,0.659627,244.61
1001,-0.0143079,-0.724679,245.115
1002,0.0349593,0.764031,245.646
1003,0.0681552,-0.144011,245.691
1004,-0.0724275,0.307206,245.835
1005,-0.0737906,0.913274,246.81
1006,0.00879496,0.569547,247.124
1007,0.0304987,0.99513,248.055
1008,0.124222,-0.714202,248.757
1009,0.0822858,0.817342,249.298
1010,-0.0861644,-0.324324,249.355
1011,-0.00786254,0.546065,249.661
1012,-0.023741,0.333858,249.789
1013,0.028884,-0.99699,250.842
1014,-0.0387561,-0.959235,251.689
1015,-0.0149644,-0.542942,251.968
1016,-0.00764281,0.00851085,251.968
1017,0.0388235,0.31474,252.044
1018,-0.0212851,-0.998841,253
1019,0.0201428,0.19026,253.029
1020,-0.0769191,-0.987156,253.857
1021,-0.0734794,-0.764642,254.335
1022,-0.107639,-0.71058,254.698
1023,-0.0634277,0.106005,254.727
1024,-0.00813641,0.120334,254.744
1025,0.0385769,0.786838,255.304
1026,-0.018143,-0.938293,256.15
1027,-0.0706701,0.868372,257.032
1028,0.00185775,0.874275,257.793
1029,0.00356331,-0.99294,258.786
1030,-0.0985533,0.431853,259.067
1031,-0.0250376,-0.191623,259.095
1032,-0.00585435,0.168601,259.126
1033,-0.0106404,-0.999882,260.104
1034,-0.0188692,-0.886357,260.857
1035,0.0271023,0.260663,260.911
1036,-0.0606125,-0.0818384,260.912
1037,-0.0618027,0.999925,262.039
1038,-0.0218545,0.0104282,262.04
1039,0.0329274,0.167478,262.058
1040,-0.0124698,-0.917162,262.877
1041,-0.0912086,-0.94952,263.613
1042,-0.0321026,0.974878,264.627
1043,-0.121594,-0.83202,265.132
1044,-0.105184,-0.784966,265.594
1045,-0.0504547,0.28684,265.708
1046,-0.017812,0.870467,266.497
1047,-0.0888352,-0.869964,267.107
1048,-0.0461064,0.877694,267.961
1049,-0.0190228,-0.0776651,267.964
1050,-0.0798822,0.59292,268.417
1051,-0.0296363,-0.551602,268.689
1052,-0.102638,0.453102,268.998
1053,0.0283613,-0.845161,269.761
1054,-0.0821061,0.31429,269.918
1055,-0.122434,-0.951591,270.606
1056,-0.0717461,0.0462312,270.62
1057,0.00452141,0.99825,271.607
1058,-0.057312,0.215668,271.682
1059,-0.0198054,0.910265,272.547
1060,-0.0476809,0.294235,272.663
1061,-0.0324394,0.860304,273.46
1062,-0.00784859,-0.212414,273.502
1063,0.0258306,0.851125,274.183
1064,-0.0594166,0.630399,274.659
1065,-0.0881202,0.764746,275.387
1066,-0.054157,0.720526,275.987
1067,-0.0513188,0.964054,277.018
1068,0.000323458,-0.707414,277.519
1069,-0.0822697,0.6458,278.049
1070,-0.0431613,0.0404587,278.056
1071,-0.0124862,0.640941,278.483
1072,-0.0481206,0.222438,278.556
1073,-0.00918835,-0.958357,279.457
1074,0.0239313,0.508848,279.692
1075,0.031402,0.499934,279.912
1076,0.0877032,0.863151,280.513
1077,0.0924394,0.404346,280.61
1078,0.000677708,0.798364,281.246
1079,-0.0947702,0.463909,281.559
1080,0.0461724,0.969748,282.412
1081,-0.0498042,0.898831,283.311
1082,-0.0612357,0.361233,283.49
1083,-0.0425221,0.281295,283.595
1084,-0.0678469,-0.986876,284.439
1085,0.0358898,-0.131392,284.467
1086,0.0931658,-0.748481,285.176
1087,0.0422112,0.749655,285.676
1088,-0.0828996,-0.0872534,285.676
1089,-0.00376687,0.974443,286.633
1090,-0.00593034,0.117643,286.648
1091,-0.0198693,-0.497172,286.876
1092,-0.0870247,-0.373736,286.958
1093,0.0368648,-0.900716,287.837
1094,-0.0594214,0.993079,288.945
1095,-0.0734835,0.617356,289.423
1096,-0.0634894,-0.651979,289.769
1097,0.0255221,0.931952,290.59
1098,-0.0670436,0.773072,291.296
1099,0.0170404,-0.948304,292.228
1100,-0.015233,0.999842,293.259
1101,-0.0303645,0.444044,293.484
1102,0.0280275,-0.926581,294.395
1103,-0.0551554,-0.127263,294.4
1104,-0.039733,-0.167516,294.416
1105,-0.0362785,-0.30645,294.489
1106,-0.062316,0.567499,294.886
1107,0.0144544,0.309094,294.973
1108,0.082052,0.999996,295.815
1109,-0.0416422,0.0256568,295.82
1110,-0.0941569,0.683486,296.425
1111,-0.0170444,0.880649,297.231
1112,0.0477703,-0.952188,298.23
1113,-0.0640712,-0.856403,298.858
1114,-0.0435744,0.574491,299.24
1115,0.0526617,0.635476,299.58
1116,-0.0902485,0.897742,300.556
1117,-0.00413817,-0.086016,300.563
1118,-0.0914199,-0.276939,300.597
1119,-0.0792876,0.830679,301.425
1120,0.0661279,0.973889,302.249
1121,-0.0224592,-0.6737,302.673
1122,-0.0301255,0.451627,302.905
1123,-0.000202399,-0.803863,303.551
1124,0.00108573,0.896646,304.353
1125,-0.100294,-0.987409,305.14
1126,-0.108508,-0.935566,305.824
1127,0.0136669,-0.781078,306.456
1128,-0.0959864,-0.97468,307.228
1129,-0.0555053,-0.977354,308.078
1130,0.0152177,0.904286,308.868
1131,0.00811109,-0.953747,309.794
1132,0.0439028,0.225412,309.826
1133,-0.0412331,0.808928,310.549
1134,-0.0869121,0.959234,311.644
1135,0.010778,-0.851482,312.387
1136,0.0760587,-0.820798,313.191
1137,-0.056719,-0.402702,313.311
1138,-0.0977552,0.438184,313.598
1139,0.0238869,0.917434,314.397
1140,-0.0719652,-0.709862,314.804
1141,0.0442347,0.173267,314.82
1142,-0.00241049,0.706374,315.323
1143,-0.0715612,-0.994138,316.174
1144,-0.0287325,-0.324419,316.261
1145,-0.0875424,0.85341,317.147
1146,-0.0743906,0.241493,317.247
1147,-0.0778361,-0.163211,317.254
1148,0.0240449,0.734979,317.759
1149,-0.051705,0.872354,318.613
1150,0.0158761,0.659436,319.027
1151,-0.00561255,0.276377,319.107
1152,-0.0342786,0.843682,319.878
1153,-0.0641791,-0.499352,320.067
1154,-0.0178187,0.867881,320.851
1155,0.0174279,0.712933,321.335
1156,0.0071441,0.303518,321.423
1157,-0.00219249,-0.999948,322.419
1158,-0.033229,0.620011,322.845
1159,0.0404907,0.131544,322.854
1160,-0.0403192,-0.983945,323.744
1161,0.049544,0.681598,324.144
1162,-0.0638036,0.42983,324.387
1163,-0.0725425,-0.559011,324.624
1164,-0.0408703,-0.958689,325.466
1165,-0.0676684,-0.430971,325.598
1166,0.0774931,-0.854618,326.467
1167,-0.0282499,0.324004,326.591
1168,0.0288331,-0.015032,326.593
1169,-0.0466587,0.459594,326.849
1170,-0.0214645,0.995902,327.884
1171,-0.111781,-0.564986,328.09
1172,-0.115671,0.516203,328.489
1173,-0.0590774,0.994983,329.6
1174,-0.0630211,0.444662,329.858
1175,0.0641905,-0.877573,330.745
1176,-0.0964678,0.985828,331.916
1177,0.016977,-0.146532,331.943
1178,0.053316,0.842395,332.565
1179,0.0900451,0.637786,332.866
1180,0.0688982,-0.419153,333.104
1181,-0.103322,0.443348,333.403
1182,-0.110833,0.470037,333.74
1183,-0.0276603,0.95751,334.711
1184,-0.0355223,0.825594,335.452
1185,-0.0812467,0.601193,335.918
1186,0.0417096,0.937987,336.721
1187,0.0662955,0.56652,336.971
1188,-0.0903207,-0.843507,337.539
1189,-0.0142952,0.670046,338.007
1190,-0.0862796,0.488436,338.337
1191,-0.0369934,-0.833335,338.971
1192,0.0281601,-0.33948,339.107
1193,-0.00967596,0.354536,339.239
1194,-0.0120326,-0.775601,339.822
1195,-0.0845373,0.994914,340.987
1196,0.0544207,0.143999,340.995
1197,0.000152308,0.131454,341.013
1198,-0.0606314,-0.280983,341.061
1199,-0.112617,-0.268536,341.086
1200,0.0448449,0.711452,341.53
1201,0.0196871,-0.997985,342.566
1202,0.0477015,-0.990943,343.644
1203,0.143489,0.754488,344.018
1204,-0.100585,-0.990283,344.809
1205,0.0425414,-0.782281,345.49
1206,-0.0211704,-0.870394,346.211
1207,0.0398563,-0.479449,346.48
1208,0.0523038,-0.628771,346.944
1209,-0.0566105,0.995821,348.052
1210,-0.0456905,0.260645,348.146
1211,0.0208344,-0.995458,349.179
1212,-0.00544506,-0.852425,349.896
1213,-0.00093031,-0.798752,350.532
1214,-0.0770244,0.0783428,350.557
1215,-0.061104,0.995808,351.674
1216,0.0275104,-0.0815475,351.686
1217,-0.09184,-0.774688,352.152
1218,-0.0118113,-0.988326,353.105
1219,-0.0789273,-0.998521,353.951
1220,-0.0244558,-0.944267,354.797
1221,-0.0160542,-0.957777,355.684
1222,-0.0162965,-0.256249,355.742
1223,0.0847918,-0.655141,356.289
1224,-0.00402722,0.227256,356.343
1225,-0.0419005,0.571691,356.719
1226,0.0427231,-0.598603,357.13
1227,-0.085796,-0.190315,357.141
1228,0.00460051,0.43156,357.324
1229,0.0350703,0.0504964,357.324
1230,-0.0804525,-0.132368,357.327
1231,-0.0858917,0.983099,358.469
1232,-0.0877922,-0.378628,358.554
1233,-0.0447098,-0.35779,358.652
1234,0.0259954,-0.597796,359.041
1235,-0.0303892,-0.925351,359.842
1236,-0.0319787,-0.425993,359.997
1237,0.00998451,-0.0835691,360.006
1238,-0.0313943,0.995148,361.06
1239,-0.0196599,-0.105454,361.067
1240,0.0193055,-0.621927,361.478
1241,-0.069103,0.956723,362.531
1242,-0.0562878,0.557634,362.907
1243,0.00298001,-0.121496,362.923
1244,0.13088,0.192726,362.927
1245,-0.11772,-0.807371,363.402
1246,-0.135182,0.559781,363.885
1247,-0.00490346,0.331425,363.999
1248,-0.104124,0.269401,364.138
1249,0.0491667,-0.998617,365.236
1250,-0.0479117,0.955286,366.242
1251,-0.0307974,0.473751,366.497
