t,predict_test,teacher
261,0.413158,0.4,1.34532
262,0.137774,0.180392,1.34713
263,0.102891,0.0941176,1.34721
264,0.0673481,0.0823529,1.34744
265,0.101522,0.113725,1.34758
266,0.234626,0.25098,1.34785
267,0.491095,0.513725,1.34836
268,0.472159,0.458824,1.34854
269,0.169716,0.207843,1.35
270,0.120683,0.101961,1.35035
271,0.058388,0.0784314,1.35075
272,0.0855698,0.101961,1.35102
273,0.187374,0.207843,1.35144
274,0.434188,0.470588,1.35276
275,0.525567,0.513725,1.3529
276,0.225335,0.239216,1.35309
277,0.130657,0.109804,1.35353
278,0.0538075,0.0745098,1.35396
279,0.0737709,0.0823529,1.35403
280,0.143452,0.168627,1.35466
281,0.375905,0.407843,1.35568
282,0.566348,0.556863,1.35577
283,0.305056,0.298039,1.35582
284,0.115374,0.12549,1.35593
285,0.0497797,0.0745098,1.35654
286,0.0746495,0.0784314,1.35655
287,0.117154,0.137255,1.35696
288,0.318448,0.337255,1.35731
289,0.574787,0.576471,1.35731
290,0.385044,0.368627,1.35758
291,0.110312,0.145098,1.35879
292,0.0703647,0.0784314,1.35886
293,0.0695425,0.0666667,1.35887
294,0.09687,0.109804,1.35903
295,0.255418,0.266667,1.35916
296,0.540537,0.552941,1.35931
297,0.479982,0.458824,1.35976
298,0.141198,0.180392,1.3613
299,0.0998679,0.0862745,1.36148
300,0.0603114,0.0705882,1.36159
301,0.094003,0.0901961,1.3616
302,0.186501,0.2,1.36178
303,0.459784,0.486275,1.36249
304,0.54606,0.545098,1.36249
305,0.224063,0.243137,1.36285
306,0.125769,0.101961,1.36342
307,0.044934,0.0627451,1.36374
308,0.0649456,0.0745098,1.36383
309,0.12519,0.145098,1.36422
310,0.350541,0.388235,1.36564
311,0.594264,0.6,1.36568
312,0.355302,0.321569,1.36681
313,0.101124,0.121569,1.36723
314,0.0461983,0.0666667,1.36765
315,0.0708307,0.0666667,1.36767
316,0.0890565,0.109804,1.3681
317,0.276765,0.282353,1.36813
318,0.575864,0.596078,1.36854
319,0.458823,0.443137,1.36879
320,0.118671,0.164706,1.3709
321,0.0836813,0.0784314,1.37093
322,0.0574519,0.0588235,1.37093
323,0.086244,0.0823529,1.37095
324,0.199843,0.2,1.37095
325,0.479023,0.513725,1.37215
326,0.568329,0.564706,1.37217
327,0.227799,0.239216,1.3723
328,0.1105,0.0941176,1.37257
329,0.039443,0.0627451,1.37311
330,0.0704019,0.0705882,1.37311
331,0.121078,0.137255,1.37337
332,0.341635,0.384314,1.37519
333,0.593436,0.635294,1.37694
334,0.367352,0.345098,1.37744
335,0.103163,0.121569,1.37778
336,0.0412768,0.0627451,1.37824
337,0.0586531,0.0588235,1.37824
338,0.0796159,0.0941176,1.37845
339,0.24204,0.254902,1.37861
340,0.559228,0.6,1.38028
341,0.511039,0.498039,1.38045
342,0.14121,0.176471,1.38169
343,0.0872831,0.0784314,1.38177
344,0.0481709,0.0588235,1.38188
345,0.0885657,0.0745098,1.38208
346,0.171939,0.160784,1.3822
347,0.428951,0.462745,1.38334
348,0.593898,0.635294,1.38506
349,0.288245,0.282353,1.38509
350,0.115862,0.101961,1.38529
351,0.0361325,0.0588235,1.3858
352,0.0457548,0.0588235,1.38597
353,0.0797808,0.101961,1.38646
354,0.265054,0.294118,1.38731
355,0.576974,0.65098,1.39279
356,0.465943,0.45098,1.39301
357,0.11283,0.152941,1.39462
358,0.0645404,0.0705882,1.39465
359,0.0499976,0.054902,1.39468
360,0.0864047,0.0705882,1.39493
361,0.194396,0.168627,1.39559
362,0.471745,0.501961,1.39651
363,0.595065,0.639216,1.39846
364,0.266139,0.258824,1.39851
365,0.103874,0.0941176,1.3986
366,0.0360858,0.054902,1.39896
367,0.0491286,0.054902,1.39899
368,0.0885091,0.0980392,1.39908
369,0.267455,0.298039,1.40002
370,0.578758,0.678431,1.40995
371,0.467307,0.454902,1.41011
372,0.115427,0.141176,1.41077
373,0.057121,0.0627451,1.4108
374,0.044091,0.0470588,1.41081
375,0.0848996,0.0588235,1.41149
376,0.179345,0.152941,1.41219
377,0.463751,0.486275,1.41269
378,0.628273,0.67451,1.41483
379,0.301883,0.270588,1.41581
380,0.0874242,0.0862745,1.41581
381,0.0372961,0.0509804,1.416
382,0.0508504,0.0470588,1.41601
383,0.0653916,0.0784314,1.41618
384,0.225893,0.25098,1.41681
385,0.550655,0.666667,1.43027
386,0.518448,0.52549,1.43032
387,0.146347,0.156863,1.43043
388,0.0661855,0.0627451,1.43044
389,0.0333275,0.0431373,1.43054
390,0.0875785,0.0470588,1.43218
391,0.161316,0.113725,1.43445
392,0.402191,0.380392,1.43492
393,0.650703,0.745098,1.44383
394,0.392329,0.356863,1.44509
395,0.103859,0.101961,1.44509
396,0.0405382,0.0470588,1.44514
397,0.0388201,0.0392157,1.44514
398,0.0384005,0.054902,1.44541
399,0.147572,0.160784,1.44558
400,0.470193,0.541176,1.45062
401,0.631431,0.698039,1.45506
402,0.283163,0.239216,1.45699
403,0.0554379,0.0745098,1.45735
404,0.0430109,0.0392157,1.45737
405,0.0528252,0.0392157,1.45755
406,0.0797351,0.0627451,1.45784
407,0.205304,0.207843,1.45785
408,0.542188,0.670588,1.47434
409,0.55352,0.607843,1.47729
410,0.202752,0.168627,1.47845
411,0.0596438,0.0588235,1.47845
412,0.0214554,0.0392157,1.47877
413,0.0562016,0.0352941,1.4792
414,0.143304,0.0666667,1.48508
415,0.316759,0.247059,1.48994
416,0.635071,0.756863,1.50477
417,0.496522,0.545098,1.50713
418,0.182604,0.137255,1.50919
419,0.039377,0.0470588,1.50924
420,0.0310223,0.0352941,1.50926
421,0.0610672,0.0313725,1.51014
422,0.144665,0.0627451,1.51685
423,0.371127,0.239216,1.53426
424,0.685615,0.792157,1.54561
425,0.488004,0.560784,1.5509
426,0.194611,0.129412,1.55515
427,0.0388427,0.0470588,1.55522
428,0.0462803,0.0313725,1.55544
429,0.0445918,0.0235294,1.55589
430,0.146031,0.0431373,1.56647
431,0.349173,0.160784,1.60197
432,0.687729,0.698039,1.60207
433,0.529409,0.745098,1.64859
434,0.296489,0.176471,1.663
435,0.0122367,0.0509804,1.6645
436,0.0575884,0.0313725,1.66519
437,-0.021259,0.0235294,1.66719
438,0.111019,0.027451,1.67418
439,0.154867,0.0509804,1.68497
440,0.502836,0.254902,1.74644
441,0.590476,0.976471,1.89543
442,0.477721,0.54902,1.90051
443,0.0963995,0.0980392,1.90052
444,0.0291331,0.0352941,1.90056
445,0.0955922,0.027451,1.9052
446,0.00281413,0.0196078,1.90548
447,0.132238,0.0196078,1.91817
448,0.375063,0.0117647,2.05015
449,0.679747,0.00784314,2.50161
450,0.519897,0.00784314,2.76381
451,0.448849,0.00392157,2.96177
452,0.289243,0,3.04543
453,0.337833,0,3.15956
454,0.465334,0,3.37609
455,0.564015,0,3.69421
456,0.585982,0,4.03758
457,0.544206,0,4.33374
458,0.462413,0,4.54757
459,0.464248,0.0156863,4.74878
460,0.498854,0.054902,4.94587
461,0.520657,0.180392,5.06165
462,0.532418,0.372549,5.08721
463,0.449542,0.34902,5.09731
464,0.295268,0.196078,5.10715
465,0.162872,0.121569,5.10886
466,0.0950906,0.113725,5.1092
467,0.134242,0.168627,5.11039
468,0.261799,0.282353,5.11081
469,0.463687,0.360784,5.1214
470,0.38792,0.286275,5.13173
471,0.155595,0.180392,5.13234
472,0.144983,0.12549,5.13272
473,0.185081,0.129412,5.13582
474,0.21843,0.188235,5.13674
475,0.340938,0.298039,5.13858
476,0.402799,0.368627,5.13974
477,0.312203,0.290196,5.14023
478,0.191219,0.180392,5.14034
479,0.164593,0.129412,5.14158
480,0.156034,0.133333,5.1421
481,0.207715,0.192157,5.14234
482,0.321517,0.313725,5.1424
483,0.4121,0.376471,5.14367
484,0.312875,0.286275,5.14438
485,0.190537,0.172549,5.1447
486,0.147448,0.12549,5.14518
487,0.151709,0.129412,5.14568
488,0.210181,0.196078,5.14588
489,0.334752,0.321569,5.14605
490,0.418224,0.388235,5.14695
491,0.30255,0.286275,5.14722
492,0.181229,0.168627,5.14738
493,0.141331,0.121569,5.14777
494,0.145369,0.129412,5.14802
495,0.203324,0.196078,5.14807
496,0.335491,0.329412,5.14811
497,0.427046,0.396078,5.14907
498,0.299023,0.282353,5.14935
499,0.173712,0.164706,5.14943
500,0.137087,0.117647,5.14981
501,0.139898,0.12549,5.15001
502,0.201138,0.196078,5.15004
503,0.341541,0.337255,5.15006
504,0.434841,0.403922,5.15101
505,0.294923,0.286275,5.15109
506,0.16798,0.164706,5.1511
507,0.129433,0.113725,5.15135
508,0.133222,0.117647,5.15159
509,0.199695,0.192157,5.15165
510,0.339076,0.341176,5.15165
511,0.441958,0.411765,5.15256
512,0.302346,0.286275,5.15282
513,0.163394,0.160784,5.15283
514,0.118053,0.109804,5.15289
515,0.130128,0.117647,5.15305
516,0.198109,0.192157,5.15309
517,0.345425,0.345098,5.15309
518,0.452824,0.427451,5.15373
519,0.297449,0.290196,5.15378
520,0.157579,0.156863,5.15378
521,0.116105,0.109804,5.15382
522,0.121773,0.113725,5.15389
523,0.183068,0.180392,5.15389
524,0.341421,0.345098,5.15391
525,0.463454,0.443137,5.15432
526,0.30368,0.298039,5.15435
527,0.157319,0.160784,5.15436
528,0.109913,0.109804,5.15436
529,0.106926,0.113725,5.15441
530,0.1726,0.180392,5.15447
531,0.334486,0.345098,5.15458
532,0.472078,0.45098,5.15503
533,0.307201,0.309804,5.15504
534,0.153537,0.164706,5.15516
535,0.11041,0.105882,5.15518
536,0.102012,0.109804,5.15524
537,0.1681,0.172549,5.15526
538,0.320673,0.341176,5.15568
539,0.478935,0.466667,5.15583
540,0.32657,0.32549,5.15583
541,0.1509,0.164706,5.15602
542,0.104535,0.105882,5.15603
543,0.0961717,0.105882,5.15612
544,0.154554,0.164706,5.15622
545,0.308512,0.333333,5.15684
546,0.487234,0.482353,5.15686
547,0.343114,0.34902,5.1569
548,0.147745,0.176471,5.15772
549,0.103414,0.109804,5.15776
550,0.088937,0.101961,5.15793
551,0.141886,0.152941,5.15806
552,0.286409,0.313725,5.1588
553,0.47885,0.490196,5.15893
554,0.372519,0.368627,5.15895
555,0.156505,0.184314,5.15972
556,0.10764,0.109804,5.15972
557,0.0805284,0.101961,5.16018
558,0.128901,0.145098,5.16045
559,0.267001,0.294118,5.16118
560,0.475365,0.494118,5.16153
561,0.395925,0.396078,5.16153
562,0.160352,0.196078,5.16281
563,0.118855,0.109804,5.16289
564,0.0753267,0.0980392,5.16341
565,0.110984,0.137255,5.1641
566,0.238466,0.27451,5.1654
567,0.460792,0.490196,5.16626
568,0.43237,0.431373,5.16626
569,0.168551,0.211765,5.16813
570,0.125771,0.113725,5.16827
571,0.0750826,0.0980392,5.1688
572,0.0992929,0.12549,5.16949
573,0.209217,0.243137,5.17064
574,0.435317,0.478431,5.1725
575,0.467157,0.470588,5.17251
576,0.194668,0.239216,5.17449
577,0.137864,0.12549,5.17465
578,0.0671289,0.0941176,5.17538
579,0.0779685,0.113725,5.17665
580,0.183863,0.219608,5.17793
581,0.394433,0.45098,5.18113
582,0.503379,0.505882,5.18114
583,0.23603,0.262745,5.18185
584,0.137194,0.12549,5.18199
585,0.0625308,0.0901961,5.18275
586,0.0762951,0.101961,5.18341
587,0.153513,0.188235,5.18462
588,0.366444,0.407843,5.18633
589,0.534246,0.537255,5.18634
590,0.280963,0.305882,5.18696
591,0.131438,0.141176,5.18705
592,0.0648588,0.0901961,5.1877
593,0.0708745,0.0980392,5.18843
594,0.131561,0.160784,5.18929
595,0.32268,0.364706,5.19105
596,0.540126,0.556863,5.19133
597,0.340191,0.352941,5.1915
598,0.127729,0.14902,5.19195
599,0.0750907,0.0941176,5.19231
600,0.0641793,0.0862745,5.1928
601,0.110665,0.137255,5.19351
602,0.279958,0.305882,5.19418
603,0.525013,0.556863,5.19519
604,0.40172,0.407843,5.19523
605,0.134006,0.176471,5.19704
606,0.0957116,0.0941176,5.19704
607,0.0618818,0.0784314,5.19731
608,0.0945583,0.109804,5.19754
609,0.2296,0.247059,5.19785
610,0.48486,0.521569,5.1992
611,0.484389,0.486275,5.1992
612,0.176302,0.211765,5.20046
613,0.119305,0.0980392,5.20091
614,0.0508928,0.0784314,5.20167
615,0.0830383,0.0941176,5.20179
616,0.16604,0.196078,5.20269
617,0.417479,0.466667,5.20511
618,0.545312,0.54902,5.20513
619,0.245377,0.262745,5.20543
620,0.127345,0.117647,5.20552
621,0.0461819,0.0784314,5.20656
622,0.0646269,0.0823529,5.20688
623,0.131553,0.14902,5.20718
624,0.346443,0.384314,5.20862
625,0.567412,0.592157,5.20923
626,0.338928,0.337255,5.20923
627,0.120415,0.133333,5.2094
628,0.048822,0.0784314,5.21027
629,0.0550846,0.0745098,5.21065
630,0.101859,0.121569,5.21104
631,0.278962,0.298039,5.2114
632,0.558126,0.592157,5.21256
633,0.430936,0.435294,5.21258
634,0.12305,0.168627,5.21466
635,0.0843487,0.0823529,5.21466
636,0.0558634,0.0705882,5.21488
637,0.0891033,0.0941176,5.2149
638,0.207584,0.219608,5.21505
639,0.483815,0.52549,5.21679
640,0.533975,0.537255,5.2168
641,0.197461,0.223529,5.21748
642,0.119414,0.0941176,5.21812
643,0.0427881,0.0666667,5.21869
644,0.0693781,0.0823529,5.21885
645,0.13692,0.156863,5.21925
646,0.370836,0.419608,5.22163
647,0.583614,0.615686,5.22266
648,0.314767,0.317647,5.22267
649,0.115228,0.121569,5.22271
650,0.0424089,0.0705882,5.2235
651,0.0536826,0.0666667,5.22367
652,0.0896072,0.113725,5.22425
653,0.274799,0.301961,5.22499
654,0.56639,0.619608,5.22782
655,0.446737,0.443137,5.22784
656,0.117669,0.160784,5.22969
657,0.0708635,0.0784314,5.22975
658,0.0542113,0.0666667,5.22991
659,0.0925706,0.0901961,5.22991
660,0.204892,0.207843,5.22992
661,0.481492,0.529412,5.23222
662,0.548164,0.584314,5.23352
663,0.20797,0.239216,5.2345
664,0.119007,0.0980392,5.23494
665,0.0404095,0.0705882,5.23585
666,0.0557884,0.0745098,5.2362
667,0.120881,0.141176,5.23661
668,0.328659,0.384314,5.23971
669,0.57658,0.662745,5.24713
670,0.355479,0.360784,5.24716
671,0.115361,0.129412,5.24736
672,0.0408702,0.0745098,5.24849
673,0.0452293,0.0666667,5.24895
674,0.075359,0.0980392,5.24947
675,0.234006,0.247059,5.24964
676,0.51904,0.607843,5.25752
677,0.491172,0.537255,5.25965
678,0.156651,0.2,5.26153
679,0.0907142,0.0862745,5.26154
680,0.0380938,0.0627451,5.26215
681,0.0739331,0.0745098,5.26215
682,0.16526,0.152941,5.2623
683,0.381137,0.435294,5.26524
684,0.590233,0.678431,5.27302
685,0.319308,0.321569,5.27302
686,0.121826,0.117647,5.27304
687,0.0353635,0.0705882,5.27428
688,0.0400328,0.0666667,5.27499
689,0.0700953,0.0980392,5.27577
690,0.2383,0.262745,5.27637
691,0.525422,0.643137,5.29022
692,0.471202,0.52549,5.29317
693,0.145551,0.180392,5.29439
694,0.0742863,0.0862745,5.29453
695,0.0356871,0.0588235,5.29506
696,0.0807026,0.0745098,5.2951
697,0.181393,0.145098,5.29642
698,0.39083,0.439216,5.29876
699,0.589195,0.705882,5.31238
700,0.316176,0.329412,5.31255
701,0.12752,0.109804,5.31287
702,0.0363279,0.0666667,5.31379
703,0.0320687,0.054902,5.31431
704,0.0576042,0.0862745,5.31513
705,0.208674,0.235294,5.31584
706,0.503723,0.639216,5.3342
707,0.513051,0.572549,5.33774
708,0.170567,0.192157,5.3382
709,0.0740733,0.0784314,5.33822
710,0.0338299,0.054902,5.33867
711,0.0747248,0.0627451,5.33881
712,0.163025,0.117647,5.34087
713,0.351505,0.372549,5.34131
714,0.604354,0.741176,5.36003
715,0.378218,0.388235,5.36013
716,0.12775,0.121569,5.36017
717,0.0344998,0.0627451,5.36097
718,0.0348526,0.0509804,5.36123
719,0.054074,0.0705882,5.3615
720,0.174733,0.160784,5.3617
721,0.461773,0.537255,5.36739
722,0.585083,0.698039,5.38015
723,0.257729,0.25098,5.3802
724,0.0802147,0.0862745,5.38024
725,0.0434467,0.054902,5.38037
726,0.0353692,0.0509804,5.38061
727,0.0846553,0.0784314,5.38065
728,0.22108,0.231373,5.38076
729,0.528006,0.690196,5.40706
730,0.495,0.588235,5.41575
731,0.175647,0.172549,5.41576
732,0.056256,0.0705882,5.41597
733,0.0277781,0.0470588,5.41634
734,0.0599586,0.0470588,5.41651
735,0.167187,0.0862745,5.42305
736,0.33392,0.301961,5.42407
737,0.619541,0.780392,5.44995
738,0.43473,0.482353,5.45222
739,0.155429,0.129412,5.45289
740,0.0320557,0.054902,5.45341
741,0.0396071,0.0431373,5.45343
742,0.0649186,0.0431373,5.4539
743,0.149146,0.0901961,5.45738
744,0.404081,0.337255,5.46184
745,0.666031,0.835294,5.49049
746,0.402321,0.439216,5.49185
747,0.121012,0.105882,5.49208
748,0.0500677,0.0470588,5.49209
749,0.0476536,0.0392157,5.49216
750,0.0448418,0.0392157,5.49219
751,0.108463,0.0823529,5.49288
752,0.381743,0.301961,5.49924
753,0.681001,0.866667,5.53371
754,0.414449,0.490196,5.53945
755,0.124209,0.109804,5.53966
756,0.0621022,0.0470588,5.53988
757,0.0557912,0.0392157,5.54016
758,0.0425711,0.0313725,5.54029
759,0.121692,0.0509804,5.54529
760,0.36814,0.168627,5.58509
761,0.685474,0.729412,5.58702
762,0.462403,0.764706,5.67841
763,0.267417,0.172549,5.68741
764,0.0136182,0.054902,5.68911
765,0.0920208,0.0352941,5.69233
766,-0.0263841,0.0313725,5.69567
767,0.121312,0.027451,5.70448
768,0.14762,0.0392157,5.71623
769,0.48199,0.145098,5.82972
770,0.561525,0.768627,5.87261
771,0.472718,0.85098,6.0157
772,0.194759,0.168627,6.01638
773,0.0352102,0.0470588,6.01652
774,0.13244,0.0313725,6.02674
775,-0.00229096,0.0313725,6.02787
776,0.0634349,0.0235294,6.02946
777,0.0555988,0.0196078,6.03076
778,0.391689,0.027451,6.16343
779,0.569022,0.0705882,6.41186
780,0.524931,0.211765,6.50993
781,0.356164,0.203922,6.53311
782,0.278378,0.156863,6.54788
783,0.252568,0.145098,6.55943
784,0.211275,0.160784,6.56198
785,0.219976,0.2,6.56238
786,0.315053,0.254902,6.56599
787,0.39951,0.290196,6.57794
788,0.339467,0.282353,6.58121
789,0.222829,0.235294,6.58136
790,0.228917,0.196078,6.58244
791,0.232536,0.184314,6.58476
792,0.245687,0.211765,6.58592
793,0.273865,0.258824,6.58614
794,0.303328,0.298039,6.58617
795,0.318544,0.282353,6.58748
796,0.273543,0.231373,6.58926
797,0.22375,0.192157,6.59026
798,0.206588,0.188235,6.59059
799,0.234611,0.219608,6.59082
800,0.290422,0.270588,6.59121
801,0.332311,0.309804,6.59172
802,0.309601,0.282353,6.59246
803,0.250052,0.227451,6.59297
804,0.215015,0.192157,6.59349
