t,predict_test,teacher
738,0.0468701,0.773683,123.914
739,-0.162474,0.927361,125.102
740,-0.0290908,0.986447,126.133
741,0.0260092,0.114516,126.141
742,0.0139331,0.943355,127.005
743,-0.265594,-0.64394,127.148
744,0.0100653,-0.443113,127.353
745,-0.0695238,-0.997656,128.215
746,-0.17256,-0.192433,128.215
747,-0.129346,-0.999227,128.972
748,0.268053,0.14068,128.988
749,-0.0642273,0.998976,130.119
750,-0.145299,0.183066,130.226
751,-0.0229867,0.2843,130.321
752,0.0438798,-0.158872,130.362
753,-0.0945367,0.997242,131.554
754,-0.00469583,0.999016,132.561
755,0.254346,0.451055,132.6
756,0.0296547,0.347008,132.701
757,-0.211793,-0.28129,132.706
758,0.10957,0.936875,133.39
759,-0.104465,-0.855766,133.954
760,0.0266872,0.994308,134.891
761,0.483348,0.176689,134.985
762,-0.0741841,0.959934,136.054
763,0.101513,0.715901,136.432
764,0.184608,0.2397,136.435
765,-0.178049,0.783394,137.359
766,0.0712601,0.990421,138.204
767,0.257499,-0.705473,139.131
768,-0.0384714,-0.886268,139.85
769,0.28197,0.984607,140.344
770,-0.0414254,-0.744167,140.838
771,-0.235239,0.966644,142.282
772,0.106324,-0.0858838,142.319
773,0.150821,-0.99466,143.631
774,0.24553,0.478987,143.686
775,-0.0742102,-0.922747,144.406
776,0.090862,0.87389,145.019
777,-0.138583,-0.991915,145.747
778,-0.0914832,0.426548,146.015
779,-0.13504,-0.974895,146.721
780,-0.076211,-0.189861,146.734
781,0.203746,0.999998,147.368
782,0.0533925,0.992114,148.249
783,0.0749765,-0.740165,148.913
784,0.158607,0.817242,149.347
785,-0.088755,0.509217,149.705
786,0.143687,-0.491285,150.108
787,-0.120915,0.961927,151.28
788,0.189368,0.443488,151.345
789,-0.26555,0.948092,152.818
790,-0.0210887,0.587636,153.188
791,0.0433034,-0.168828,153.233
792,-0.192066,0.501066,153.714
793,0.118186,0.818581,154.204
794,0.024243,-0.424786,154.406
795,-0.10629,0.745745,155.132
796,-0.0993289,-0.869869,155.726
797,0.0911097,-0.315549,155.891
798,0.00331472,0.976564,156.838
799,-0.237063,0.966092,158.286
800,0.0900069,0.39435,158.379
801,-0.041827,0.971291,159.405
802,-0.210186,0.443392,159.832
803,-0.0379771,0.915956,160.742
804,0.15494,-0.409521,161.061
805,0.00185921,-0.449191,161.264
806,-0.00901724,0.259286,161.336
807,-0.0437424,-0.178385,161.354
808,0.250689,-0.75022,162.356
809,-0.111399,-0.54683,162.546
810,-0.139854,0.96844,163.774
811,-0.137282,0.999988,165.067
812,-0.355803,-0.344515,165.068
813,0.414091,0.81712,165.23
814,-0.0567369,-0.682687,165.622
815,-0.0110293,0.111813,165.637
816,0.180742,-0.0984069,165.715
817,-0.0253266,0.208417,165.769
818,0.156897,0.925757,166.361
819,0.117769,-0.952775,167.507
820,-0.0339103,-0.255263,167.556
821,0.363562,0.853647,167.796
822,0.0350812,-0.867836,168.611
823,0.212893,0.366043,168.635
824,0.164079,-0.953672,169.884
825,0.0915938,-0.941352,170.951
826,0.359864,0.859951,171.201
827,-0.121352,-0.945264,171.88
828,-0.0387882,-0.953443,172.716
829,0.415748,-0.425489,173.424
830,-0.00476948,0.455847,173.636
831,0.215525,0.181338,173.637
832,-0.0838792,-0.933865,174.36
833,0.119629,-0.150215,174.433
834,0.121251,-0.0233526,174.454
835,-0.154114,-0.300606,174.475
836,0.0650814,0.728808,174.916
837,-0.195254,-0.327885,174.933
838,0.105076,0.985712,175.709
839,0.210784,-0.941013,177.035
840,0.0407044,0.107338,177.04
841,0.129663,-0.320369,177.242
842,-0.115916,-0.691213,177.573
843,0.0609482,-0.976133,178.649
844,0.0456454,-0.32879,178.789
845,-0.242963,0.993641,180.318
846,0.132763,-0.0766992,180.362
847,-0.0695927,0.309657,180.506
848,-0.149293,-0.999732,181.229
849,-0.119166,-0.883144,181.813
850,-0.0462401,0.279402,181.919
851,0.0373478,-0.949853,182.893
852,-0.0375725,0.00840254,182.896
853,-0.0479132,-0.287162,182.953
854,-0.0981289,0.199578,183.041
855,-0.041389,0.893964,183.916
856,-0.134448,-0.187372,183.919
857,-0.00873259,-0.738179,184.451
858,0.173688,0.895384,184.972
859,0.0491037,0.945583,185.776
860,-0.0266186,-0.295672,185.848
861,-0.116281,-0.338876,185.898
862,0.121942,0.3952,185.972
863,0.121632,0.714513,186.324
864,0.129066,0.358983,186.377
865,-0.116548,0.48183,186.735
866,-0.12393,0.761462,187.519
867,-0.179615,-0.919242,188.066
868,0.264394,-0.615144,188.839
869,-0.0154471,-0.0540734,188.841
870,-0.0105652,-0.984275,189.789
871,0.0800204,0.330399,189.852
872,0.0402013,0.984094,190.743
873,-0.146672,-0.258644,190.755
874,0.0939564,0.141413,190.757
875,0.00694719,0.38219,190.898
876,0.163548,0.304925,190.918
877,-0.110743,0.54319,191.346
878,-0.129015,-0.985014,192.078
879,-0.27616,0.0128028,192.162
880,0.120598,0.999909,192.935
881,0.208598,0.990779,193.547
882,-0.103566,0.916742,194.588
883,-0.0743378,0.442774,194.855
884,0.185144,-0.968058,196.185
885,-0.176421,-0.572782,196.342
886,0.103177,0.958651,197.074
887,0.0450883,-0.136855,197.107
888,0.210686,-0.472456,197.574
889,-0.0878255,0.915061,198.58
890,0.170687,-0.963465,199.866
891,-0.121252,-0.89468,200.464
892,-0.178189,-0.75409,200.796
893,0.165386,-0.230135,200.952
894,0.0675863,-0.144533,200.997
895,-0.0899588,0.452198,201.291
896,0.244817,-0.443086,201.764
897,-0.0745403,-0.971202,202.569
898,0.228296,0.774178,202.866
899,-0.136821,-0.298936,202.893
900,0.084664,0.47802,203.047
901,0.0413078,-0.571892,203.424
902,-0.153528,0.541714,203.907
903,-0.165111,-0.961707,204.541
904,0.122728,0.685119,204.858
905,-0.156619,-0.363902,204.901
906,-0.113358,-0.995521,205.679
907,0.128546,-0.96791,206.881
908,-0.180627,0.250655,207.067
909,0.137694,-0.823932,207.992
910,-0.122215,-0.20368,207.998
911,-0.098005,-0.696727,208.357
912,-0.089963,-0.645606,208.666
913,0.186602,-0.809764,209.658
914,0.0126254,0.929062,210.498
915,0.129308,0.124824,210.498
916,0.057387,-0.411387,210.718
917,-0.147461,-0.929191,211.329
918,-0.0865967,-0.384419,211.418
919,0.0368152,0.418381,211.563
920,-0.318507,0.998533,213.298
921,0.229932,-0.356632,213.642
922,0.0470087,0.86625,214.313
923,-0.063196,-0.179743,214.327
924,0.113426,0.990789,215.097
925,0.0447432,0.695115,215.52
926,0.182131,-0.504426,215.991
927,-0.22414,0.83646,217.116
928,0.22191,-0.608208,217.805
929,0.0740974,-0.51428,218.151
930,0.278423,0.50433,218.202
931,-0.115781,-0.971585,218.935
932,0.153849,-0.532375,219.405
933,0.103593,0.718536,219.784
934,-0.166952,-0.964939,220.42
935,-0.0970809,0.962619,221.543
936,0.182821,-0.56265,222.099
937,-0.0859815,-0.94462,222.836
938,-0.0521869,-0.726767,223.291
939,0.0402379,-0.929293,224.231
940,-0.0906394,-0.60681,224.498
941,-0.166245,-0.684782,224.767
942,0.236209,0.566034,224.875
943,-0.306925,-0.372603,224.88
944,-0.199985,-0.727797,225.158
945,-0.258822,0.577048,225.857
946,-0.00677353,0.567823,226.187
947,-0.208879,-0.0124236,226.226
948,0.20205,-0.467838,226.675
949,-0.081347,-0.941009,227.414
950,0.196612,0.9976,228.055
951,0.0926004,-0.733777,228.738
952,-0.120763,0.516462,229.144
953,0.170393,-0.633109,229.79
954,-0.0147363,1,230.819
955,0.00834008,0.000868336,230.819
956,0.31891,0.0137921,230.913
957,0.155589,-0.95984,232.157
958,0.218326,-0.223367,232.352
959,-0.087044,-0.75123,232.793
960,-0.18156,-0.866289,233.262
961,0.215634,0.780122,233.58
962,-0.108237,0.590063,234.068
963,-0.217771,-0.642032,234.248
964,-0.0516467,-0.915482,234.994
965,-0.0519449,0.310085,235.125
966,0.279436,0.966133,235.597
967,-0.0727676,-0.827348,236.166
968,-0.336645,0.933534,237.78
969,0.0735934,0.719322,238.197
970,-0.208851,0.927345,239.488
971,0.195009,0.527436,239.598
972,-0.230503,-0.997977,240.187
973,0.0120322,0.120439,240.199
974,-0.0268376,-0.427789,240.36
975,-0.192736,0.806048,241.357
976,0.135718,0.987452,242.083
977,0.15469,0.92864,242.682
978,-0.153963,-0.753848,243.042
979,0.0681704,-0.436127,243.296
980,-0.0673764,0.958818,244.349
981,-0.133699,0.691792,245.03
982,-0.0304092,0.774976,245.679
983,-0.171849,0.999307,247.051
984,-0.282765,-0.438243,247.075
985,0.115101,0.929176,247.737
986,-0.159224,0.849121,248.754
987,0.100319,0.790028,249.23
988,0.0567711,-0.512405,249.554
989,-0.0755097,0.883734,250.474
990,-0.105892,0.321576,250.657
991,-0.0198563,0.22505,250.717
992,0.105471,0.987681,251.495
993,-0.110264,-0.862409,252.061
994,0.0882374,0.280065,252.098
995,-0.0671407,0.0672147,252.116
996,0.120789,0.0718008,252.118
997,-0.358533,-0.893666,252.404
998,0.128176,0.674671,252.703
999,-0.136797,-0.996482,253.442
1000,-0.0987946,-0.720181,253.828
1001,0.158614,-0.999123,255.169
1002,-0.206211,0.869181,256.325
1003,0.111338,0.344108,256.379
1004,-0.176912,0.0744772,256.442
1005,0.0881237,-0.981145,257.586
1006,0.161386,0.528825,257.721
1007,-0.329019,-0.888874,258.034
1008,-0.205789,-0.0537665,258.057
1009,0.150828,0.769677,258.44
1010,0.112003,0.906384,259.071
1011,0.309127,0.255806,259.074
1012,0.447692,0.908361,259.286
1013,-0.100855,-0.941977,259.994
1014,0.0474568,0.028366,259.994
1015,-0.14372,0.855812,260.993
1016,-0.261774,0.774967,262.068
1017,0.0885343,0.595662,262.325
1018,-0.0783869,0.999937,263.488
1019,0.160595,0.722372,263.804
1020,-0.250162,-0.999865,264.366
1021,0.0806648,0.346667,264.437
1022,0.121821,-0.601285,264.959
1023,0.100679,0.92071,265.632
1024,-0.0252665,0.79395,266.303
1025,0.0456423,-0.35674,266.465
1026,0.125325,0.599057,266.689
1027,0.0798446,0.991912,267.521
1028,-0.065087,0.569508,267.924
1029,-0.026561,-0.599374,268.252
1030,0.107049,0.535162,268.435
1031,-0.0699668,0.839349,269.262
1032,0.207764,0.999429,269.889
1033,0.098406,-0.167377,269.96
1034,0.189629,-0.968789,271.301
1035,0.0647355,-0.885687,272.205
1036,0.000642651,0.0347544,272.206
1037,-0.139938,0.999304,273.504
1038,-0.121231,-0.313732,273.541
1039,-0.0207067,0.857685,274.312
1040,-0.196795,-0.680721,274.547
1041,-0.267757,-0.791338,274.821
1042,0.217272,0.792204,275.151
1043,0.00562791,0.824748,275.822
1044,-0.197533,-0.98955,276.45
1045,0.221223,0.989054,277.039
1046,0.0377677,0.579969,277.333
1047,-0.129933,0.708981,278.037
1048,-0.129295,-0.0212029,278.049
1049,0.14754,-0.146255,278.135
1050,0.0380281,0.497121,278.346
1051,-0.158732,-0.739664,278.683
1052,-0.100062,0.856629,279.598
1053,-0.0610012,0.00578406,279.603
1054,-0.0742652,0.93253,280.616
1055,0.0981933,-0.947221,281.709
1056,0.0716145,-0.317044,281.86
1057,0.10152,0.366935,281.931
1058,-0.0623021,0.890698,282.839
1059,-0.157235,-0.977548,283.512
1060,-0.0502406,-0.654471,283.877
1061,-0.25181,-0.963385,284.383
1062,0.148573,0.763062,284.761
1063,-0.107255,-0.722743,285.14
1064,0.0787068,0.997961,285.985
1065,0.00739926,-0.931293,286.866
1066,-0.169868,-0.999999,287.555
1067,-0.171062,-0.243373,287.56
1068,-0.181542,0.925403,288.786
1069,0.0998203,0.73286,289.186
1070,-0.192995,0.974991,290.551
1071,-0.0980807,0.0817565,290.583
1072,-0.347997,0.309728,291.016
1073,0.0631965,0.984852,291.865
1074,-0.125042,0.657278,292.477
1075,0.0322661,0.983257,293.381
1076,0.0348976,0.894306,294.12
1077,0.108305,0.531874,294.299
1078,0.0834886,-0.955807,295.38
1079,-0.00111855,-0.549746,295.681
1080,0.137818,0.183719,295.683
1081,0.134102,-0.0965697,295.736
1082,-0.093532,0.999855,296.931
1083,0.158738,-0.996444,298.266
1084,0.0934097,0.663009,298.59
1085,-0.282436,-0.66742,298.738
1086,-0.00469839,-0.97312,299.676
1087,-0.211723,-0.68545,299.901
1088,0.107813,0.383011,299.976
1089,0.304056,-0.352218,300.407
1090,-0.144842,-0.957088,301.067
1091,-0.000361785,0.561716,301.383
1092,0.117947,-0.608995,301.911
1093,-0.0198603,-0.123216,301.922
1094,0.0744838,0.269534,301.96
1095,0.0117796,-0.756278,302.55
1096,0.0628423,0.946827,303.331
1097,-0.100296,-0.0292942,303.336
1098,0.171238,-0.834905,304.349
1099,0.138416,0.467529,304.457
1100,-0.171051,-0.235818,304.461
1101,0.000410033,-0.412653,304.632
1102,-0.230396,0.46724,305.118
1103,-0.25819,0.00899138,305.19
1104,0.110746,0.821679,305.695
1105,-0.00503393,0.866161,306.454
1106,0.0841092,-0.861092,307.348
1107,-0.17688,0.905573,308.519
1108,0.150629,0.5917,308.714
1109,0.023373,0.563007,309.005
1110,-0.0986741,0.0122725,309.017
1111,0.161581,0.971894,309.674
1112,-0.109931,0.0544293,309.701
1113,-0.0884691,-0.199672,309.713
1114,0.0485383,-0.542822,310.063
1115,0.25728,-0.972158,311.575
1116,0.0778077,-0.916418,312.563
1117,0.0322144,-0.125824,312.588
1118,0.0606471,-0.971384,313.653
1119,-0.130218,-0.988168,314.389
1120,-0.0741754,0.507633,314.728
1121,0.0111855,-0.880185,315.522
1122,0.0767418,-0.535858,315.898
1123,0.223207,0.505118,315.977
1124,0.157903,0.933168,316.578
1125,0.170218,0.779315,316.949
1126,0.200573,0.682879,317.182
1127,0.108502,0.652397,317.478
1128,0.0242836,0.410599,317.627
1129,-0.0831705,0.0294198,317.639
1130,-0.121515,0.97268,318.837
1131,-0.164883,-0.865772,319.328
1132,0.245961,-0.0920099,319.442
1133,-0.0111911,0.251688,319.511
1134,0.129395,0.0677109,319.515
1135,-0.137829,-0.982147,320.228
1136,-0.184453,0.55009,320.768
1137,0.00458626,-0.978703,321.734
1138,-0.0191823,-0.488687,321.955
1139,0.167175,-0.449953,322.336
1140,0.0219315,0.999994,323.292
1141,-0.0315848,0.633523,323.735
1142,0.127656,-0.837706,324.667
1143,0.102691,-0.263568,324.801
1144,-0.000173508,-0.23205,324.855
1145,-0.0679282,-0.519685,325.059
1146,0.0485964,0.379701,325.168
1147,-0.161482,-0.991318,325.857
1148,0.00540703,-0.301088,325.951
1149,0.0101278,0.917197,326.774
1150,0.0543381,0.745826,327.252
1151,-0.104438,-0.985237,328.028
1152,-0.00841529,-0.353654,328.147
1153,-0.0716029,0.99962,329.294
1154,0.0874011,0.856237,329.885
1155,-0.0705036,0.882511,330.794
1156,0.121701,0.925363,331.439
1157,0.0756931,-0.57077,331.857
1158,0.0483719,0.434141,332.006
1159,-0.0732038,-0.394403,332.109
1160,0.322376,0.995972,332.563
1161,-0.0774122,-0.918506,333.271
1162,-0.184598,0.90566,334.459
1163,0.0296741,-0.572184,334.821
1164,-0.511606,0.271026,335.434
1165,0.112912,0.891145,336.04
1166,0.0104535,-0.0500877,336.043
1167,-0.106845,0.481706,336.39
1168,0.0544952,-0.975517,337.451
1169,-0.0153875,-0.0928744,337.457
1170,0.0528595,0.97199,338.301
1171,0.069476,-0.982089,339.407
1172,-0.159205,0.529836,339.882
1173,0.224047,0.995401,340.477
1174,-0.094211,-0.466517,340.616
1175,-0.219158,0.528635,341.175
1176,0.00624454,0.751114,341.73
1177,0.0733236,0.742096,342.177
1178,0.122219,-0.607324,342.709
1179,0.0919673,0.46524,342.848
1180,0.156289,0.551292,343.004
1181,0.0201935,-0.899754,343.851
1182,0.0580724,0.814156,344.422
1183,0.0699634,0.892466,345.099
1184,-0.251454,-0.924632,345.552
1185,-0.0831101,0.0866958,345.581
1186,-0.0696589,-0.746548,346.039
1187,-0.132718,-0.345877,346.084
1188,0.133881,0.608199,346.309
1189,-0.0977853,-0.786474,346.784
1190,0.157402,-0.807469,347.715
1191,0.10979,0.160169,347.717
1192,0.136074,0.760765,348.108
1193,-0.173932,-0.330039,348.132
1194,0.206973,-0.535859,348.684
1195,-0.177017,0.996462,350.061
1196,-0.0269756,-0.813064,350.679
1197,-0.0779074,0.140488,350.726
1198,0.20152,0.999789,351.364
1199,0.246911,0.210078,351.365
1200,0.0419961,0.434027,351.519
1201,-0.0693816,0.287883,351.646
1202,0.0659006,0.998287,352.516
1203,0.103642,-0.146663,352.578
1204,0.209875,0.98948,353.186
1205,-0.141253,-0.995399,353.916
1206,0.032188,0.171329,353.935
1207,-0.253972,-0.30014,353.937
1208,0.160154,0.770081,354.309
1209,0.0368381,0.666415,354.705
1210,0.0348396,0.257494,354.755
1211,-0.0294383,-0.0575001,354.756
1212,0.158087,-0.707382,355.505
1213,0.0618843,-0.675667,356.049
1214,0.154788,-0.968547,357.311
1215,0.222876,0.757632,357.597
1216,-0.06328,0.511883,357.928
1217,-0.0775645,0.941981,358.967
1218,0.108789,0.828416,359.485
1219,0.400291,0.82607,359.666
1220,0.518996,-0.942688,361.803
1221,-0.266162,-0.689183,361.982
1222,0.00435735,0.691958,362.454
1223,0.124805,0.831251,362.953
1224,0.235991,0.0447764,362.99
1225,-0.0720467,-0.595813,363.264
1226,0.105219,0.426128,363.367
1227,-0.202689,0.937575,364.668
1228,-0.0367755,0.568493,365.034
1229,0.0691786,-0.420034,365.273
1230,-0.169743,-0.244672,365.279
1231,0.0321108,-0.767369,365.918
1232,-0.0400111,-0.885993,366.634
1233,0.0511431,0.716155,367.076
1234,-0.0700044,-0.407456,367.19
1235,0.107118,-0.970208,368.35
1236,0.0336238,-0.981026,369.38
1237,0.0455706,-0.985342,370.443
1238,-0.328974,-0.928421,370.802
1239,-0.193444,-0.83285,371.211
1240,0.131664,0.920679,371.833
1241,-0.230816,0.598165,372.521
1242,0.174233,-0.390094,372.839
1243,-0.145593,-0.0093165,372.858
1244,-0.245231,0.113744,372.987
1245,0.200952,0.0787655,373.002
1246,0.0176513,0.789035,373.597
1247,0.206703,0.174402,373.598
1248,0.00601938,-0.0466143,373.6
1249,-0.163593,0.434283,373.958
1250,-0.0783384,-0.99041,374.79
1251,-0.0499186,0.679263,375.321
1252,-0.0609688,0.800242,376.063
1253,0.297986,0.250373,376.065
1254,-0.0855527,-0.971219,376.85
1255,0.243915,-0.94832,378.271
1256,-0.135226,0.853216,379.248
1257,-0.203604,-0.997126,379.878
1258,-0.17319,0.156743,379.987
1259,0.0283496,0.908278,380.761
1260,0.110589,0.921271,381.418
1261,0.129407,0.721706,381.769
1262,-0.183364,-0.996143,382.43
1263,0.220523,-0.775879,383.422
1264,0.17436,-0.887647,384.55
1265,0.0509443,-0.986968,385.628
1266,-0.0851392,-0.812794,386.157
1267,0.12189,0.951935,386.846
1268,-0.0383564,0.546162,387.188
1269,-0.0874261,-0.700489,387.564
1270,0.104573,-0.798524,388.379
1271,-0.058069,-0.0314845,388.38
1272,-0.00670075,-0.590042,388.72
1273,0.0518374,0.747509,389.204
1274,-0.314653,-0.118816,389.242
1275,0.194403,0.959265,389.827
1276,0.186936,0.993933,390.479
