t,predict_test,teacher
708,0.38755,0.384037,0.0844402
709,0.466554,0.466795,0.0844403
710,0.394645,0.383438,0.0845659
711,0.364478,0.34773,0.0848464
712,0.464706,0.433621,0.0858126
713,0.363555,0.341864,0.0862831
714,0.299574,0.275504,0.0868625
715,0.33888,0.307777,0.0878299
716,0.295242,0.278705,0.0881033
717,0.385421,0.368236,0.0883987
718,0.354737,0.337322,0.088702
719,0.334419,0.324434,0.0888016
720,0.308208,0.30045,0.0888618
721,0.283633,0.272361,0.0889889
722,0.250605,0.238458,0.0891364
723,0.325879,0.320225,0.0891684
724,0.387816,0.389624,0.0891717
725,0.421726,0.429925,0.0892389
726,0.365287,0.37425,0.0893192
727,0.366848,0.363153,0.0893329
728,0.456716,0.439007,0.0896465
729,0.338147,0.321363,0.0899282
730,0.255014,0.255963,0.0899291
731,0.219163,0.234351,0.0901598
732,0.524302,0.534646,0.0902668
733,0.436397,0.438771,0.0902724
734,0.450423,0.442185,0.0903402
735,0.424209,0.416541,0.090399
736,0.561338,0.580818,0.0907785
737,0.572495,0.592754,0.0911889
738,0.407994,0.43078,0.0917081
739,0.305213,0.33205,0.0924284
740,0.262648,0.271684,0.09251
741,0.404028,0.402713,0.0925118
742,0.329939,0.335049,0.0925379
743,0.26793,0.272859,0.0925622
744,0.22627,0.255252,0.0934021
745,0.516157,0.544313,0.0941949
746,0.386397,0.403587,0.0944904
747,0.328488,0.335253,0.0945361
748,0.325297,0.325419,0.0945361
749,0.272009,0.259272,0.0946984
750,0.255987,0.248801,0.09475
751,0.260268,0.249684,0.094862
752,0.224985,0.2175,0.0949181
753,0.196867,0.21351,0.095195
754,0.288207,0.267557,0.0956215
755,0.288878,0.274826,0.0958189
756,0.219458,0.22324,0.0958332
757,0.249532,0.262342,0.0959973
758,0.439847,0.43767,0.096002
759,0.33985,0.320339,0.0963827
760,0.31902,0.314707,0.0964013
761,0.562541,0.573497,0.0965214
762,0.569867,0.576603,0.0965667
763,0.429287,0.416325,0.0967348
764,0.608568,0.616709,0.096801
765,0.420073,0.409657,0.0969095
766,0.391091,0.406132,0.0971357
767,0.481956,0.486326,0.0971548
768,0.391159,0.386448,0.097177
769,0.423289,0.410164,0.0973493
770,0.583929,0.605527,0.0978158
771,0.593269,0.625246,0.0988383
772,0.512478,0.532921,0.0992563
773,0.610129,0.631133,0.0996974
774,0.426136,0.456628,0.100627
775,0.352442,0.382317,0.10152
776,0.30177,0.318942,0.101815
777,0.291822,0.283752,0.10188
778,0.41009,0.427996,0.1022
779,0.545649,0.565302,0.102587
780,0.595732,0.627995,0.103627
781,0.544671,0.566985,0.104125
782,0.445988,0.456359,0.104233
783,0.396239,0.401396,0.104259
784,0.32711,0.342179,0.104487
785,0.277407,0.290019,0.104646
786,0.26003,0.275335,0.10488
787,0.424238,0.426171,0.104884
788,0.538257,0.546487,0.104951
789,0.474508,0.48502,0.105062
790,0.505762,0.516986,0.105188
791,0.399766,0.408559,0.105265
792,0.342433,0.347347,0.105289
793,0.333534,0.339282,0.105322
794,0.471362,0.447113,0.10591
795,0.446789,0.421817,0.106534
796,0.364487,0.343053,0.106993
797,0.477363,0.453679,0.107554
798,0.382202,0.376332,0.107589
799,0.336456,0.330373,0.107626
800,0.429905,0.434583,0.107648
801,0.3821,0.372751,0.107735
802,0.338533,0.326381,0.107883
803,0.401318,0.379663,0.108352
804,0.370867,0.346051,0.108968
805,0.345812,0.315684,0.109875
806,0.379461,0.344888,0.111071
807,0.345129,0.314949,0.111981
808,0.283464,0.260673,0.112501
809,0.424262,0.413186,0.112624
810,0.49881,0.485802,0.112793
811,0.436882,0.418832,0.113119
812,0.397734,0.375126,0.11363
813,0.359053,0.350274,0.113707
814,0.416615,0.397339,0.114078
815,0.466949,0.443245,0.11464
816,0.428303,0.405871,0.115143
817,0.338158,0.311902,0.115833
818,0.479116,0.452033,0.116566
819,0.43898,0.426876,0.116713
820,0.395024,0.384157,0.116831
821,0.382926,0.374559,0.116901
822,0.4515,0.440837,0.117015
823,0.473303,0.457739,0.117257
824,0.518765,0.497247,0.11772
825,0.435509,0.417729,0.118036
826,0.412532,0.381574,0.118994
827,0.55652,0.519443,0.120369
828,0.489657,0.472827,0.120652
829,0.429073,0.412413,0.12093
830,0.446356,0.428379,0.121253
831,0.491976,0.47826,0.121441
832,0.449585,0.424612,0.122065
833,0.491316,0.456398,0.123284
834,0.428138,0.398835,0.124143
835,0.521926,0.491734,0.125054
836,0.6332,0.610719,0.12556
837,0.669207,0.6486,0.125984
838,0.572093,0.556649,0.126223
839,0.427304,0.40989,0.126526
840,0.542452,0.540318,0.126531
841,0.444167,0.445633,0.126533
842,0.386895,0.389308,0.126539
843,0.489506,0.496859,0.126593
844,0.45363,0.454209,0.126593
845,0.35877,0.367194,0.126664
846,0.387622,0.388097,0.126664
847,0.36183,0.351284,0.126776
848,0.308711,0.290309,0.127114
849,0.41516,0.391704,0.127664
850,0.416457,0.391825,0.128271
851,0.328933,0.312902,0.128528
852,0.376174,0.354719,0.128988
853,0.315531,0.287543,0.129772
854,0.266268,0.238377,0.13055
855,0.279073,0.278959,0.13055
856,0.271183,0.282476,0.130677
857,0.361844,0.358649,0.130687
858,0.24316,0.267229,0.131267
859,0.336231,0.331868,0.131286
860,0.368772,0.357395,0.131415
861,0.368071,0.376683,0.131489
862,0.256731,0.276118,0.131865
863,0.195381,0.228263,0.132946
864,0.248517,0.278056,0.133819
865,0.397239,0.413879,0.134096
866,0.370882,0.366303,0.134117
867,0.27174,0.272156,0.134117
868,0.452254,0.468236,0.134372
869,0.500811,0.508222,0.134427
870,0.386649,0.41378,0.135163
871,0.326125,0.329297,0.135174
872,0.320608,0.30491,0.13542
873,0.332433,0.316077,0.135687
874,0.318463,0.299103,0.136062
875,0.358184,0.33006,0.136853
876,0.330356,0.306791,0.137409
877,0.440184,0.434454,0.137441
878,0.516797,0.505743,0.137564
879,0.377879,0.35925,0.137911
880,0.370844,0.355546,0.138145
881,0.32952,0.307119,0.138646
882,0.373551,0.357822,0.138894
883,0.326115,0.309359,0.139175
884,0.368707,0.351193,0.139481
885,0.336424,0.320098,0.139748
886,0.336558,0.323281,0.139924
887,0.492474,0.485089,0.139979
888,0.368431,0.361268,0.14003
889,0.273485,0.275353,0.140034
890,0.293039,0.297078,0.14005
891,0.345757,0.348813,0.140059
892,0.333654,0.330495,0.140069
893,0.451625,0.439988,0.140205
894,0.389267,0.375835,0.140385
895,0.36436,0.351816,0.140542
896,0.37818,0.367208,0.140663
897,0.387093,0.372209,0.140884
898,0.294506,0.283488,0.141006
899,0.273885,0.264544,0.141093
900,0.237709,0.235486,0.141098
901,0.321462,0.295832,0.141755
902,0.326743,0.302529,0.142341
903,0.276048,0.245631,0.143266
904,0.426978,0.395696,0.144245
905,0.334337,0.309813,0.144846
906,0.444371,0.430932,0.145027
907,0.365164,0.344823,0.145441
908,0.274738,0.260391,0.145646
909,0.225511,0.218636,0.145694
910,0.414868,0.424185,0.14578
911,0.332548,0.354355,0.146256
912,0.281911,0.282516,0.146256
913,0.449266,0.451808,0.146263
914,0.326141,0.331129,0.146288
915,0.264103,0.284273,0.146695
916,0.275503,0.294262,0.147046
917,0.212434,0.240337,0.147825
918,0.182061,0.217299,0.149067
919,0.368836,0.375237,0.149108
920,0.354027,0.355075,0.149109
921,0.529406,0.518802,0.149221
922,0.550043,0.542212,0.149283
923,0.450021,0.439351,0.149396
924,0.318809,0.315157,0.14941
925,0.439486,0.434036,0.149439
926,0.330327,0.334934,0.149461
927,0.505821,0.502465,0.149472
928,0.460055,0.44934,0.149587
929,0.432817,0.427996,0.14961
930,0.595266,0.582635,0.14977
931,0.433736,0.419333,0.149977
932,0.358745,0.371618,0.150143
933,0.329144,0.321488,0.150201
934,0.342361,0.323979,0.150539
935,0.374503,0.362628,0.15068
936,0.428549,0.40079,0.151451
937,0.395431,0.375849,0.151834
938,0.317766,0.296537,0.152285
939,0.57617,0.586954,0.152401
940,0.393728,0.394893,0.152403
941,0.31373,0.310878,0.152411
942,0.318438,0.293367,0.153039
943,0.328846,0.292553,0.154356
944,0.259383,0.241081,0.154691
945,0.252953,0.250575,0.154697
946,0.312694,0.287583,0.155328
947,0.230323,0.242695,0.155481
948,0.471907,0.459432,0.155636
949,0.31537,0.315549,0.155636
950,0.323341,0.327854,0.155657
951,0.314587,0.298632,0.155911
952,0.338382,0.351343,0.156079
953,0.264554,0.25939,0.156106
954,0.273088,0.286589,0.156288
955,0.324209,0.330065,0.156322
956,0.421019,0.419251,0.156326
957,0.299942,0.303185,0.156336
958,0.303408,0.282592,0.156769
959,0.348279,0.328277,0.157169
960,0.289571,0.257038,0.158228
961,0.252219,0.231378,0.158662
962,0.325841,0.307118,0.159013
963,0.558421,0.546992,0.159143
964,0.422843,0.41539,0.159199
965,0.347329,0.320209,0.159934
966,0.279623,0.257254,0.160435
967,0.318303,0.266949,0.163072
968,0.31452,0.29287,0.163541
969,0.270813,0.237161,0.164673
970,0.235621,0.222417,0.164848
971,0.297667,0.272235,0.165494
972,0.452389,0.429288,0.166028
973,0.369761,0.354764,0.166253
974,0.343138,0.309512,0.167384
975,0.326138,0.283476,0.169204
976,0.297564,0.261942,0.170473
977,0.315513,0.295396,0.170877
978,0.260299,0.248927,0.171007
979,0.298267,0.284338,0.171201
980,0.246235,0.254966,0.171277
981,0.265909,0.260518,0.171306
982,0.320197,0.328984,0.171383
983,0.3033,0.305102,0.171386
984,0.325748,0.317473,0.171455
985,0.498767,0.46734,0.172442
986,0.393782,0.360115,0.173576
987,0.297441,0.276759,0.174004
988,0.277998,0.263802,0.174205
989,0.276625,0.262523,0.174404
990,0.23847,0.238161,0.174404
991,0.345597,0.351169,0.174435
992,0.277781,0.27348,0.174454
993,0.496153,0.51512,0.174813
994,0.355294,0.351849,0.174825
995,0.354763,0.343678,0.174948
996,0.288769,0.276685,0.175094
997,0.246714,0.2352,0.175227
998,0.44012,0.444249,0.175244
999,0.313948,0.318074,0.175261
1000,0.41946,0.437757,0.175596
1001,0.285144,0.316565,0.176583
1002,0.422611,0.446863,0.177171
1003,0.302526,0.328527,0.177847
1004,0.251635,0.270124,0.178189
1005,0.208347,0.24631,0.17963
1006,0.238276,0.236326,0.179634
1007,0.384262,0.380275,0.17965
1008,0.333066,0.328869,0.179667
1009,0.358036,0.350089,0.179731
1010,0.294274,0.280378,0.179924
1011,0.36465,0.352012,0.180083
1012,0.32549,0.307941,0.180391
1013,0.268031,0.247837,0.180799
1014,0.247602,0.250886,0.18081
1015,0.318795,0.314093,0.180832
1016,0.436026,0.428212,0.180893
1017,0.419642,0.391019,0.181712
1018,0.363431,0.350609,0.181877
1019,0.434334,0.397674,0.183221
1020,0.459243,0.423811,0.184476
1021,0.341554,0.319001,0.184985
1022,0.348354,0.325705,0.185498
1023,0.416382,0.394448,0.185979
1024,0.355849,0.334698,0.186426
1025,0.320012,0.30339,0.186703
1026,0.323809,0.291718,0.187732
1027,0.360021,0.338343,0.188202
1028,0.378023,0.362431,0.188445
1029,0.557904,0.534339,0.189001
1030,0.505439,0.469213,0.190313
1031,0.544205,0.520064,0.190896
1032,0.558716,0.536525,0.191388
1033,0.454048,0.435556,0.19173
1034,0.33648,0.327185,0.191817
1035,0.320684,0.317657,0.191826
1036,0.343606,0.332265,0.191954
1037,0.283673,0.271981,0.192091
1038,0.336918,0.333861,0.1921
1039,0.537718,0.54884,0.192224
1040,0.538682,0.544603,0.192259
1041,0.387327,0.390516,0.192269
1042,0.473624,0.473653,0.192269
1043,0.39054,0.376423,0.192469
1044,0.307296,0.305661,0.192471
1045,0.249556,0.264909,0.192707
1046,0.250208,0.238373,0.192847
1047,0.287088,0.295792,0.192923
1048,0.355937,0.339824,0.193182
1049,0.31767,0.292576,0.193812
1050,0.259232,0.245447,0.194002
1051,0.278046,0.270531,0.194059
1052,0.393124,0.401364,0.194127
1053,0.354729,0.334382,0.194541
1054,0.297083,0.276804,0.194952
1055,0.2864,0.269327,0.195243
1056,0.250033,0.237393,0.195403
1057,0.26827,0.255345,0.19557
1058,0.216772,0.216841,0.19557
1059,0.256673,0.259841,0.19558
1060,0.216754,0.218411,0.195583
1061,0.374107,0.380679,0.195626
1062,0.466357,0.462355,0.195642
1063,0.390369,0.372769,0.195952
1064,0.285871,0.271475,0.196159
1065,0.23847,0.224866,0.196344
1066,0.314227,0.302769,0.196475
1067,0.224503,0.238863,0.196682
1068,0.244307,0.271829,0.197439
1069,0.184891,0.22544,0.199083
1070,0.33526,0.356928,0.199553
1071,0.395562,0.435517,0.201149
1072,0.325262,0.350553,0.201789
1073,0.273442,0.284057,0.201902
1074,0.257296,0.274915,0.202212
1075,0.338516,0.361065,0.20272
1076,0.281582,0.297457,0.202972
1077,0.312908,0.325407,0.203129
1078,0.282118,0.282547,0.203129
1079,0.294088,0.302914,0.203207
1080,0.477298,0.470095,0.203259
1081,0.533809,0.508946,0.203877
1082,0.387869,0.361837,0.204554
1083,0.533909,0.518457,0.204793
1084,0.360113,0.35732,0.204801
1085,0.415771,0.393713,0.205288
1086,0.566921,0.557891,0.205369
1087,0.543123,0.519491,0.205928
1088,0.432389,0.416927,0.206167
1089,0.537365,0.532758,0.206188
1090,0.428054,0.416613,0.206319
1091,0.373915,0.34662,0.207064
1092,0.523822,0.478829,0.209088
1093,0.395091,0.358977,0.210392
1094,0.383989,0.343772,0.21201
1095,0.543204,0.500934,0.213797
1096,0.526043,0.497449,0.214614
1097,0.428958,0.400763,0.215409
1098,0.457249,0.430159,0.216143
1099,0.353503,0.328327,0.216777
1100,0.340229,0.333899,0.216817
1101,0.456161,0.448248,0.21688
1102,0.491694,0.474761,0.217166
1103,0.433034,0.414966,0.217493
1104,0.374753,0.35218,0.218002
1105,0.461878,0.449876,0.218146
1106,0.414894,0.406725,0.218213
1107,0.376013,0.358972,0.218503
1108,0.345187,0.344666,0.218504
1109,0.281128,0.278446,0.218511
1110,0.26873,0.264315,0.21853
1111,0.36809,0.353079,0.218756
1112,0.505395,0.481924,0.219307
1113,0.410795,0.38692,0.219877
1114,0.427314,0.418552,0.219953
1115,0.493889,0.477114,0.220235
1116,0.359706,0.360697,0.220236
1117,0.309613,0.316714,0.220286
1118,0.262838,0.263466,0.220287
1119,0.248259,0.248172,0.220287
1120,0.431083,0.446703,0.220531
1121,0.602234,0.62167,0.220908
1122,0.707767,0.712021,0.220927
1123,0.671499,0.68607,0.221139
1124,0.689743,0.69738,0.221197
1125,0.546327,0.543208,0.221207
1126,0.396805,0.40914,0.221359
1127,0.322325,0.338097,0.221608
1128,0.284709,0.300831,0.221868
1129,0.520158,0.522501,0.221873
1130,0.526369,0.535963,0.221965
1131,0.529678,0.543127,0.222146
1132,0.5396,0.573467,0.223293
1133,0.424346,0.463149,0.224799
1134,0.328148,0.364655,0.226132
1135,0.332224,0.340135,0.226194
1136,0.331681,0.320275,0.226324
1137,0.28479,0.283734,0.226325
1138,0.363915,0.329512,0.227509
1139,0.415358,0.396933,0.227848
1140,0.4041,0.392244,0.227989
1141,0.459617,0.434346,0.228628
1142,0.364197,0.33642,0.229399
1143,0.293481,0.272082,0.229857
1144,0.256453,0.237295,0.230224
1145,0.256131,0.238435,0.230537
1146,0.259928,0.248696,0.230663
1147,0.317101,0.30174,0.230899
1148,0.393223,0.383372,0.230996
1149,0.418296,0.416684,0.230999
1150,0.526051,0.519783,0.231038
1151,0.455625,0.440418,0.231269
1152,0.390712,0.380573,0.231372
1153,0.314403,0.295108,0.231745
1154,0.275774,0.267351,0.231815
1155,0.260955,0.243029,0.232137
1156,0.267765,0.239137,0.232956
1157,0.328858,0.304643,0.233543
1158,0.368368,0.344779,0.234099
1159,0.386684,0.365172,0.234562
1160,0.47085,0.44755,0.235105
1161,0.383922,0.357799,0.235787
1162,0.436121,0.418349,0.236103
1163,0.465454,0.44731,0.236432
1164,0.33476,0.324693,0.236534
1165,0.296264,0.275567,0.236962
1166,0.415376,0.415292,0.236962
1167,0.389952,0.392822,0.23697
1168,0.397636,0.381806,0.237221
1169,0.340815,0.326481,0.237426
1170,0.414559,0.398714,0.237677
1171,0.458056,0.431491,0.238383
1172,0.376334,0.345767,0.239317
1173,0.343967,0.300014,0.241249
1174,0.418694,0.385176,0.242373
1175,0.600152,0.58167,0.242714
1176,0.567867,0.553694,0.242915
1177,0.594196,0.571788,0.243417
1178,0.448858,0.421874,0.244145
1179,0.584158,0.576943,0.244197
1180,0.618837,0.601186,0.244509
1181,0.409561,0.426294,0.244789
1182,0.319683,0.357458,0.246216
1183,0.353073,0.351337,0.246219
1184,0.318299,0.319468,0.24622
1185,0.487786,0.501157,0.246399
1186,0.44648,0.447115,0.2464
1187,0.532789,0.543796,0.246521
1188,0.593623,0.604443,0.246638
1189,0.679522,0.690305,0.246754
1190,0.439398,0.474384,0.247978
1191,0.366807,0.385692,0.248335
1192,0.319399,0.321506,0.248339
1193,0.285336,0.286665,0.248341
1194,0.332874,0.308696,0.248926
1195,0.354066,0.339255,0.249145
1196,0.624687,0.600527,0.249729
1197,0.689401,0.710756,0.250185
1198,0.646056,0.686503,0.251821
1199,0.450695,0.472257,0.252285
1200,0.449971,0.474109,0.252868
1201,0.404907,0.405072,0.252868
1202,0.355481,0.393534,0.254316
1203,0.373249,0.376483,0.254327
1204,0.303214,0.30541,0.254331
1205,0.454329,0.461028,0.254376
1206,0.472807,0.470405,0.254382
1207,0.431642,0.439743,0.254448
1208,0.395705,0.382985,0.25461
1209,0.424049,0.42016,0.254625
1210,0.547807,0.552579,0.254647
1211,0.540947,0.523142,0.254964
1212,0.703813,0.684976,0.255319
1213,0.484257,0.46477,0.255699
1214,0.434715,0.415913,0.256053
1215,0.381886,0.369635,0.256203
1216,0.438949,0.44055,0.256205
1217,0.483677,0.465288,0.256543
1218,0.483203,0.480634,0.25655
1219,0.506237,0.492959,0.256726
1220,0.60287,0.611162,0.256795
1221,0.740061,0.748063,0.256859
1222,0.538514,0.574982,0.258189
1223,0.482258,0.518028,0.259468
1224,0.387503,0.410268,0.259987
1225,0.376759,0.393621,0.260271
1226,0.520731,0.540673,0.260669
1227,0.413823,0.436808,0.261197
1228,0.493252,0.516255,0.261726
1229,0.43299,0.457855,0.262344
1230,0.463624,0.4832,0.262728
1231,0.377823,0.406066,0.263525
1232,0.562636,0.566249,0.263538
1233,0.431522,0.443459,0.263681
1234,0.381417,0.393486,0.263827
1235,0.387605,0.370502,0.264119
1236,0.320334,0.299078,0.264571
1237,0.438655,0.439173,0.264571
1238,0.336217,0.343631,0.264626
1239,0.389066,0.389467,0.264626
1240,0.318492,0.329376,0.264745
1241,0.290804,0.297096,0.264784
1242,0.421395,0.442885,0.265246
1243,0.497642,0.483383,0.265449
1244,0.437165,0.425278,0.265591
1245,0.311439,0.317015,0.265622
1246,0.296626,0.278926,0.265935
1247,0.257627,0.253058,0.265956
1248,0.244556,0.258686,0.266156
1249,0.263104,0.272021,0.266235
1250,0.260828,0.250278,0.266346
1251,0.34557,0.352978,0.266401
1252,0.432126,0.431305,0.266402
1253,0.436769,0.425056,0.266539
1254,0.302202,0.309364,0.26659
1255,0.284594,0.26316,0.26705
1256,0.297359,0.273453,0.267621
1257,0.268676,0.259676,0.267702
1258,0.326413,0.313788,0.267862
1259,0.258663,0.255295,0.267873
1260,0.360126,0.358746,0.267875
1261,0.543271,0.528655,0.268089
1262,0.406727,0.379491,0.26883
1263,0.324759,0.285405,0.270379
1264,0.384492,0.37183,0.27054
1265,0.319363,0.311098,0.270608
1266,0.242638,0.252309,0.270701
1267,0.34159,0.354169,0.27086
1268,0.270295,0.26861,0.270862
1269,0.350674,0.356265,0.270894
1270,0.536478,0.573255,0.272246
1271,0.343076,0.377835,0.273454
1272,0.328108,0.367302,0.274991
1273,0.530932,0.537484,0.275034
1274,0.39496,0.423113,0.275826
1275,0.321644,0.314229,0.275881
1276,0.371377,0.367045,0.2759
1277,0.27759,0.286831,0.275985
1278,0.324077,0.345069,0.276426
1279,0.629302,0.632176,0.276434
1280,0.414462,0.424396,0.276533
1281,0.368293,0.367773,0.276533
1282,0.509837,0.517147,0.276587
1283,0.371474,0.388492,0.276876
1284,0.536738,0.53659,0.276876
1285,0.374388,0.379633,0.276904
1286,0.319607,0.302774,0.277187
1287,0.270857,0.266214,0.277209
1288,0.383507,0.359318,0.277794
1289,0.292216,0.285926,0.277833
1290,0.300101,0.284604,0.278074
