t,predict_test,teacher
702,0.31277,0.951782,88.527
703,0.473467,-0.140024,88.9033
704,0.522941,1.25809,89.4438
705,-0.298685,-1.2579,90.3639
706,0.100399,-0.8378,91.2441
707,0.107154,-0.360042,91.4624
708,0.354952,0.567177,91.5074
709,0.488739,0.441621,91.5096
710,0.440042,0.897112,91.7185
711,0.383578,0.00575217,91.8613
712,0.573015,1.26909,92.3458
713,0.0772669,-1.25309,94.1157
714,-0.00920777,-0.817602,94.7692
715,0.36687,-0.31179,95.2297
716,0.120115,0.618621,95.4782
717,0.679676,0.370694,95.5737
718,0.302262,0.993207,96.0511
719,0.0413766,-0.269837,96.148
720,0.580908,1.19603,96.5263
721,0.0148779,-1.08362,97.733
722,-0.0930266,-0.285115,97.7699
723,0.245947,0.561108,97.8693
724,0.240423,0.473687,97.9237
725,0.178435,0.854201,98.3803
726,0.4475,0.120582,98.4872
727,0.500168,1.2359,99.0285
728,-0.277747,-1.10227,99.7084
729,0.242271,-0.330224,100.036
730,0.195495,0.516652,100.139
731,0.161609,0.527232,100.273
732,0.691069,0.765833,100.279
733,0.104408,0.337069,100.333
734,0.499089,1.07069,100.659
735,0.242485,-0.5038,101.216
736,0.330483,0.965866,101.62
737,0.207804,-0.457195,102.062
738,0.354498,0.997121,102.475
739,0.227982,-0.52911,103.048
740,0.418276,0.907196,103.287
741,0.23831,-0.31094,103.589
742,0.267339,1.1368,104.345
743,0.0954834,-0.902527,105.341
744,0.271101,0.200663,105.346
745,0.131159,0.67287,105.64
746,0.197354,0.426344,105.692
747,0.362775,0.947384,106.034
748,0.252687,-0.128649,106.179
749,0.537871,1.26104,106.702
750,-0.66156,-1.26492,107.066
751,0.230538,-0.861724,108.259
752,0.0727759,-0.419072,108.501
753,0.338605,0.495613,108.526
754,0.508117,0.530393,108.526
755,0.432289,0.754841,108.63
756,0.376769,0.361419,108.631
757,0.540701,1.04358,108.883
758,0.205076,-0.416253,109.269
759,-0.110902,1.0705,110.665
760,0.116586,-0.729235,111.381
761,0.311814,0.576653,111.451
762,0.148963,0.315689,111.479
763,0.408617,1.03347,111.869
764,0.193879,-0.400585,112.222
765,0.613815,1.08539,112.445
766,0.370775,-0.769463,113.745
767,0.452475,0.496714,113.747
768,0.660082,0.423747,113.803
769,0.299791,0.897628,114.16
770,0.0502972,-0.000906481,114.163
771,0.618479,1.26929,114.586
772,0.443178,-1.2558,117.473
773,0.422367,-0.827054,119.034
774,0.340253,-0.334366,119.489
775,0.0430603,0.595363,119.794
776,0.715628,0.403451,119.891
777,0.325362,0.950727,120.283
778,0.0248895,-0.1444,120.311
779,0.576348,1.25603,120.773
780,0.0359145,-1.25196,122.432
781,-0.035526,-0.817568,123.043
782,0.330652,-0.311373,123.456
783,0.148215,0.618995,123.677
784,0.427105,0.370171,123.68
785,0.423359,0.993861,124.006
786,0.386597,-0.271811,124.439
787,0.605463,1.19472,124.787
788,0.0153958,-1.07986,125.986
789,-0.096182,-0.274106,126.018
790,0.242273,0.570855,126.126
791,0.243886,0.461542,126.173
792,0.175007,0.873027,126.66
793,0.452682,0.0714155,126.806
794,0.505357,1.25477,127.367
795,-0.323778,-1.18279,128.105
796,0.200738,-0.582175,128.718
797,0.169247,0.170663,128.718
798,0.130659,0.784571,129.146
799,0.721264,0.189425,129.429
800,0.0927547,1.18514,130.622
801,0.23106,-0.909541,131.923
802,0.741165,0.197371,132.219
803,0.15715,0.6726,132.484
804,-0.11981,0.425863,132.782
805,0.161307,0.947877,133.401
806,0.36901,-0.130099,133.65
807,0.717645,1.26067,133.945
808,-0.822009,-1.26402,134.14
809,0.237091,-0.858656,135.341
810,0.0695901,-0.411414,135.572
811,0.346144,0.505437,135.598
812,0.499458,0.518923,135.598
813,0.431134,0.774638,135.716
814,0.378876,0.315587,135.72
815,0.544946,1.09296,136.02
816,0.186043,-0.577705,136.604
817,-0.0872898,0.860647,137.502
818,0.171904,-0.21031,137.648
819,0.282871,1.19627,138.483
820,0.256104,-1.06658,140.232
821,0.4899,-0.233763,140.756
822,0.300409,0.603521,140.848
823,0.174333,0.419938,140.908
824,0.457971,0.934169,141.135
825,0.121205,-0.0957604,141.182
826,0.620474,1.26741,141.6
827,-0.415387,-1.2776,142.344
828,0.0337218,-0.904933,143.225
829,0.0649183,-0.529745,143.578
830,0.103074,0.335639,143.633
831,0.555116,0.683362,143.649
832,0.455836,0.446915,143.649
833,0.302588,0.925382,144.037
834,0.480602,-0.0647914,144.334
835,0.504421,1.27174,144.923
836,-0.312659,-1.28368,145.866
837,0.0359088,-0.925449,146.79
838,0.128648,-0.584144,147.298
839,0.370001,0.244652,147.314
840,0.610731,0.74096,147.331
841,0.482,0.304764,147.362
842,0.194338,1.09225,148.169
843,0.438719,-0.578798,149.204
844,0.628978,0.858666,149.257
845,-0.119982,-0.205869,149.264
846,0.353333,1.19826,149.978
847,0.0597175,-1.07193,151.259
848,0.536706,-0.249181,151.876
849,0.285805,0.591492,151.97
850,0.165529,0.435438,152.043
851,0.465665,0.911999,152.242
852,0.12072,-0.0338066,152.266
853,0.626308,1.272,152.683
854,-0.347662,-1.27532,153.543
855,0.0831212,-0.89541,154.501
856,0.108357,-0.505059,154.877
857,0.0969343,0.374258,154.954
858,0.656362,0.652385,154.954
859,0.393015,0.516429,154.969
860,0.105811,0.822338,155.483
861,0.473677,0.208193,155.553
862,0.436909,1.18602,156.114
863,-0.329074,-0.90684,156.448
864,-0.154276,0.204504,156.577
865,0.223682,0.669397,156.775
866,0.467568,0.434021,156.777
867,0.51947,0.937095,156.951
868,0.405793,-0.0991999,157.206
869,0.717976,1.26735,157.508
870,-0.820435,-1.27841,157.718
871,0.261772,-0.907868,159.086
872,0.0850742,-0.537437,159.473
873,0.350718,0.323265,159.474
874,0.553059,0.692468,159.493
875,0.465014,0.425662,159.495
876,0.312145,0.954077,159.907
877,0.473082,-0.146668,160.291
878,0.524529,1.25611,160.826
879,-0.297224,-1.25293,161.74
880,0.106166,-0.820923,162.599
881,0.105399,-0.319357,162.779
882,0.354357,0.610939,162.845
883,0.476943,0.381649,162.854
884,0.429512,0.979364,163.157
885,0.389845,-0.22832,163.539
886,0.594054,1.22083,163.932
887,0.0228745,-1.15508,165.319
888,-0.0733134,-0.501654,165.503
889,0.276202,0.301156,165.503
890,0.205974,0.722531,165.77
891,0.251609,0.359475,165.782
892,0.369128,1.03585,166.226
893,0.421005,-0.39433,166.891
894,0.496984,1.09306,167.246
895,-0.210149,-0.790991,167.584
896,-0.035262,0.451985,167.821
897,0.0316744,0.476696,168.019
898,0.457701,0.81746,168.149
899,0.137028,0.207471,168.154
900,0.659811,1.18498,168.429
901,0.514305,-0.903595,170.44
902,0.329273,0.212416,170.454
903,0.0301893,0.665753,170.858
904,0.0971256,0.443207,170.977
905,0.595618,0.924721,171.086
906,0.423226,-0.0641895,171.323
907,0.694299,1.27165,171.656
908,-0.788137,-1.28318,171.902
909,0.289904,-0.923678,173.374
910,0.101928,-0.579406,173.839
911,0.358803,0.2529,173.85
912,0.607459,0.736636,173.866
913,0.457215,0.316184,173.886
914,0.200158,1.08103,174.662
915,0.440285,-0.541219,175.626
916,0.619726,0.914224,175.712
917,-0.142453,-0.332494,175.748
918,0.353886,1.11949,176.335
919,0.057525,-0.854322,177.166
920,0.518822,0.314035,177.208
921,0.238474,0.605638,177.343
922,0.166372,0.580694,177.515
923,0.329037,0.709603,177.659
924,0.276673,0.469257,177.696
925,0.522359,0.904598,177.843
926,-0.191669,-0.00483996,177.877
927,0.221693,1.27135,178.979
928,0.236728,-1.2643,181.232
929,0.4123,-0.856444,182.842
930,0.0535544,-0.406185,183.053
931,0.462229,0.512086,183.056
932,0.695383,0.51102,183.09
933,0.341577,0.788028,183.289
934,0.0398809,0.283923,183.349
935,0.520994,1.12355,183.712
936,0.170894,-0.682138,184.439
937,-0.0706239,0.685629,185.011
938,0.208851,0.137238,185.017
939,0.260081,1.17932,185.862
940,0.337799,-0.905945,187.408
941,0.527589,0.204765,187.513
942,0.448466,0.669516,187.562
943,0.444855,0.433876,187.562
944,0.170757,0.937307,188.149
945,0.127179,-0.0997986,188.201
946,0.813202,1.26725,188.407
947,-0.81166,-1.27823,188.625
948,0.245608,-0.907229,189.954
949,0.0961597,-0.535759,190.353
950,0.347975,0.325978,190.353
951,0.553082,0.690506,190.372
952,0.46448,0.430276,190.373
953,0.313827,0.947959,190.776
954,0.474096,-0.128995,191.139
955,0.520306,1.26109,191.688
956,-0.301034,-1.26519,192.618
957,0.0908359,-0.862674,193.527
958,0.110124,-0.421446,193.809
959,0.356224,0.492534,193.828
960,0.50813,0.53394,193.829
961,0.456884,0.748631,193.914
962,0.369215,0.375554,193.914
963,0.539945,1.02713,194.151
964,0.210889,-0.364334,194.482
965,-0.118555,1.1223,196.022
966,0.0987557,-0.872694,196.966
967,0.32002,0.270458,196.968
968,0.120409,0.635785,197.234
969,0.390616,0.515225,197.249
970,0.207145,0.819096,197.624
971,0.682766,0.215282,197.842
972,0.630781,1.18084,198.145
973,-0.322473,-0.887565,198.464
974,0.38662,0.251374,198.482
975,0.17436,0.645266,198.704
976,0.46028,0.492496,198.705
977,0.50602,0.854006,198.826
978,0.404694,0.126692,198.904
979,0.717368,1.23373,199.17
980,-0.699938,-1.09292,199.325
981,0.389801,-0.302144,199.803
982,0.166023,0.544317,199.946
983,0.437349,0.494564,199.95
984,0.652603,0.820864,199.978
985,0.116532,0.205023,199.986
986,0.53062,1.18741,200.417
987,0.142816,-0.912416,201.531
988,0.273676,0.19072,201.538
989,0.219722,0.675352,201.745
990,0.23586,0.418676,201.779
991,0.548987,0.9572,201.945
992,0.37525,-0.157122,202.229
993,0.726571,1.2526,202.505
994,-0.845121,-1.24374,202.664
995,0.206809,-0.789858,203.658
996,0.0540577,-0.246548,203.748
997,0.344976,0.677942,203.859
998,0.449898,0.282588,203.887
999,0.389276,1.09158,204.38
1000,0.40461,-0.583402,205.356
1001,0.628747,0.850975,205.406
1002,0.0143817,-0.188842,205.447
1003,-0.289031,1.20537,207.68
1004,-0.0413852,-1.09072,208.781
1005,0.515238,-0.303943,209.452
1006,0.244051,0.543448,209.542
1007,0.174821,0.495346,209.645
1008,0.456457,0.819519,209.777
1009,0.130765,0.208348,209.783
1010,0.647068,1.18508,210.072
1011,-0.102398,-0.903688,210.714
1012,0.282614,0.212213,210.719
1013,0.232854,0.665846,210.907
1014,0.23248,0.442973,210.951
1015,0.545475,0.925039,211.095
1016,0.38547,-0.0650831,211.298
1017,0.72374,1.27158,211.598
1018,-0.799428,-1.28321,211.832
1019,0.290813,-0.923812,213.307
1020,0.101146,-0.579764,213.771
1021,0.358639,0.25228,213.782
1022,0.606163,0.736968,213.799
1023,0.458178,0.315314,213.82
1024,0.203184,1.0819,214.592
1025,0.440425,-0.544111,215.561
1026,0.620478,0.910091,215.645
1027,-0.1408,-0.322804,215.678
1028,0.35408,1.12714,216.276
1029,0.0576574,-0.875475,217.147
1030,0.52035,0.265103,217.212
1031,0.241764,0.638966,217.37
1032,0.162884,0.507942,217.489
1033,0.347195,0.830482,217.722
1034,0.262837,0.186802,217.728
1035,0.535952,1.20029,218.169
1036,-0.404843,-0.96094,218.479
1037,0.377203,0.0673189,218.575
1038,0.179474,0.705373,218.851
1039,0.450625,0.323623,218.867
1040,0.564794,1.06499,219.118
1041,0.30817,-0.490789,219.756
1042,0.726547,0.982273,219.821
1043,-0.933769,-0.49804,220.011
1044,0.258883,0.947421,220.485
1045,-0.176357,-0.40606,220.538
1046,0.523567,1.05339,220.819
1047,0.168805,-0.675293,221.531
1048,0.28457,0.677588,221.686
1049,0.0737607,0.154637,221.692
1050,0.219509,1.1698,222.595
1051,0.224105,-0.86941,223.791
1052,0.329406,0.292715,223.792
1053,0.269137,0.619222,223.915
1054,0.380588,0.551005,223.944
1055,0.196952,0.760718,224.262
1056,0.155503,0.355134,224.302
1057,0.827039,1.05165,224.352
1058,-0.528437,-0.441807,224.36
1059,0.316389,1.04222,224.886
1060,0.224482,-0.653262,225.657
1061,0.472762,0.715215,225.716
1062,0.174772,0.0878764,225.723
1063,0.388961,1.20375,226.387
1064,0.214803,-1.00227,227.868
1065,0.518328,-0.0452308,228.186
1066,0.196573,0.696456,228.436
1067,0.309423,0.30736,228.436
1068,0.0789454,1.07668,229.431
1069,0.101111,-0.530722,229.831
1070,0.588944,0.928671,229.946
1071,-0.822182,-0.366619,230.153
1072,0.60427,1.09043,230.39
1073,0.00126376,-0.774633,230.992
1074,0.586987,0.48705,231.002
1075,0.207583,0.435506,231.054
1076,0.157139,0.880583,231.577
1077,0.268461,0.0450536,231.627
1078,0.311335,1.26133,232.53
1079,0.436965,-1.21383,235.255
1080,0.378847,-0.684338,236.385
1081,0.25628,-0.0197941,236.461
1082,0.0518844,0.79415,237.012
1083,0.752892,0.111117,237.424
1084,0.181175,1.22096,238.505
1085,0.0919629,-1.0537,239.818
1086,0.73462,-0.188117,240.669
1087,0.451129,0.634346,240.703
1088,0.218624,0.380212,240.729
1089,0.283432,0.987918,241.225
1090,0.180599,-0.252312,241.413
1091,0.526849,1.20725,241.876
1092,-0.317531,-1.11613,242.513
1093,-0.00750015,-0.381859,242.653
1094,-0.0217227,0.461019,242.887
1095,0.216842,0.587888,243.024
1096,0.248026,0.654448,243.189
1097,0.383316,0.576744,243.227
1098,0.469035,0.730647,243.295
1099,0.112818,0.42564,243.393
1100,0.249802,0.965557,243.905
1101,0.00850725,-0.177528,243.94
1102,0.460195,1.24554,244.557
1103,0.158593,-1.22519,246.472
1104,0.490776,-0.727868,247.957
1105,0.100306,-0.109266,248.001
1106,0.401243,0.764925,248.133
1107,0.436782,0.148066,248.216
1108,0.395765,1.19878,248.861
1109,0.393419,-0.967499,250.713
1110,0.679059,0.0491597,251.11
1111,0.26697,0.706367,251.303
1112,0.114532,0.316212,251.344
1113,0.0403749,1.07192,252.408
1114,0.237313,-0.513767,252.972
1115,0.707053,0.952039,253.032
1116,-0.927307,-0.423059,253.286
1117,0.359945,1.03504,253.742
1118,-0.164692,-0.626752,253.955
1119,0.547345,0.760567,254.001
1120,0.189563,0.00212668,254.036
1121,0.203817,1.22816,255.085
1122,0.161429,-1.1111,256.705
1123,0.305376,-0.359921,257.147
1124,0.208114,0.485309,257.224
1125,0.258082,0.562289,257.317
1126,0.103443,0.702956,257.676
1127,0.262522,0.476882,257.722
1128,0.300348,0.892504,258.073
1129,0.225638,0.027875,258.112
1130,0.299666,1.26666,259.047
1131,0.126333,-1.23785,260.908
1132,0.443547,-0.765177,262.369
1133,0.0514251,-0.191049,262.428
1134,0.466755,0.719347,262.492
1135,0.710117,0.218241,262.733
1136,0.233386,1.14912,263.572
1137,0.0581657,-0.783207,264.28
1138,0.645087,0.485958,264.305
1139,0.0862156,0.43442,264.426
1140,-0.262324,0.881578,265.735
1141,-0.119531,0.0422747,265.761
1142,0.459099,1.26197,266.406
1143,0.645618,-1.21692,269.875
1144,0.205687,-0.694654,270.685
1145,0.224242,-0.040637,270.756
1146,0.0449236,0.789292,271.31
1147,0.759274,0.115634,271.724
1148,0.182345,1.21807,272.797
1149,0.0840318,-1.04247,274.066
1150,0.727202,-0.156033,274.846
1151,0.419684,0.653173,274.9
1152,0.260533,0.355901,274.909
1153,0.238402,1.01862,275.518
1154,0.18214,-0.34585,275.797
1155,0.556751,1.13813,276.135
1156,-0.435187,-0.917226,276.367
1157,0.0867527,0.163613,276.373
1158,-0.0264327,0.687355,276.883
1159,0.333922,0.387644,276.886
1160,0.136076,0.995831,277.625
1161,0.61484,-0.272059,278.411
1162,0.663262,1.19513,278.694
1163,-0.748848,-1.08128,278.805
1164,0.10821,-0.278288,278.954
1165,-0.0255633,0.567194,279.305
1166,0.361213,0.46612,279.316
1167,0.259678,0.865983,279.684
1168,0.443241,0.0899385,279.809
1169,0.517147,1.24847,280.344
1170,-0.313138,-1.15517,281.053
1171,0.218076,-0.493638,281.559
1172,0.17955,0.3123,281.577
1173,0.141384,0.715365,281.906
1174,0.7146,0.377244,282.02
1175,0.0788091,1.01537,282.897
1176,0.328988,-0.330197,283.332
1177,0.654764,1.15197,283.579
1178,-0.210014,-0.956906,284.137
1179,-0.0664752,0.0636549,284.154
1180,0.0546723,0.707256,284.58
1181,0.421767,0.318802,284.59
1182,0.17327,1.06989,285.394
1183,0.63422,-0.506885,286.696
1184,0.649694,0.961262,286.793
1185,-1.00132,-0.445699,287.102
1186,0.285046,1.01027,287.628
1187,-0.177493,-0.562618,287.776
1188,0.530109,0.859926,287.885
1189,0.188573,-0.204048,288.039
1190,0.225178,1.19969,288.989
1191,0.12622,-1.07617,290.435
1192,0.284223,-0.261481,290.733
1193,0.143718,0.581429,290.924
1194,0.185002,0.448272,290.993
1195,0.435184,0.893101,291.203
1196,0.116126,0.0177998,291.213
1197,0.612116,1.26749,291.642
1198,-0.287291,-1.24379,292.557
1199,0.128127,-0.78558,293.392
1200,0.144427,-0.237128,293.538
1201,0.106796,0.685605,293.873
1202,0.708399,0.270787,294.064
1203,0.230606,1.10303,294.825
1204,0.0585503,-0.622097,295.289
1205,0.6209,0.789102,295.317
1206,0.0222013,-0.0583837,295.323
1207,-0.300144,1.23196,297.671
1208,-0.0669255,-1.14233,298.827
1209,0.52373,-0.457283,299.79
1210,0.320066,0.364552,299.792
1211,0.270305,0.676758,299.957
1212,0.265217,0.468163,299.998
1213,0.316377,0.89618,300.334
1214,0.446721,0.0160557,300.52
1215,0.502511,1.26849,301.106
1216,-0.138687,-1.24789,302.337
1217,-0.191586,-0.799565,302.706
1218,0.196893,-0.269393,302.924
1219,0.447241,0.658529,302.968
1220,0.659889,0.312057,303.089
1221,0.276225,1.06123,303.706
1222,0.0462476,-0.483067,303.986
1223,0.600306,0.991673,304.139
1224,0.00402826,-0.521701,304.415
1225,-0.230599,0.916461,305.731
1226,0.0483166,-0.332371,305.876
1227,0.449728,1.12028,306.326
1228,0.100494,-0.856748,307.242
1229,0.333089,0.308461,307.243
1230,0.055013,0.609768,307.55
1231,0.19933,0.571994,307.689
1232,0.341405,0.724883,307.836
1233,0.281575,0.435961,307.86
1234,0.51531,0.951378,308.05
1235,-0.205803,-0.136379,308.055
1236,0.248502,1.25937,309.077
1237,0.231085,-1.26135,311.304
1238,0.432948,-0.849583,312.949
1239,0.0657208,-0.388911,313.156
1240,0.388246,0.533373,313.177
1241,0.521218,0.485046,313.178
1242,0.453072,0.830634,313.321
1243,0.37167,0.179579,313.358
1244,0.557379,1.20404,313.776
1245,0.133601,-0.975732,315.006
1246,-0.0327985,0.0283398,315.01
1247,0.301792,0.706156,315.174
1248,0.19104,0.310383,315.188
1249,0.585181,1.07697,315.43
1250,0.317302,-0.530708,316.149
1251,0.706516,0.928781,316.198
1252,-0.889976,-0.366899,316.472
1253,0.468409,1.09017,316.859
1254,-0.14175,-0.773938,317.258
1255,0.569946,0.488479,317.265
1256,0.207723,0.433762,317.316
1257,0.160792,0.883134,317.838
1258,0.267963,0.038232,317.89
1259,0.310964,1.26289,318.797
1260,0.436098,-1.22139,321.544
1261,0.381329,-0.709649,322.734
1262,0.26686,-0.0714602,322.849
1263,0.0513453,0.779956,323.379
1264,0.749449,0.126898,323.767
1265,0.19975,1.21144,324.791
1266,0.070949,-1.01656,325.973
1267,0.715146,-0.0833216,326.611
1268,0.358192,0.685312,326.718
1269,0.24821,0.317489,326.723
1270,0.156393,1.06447,327.547
1271,0.192476,-0.491101,328.014
1272,0.61997,0.98169,328.145
1273,-0.673042,-0.496532,328.176
1274,0.490006,0.949345,328.387
1275,0.015108,-0.410718,328.569
1276,0.543959,1.04864,328.824
1277,0.160865,-0.662715,329.502
1278,0.276316,0.699724,329.681
1279,0.0745119,0.115726,329.683
1280,0.222474,1.19117,330.621
1281,0.217091,-0.951714,331.987
1282,0.327718,0.0892858,332.044
1283,0.248861,0.703325,332.251
1284,0.350041,0.334253,332.251
1285,0.106366,1.05458,333.15
1286,0.103844,-0.456724,333.464
1287,0.726084,1.02434,333.553
1288,-0.962606,-0.605994,333.68
1289,0.137358,0.793181,334.11
1290,-0.154991,-0.0625882,334.119
1291,0.487759,1.23247,334.674
1292,0.150058,-1.14535,336.352
1293,0.427573,-0.466822,337.152
1294,0.126721,0.351303,337.202
1295,0.212886,0.687174,337.427
1296,0.234445,0.444299,337.471
1297,0.292973,0.92979,337.877
1298,0.447951,-0.077024,338.152
1299,0.534267,1.27063,338.694
1300,-0.173935,-1.28341,339.925
1301,-0.167501,-0.924818,340.499
1302,0.151535,-0.582426,341.038
1303,0.411032,0.247646,341.064
1304,0.562406,0.739412,341.096
1305,0.502404,0.308871,341.133
1306,0.233051,1.08826,341.864
1307,0.444274,-0.565377,342.884
1308,0.625865,0.878967,342.948
1309,-0.128439,-0.251229,342.963
