t,predict_test,teacher
501,1.17372,1.17238,1.79581e-06
502,-0.855349,-0.856198,2.51729e-06
503,0.322054,0.325409,1.37696e-05
504,0.594749,0.594893,1.37905e-05
505,0.601408,0.602165,1.43634e-05
506,0.670133,0.670824,1.48403e-05
507,0.550778,0.550643,1.48585e-05
508,0.777299,0.776757,1.51528e-05
509,0.320354,0.320502,1.51746e-05
510,1.09042,1.08922,1.6618e-05
511,-0.564567,-0.564801,1.66727e-05
512,0.878241,0.880165,2.0372e-05
513,-0.256163,-0.254006,2.50238e-05
514,1.17786,1.17372,4.21433e-05
515,-1.00406,-1.00488,4.28075e-05
516,-0.0614895,-0.0615716,4.28142e-05
517,0.69514,0.693229,4.64625e-05
518,0.3051,0.308735,5.9676e-05
519,1.07489,1.07452,5.98107e-05
520,-0.523641,-0.523825,5.98447e-05
521,0.93665,0.938208,6.22705e-05
522,-0.391527,-0.389475,6.64827e-05
523,1.07269,1.0691,7.93702e-05
524,-0.717097,-0.716994,7.93808e-05
525,0.602499,0.601016,8.15802e-05
526,0.27947,0.279193,8.16569e-05
527,1.07418,1.07118,9.06612e-05
528,-0.522843,-0.522628,9.07074e-05
529,0.937518,0.938957,9.27777e-05
530,-0.39307,-0.391084,9.67232e-05
531,1.07114,1.06756,0.00010955
532,-0.713003,-0.712889,0.000109563
533,0.610283,0.608773,0.000111844
534,0.267529,0.267287,0.000111902
535,1.08571,1.08261,0.000121475
536,-0.560809,-0.560684,0.00012149
537,0.882987,0.884671,0.000124326
538,-0.265939,-0.263905,0.000128465
539,1.17201,1.1679,0.000145345
540,-0.988002,-0.988749,0.000145903
541,-0.0181788,-0.0183049,0.000145919
542,0.704881,0.702906,0.000149817
543,0.299316,0.3028,0.000161957
544,1.08284,1.08251,0.000162067
545,-0.549471,-0.549714,0.000162126
546,0.899955,0.901692,0.000165145
547,-0.305284,-0.303183,0.000169558
548,1.14579,1.14182,0.000185324
549,-0.915737,-0.916208,0.000185546
550,0.167711,0.167333,0.000185689
551,0.687856,0.685937,0.000189373
552,0.389219,0.391486,0.000194513
553,0.991167,0.991215,0.000194515
554,-0.258203,-0.258064,0.000194534
555,1.20427,1.20413,0.000194553
556,-1.10722,-1.10732,0.000194562
557,-0.354779,-0.355367,0.000194908
558,0.492061,0.491005,0.000196023
559,0.55303,0.555869,0.000204081
560,0.714209,0.714715,0.000204337
561,0.451256,0.451616,0.000204467
562,0.929748,0.928875,0.00020523
563,-0.0727137,-0.0724465,0.000205301
564,1.27228,1.27131,0.000206232
565,-1.28291,-1.28447,0.00020868
566,-0.927347,-0.928417,0.000209825
567,-0.593985,-0.592082,0.000213449
568,0.234338,0.23069,0.000226761
569,0.752419,0.747871,0.000247451
570,0.284925,0.286172,0.000249007
571,1.11041,1.10971,0.000249493
572,-0.63775,-0.638183,0.000249679
573,0.760377,0.762725,0.00025519
574,-0.00786287,-0.00590313,0.00025903
575,1.23307,1.22877,0.000277522
576,-1.11403,-1.11559,0.000279966
577,-0.375249,-0.373733,0.000282264
578,0.469808,0.469775,0.000282265
579,0.576136,0.578916,0.000289995
580,0.671087,0.671731,0.00029041
581,0.541697,0.541963,0.00029048
582,0.790883,0.790307,0.000290812
583,0.287998,0.288171,0.000290842
584,1.12209,1.12083,0.000292429
585,-0.671885,-0.672322,0.000292619
586,0.700823,0.703427,0.000299398
587,0.103767,0.10557,0.00030265
588,1.19938,1.19543,0.000318268
589,-0.967905,-0.968986,0.000319437
590,0.041287,0.0441194,0.000327459
591,0.707344,0.706579,0.000328044
592,0.310979,0.31428,0.000338941
593,1.07392,1.07369,0.000338993
594,-0.519458,-0.519658,0.000339033
595,0.9425,0.944045,0.000341421
596,-0.405658,-0.403607,0.000345624
597,1.05867,1.05515,0.000358004
598,-0.679959,-0.679775,0.000358038
599,0.671345,0.669615,0.000361032
600,0.168304,0.16833,0.000361032
601,1.16497,1.16122,0.000375099
602,-0.836637,-0.83729,0.000375525
603,0.363941,0.366888,0.000384209
604,0.560245,0.560364,0.000384223
605,0.670231,0.670456,0.000384273
606,0.537934,0.538793,0.000385011
607,0.7953,0.79472,0.000385347
608,0.277247,0.277426,0.000385379
609,1.13194,1.13066,0.000387008
610,-0.706028,-0.706536,0.000387266
611,0.637536,0.640329,0.000395067
612,0.212453,0.214009,0.000397487
613,1.13133,1.12798,0.000408725
614,-0.716789,-0.717069,0.000408803
615,0.615973,0.618531,0.000415344
616,0.247964,0.249267,0.000417042
617,1.10168,1.09857,0.000426732
618,-0.614822,-0.614823,0.000426732
619,0.798346,0.800361,0.000430792
620,-0.0831991,-0.0812563,0.000434567
621,1.23525,1.23086,0.000453801
622,-1.14382,-1.14542,0.000456335
623,-0.468153,-0.46751,0.000456748
624,0.350219,0.350383,0.000456775
625,0.686154,0.687871,0.000459724
626,0.441362,0.442682,0.000461465
627,0.932383,0.932008,0.000461605
628,-0.0835319,-0.0832892,0.000461664
629,1.27083,1.26989,0.000462542
630,-1.28114,-1.28266,0.000464847
631,-0.921188,-0.922325,0.000466141
632,-0.577615,-0.575755,0.000469601
633,0.262809,0.259212,0.000482539
634,0.73742,0.733207,0.000500287
635,0.324003,0.325135,0.000501567
636,1.07257,1.07196,0.000501939
637,-0.511015,-0.511211,0.000501977
638,0.954199,0.955718,0.000504284
639,-0.434161,-0.43212,0.000508452
640,1.02866,1.0253,0.000519795
641,-0.60169,-0.601363,0.000519902
642,0.803559,0.801297,0.000525022
643,-0.0797888,-0.0793157,0.000525246
644,1.23603,1.23158,0.000545042
645,-1.1457,-1.14731,0.000547604
646,-0.474002,-0.473359,0.000548019
647,0.34191,0.342113,0.00054806
648,0.69249,0.694135,0.000550765
649,0.426721,0.428081,0.000552615
650,0.952101,0.951686,0.000552787
651,-0.139782,-0.139564,0.000552835
652,1.25895,1.25824,0.000553348
653,-1.25711,-1.25829,0.000554733
654,-0.837898,-0.839146,0.00055629
655,-0.364876,-0.363319,0.000558715
656,0.566385,0.563456,0.000567297
657,0.446929,0.446529,0.000567456
658,0.890666,0.889893,0.000568054
659,0.0247281,0.0252855,0.000568364
660,1.26734,1.26607,0.00056997
661,-1.23478,-1.23653,0.000573028
662,-0.761337,-0.76079,0.000573328
663,-0.183312,-0.181281,0.000577452
664,0.727861,0.725755,0.000581886
665,0.206754,0.208207,0.000583998
666,1.15852,1.15704,0.000586208
667,-0.810959,-0.811763,0.000586855
668,0.421508,0.424568,0.000596218
669,0.503646,0.50411,0.000596434
670,0.772119,0.771592,0.000596712
671,0.316712,0.317737,0.000597762
672,1.09136,1.09014,0.000599258
673,-0.568189,-0.568441,0.000599321
674,0.872724,0.874666,0.000603092
675,-0.243742,-0.241589,0.000607727
676,1.18486,1.18069,0.000625146
677,-1.02321,-1.02411,0.000625952
678,-0.114084,-0.11412,0.000625953
679,0.676327,0.674534,0.000629168
680,0.325031,0.32877,0.000643144
681,1.05141,1.05103,0.000643282
682,-0.447876,-0.447912,0.000643283
683,1.0334,1.03443,0.000644357
684,-0.634142,-0.632451,0.000647219
685,0.752487,0.750339,0.000651833
686,0.0217783,0.0220526,0.000651908
687,1.22875,1.22442,0.000670658
688,-1.09077,-1.09227,0.000672908
689,-0.304846,-0.302959,0.000676469
690,0.54408,0.54382,0.000676536
691,0.491725,0.495076,0.000687761
692,0.819815,0.820006,0.000687797
693,0.206653,0.207149,0.000688044
694,1.1873,1.18593,0.000689926
695,-0.905865,-0.906847,0.000690891
696,0.201056,0.204458,0.000702467
697,0.669676,0.669422,0.000702532
698,0.431885,0.433962,0.000706844
699,0.936983,0.937174,0.000706881
700,-0.0996698,-0.0994249,0.000706941
701,1.2682,1.26731,0.000707728
702,-1.2769,-1.27834,0.000709793
703,-0.906417,-0.907627,0.000711259
704,-0.538599,-0.536805,0.000714476
705,0.327762,0.324288,0.000726547
706,0.695153,0.691731,0.00073826
707,0.426583,0.427399,0.000738926
708,0.952128,0.951782,0.000739046
709,-0.140242,-0.140024,0.000739093
710,1.2588,1.25809,0.000739606
711,-1.25672,-1.2579,0.000740983
712,-0.836555,-0.8378,0.000742535
713,-0.361595,-0.360042,0.000744946
714,0.570096,0.567177,0.000753463
715,0.441975,0.441621,0.000753588
716,0.89791,0.897112,0.000754225
717,0.0052027,0.00575217,0.000754527
718,1.27031,1.26909,0.000756033
719,-1.25134,-1.25309,0.000759105
720,-0.817742,-0.817602,0.000759125
721,-0.313911,-0.31179,0.000763625
722,0.62129,0.618621,0.000770748
723,0.370422,0.370694,0.000770822
724,0.994328,0.993207,0.000772077
725,-0.270149,-0.269837,0.000772175
726,1.19614,1.19603,0.000772187
727,-1.08363,-1.08362,0.000772187
728,-0.284585,-0.285115,0.000772467
729,0.562503,0.561108,0.000774413
730,0.470347,0.473687,0.000785566
731,0.854119,0.854201,0.000785573
732,0.120079,0.120582,0.000785825
733,1.23728,1.2359,0.000787728
734,-1.10079,-1.10227,0.000789929
735,-0.33281,-0.330224,0.000796613
736,0.51642,0.516652,0.000796667
737,0.524033,0.527232,0.0008069
738,0.765475,0.765833,0.000807028
739,0.336624,0.337069,0.000807226
740,1.07187,1.07069,0.000808621
741,-0.503661,-0.5038,0.000808641
742,0.964363,0.965866,0.000810897
743,-0.45923,-0.457195,0.000815037
744,1.00035,0.997121,0.000825463
745,-0.529538,-0.52911,0.000825646
746,0.909943,0.907196,0.000833189
747,-0.311541,-0.31094,0.00083355
748,1.14076,1.1368,0.000849192
749,-0.902121,-0.902527,0.000849357
750,0.201107,0.200663,0.000849553
751,0.674728,0.67287,0.000853008
752,0.424382,0.426344,0.000856856
753,0.947228,0.947384,0.00085688
754,-0.12888,-0.128649,0.000856934
755,1.26182,1.26104,0.00085753
756,-1.26367,-1.26492,0.000859108
757,-0.86047,-0.861724,0.000860682
758,-0.42071,-0.419072,0.000863366
759,0.498724,0.495613,0.000873042
760,0.531645,0.530393,0.000874611
761,0.755135,0.754841,0.000874698
762,0.360911,0.361419,0.000874956
763,1.0447,1.04358,0.00087622
764,-0.416241,-0.416253,0.000876221
765,1.0696,1.0705,0.000877026
766,-0.730731,-0.729235,0.000879265
767,0.578206,0.576653,0.000881677
768,0.316153,0.315689,0.000881893
769,1.03618,1.03347,0.000889202
770,-0.401057,-0.400585,0.000889424
771,1.08475,1.08539,0.000889832
772,-0.770746,-0.769463,0.000891479
