t,predict_test,teacher
563,0.26261,0.274041,0.166246
564,0.179916,0.225753,0.168347
565,0.208398,0.242393,0.169503
566,0.222782,0.216193,0.169546
567,0.368144,0.399295,0.170516
568,0.420434,0.414556,0.170551
569,0.228039,0.291996,0.174642
570,0.274335,0.237635,0.175988
571,0.297616,0.22979,0.180589
572,0.434241,0.276454,0.205485
573,0.254983,0.221971,0.206575
574,0.408992,0.302974,0.217815
575,0.422701,0.281123,0.237859
576,0.527783,0.414869,0.250609
577,0.421939,0.361135,0.254306
578,0.338751,0.298655,0.255914
579,0.508856,0.567193,0.259317
580,0.500697,0.430302,0.264272
581,0.556285,0.635494,0.270546
582,0.439543,0.439033,0.270547
583,0.452268,0.447025,0.270574
584,0.424813,0.390641,0.271742
585,0.42172,0.408009,0.27193
586,0.434751,0.475304,0.273575
587,0.452841,0.426841,0.274251
588,0.51219,0.543568,0.275235
589,0.513077,0.553588,0.276876
590,0.522252,0.665611,0.297428
591,0.511248,0.624895,0.310344
592,0.415386,0.511158,0.319516
593,0.372657,0.424928,0.322249
594,0.395118,0.411537,0.322518
595,0.541523,0.623215,0.329192
596,0.549793,0.634455,0.33636
597,0.485667,0.590413,0.347331
598,0.399924,0.494679,0.35631
599,0.374106,0.410254,0.357617
600,0.478387,0.584843,0.36895
601,0.457455,0.53661,0.375215
602,0.480198,0.572812,0.383793
603,0.5199,0.585398,0.388083
604,0.569336,0.625609,0.391249
605,0.564909,0.715496,0.413926
606,0.418318,0.57301,0.437855
607,0.333848,0.473329,0.45731
608,0.382083,0.402791,0.457739
609,0.516563,0.478371,0.459198
610,0.493481,0.494938,0.4592
611,0.421484,0.487177,0.463515
612,0.513905,0.67871,0.490676
613,0.512487,0.649982,0.509581
614,0.483193,0.657369,0.539918
615,0.440942,0.544564,0.550656
616,0.322842,0.424046,0.560898
617,0.503648,0.5903,0.568407
618,0.492792,0.577404,0.575566
619,0.498093,0.602722,0.586513
620,0.324738,0.462034,0.605363
621,0.471754,0.52913,0.608655
622,0.391362,0.447865,0.611848
623,0.349046,0.415494,0.616263
624,0.297655,0.35714,0.619802
625,0.291135,0.309307,0.620132
626,0.441146,0.512698,0.625252
627,0.427001,0.423895,0.625261
628,0.459124,0.497974,0.62677
629,0.302894,0.380947,0.632863
630,0.427789,0.478187,0.635403
631,0.411947,0.38133,0.63634
632,0.420168,0.346806,0.641722
633,0.258422,0.280515,0.64221
634,0.352277,0.31759,0.643413
635,0.449702,0.403488,0.645549
636,0.328895,0.327416,0.645551
637,0.337589,0.357303,0.64594
638,0.385764,0.359909,0.646608
639,0.508267,0.524424,0.646869
640,0.467875,0.540989,0.652215
641,0.368802,0.417355,0.654572
642,0.272031,0.319176,0.656795
643,0.40039,0.398823,0.656797
644,0.346857,0.303174,0.658706
645,0.402718,0.338544,0.662824
646,0.282042,0.279683,0.662829
647,0.238786,0.252282,0.663012
648,0.409664,0.381232,0.66382
649,0.365366,0.344171,0.664269
650,0.345912,0.318469,0.665022
651,0.297257,0.300151,0.665031
652,0.529046,0.59239,0.669043
653,0.448245,0.389306,0.672517
654,0.437594,0.4411,0.672529
655,0.278733,0.314793,0.67383
656,0.331617,0.273238,0.677238
657,0.37122,0.314879,0.680412
658,0.351895,0.282132,0.685279
659,0.451803,0.461962,0.685382
660,0.3934,0.349688,0.687293
661,0.507691,0.504583,0.687303
662,0.502649,0.593648,0.695583
663,0.40141,0.42741,0.696259
664,0.37022,0.337596,0.697324
665,0.3326,0.311463,0.69777
666,0.347211,0.297868,0.700205
667,0.41057,0.375178,0.701458
668,0.379356,0.30133,0.707546
669,0.404019,0.284528,0.721824
670,0.427174,0.439529,0.721977
671,0.484092,0.430655,0.724832
672,0.38982,0.337074,0.727614
673,0.382568,0.39555,0.727783
674,0.328052,0.309359,0.728132
675,0.380405,0.340035,0.729762
676,0.351944,0.26741,0.736908
677,0.354196,0.235141,0.751082
678,0.452447,0.49697,0.753065
679,0.536744,0.520117,0.753341
680,0.374989,0.396309,0.753796
681,0.299318,0.339983,0.755449
682,0.453574,0.447464,0.755487
683,0.42497,0.373379,0.758148
684,0.325562,0.2843,0.759851
685,0.277464,0.239094,0.761323
686,0.281821,0.291216,0.761411
687,0.447601,0.402121,0.76348
688,0.393107,0.377056,0.763737
689,0.369577,0.39302,0.764287
690,0.315967,0.311197,0.76431
691,0.513637,0.543659,0.765211
692,0.540486,0.551959,0.765343
693,0.332741,0.371014,0.766807
694,0.183479,0.281553,0.776426
695,0.335153,0.285359,0.778905
696,0.431275,0.396695,0.780101
697,0.460515,0.410749,0.782578
698,0.5164,0.497356,0.78294
699,0.441513,0.426809,0.783157
700,0.50909,0.579653,0.788136
701,0.504567,0.51991,0.788371
702,0.389346,0.419237,0.789265
703,0.301737,0.315053,0.789442
704,0.377981,0.333367,0.791432
705,0.418021,0.298898,0.805623
706,0.457931,0.386367,0.810744
707,0.293878,0.322902,0.811587
708,0.362034,0.384037,0.812071
709,0.446562,0.466795,0.81248
710,0.349606,0.383438,0.813625
711,0.310039,0.34773,0.815045
712,0.404973,0.433621,0.815866
713,0.353322,0.341864,0.815997
714,0.265732,0.275504,0.816093
715,0.29132,0.307777,0.816364
716,0.344764,0.278705,0.820727
717,0.419939,0.368236,0.823401
718,0.368156,0.337322,0.824351
719,0.360261,0.324434,0.825635
720,0.311625,0.30045,0.82576
721,0.303312,0.272361,0.826718
722,0.280234,0.238458,0.828463
723,0.337991,0.320225,0.828779
724,0.471492,0.389624,0.835481
725,0.495062,0.429925,0.839724
726,0.391057,0.37425,0.840006
727,0.381778,0.363153,0.840353
728,0.467094,0.439007,0.841142
729,0.353163,0.321363,0.842153
730,0.246229,0.255963,0.842248
731,0.239305,0.234351,0.842273
732,0.484228,0.534646,0.844815
733,0.477107,0.438771,0.846284
734,0.418746,0.442185,0.846834
735,0.394818,0.416541,0.847306
736,0.575145,0.580818,0.847338
737,0.563196,0.592754,0.848211
738,0.394353,0.43078,0.849538
739,0.258468,0.33205,0.854953
740,0.223554,0.271684,0.857269
741,0.447795,0.402713,0.859301
742,0.329089,0.335049,0.859337
743,0.218017,0.272859,0.862345
744,0.344669,0.255252,0.87034
745,0.49377,0.544313,0.872895
746,0.339509,0.403587,0.877001
747,0.280587,0.335253,0.879989
748,0.312994,0.325419,0.880143
749,0.282574,0.259272,0.880686
750,0.25918,0.248801,0.880794
751,0.299624,0.249684,0.883288
752,0.323436,0.2175,0.89451
753,0.355736,0.21351,0.914739
754,0.411463,0.267557,0.935448
755,0.419962,0.274826,0.956512
756,0.254042,0.22324,0.957461
757,0.357433,0.262342,0.966503
758,0.491137,0.43767,0.969362
759,0.402436,0.320339,0.976102
760,0.375701,0.314707,0.979822
761,0.521082,0.573497,0.982569
762,0.636552,0.576603,0.986163
763,0.384444,0.416325,0.98718
764,0.542259,0.616709,0.992722
765,0.348306,0.409657,0.996486
766,0.391662,0.406132,0.996696
767,0.503012,0.486326,0.996974
768,0.409245,0.386448,0.997494
769,0.383783,0.410164,0.99819
770,0.478216,0.605527,1.0144
771,0.553779,0.625246,1.01951
772,0.410267,0.532921,1.03455
773,0.498337,0.631133,1.05218
774,0.332606,0.456628,1.06757
775,0.300698,0.382317,1.07423
776,0.313505,0.318942,1.07426
777,0.218548,0.283752,1.07851
778,0.386915,0.427996,1.0802
779,0.555314,0.565302,1.0803
780,0.519274,0.627995,1.09212
781,0.471304,0.566985,1.10127
782,0.371915,0.456359,1.1084
783,0.387836,0.401396,1.10859
784,0.351206,0.342179,1.10867
785,0.364757,0.290019,1.11425
786,0.338501,0.275335,1.11824
787,0.4666,0.426171,1.11988
788,0.527347,0.546487,1.12024
789,0.438403,0.48502,1.12242
790,0.451718,0.516986,1.12668
791,0.37879,0.408559,1.12756
792,0.331165,0.347347,1.12782
793,0.396845,0.339282,1.13114
794,0.444495,0.447113,1.13114
795,0.415843,0.421817,1.13118
796,0.328864,0.343053,1.13138
797,0.459519,0.453679,1.13142
798,0.356792,0.376332,1.1318
799,0.293496,0.330373,1.13316
800,0.422536,0.434583,1.1333
801,0.419452,0.372751,1.13548
802,0.361193,0.326381,1.1367
803,0.424317,0.379663,1.13869
804,0.402657,0.346051,1.14189
805,0.359248,0.315684,1.14379
806,0.38102,0.344888,1.1451
807,0.376393,0.314949,1.14887
808,0.25002,0.260673,1.14899
809,0.404747,0.413186,1.14906
810,0.505812,0.485802,1.14946
811,0.39882,0.418832,1.14986
812,0.337168,0.375126,1.1513
813,0.386238,0.350274,1.15259
814,0.483848,0.397339,1.16008
815,0.475952,0.443245,1.16115
816,0.478271,0.405871,1.16639
817,0.296444,0.311902,1.16663
818,0.467351,0.452033,1.16686
819,0.456089,0.426876,1.16771
820,0.381604,0.384157,1.16772
821,0.374181,0.374559,1.16772
822,0.457144,0.440837,1.16799
823,0.475122,0.457739,1.16829
824,0.502717,0.497247,1.16832
825,0.413752,0.417729,1.16833
826,0.390863,0.381574,1.16842
827,0.489804,0.519443,1.1693
828,0.495221,0.472827,1.1698
829,0.390208,0.412413,1.17029
830,0.405195,0.428379,1.17083
831,0.498991,0.47826,1.17126
832,0.471502,0.424612,1.17346
833,0.481008,0.456398,1.17407
834,0.395865,0.398835,1.17407
835,0.488167,0.491734,1.17409
836,0.559954,0.610719,1.17666
837,0.572579,0.6486,1.18244
838,0.485557,0.556649,1.1875
839,0.375225,0.40989,1.1887
840,0.506688,0.540318,1.18983
841,0.413307,0.445633,1.19088
842,0.352878,0.389308,1.1922
843,0.485913,0.496859,1.19232
844,0.432683,0.454209,1.19279
845,0.340999,0.367194,1.19347
846,0.426101,0.388097,1.19492
847,0.316471,0.351284,1.19613
848,0.302874,0.290309,1.19629
849,0.405368,0.391704,1.19647
850,0.439198,0.391825,1.19872
851,0.285114,0.312902,1.19949
852,0.325381,0.354719,1.20035
853,0.288793,0.287543,1.20035
854,0.156188,0.238377,1.20711
855,0.289202,0.278959,1.20721
856,0.386179,0.282476,1.21797
857,0.424865,0.358649,1.22235
858,0.295063,0.267229,1.22312
859,0.34992,0.331868,1.22345
860,0.392583,0.357395,1.22469
861,0.467704,0.376683,1.23297
862,0.292699,0.276118,1.23325
863,0.268063,0.228263,1.23483
864,0.347272,0.278056,1.23962
865,0.463368,0.413879,1.24207
866,0.385767,0.366303,1.24245
867,0.301899,0.272156,1.24334
868,0.49763,0.468236,1.2442
869,0.552107,0.508222,1.24613
870,0.438912,0.41378,1.24676
871,0.335668,0.329297,1.2468
872,0.33171,0.30491,1.24752
873,0.406324,0.316077,1.25566
874,0.396728,0.299103,1.26519
875,0.399576,0.33006,1.27002
876,0.321277,0.306791,1.27023
877,0.450447,0.434454,1.27049
878,0.494162,0.505743,1.27062
879,0.299675,0.35925,1.27417
880,0.354683,0.355546,1.27417
881,0.346497,0.307119,1.27572
882,0.340698,0.357822,1.27602
883,0.347793,0.309359,1.27749
884,0.371872,0.351193,1.27792
885,0.378392,0.320098,1.28132
886,0.367064,0.323281,1.28324
887,0.485917,0.485089,1.28324
888,0.353418,0.361268,1.2833
889,0.19451,0.275353,1.28984
890,0.344042,0.297078,1.29204
891,0.431261,0.348813,1.29884
892,0.373526,0.330495,1.30069
893,0.458937,0.439988,1.30105
894,0.397234,0.375835,1.30151
895,0.37515,0.351816,1.30205
896,0.37442,0.367208,1.3021
897,0.410163,0.372209,1.30354
898,0.340063,0.283488,1.30675
899,0.318273,0.264544,1.30963
900,0.341897,0.235486,1.32096
901,0.353853,0.295832,1.32432
902,0.339681,0.302529,1.3257
903,0.267522,0.245631,1.32618
904,0.389888,0.395696,1.32621
905,0.325406,0.309813,1.32646
906,0.447599,0.430932,1.32674
907,0.361958,0.344823,1.32703
908,0.214586,0.260391,1.32913
909,0.156948,0.218636,1.33293
910,0.387518,0.424185,1.33428
911,0.440406,0.354355,1.34168
912,0.358677,0.282516,1.34748
913,0.493467,0.451808,1.34922
914,0.363012,0.331129,1.35023
915,0.299063,0.284273,1.35045
916,0.356464,0.294262,1.35432
917,0.255857,0.240337,1.35456
918,0.341663,0.217299,1.37003
919,0.523462,0.375237,1.392
920,0.448804,0.355075,1.40079
921,0.487925,0.518802,1.40174
922,0.451643,0.542212,1.40994
923,0.502435,0.439351,1.41392
924,0.266684,0.315157,1.41627
925,0.485752,0.434036,1.41895
926,0.403389,0.334934,1.42363
927,0.465129,0.502465,1.42503
928,0.44608,0.44934,1.42504
929,0.448818,0.427996,1.42547
930,0.524692,0.582635,1.42883
931,0.451497,0.419333,1.42986
932,0.405625,0.371618,1.43102
933,0.29996,0.321488,1.43148
934,0.31936,0.323979,1.4315
935,0.415501,0.362628,1.4343
936,0.433402,0.40079,1.43536
937,0.36459,0.375849,1.43549
938,0.302982,0.296537,1.43553
939,0.498572,0.586954,1.44334
940,0.275934,0.394893,1.45749
941,0.272027,0.310878,1.459
942,0.287757,0.293367,1.45903
943,0.365976,0.292553,1.46442
944,0.196774,0.241081,1.46639
945,0.342912,0.250575,1.47491
946,0.277435,0.287583,1.47502
947,0.334194,0.242695,1.48339
948,0.536462,0.459432,1.48932
949,0.286566,0.315549,1.49016
950,0.344194,0.327854,1.49043
951,0.373372,0.298632,1.49602
952,0.482861,0.351343,1.51331
953,0.353749,0.25939,1.52222
954,0.444873,0.286589,1.54727
955,0.451017,0.330065,1.5619
956,0.516065,0.419251,1.57127
957,0.353727,0.303185,1.57383
958,0.343058,0.282592,1.57748
959,0.42283,0.328277,1.58642
960,0.382773,0.257038,1.60223
961,0.291479,0.231378,1.60585
962,0.327234,0.307118,1.60625
963,0.492227,0.546992,1.60925
964,0.403876,0.41539,1.60938
965,0.281885,0.320209,1.61085
966,0.291612,0.257254,1.61203
967,0.318069,0.266949,1.61464
968,0.423563,0.29287,1.63172
969,0.223027,0.237161,1.63192
970,0.277282,0.222417,1.63493
971,0.361235,0.272235,1.64286
972,0.471737,0.429288,1.64466
973,0.388606,0.354764,1.6458
974,0.336221,0.309512,1.64652
975,0.386085,0.283476,1.65704
976,0.407704,0.261942,1.67829
977,0.383286,0.295396,1.68602
978,0.308344,0.248927,1.68955
979,0.320392,0.284338,1.69085
980,0.309384,0.254966,1.69381
981,0.279538,0.260518,1.69417
982,0.383781,0.328984,1.69717
983,0.351831,0.305102,1.69936
984,0.414457,0.317473,1.70876
985,0.485687,0.46734,1.7091
986,0.391688,0.360115,1.71009
987,0.259932,0.276759,1.71038
988,0.270558,0.263802,1.71042
989,0.338216,0.262523,1.71615
990,0.290841,0.238161,1.71893
991,0.401165,0.351169,1.72143
992,0.299392,0.27348,1.7221
993,0.464275,0.51512,1.72468
994,0.398695,0.351849,1.72688
995,0.36875,0.343678,1.72751
996,0.234952,0.276685,1.72925
997,0.2432,0.2352,1.72931
998,0.454439,0.444249,1.72942
999,0.304836,0.318074,1.72959
1000,0.399457,0.437757,1.73106
1001,0.277416,0.316565,1.73259
1002,0.423035,0.446863,1.73316
1003,0.403057,0.328527,1.73871
1004,0.346634,0.270124,1.74457
1005,0.314603,0.24631,1.74923
1006,0.303967,0.236326,1.75381
1007,0.434815,0.380275,1.75678
1008,0.447339,0.328869,1.77082
1009,0.406617,0.350089,1.77401
1010,0.330696,0.280378,1.77654
1011,0.393353,0.352012,1.77825
1012,0.390016,0.307941,1.78499
1013,0.287569,0.247837,1.78657
1014,0.254201,0.250886,1.78658
1015,0.384483,0.314093,1.79153
1016,0.483568,0.428212,1.7946
1017,0.457001,0.391019,1.79895
1018,0.38336,0.350609,1.80002
1019,0.416471,0.397674,1.80038
1020,0.435368,0.423811,1.80051
1021,0.376621,0.319001,1.80383
1022,0.354133,0.325705,1.80464
1023,0.478701,0.394448,1.81174
1024,0.388299,0.334698,1.81461
1025,0.362539,0.30339,1.81811
1026,0.37463,0.291718,1.82498
1027,0.34873,0.338343,1.82509
1028,0.42097,0.362431,1.82852
1029,0.516015,0.534339,1.82886
1030,0.459921,0.469213,1.82894
1031,0.496414,0.520064,1.8295
1032,0.516185,0.536525,1.82991
1033,0.429141,0.435556,1.82996
1034,0.250742,0.327185,1.8358
1035,0.317278,0.317657,1.8358
1036,0.376072,0.332265,1.83772
1037,0.255441,0.271981,1.83799
1038,0.358922,0.333861,1.83862
1039,0.487538,0.54884,1.84238
1040,0.493048,0.544603,1.84504
1041,0.317236,0.390516,1.85041
1042,0.439725,0.473653,1.85156
1043,0.398904,0.376423,1.85206
1044,0.293924,0.305661,1.8522
1045,0.288051,0.264909,1.85274
1046,0.33252,0.238373,1.8616
1047,0.405643,0.295792,1.87367
1048,0.453842,0.339824,1.88667
1049,0.351266,0.292576,1.89011
1050,0.207389,0.245447,1.89156
1051,0.3145,0.270531,1.89349
1052,0.462662,0.401364,1.89725
1053,0.389933,0.334382,1.90034
1054,0.32483,0.276804,1.90264
1055,0.384868,0.269327,1.91599
1056,0.37881,0.237393,1.93599
1057,0.283198,0.255345,1.93677
1058,0.183002,0.216841,1.93791
1059,0.318741,0.259841,1.94138
1060,0.242155,0.218411,1.94195
1061,0.402254,0.380679,1.94241
1062,0.478757,0.462355,1.94268
1063,0.384731,0.372769,1.94282
1064,0.200172,0.271475,1.94791
1065,0.155154,0.224866,1.95277
1066,0.337606,0.302769,1.95398
1067,0.241179,0.238863,1.95399
1068,0.279587,0.271829,1.95405
1069,0.199218,0.22544,1.95473
1070,0.345562,0.356928,1.95486
1071,0.427275,0.435517,1.95493
1072,0.364479,0.350553,1.95512
1073,0.306124,0.284057,1.95561
1074,0.39139,0.274915,1.96918
1075,0.452469,0.361065,1.97753
1076,0.398437,0.297457,1.98773
1077,0.390956,0.325407,1.99203
1078,0.431667,0.282547,2.01426
1079,0.420071,0.302914,2.02799
1080,0.517082,0.470095,2.0302
1081,0.550646,0.508946,2.03194
1082,0.409132,0.361837,2.03417
1083,0.533669,0.518457,2.0344
1084,0.394884,0.35732,2.03581
1085,0.423223,0.393713,2.03669
1086,0.505655,0.557891,2.03941
1087,0.521133,0.519491,2.03942
1088,0.368431,0.416927,2.04177
1089,0.442542,0.532758,2.04991
1090,0.423574,0.416613,2.04996
1091,0.396671,0.34662,2.05246
1092,0.468315,0.478829,2.05257
1093,0.421694,0.358977,2.0565
1094,0.361171,0.343772,2.05681
1095,0.474728,0.500934,2.05749
1096,0.516675,0.497449,2.05786
1097,0.337119,0.400763,2.06191
1098,0.415107,0.430159,2.06214
1099,0.304647,0.328327,2.0627
1100,0.325538,0.333899,2.06277
1101,0.483599,0.448248,2.06402
1102,0.476405,0.474761,2.06402
1103,0.387037,0.414966,2.0648
1104,0.349922,0.35218,2.06481
1105,0.465137,0.449876,2.06504
1106,0.407971,0.406725,2.06504
1107,0.329631,0.358972,2.0659
1108,0.408593,0.344666,2.06999
1109,0.293232,0.278446,2.07021
1110,0.320652,0.264315,2.07338
1111,0.429656,0.353079,2.07925
1112,0.439484,0.481924,2.08105
1113,0.427859,0.38692,2.08272
1114,0.438428,0.418552,2.08312
1115,0.514946,0.477114,2.08455
1116,0.348099,0.360697,2.08471
1117,0.339443,0.316714,2.08523
1118,0.298823,0.263466,2.08648
1119,0.278067,0.248172,2.08737
1120,0.456386,0.446703,2.08746
1121,0.650225,0.62167,2.08828
1122,0.585312,0.712021,2.10433
1123,0.584803,0.68607,2.11459
1124,0.559395,0.69738,2.13363
1125,0.535941,0.543208,2.13368
1126,0.352084,0.40914,2.13694
1127,0.308741,0.338097,2.1378
1128,0.348638,0.300831,2.14009
1129,0.49466,0.522501,2.14086
1130,0.49332,0.535963,2.14268
1131,0.446982,0.543127,2.15192
1132,0.455623,0.573467,2.16581
1133,0.388553,0.463149,2.17137
1134,0.302935,0.364655,2.17518
1135,0.285943,0.340135,2.17812
1136,0.319892,0.320275,2.17812
1137,0.356605,0.283734,2.18343
1138,0.397524,0.329512,2.18806
1139,0.432909,0.396933,2.18935
1140,0.419639,0.392244,2.1901
1141,0.419984,0.434346,2.19031
1142,0.392806,0.33642,2.19349
1143,0.324283,0.272082,2.19621
1144,0.284196,0.237295,2.19841
1145,0.389848,0.238435,2.22134
1146,0.321272,0.248696,2.2266
1147,0.358348,0.30174,2.22981
1148,0.412961,0.383372,2.23068
1149,0.456057,0.416684,2.23223
1150,0.493353,0.519783,2.23293
1151,0.405343,0.440418,2.23416
1152,0.367035,0.380573,2.23435
1153,0.341632,0.295108,2.23651
1154,0.403318,0.267351,2.255
1155,0.328949,0.243029,2.26238
1156,0.344804,0.239137,2.27355
1157,0.400153,0.304643,2.28267
1158,0.362622,0.344779,2.28299
1159,0.404102,0.365172,2.2845
1160,0.455189,0.44755,2.28456
1161,0.367857,0.357799,2.28466
1162,0.424645,0.418349,2.2847
1163,0.467606,0.44731,2.28511
1164,0.281225,0.324693,2.287
1165,0.299582,0.275567,2.28758
1166,0.430168,0.415292,2.2878
1167,0.481389,0.392822,2.29564
1168,0.398337,0.381806,2.29592
1169,0.376974,0.326481,2.29847
1170,0.45263,0.398714,2.30137
1171,0.474744,0.431491,2.30325
1172,0.357708,0.345767,2.30339
1173,0.391219,0.300014,2.31171
1174,0.416728,0.385176,2.3127
1175,0.575147,0.58167,2.31274
1176,0.507344,0.553694,2.31489
1177,0.541132,0.571788,2.31583
1178,0.413067,0.421874,2.31591
1179,0.549472,0.576943,2.31666
1180,0.562883,0.601186,2.31813
1181,0.317439,0.426294,2.32998
1182,0.326967,0.357458,2.33091
1183,0.368132,0.351337,2.33119
1184,0.350019,0.319468,2.33213
1185,0.455215,0.501157,2.33424
1186,0.405649,0.447115,2.33596
1187,0.451297,0.543796,2.34451
1188,0.503566,0.604443,2.35469
1189,0.531673,0.690305,2.37985
1190,0.267991,0.474384,2.42245
1191,0.323028,0.385692,2.42638
1192,0.32768,0.321506,2.42642
1193,0.345746,0.286665,2.42991
1194,0.330975,0.308696,2.4304
1195,0.39244,0.339255,2.43323
1196,0.553314,0.600527,2.43546
1197,0.535176,0.710756,2.46629
1198,0.653268,0.686503,2.46739
1199,0.309898,0.472257,2.49375
1200,0.408507,0.474109,2.49806
1201,0.449896,0.405072,2.50007
1202,0.494847,0.393534,2.51033
1203,0.42409,0.376483,2.5126
1204,0.435935,0.30541,2.52963
1205,0.558626,0.461028,2.53916
1206,0.464955,0.470405,2.53919
1207,0.406982,0.439743,2.54026
1208,0.314357,0.382985,2.54497
1209,0.412799,0.42016,2.54503
1210,0.56667,0.552579,2.54523
1211,0.488711,0.523142,2.54641
1212,0.588601,0.684976,2.5557
1213,0.350108,0.46477,2.56885
1214,0.344493,0.415913,2.57395
1215,0.363952,0.369635,2.57398
1216,0.435795,0.44055,2.574
1217,0.485612,0.465288,2.57442
1218,0.507157,0.480634,2.57512
1219,0.476978,0.492959,2.57537
1220,0.487754,0.611162,2.5906
1221,0.586861,0.748063,2.61659
1222,0.443249,0.574982,2.63394
1223,0.442821,0.518028,2.6396
1224,0.358142,0.410268,2.64232
1225,0.430429,0.393621,2.64367
1226,0.50105,0.540673,2.64524
1227,0.343472,0.436808,2.65395
1228,0.426149,0.516255,2.66207
1229,0.439408,0.457855,2.66241
1230,0.459382,0.4832,2.66298
1231,0.315425,0.406066,2.67119
1232,0.426633,0.566249,2.69069
1233,0.421251,0.443459,2.69118
1234,0.379208,0.393486,2.69138
1235,0.408082,0.370502,2.6928
1236,0.294094,0.299078,2.69282
1237,0.380607,0.439173,2.69625
1238,0.306888,0.343631,2.6976
1239,0.368789,0.389467,2.69803
1240,0.33064,0.329376,2.69803
1241,0.350258,0.297096,2.70086
1242,0.483393,0.442885,2.7025
1243,0.463235,0.483383,2.7029
1244,0.424196,0.425278,2.70291
1245,0.394678,0.317015,2.70894
1246,0.333118,0.278926,2.71187
1247,0.31766,0.253058,2.71605
1248,0.31555,0.258686,2.71928
1249,0.312018,0.272021,2.72088
1250,0.30211,0.250278,2.72357
1251,0.381262,0.352978,2.72437
1252,0.489235,0.431305,2.72772
1253,0.448045,0.425056,2.72825
1254,0.319656,0.309364,2.72836
1255,0.287166,0.26316,2.72893
1256,0.293302,0.273453,2.72933
1257,0.37224,0.259676,2.742
1258,0.43102,0.313788,2.75574
1259,0.32972,0.255295,2.76128
1260,0.437348,0.358746,2.76746
1261,0.510412,0.528655,2.76779
1262,0.380301,0.379491,2.76779
1263,0.289789,0.285405,2.76781
1264,0.391816,0.37183,2.76821
1265,0.393609,0.311098,2.77502
1266,0.339917,0.252309,2.78269
1267,0.387016,0.354169,2.78377
1268,0.215714,0.26861,2.78657
1269,0.349342,0.356265,2.78662
1270,0.508608,0.573255,2.7908
1271,0.298216,0.377835,2.79714
1272,0.337154,0.367302,2.79805
1273,0.472981,0.537484,2.80221
1274,0.474991,0.423113,2.8049
1275,0.361862,0.314229,2.80717
1276,0.41196,0.367045,2.80918
1277,0.316436,0.286831,2.81006
1278,0.377978,0.345069,2.81114
1279,0.563379,0.632176,2.81588
1280,0.490166,0.424396,2.8202
1281,0.365589,0.367773,2.82021
1282,0.522061,0.517147,2.82023
1283,0.451918,0.388492,2.82425
1284,0.48041,0.53659,2.82741
1285,0.366326,0.379633,2.82759
1286,0.305334,0.302774,2.82759
1287,0.248536,0.266214,2.82791
1288,0.446381,0.359318,2.83549
1289,0.295906,0.285926,2.83559
1290,0.310176,0.284604,2.83624
1291,0.346846,0.393712,2.83844
1292,0.283926,0.296988,2.83861
1293,0.327007,0.339625,2.83877
1294,0.314601,0.266061,2.84112
1295,0.247303,0.251493,2.84114
1296,0.225382,0.2167,2.84122
1297,0.368305,0.299622,2.84593
1298,0.31597,0.236422,2.85226
1299,0.302098,0.25997,2.85404
1300,0.442598,0.408392,2.85521
1301,0.338414,0.303297,2.85644
1302,0.354219,0.311065,2.8583
