t,predict_test,teacher
130,-0.396706,-0.396546,1.24021e-05
131,1.05726,1.05683,1.25878e-05
132,-0.671602,-0.671314,1.26707e-05
133,0.676698,0.676424,1.27455e-05
134,0.153167,0.153108,1.2749e-05
135,1.16489,1.16441,1.29768e-05
136,-0.848275,-0.847957,1.30784e-05
137,0.333138,0.332992,1.30997e-05
138,0.600594,0.600365,1.31518e-05
139,0.600026,0.599811,1.31982e-05
140,0.675119,0.674842,1.32744e-05
141,0.54109,0.540859,1.33278e-05
142,0.79317,0.792849,1.34308e-05
143,0.280904,0.28079,1.34437e-05
144,1.13067,1.1302,1.36663e-05
145,-0.71759,-0.717295,1.37538e-05
146,0.619391,0.619145,1.38144e-05
147,0.244496,0.244402,1.38233e-05
148,1.09761,1.09716,1.40251e-05
149,-0.620612,-0.620357,1.40904e-05
150,0.78597,0.785647,1.41949e-05
151,-0.0501798,-0.0501545,1.41955e-05
152,1.22624,1.22577,1.44162e-05
153,-1.11827,-1.11786,1.45821e-05
154,-0.378693,-0.378542,1.46048e-05
155,0.458742,0.458574,1.4633e-05
156,0.59214,0.591929,1.46777e-05
157,0.645306,0.645061,1.4738e-05
158,0.595826,0.595579,1.47989e-05
159,0.69419,0.693906,1.48799e-05
160,0.502399,0.502179,1.49281e-05
161,0.852564,0.852227,1.50419e-05
162,0.140071,0.140022,1.50443e-05
163,1.22757,1.22704,1.53258e-05
164,-1.07117,-1.07076,1.54928e-05
165,-0.235959,-0.235863,1.55019e-05
166,0.61084,0.610564,1.55782e-05
167,0.404164,0.404013,1.56008e-05
168,0.960378,0.959991,1.57502e-05
169,-0.179174,-0.17908,1.5759e-05
170,1.23803,1.23758,1.59686e-05
171,-1.20132,-1.20085,1.61865e-05
172,-0.644806,-0.644537,1.62588e-05
173,0.0554824,0.0554642,1.62592e-05
174,0.803478,0.803193,1.63407e-05
175,0.118946,0.118876,1.63456e-05
176,1.21817,1.21766,1.66118e-05
177,-1.04286,-1.04247,1.67661e-05
178,-0.154447,-0.154393,1.6769e-05
179,0.648414,0.648123,1.68531e-05
180,0.354572,0.354425,1.68747e-05
181,1.02743,1.02701,1.70501e-05
182,-0.367436,-0.36727,1.70775e-05
183,1.11466,1.11421,1.72865e-05
184,-0.853347,-0.852988,1.74154e-05
185,0.313217,0.313079,1.74344e-05
186,0.607117,0.60689,1.74859e-05
187,0.578734,0.578525,1.75296e-05
188,0.71459,0.714297,1.76152e-05
189,0.46489,0.464684,1.76577e-05
190,0.917599,0.917244,1.77843e-05
191,-0.0369341,-0.0369092,1.77849e-05
192,1.27074,1.27025,1.80265e-05
193,-1.26321,-1.26276,1.82364e-05
194,-0.85421,-0.853861,1.83583e-05
195,-0.408692,-0.408521,1.83876e-05
196,0.505213,0.505054,1.84131e-05
197,0.520701,0.520512,1.84492e-05
198,0.77044,0.770137,1.85409e-05
199,0.332863,0.332724,1.85603e-05
200,1.08167,1.08123,1.87531e-05
201,-0.541994,-0.541757,1.88093e-05
202,0.913411,0.913023,1.89596e-05
203,-0.322358,-0.322237,1.89743e-05
204,1.12872,1.12828,1.91648e-05
205,-0.879114,-0.878746,1.93003e-05
206,0.254308,0.254193,1.93136e-05
207,0.653446,0.653206,1.93713e-05
208,0.476821,0.476637,1.94054e-05
209,0.880456,0.880105,1.95283e-05
210,0.058676,0.0586604,1.95285e-05
211,1.26402,1.26349,1.9808e-05
212,-1.218,-1.21756,2.00061e-05
213,-0.698195,-0.697902,2.00924e-05
214,-0.0421651,-0.0421597,2.00924e-05
215,0.784016,0.783702,2.01909e-05
216,0.13107,0.131001,2.01956e-05
217,1.20217,1.20166,2.04548e-05
218,-0.988278,-0.987904,2.05944e-05
219,-0.00386835,-0.00387777,2.05945e-05
220,0.699225,0.698947,2.06717e-05
221,0.318894,0.318744,2.06941e-05
222,1.07009,1.06965,2.08871e-05
223,-0.501871,-0.501651,2.09356e-05
224,0.970762,0.970343,2.1111e-05
225,-0.467226,-0.467032,2.11486e-05
226,0.987654,0.987238,2.13216e-05
227,-0.503946,-0.503731,2.13677e-05
228,0.945344,0.944947,2.15257e-05
229,-0.408028,-0.40786,2.1554e-05
230,1.05227,1.05184,2.17406e-05
231,-0.669014,-0.668728,2.18222e-05
232,0.697487,0.697204,2.1902e-05
233,0.123072,0.123027,2.19041e-05
234,1.19616,1.19567,2.21445e-05
235,-0.966835,-0.966472,2.22762e-05
236,0.0534345,0.0534071,2.22769e-05
237,0.702933,0.702665,2.23486e-05
238,0.314077,0.31393,2.23703e-05
239,1.078,1.07756,2.25667e-05
240,-0.535333,-0.535099,2.26214e-05
241,0.927882,0.927487,2.27775e-05
242,-0.363356,-0.363214,2.27977e-05
243,1.0903,1.08987,2.29858e-05
244,-0.768639,-0.768313,2.30922e-05
245,0.507712,0.507522,2.31281e-05
246,0.411643,0.411469,2.31585e-05
247,0.916832,0.916474,2.32871e-05
248,-0.0578815,-0.0578392,2.32889e-05
249,1.26219,1.26171,2.35194e-05
250,-1.24643,-1.24597,2.37263e-05
251,-0.786035,-0.785709,2.38329e-05
252,-0.245182,-0.245097,2.38401e-05
253,0.676919,0.676651,2.39123e-05
254,0.278806,0.278712,2.39212e-05
255,1.09877,1.09831,2.41281e-05
256,-0.607151,-0.606894,2.41943e-05
257,0.811962,0.811628,2.4306e-05
258,-0.0983273,-0.09829,2.43074e-05
259,1.23764,1.23718,2.4519e-05
260,-1.18188,-1.18144,2.4712e-05
261,-0.587794,-0.587555,2.47692e-05
262,0.156666,0.156599,2.47738e-05
263,0.791124,0.790858,2.48446e-05
264,0.165445,0.165378,2.48489e-05
265,1.20734,1.20683,2.51133e-05
266,-0.995204,-0.994818,2.52616e-05
267,-0.0246066,-0.0246094,2.52616e-05
268,0.700418,0.700135,2.53417e-05
269,0.315751,0.315605,2.5363e-05
270,1.06957,1.06913,2.55564e-05
271,-0.508655,-0.508432,2.56061e-05
272,0.950748,0.950338,2.57739e-05
273,-0.418608,-0.418436,2.58034e-05
274,1.03237,1.03194,2.5986e-05
275,-0.615032,-0.614768,2.60558e-05
276,0.779177,0.778861,2.61555e-05
277,-0.0358179,-0.0357968,2.6156e-05
278,1.23559,1.23511,2.63843e-05
279,-1.14356,-1.14315,2.65567e-05
280,-0.461005,-0.460826,2.65888e-05
281,0.352997,0.352876,2.66034e-05
282,0.688379,0.688122,2.66692e-05
283,0.444831,0.44466,2.66984e-05
284,0.927435,0.927071,2.68308e-05
285,-0.0677598,-0.067718,2.68326e-05
286,1.28027,1.27979,2.70659e-05
287,-1.30548,-1.305,2.72946e-05
288,-1.00268,-1.00228,2.74585e-05
289,-0.799796,-0.799454,2.75756e-05
290,-0.198121,-0.198042,2.75819e-05
291,0.710502,0.710219,2.76617e-05
292,0.227669,0.227591,2.76677e-05
293,1.14407,1.14359,2.78957e-05
294,-0.760677,-0.760374,2.7987e-05
295,0.537903,0.537699,2.80285e-05
296,0.370916,0.370765,2.80514e-05
297,0.974662,0.974271,2.82037e-05
298,-0.221433,-0.22132,2.82165e-05
299,1.22433,1.22387,2.84282e-05
300,-1.16494,-1.16448,2.86438e-05
301,-0.530338,-0.530128,2.86878e-05
302,0.253749,0.253641,2.86993e-05
303,0.740227,0.739961,2.87701e-05
304,0.30933,0.309215,2.87833e-05
305,1.08428,1.08384,2.89827e-05
306,-0.550897,-0.550658,2.90399e-05
307,0.905963,0.905581,2.91861e-05
308,-0.308945,-0.308831,2.91992e-05
309,1.13529,1.13485,2.93882e-05
310,-0.888533,-0.888163,2.95255e-05
311,0.235101,0.234995,2.95367e-05
312,0.660794,0.660552,2.95953e-05
313,0.457929,0.457747,2.96283e-05
314,0.912734,0.912373,2.97588e-05
315,-0.0306807,-0.0306575,2.97594e-05
316,1.26825,1.26776,3.00024e-05
317,-1.25857,-1.25811,3.02105e-05
318,-0.839962,-0.839618,3.03291e-05
319,-0.370224,-0.37007,3.03526e-05
320,0.560765,0.560571,3.03904e-05
321,0.45297,0.452814,3.04149e-05
322,0.875283,0.874934,3.05366e-05
323,0.0615097,0.0614973,3.05368e-05
324,1.26088,1.26035,3.08156e-05
325,-1.20215,-1.20171,3.10089e-05
326,-0.635664,-0.635399,3.10789e-05
327,0.0831442,0.0831159,3.10797e-05
328,0.799479,0.799203,3.11557e-05
329,0.133361,0.13329,3.11607e-05
330,1.21029,1.20978,3.14251e-05
331,-0.999987,-0.999608,3.15688e-05
332,-0.0346409,-0.03464,3.15688e-05
333,0.704855,0.704568,3.16512e-05
334,0.291618,0.291485,3.1669e-05
335,1.09496,1.09451,3.18745e-05
336,-0.586292,-0.586041,3.19376e-05
337,0.850897,0.850544,3.20617e-05
338,-0.187882,-0.18782,3.20656e-05
339,1.21072,1.21028,3.22607e-05
340,-1.11262,-1.11219,3.24508e-05
341,-0.370423,-0.370276,3.24727e-05
342,0.471155,0.470979,3.25038e-05
343,0.583892,0.583684,3.25469e-05
344,0.66749,0.667234,3.26126e-05
345,0.555973,0.555738,3.26675e-05
346,0.763918,0.763607,3.27642e-05
347,0.349586,0.349435,3.27873e-05
348,1.05452,1.05409,3.29673e-05
349,-0.452594,-0.452394,3.30073e-05
350,1.03403,1.03358,3.32048e-05
351,-0.616138,-0.615879,3.32718e-05
352,0.778057,0.777742,3.33711e-05
353,-0.0372865,-0.0372646,3.33716e-05
354,1.23072,1.23024,3.35979e-05
355,-1.13481,-1.1344,3.37679e-05
356,-0.433498,-0.43333,3.37964e-05
357,0.392942,0.392811,3.38134e-05
358,0.653675,0.653434,3.38715e-05
359,0.51414,0.513946,3.39092e-05
360,0.825089,0.824756,3.40199e-05
361,0.202606,0.202532,3.40253e-05
362,1.19403,1.19351,3.42883e-05
363,-0.930786,-0.930419,3.44229e-05
364,0.142332,0.14227,3.44267e-05
365,0.694001,0.693746,3.4492e-05
366,0.35958,0.359421,3.45173e-05
367,1.02856,1.02815,3.469e-05
368,-0.377471,-0.377302,3.47186e-05
369,1.10649,1.10603,3.49272e-05
370,-0.825891,-0.825543,3.50481e-05
371,0.38418,0.384023,3.50726e-05
372,0.54701,0.54679,3.51209e-05
373,0.694909,0.694658,3.51839e-05
374,0.494547,0.494334,3.52293e-05
375,0.861465,0.861125,3.53447e-05
376,0.112147,0.112109,3.53461e-05
377,1.2383,1.23777,3.56292e-05
378,-1.11675,-1.11633,3.58047e-05
379,-0.378374,-0.378224,3.58272e-05
380,0.472499,0.472326,3.58572e-05
381,0.571792,0.571588,3.58989e-05
382,0.685063,0.6848,3.59683e-05
383,0.519435,0.519212,3.60179e-05
384,0.826638,0.826308,3.61272e-05
385,0.199239,0.199166,3.61325e-05
386,1.19133,1.19082,3.63952e-05
387,-0.919212,-0.918851,3.65255e-05
388,0.177582,0.177503,3.65318e-05
389,0.684388,0.684137,3.65946e-05
390,0.402506,0.402334,3.6624e-05
391,0.977794,0.977406,3.67746e-05
392,-0.215082,-0.214975,3.67862e-05
393,1.22998,1.22952,3.69993e-05
394,-1.17582,-1.17536,3.72172e-05
395,-0.561528,-0.561302,3.72682e-05
396,0.208055,0.207964,3.72766e-05
397,0.771511,0.771244,3.73477e-05
398,0.22613,0.226049,3.73542e-05
399,1.16107,1.16058,3.75948e-05
400,-0.815391,-0.815068,3.76992e-05
401,0.419751,0.419584,3.77269e-05
402,0.518763,0.518547,3.77737e-05
403,0.748221,0.747945,3.785e-05
404,0.371254,0.371094,3.78754e-05
405,1.03063,1.03022,3.80433e-05
406,-0.373376,-0.373209,3.8071e-05
407,1.10386,1.10341,3.82778e-05
408,-0.817542,-0.817197,3.83965e-05
409,0.397213,0.397053,3.84218e-05
410,0.533612,0.533394,3.84693e-05
411,0.725819,0.725554,3.85392e-05
412,0.421018,0.420834,3.85732e-05
413,0.968135,0.967758,3.8715e-05
414,-0.197748,-0.19765,3.87247e-05
415,1.2452,1.24474,3.89392e-05
416,-1.23301,-1.23253,3.91738e-05
417,-0.754001,-0.753685,3.92734e-05
418,-0.162096,-0.162055,3.9275e-05
419,0.734089,0.733786,3.93671e-05
420,0.19756,0.19749,3.93719e-05
421,1.16671,1.16622,3.96122e-05
422,-0.848625,-0.848294,3.97215e-05
423,0.342126,0.341977,3.97437e-05
424,0.576754,0.576533,3.97925e-05
425,0.647623,0.647391,3.98464e-05
426,0.581725,0.581484,3.99043e-05
427,0.71998,0.719685,3.99913e-05
428,0.449737,0.449536,4.00316e-05
429,0.937188,0.936825,4.01631e-05
430,-0.103996,-0.10394,4.01663e-05
431,1.26965,1.26918,4.03876e-05
432,-1.29628,-1.29579,4.0621e-05
433,-0.962757,-0.962368,4.07718e-05
434,-0.689146,-0.688845,4.08625e-05
435,0.0449191,0.0449185,4.08625e-05
436,0.787676,0.787391,4.09438e-05
437,0.142784,0.142708,4.09496e-05
438,1.19575,1.19524,4.12078e-05
439,-0.957286,-0.956922,4.13399e-05
440,0.0745782,0.0745437,4.13411e-05
441,0.69923,0.698967,4.14102e-05
442,0.341302,0.341142,4.14355e-05
443,1.04824,1.04782,4.16174e-05
444,-0.428527,-0.428337,4.16535e-05
445,1.05706,1.05661,4.18559e-05
446,-0.692674,-0.692383,4.19406e-05
447,0.641469,0.641213,4.2006e-05
448,0.211893,0.21181,4.20128e-05
449,1.13191,1.13145,4.22266e-05
450,-0.722371,-0.722087,4.23073e-05
451,0.606032,0.605793,4.23643e-05
452,0.273059,0.272953,4.23755e-05
453,1.0804,1.07996,4.2571e-05
454,-0.565706,-0.565465,4.26291e-05
455,0.875657,0.875291,4.27632e-05
456,-0.241274,-0.241191,4.277e-05
457,1.18322,1.18278,4.29614e-05
458,-1.03026,-1.02984,4.31352e-05
459,-0.128717,-0.128676,4.3137e-05
460,0.66418,0.66389,4.32216e-05
461,0.343898,0.343752,4.32428e-05
462,1.02922,1.0288,4.34197e-05
463,-0.375712,-0.375543,4.34482e-05
464,1.11251,1.11205,4.36583e-05
465,-0.842684,-0.84233,4.3784e-05
466,0.340766,0.34062,4.38054e-05
467,0.582927,0.582704,4.3855e-05
468,0.626293,0.62607,4.39051e-05
469,0.622093,0.621839,4.397e-05
470,0.645719,0.645453,4.40406e-05
471,0.608305,0.608052,4.41044e-05
472,0.68235,0.68207,4.41828e-05
473,0.541394,0.541162,4.42367e-05
474,0.803153,0.802829,4.43417e-05
475,0.260366,0.260263,4.43523e-05
476,1.14911,1.14863,4.45865e-05
477,-0.768418,-0.768107,4.46832e-05
478,0.519888,0.519693,4.47216e-05
479,0.386487,0.386327,4.47473e-05
480,0.940726,0.940353,4.4886e-05
481,-0.120405,-0.120333,4.48912e-05
482,1.25687,1.25641,4.51064e-05
483,-1.24902,-1.24855,4.53262e-05
484,-0.810548,-0.810213,4.54383e-05
485,-0.295718,-0.295603,4.54515e-05
486,0.634732,0.63449,4.55105e-05
487,0.339002,0.338888,4.55234e-05
488,1.03325,1.03283,4.57026e-05
489,-0.394132,-0.393955,4.57337e-05
490,1.09673,1.09628,4.59426e-05
491,-0.804683,-0.804345,4.60571e-05
492,0.414288,0.414127,4.60832e-05
493,0.521942,0.521725,4.61302e-05
494,0.742916,0.742643,4.62049e-05
495,0.391252,0.391082,4.62337e-05
496,1.01607,1.01567,4.63932e-05
497,-0.325356,-0.325209,4.64148e-05
498,1.15925,1.15878,4.66295e-05
499,-0.985959,-0.985547,4.67992e-05
500,-0.0147094,-0.0147128,4.67992e-05
501,0.69524,0.694962,4.68764e-05
502,0.329325,0.329171,4.69002e-05
503,1.06354,1.06311,4.70893e-05
504,-0.474358,-0.474149,4.7133e-05
505,1.0107,1.01027,4.73234e-05
506,-0.573331,-0.573092,4.73806e-05
507,0.846723,0.846378,4.74996e-05
508,-0.16983,-0.169774,4.75028e-05
509,1.22152,1.22107,4.7701e-05
510,-1.14561,-1.14517,4.78979e-05
511,-0.467174,-0.466992,4.79309e-05
512,0.349413,0.349293,4.79454e-05
513,0.688995,0.688738,4.80116e-05
514,0.434686,0.434519,4.80394e-05
515,0.937265,0.936896,4.8175e-05
516,-0.102301,-0.102243,4.81784e-05
517,1.26918,1.2687,4.83999e-05
518,-1.28279,-1.28231,4.86276e-05
519,-0.924845,-0.924471,4.87674e-05
520,-0.585132,-0.58488,4.88309e-05
521,0.24614,0.246061,4.88373e-05
522,0.737409,0.737148,4.89052e-05
523,0.308149,0.308034,4.89186e-05
524,1.08531,1.08486,4.91186e-05
525,-0.556241,-0.555999,4.91768e-05
526,0.89763,0.897252,4.93195e-05
527,-0.289185,-0.289081,4.93303e-05
528,1.14438,1.14395,4.95174e-05
529,-0.929264,-0.92888,4.96654e-05
530,0.141879,0.141819,4.9669e-05
531,0.695874,0.695618,4.97346e-05
532,0.366236,0.366074,4.97608e-05
533,1.02313,1.02271,4.99304e-05
534,-0.357153,-0.356992,4.99563e-05
535,1.12348,1.12303,5.01658e-05
536,-0.875572,-0.875204,5.03012e-05
537,0.264256,0.264136,5.03154e-05
538,0.647111,0.646873,5.03721e-05
539,0.491087,0.4909,5.04073e-05
540,0.861868,0.861523,5.05263e-05
541,0.113356,0.113319,5.05277e-05
542,1.23998,1.23945,5.08118e-05
543,-1.11919,-1.11877,5.09883e-05
544,-0.382401,-0.382249,5.10112e-05
545,0.459772,0.459606,5.10389e-05
546,0.59465,0.594437,5.10841e-05
547,0.642402,0.642158,5.11439e-05
548,0.604318,0.604068,5.12064e-05
549,0.682164,0.681884,5.12847e-05
550,0.533119,0.53289,5.13372e-05
551,0.807661,0.807336,5.1443e-05
552,0.251045,0.250947,5.14525e-05
553,1.1612,1.16071,5.16931e-05
554,-0.811329,-0.811003,5.17995e-05
555,0.430178,0.430009,5.1828e-05
556,0.50282,0.502608,5.1873e-05
557,0.778625,0.778335,5.19567e-05
558,0.298951,0.298832,5.19708e-05
559,1.1136,1.11314,5.21828e-05
560,-0.635087,-0.634818,5.22551e-05
561,0.764301,0.763987,5.23539e-05
562,-0.00236094,-0.00235149,5.2354e-05
563,1.23111,1.23062,5.25905e-05
564,-1.12146,-1.12106,5.27553e-05
565,-0.383438,-0.383286,5.27784e-05
566,0.455731,0.455566,5.28055e-05
567,0.594966,0.594753,5.28509e-05
568,0.636564,0.636323,5.29092e-05
569,0.615817,0.615563,5.29736e-05
570,0.666323,0.66605,5.30486e-05
571,0.559209,0.558972,5.31046e-05
572,0.768983,0.76867,5.32029e-05
573,0.346833,0.346682,5.32255e-05
574,1.06197,1.06154,5.34084e-05
575,-0.479722,-0.47951,5.34531e-05
576,0.99147,0.991041,5.36372e-05
577,-0.514502,-0.514285,5.3684e-05
578,0.927528,0.92714,5.3835e-05
579,-0.345623,-0.345487,5.38536e-05
580,1.10704,1.10661,5.4043e-05
581,-0.8218,-0.821454,5.41632e-05
582,0.383785,0.383629,5.41876e-05
583,0.548071,0.547851,5.4236e-05
584,0.692671,0.692421,5.42985e-05
585,0.497847,0.497633,5.43444e-05
586,0.857404,0.857065,5.44592e-05
587,0.125061,0.125019,5.4461e-05
588,1.24076,1.24023,5.47472e-05
589,-1.11211,-1.11169,5.49238e-05
590,-0.352227,-0.352085,5.49439e-05
591,0.498993,0.498797,5.49825e-05
592,0.539187,0.538996,5.50189e-05
593,0.732194,0.731907,5.51013e-05
594,0.411934,0.411752,5.51342e-05
595,0.985632,0.985248,5.52817e-05
596,-0.23683,-0.236716,5.52947e-05
597,1.21228,1.21182,5.55063e-05
598,-1.12821,-1.12776,5.57123e-05
599,-0.419154,-0.41899,5.57392e-05
600,0.423248,0.423107,5.57591e-05
601,0.624931,0.624702,5.58114e-05
602,0.581862,0.581644,5.5859e-05
603,0.7106,0.710309,5.59438e-05
604,0.473855,0.473645,5.59878e-05
605,0.895654,0.895305,5.61093e-05
606,0.0145744,0.0145758,5.61093e-05
607,1.27165,1.27114,5.63731e-05
608,-1.25887,-1.25841,5.65807e-05
609,-0.831614,-0.831273,5.66972e-05
610,-0.354819,-0.354674,5.67185e-05
611,0.579876,0.57967,5.67612e-05
612,0.421639,0.421496,5.67817e-05
613,0.928199,0.927827,5.69197e-05
614,-0.0606017,-0.0605584,5.69216e-05
615,1.274,1.27352,5.71556e-05
616,-1.29376,-1.29329,5.73794e-05
617,-0.951618,-0.951234,5.75268e-05
618,-0.663556,-0.663266,5.76108e-05
619,0.0991257,0.0991079,5.76111e-05
620,0.791731,0.79146,5.76849e-05
621,0.15439,0.154316,5.76904e-05
622,1.20419,1.20368,5.7953e-05
623,-0.987186,-0.986807,5.80966e-05
624,-0.0115314,-0.0115384,5.80967e-05
625,0.705578,0.705296,5.8176e-05
626,0.297431,0.297293,5.81951e-05
627,1.09716,1.0967,5.84004e-05
628,-0.596648,-0.596393,5.84658e-05
629,0.831208,0.830865,5.85835e-05
630,-0.142123,-0.142074,5.85858e-05
631,1.2191,1.21865,5.87846e-05
632,-1.12146,-1.12103,5.89669e-05
633,-0.39015,-0.389995,5.89907e-05
634,0.45202,0.45186,5.90164e-05
635,0.597142,0.596927,5.90625e-05
636,0.64173,0.641487,5.91216e-05
637,0.608056,0.607805,5.91847e-05
638,0.682021,0.681741,5.92631e-05
639,0.534065,0.533836,5.93158e-05
640,0.806564,0.806239,5.94213e-05
641,0.248592,0.248496,5.94306e-05
642,1.15907,1.15858,5.96711e-05
643,-0.797041,-0.796721,5.97735e-05
644,0.458152,0.457977,5.98041e-05
645,0.467732,0.467532,5.98445e-05
646,0.836235,0.835919,5.99442e-05
647,0.155047,0.154999,5.99465e-05
648,1.21591,1.21539,6.02222e-05
649,-1.02548,-1.02508,6.03779e-05
650,-0.101769,-0.101741,6.03787e-05
651,0.676547,0.676255,6.04635e-05
652,0.328759,0.328616,6.04839e-05
653,1.04932,1.04889,6.06693e-05
654,-0.453117,-0.452917,6.07095e-05
655,1.03013,1.02968,6.09055e-05
656,-0.617469,-0.61721,6.09727e-05
657,0.773892,0.773579,6.10709e-05
658,-0.02449,-0.0244725,6.10712e-05
659,1.2323,1.23182,6.13017e-05
660,-1.13901,-1.1386,6.14723e-05
661,-0.440795,-0.440624,6.15017e-05
662,0.382328,0.382201,6.15178e-05
663,0.665741,0.665495,6.15785e-05
664,0.484155,0.483971,6.16125e-05
665,0.873335,0.872988,6.1733e-05
666,0.0809726,0.0809478,6.17337e-05
667,1.2584,1.25787,6.20184e-05
668,-1.18716,-1.18672,6.22099e-05
669,-0.595841,-0.595597,6.22694e-05
670,0.153312,0.153248,6.22735e-05
671,0.787205,0.786941,6.23432e-05
672,0.173531,0.173461,6.23481e-05
673,1.20415,1.20364,6.26106e-05
674,-0.975783,-0.975404,6.27542e-05
