t,predict_test,teacher
600,0.497497,0.497829,0.000338481
601,0.431722,0.433178,0.000340602
602,0.336761,0.33864,0.000344136
603,0.263199,0.262889,0.000344232
604,0.399595,0.397785,0.000347509
605,0.433062,0.430678,0.000353196
606,0.35092,0.350428,0.000353438
607,0.41515,0.412827,0.000358835
608,0.473118,0.469357,0.000372984
609,0.415055,0.411895,0.000382972
610,0.313169,0.31202,0.000384292
611,0.282879,0.282527,0.000384416
612,0.494476,0.495571,0.000385614
613,0.416726,0.417349,0.000386002
614,0.388811,0.389536,0.000386528
615,0.33413,0.334199,0.000386533
616,0.254098,0.253714,0.00038668
617,0.393401,0.392871,0.000386961
618,0.461118,0.460539,0.000387296
619,0.514397,0.512009,0.000392997
620,0.307522,0.305591,0.000396727
621,0.362649,0.361871,0.000397333
622,0.29172,0.289834,0.000400889
623,0.294188,0.293874,0.000400987
624,0.218349,0.216756,0.000403525
625,0.284339,0.283521,0.000404195
626,0.251442,0.254102,0.00041127
627,0.205685,0.206413,0.000411801
628,0.193691,0.192301,0.000413734
629,0.294156,0.294147,0.000413734
630,0.526907,0.524405,0.000419993
631,0.33288,0.331562,0.00042173
632,0.339011,0.339274,0.000421799
633,0.264617,0.266034,0.000423807
634,0.339865,0.340608,0.000424358
635,0.335899,0.334402,0.000426599
636,0.326439,0.327126,0.000427071
637,0.252991,0.253769,0.000427676
638,0.247408,0.248379,0.000428619
639,0.30762,0.308297,0.000429077
640,0.345276,0.34564,0.00042921
641,0.273071,0.272497,0.00042954
642,0.231498,0.232483,0.00043051
643,0.444118,0.444861,0.000431061
644,0.276713,0.277189,0.000431288
645,0.248202,0.249907,0.000434196
646,0.19869,0.198925,0.000434251
647,0.213737,0.212937,0.000434891
648,0.184261,0.184714,0.000435097
649,0.202902,0.204917,0.000439158
650,0.18814,0.187572,0.000439481
651,0.188313,0.189605,0.00044115
652,0.382677,0.382798,0.000441164
653,0.293135,0.292155,0.000442125
654,0.392821,0.392551,0.000442198
655,0.265885,0.267009,0.00044346
656,0.396423,0.397797,0.000445348
657,0.361335,0.35876,0.000451974
658,0.356892,0.357606,0.000452485
659,0.271598,0.272202,0.00045285
660,0.229267,0.227769,0.000455094
661,0.277169,0.277294,0.00045511
662,0.335916,0.335369,0.000455409
663,0.268252,0.265173,0.000464884
664,0.230141,0.228417,0.000467856
665,0.237353,0.2373,0.000467859
666,0.287636,0.289962,0.000473272
667,0.242264,0.24184,0.000473452
668,0.200785,0.198845,0.000477216
669,0.23608,0.237273,0.000478639
670,0.281154,0.283616,0.000484701
671,0.312766,0.313521,0.000485271
672,0.224815,0.223737,0.000486433
673,0.331975,0.33289,0.000487271
674,0.302649,0.302577,0.000487276
675,0.317539,0.316013,0.000489604
676,0.226827,0.222553,0.000507871
677,0.285365,0.284719,0.000508289
678,0.296318,0.299067,0.000515844
679,0.385092,0.385268,0.000515875
680,0.248861,0.246796,0.000520137
681,0.232101,0.232601,0.000520387
682,0.533818,0.534195,0.000520529
683,0.433049,0.43287,0.000520561
684,0.273144,0.270619,0.00052694
685,0.218638,0.217748,0.000527733
686,0.320967,0.320795,0.000527762
687,0.32077,0.321132,0.000527893
688,0.222049,0.222692,0.000528306
689,0.243036,0.242631,0.000528471
690,0.232955,0.233163,0.000528514
691,0.323189,0.323753,0.000528833
692,0.338661,0.33817,0.000529074
693,0.370502,0.370196,0.000529167
694,0.237831,0.239701,0.000532664
695,0.294172,0.293612,0.000532977
696,0.518278,0.518876,0.000533334
697,0.435762,0.434758,0.000534342
698,0.272481,0.272109,0.00053448
699,0.29102,0.288963,0.000538712
700,0.51391,0.513008,0.000539525
701,0.41885,0.420786,0.000543272
702,0.332055,0.334488,0.000549195
703,0.385878,0.387782,0.000552819
704,0.441066,0.442317,0.000554384
705,0.290333,0.290473,0.000554404
706,0.263838,0.26553,0.000557265
707,0.232405,0.232079,0.00055737
708,0.294996,0.295393,0.000557528
709,0.228118,0.228147,0.000557529
710,0.240297,0.241049,0.000558095
711,0.209495,0.210391,0.000558897
712,0.303131,0.303632,0.000559148
713,0.240262,0.240401,0.000559167
714,0.2277,0.229068,0.00056104
715,0.26783,0.269625,0.000564263
716,0.364806,0.366992,0.000569043
717,0.275743,0.276623,0.000569817
718,0.236107,0.236873,0.000570404
719,0.26891,0.270001,0.000571593
720,0.262317,0.263564,0.000573149
721,0.231014,0.232009,0.000574137
722,0.20819,0.210108,0.000577815
723,0.343245,0.344754,0.000580093
724,0.305421,0.30636,0.000580975
725,0.241898,0.241794,0.000580985
726,0.211251,0.212028,0.000581588
727,0.459278,0.462343,0.00059098
728,0.572187,0.572292,0.000590991
729,0.356641,0.356333,0.000591086
730,0.247918,0.248839,0.000591936
731,0.245951,0.245717,0.000591991
732,0.522103,0.522249,0.000592012
733,0.31978,0.321417,0.000594692
734,0.239098,0.241803,0.000602009
735,0.251224,0.25105,0.000602039
736,0.510647,0.510372,0.000602115
737,0.354246,0.354789,0.00060241
738,0.336503,0.33898,0.000608546
739,0.351936,0.354087,0.000613174
740,0.247039,0.24609,0.000614074
741,0.299844,0.297094,0.000621631
742,0.26213,0.260392,0.000624653
743,0.19836,0.198387,0.000624654
744,0.172739,0.173375,0.000625058
745,0.327348,0.326837,0.000625319
746,0.23271,0.232627,0.000625326
747,0.188178,0.184097,0.000641984
748,0.181318,0.174803,0.000684423
749,0.371218,0.367216,0.000700439
750,0.243832,0.241994,0.000703816
751,0.21463,0.212505,0.000708331
752,0.365884,0.364393,0.000710555
753,0.412724,0.413077,0.00071068
754,0.270149,0.268528,0.000713309
755,0.325818,0.326375,0.00071362
756,0.235432,0.235852,0.000713797
757,0.29215,0.292235,0.000713804
758,0.288067,0.288076,0.000713804
759,0.410616,0.408289,0.000719219
760,0.26407,0.26119,0.000727509
761,0.320714,0.315739,0.00075226
762,0.494598,0.491136,0.000764246
763,0.415132,0.406896,0.000832069
764,0.455406,0.44894,0.000873873
765,0.303379,0.300105,0.000884594
766,0.430553,0.425945,0.000905828
767,0.375377,0.370331,0.000931296
768,0.295807,0.293765,0.000935466
769,0.228787,0.227325,0.000937606
770,0.427149,0.426494,0.000938034
771,0.393382,0.392195,0.000939443
772,0.277823,0.274445,0.000950852
773,0.344441,0.341326,0.000960556
774,0.310479,0.308851,0.000963205
775,0.252499,0.250189,0.000968543
776,0.206259,0.204033,0.000973501
777,0.23105,0.231988,0.000974381
778,0.27064,0.272711,0.000978672
779,0.229507,0.230999,0.0009809
780,0.197266,0.200756,0.000993079
781,0.229239,0.231146,0.000996714
782,0.245199,0.248025,0.0010047
783,0.358562,0.361509,0.00101339
784,0.460377,0.461182,0.00101403
785,0.443874,0.441932,0.00101781
786,0.298466,0.294422,0.00103416
787,0.337385,0.335115,0.00103932
788,0.45755,0.45613,0.00104133
789,0.352423,0.351718,0.00104183
790,0.31165,0.311109,0.00104212
791,0.341251,0.340253,0.00104312
792,0.284349,0.284916,0.00104344
793,0.238103,0.238062,0.00104344
794,0.361744,0.362609,0.00104419
795,0.411491,0.410916,0.00104452
796,0.268411,0.266106,0.00104983
797,0.253521,0.252048,0.001052
798,0.305119,0.303557,0.00105444
799,0.26828,0.267897,0.00105458
800,0.240887,0.239619,0.00105619
801,0.384388,0.383,0.00105812
802,0.30927,0.307663,0.0010607
803,0.244414,0.242627,0.00106389
804,0.247515,0.247109,0.00106406
805,0.482064,0.481916,0.00106408
806,0.360471,0.360756,0.00106416
807,0.289178,0.290392,0.00106564
808,0.220984,0.222239,0.00106721
809,0.408231,0.409974,0.00107025
810,0.347127,0.348545,0.00107226
811,0.295983,0.29692,0.00107314
812,0.240505,0.240652,0.00107316
813,0.422247,0.422126,0.00107317
814,0.346145,0.346909,0.00107376
815,0.402104,0.40459,0.00107994
816,0.379338,0.380592,0.00108151
817,0.318764,0.318361,0.00108167
818,0.339489,0.338509,0.00108263
819,0.401097,0.4002,0.00108344
820,0.355147,0.352945,0.00108828
821,0.274399,0.27186,0.00109473
822,0.338046,0.337078,0.00109567
823,0.395399,0.393011,0.00110137
824,0.32053,0.319419,0.00110261
825,0.265782,0.265451,0.00110272
826,0.354248,0.353851,0.00110288
827,0.510302,0.510295,0.00110288
828,0.401962,0.402715,0.00110344
829,0.302374,0.303068,0.00110392
830,0.448936,0.449715,0.00110453
831,0.544664,0.545024,0.00110466
832,0.368763,0.370485,0.00110762
833,0.382169,0.383502,0.0011094
834,0.412116,0.413586,0.00111156
835,0.454364,0.456079,0.00111451
836,0.352366,0.35399,0.00111715
837,0.530143,0.53046,0.00111725
838,0.456044,0.455603,0.00111744
839,0.292987,0.292078,0.00111826
840,0.426732,0.425735,0.00111926
841,0.499779,0.499741,0.00111926
842,0.338553,0.34014,0.00112178
843,0.243357,0.243592,0.00112183
844,0.290619,0.289055,0.00112428
845,0.224559,0.224325,0.00112433
846,0.198123,0.198712,0.00112468
847,0.230268,0.229959,0.00112478
848,0.306272,0.305446,0.00112546
849,0.222372,0.222096,0.00112554
850,0.214335,0.215722,0.00112746
851,0.198937,0.199301,0.00112759
852,0.276056,0.27705,0.00112858
853,0.220107,0.22115,0.00112967
854,0.179286,0.182956,0.00114314
855,0.251369,0.252776,0.00114512
856,0.281266,0.283107,0.00114851
857,0.216369,0.216596,0.00114856
858,0.175298,0.177614,0.00115392
859,0.367203,0.367608,0.00115408
860,0.491371,0.490725,0.0011545
861,0.426097,0.424916,0.00115589
862,0.261119,0.263593,0.00116201
863,0.288663,0.289376,0.00116252
864,0.30506,0.3046,0.00116273
865,0.448061,0.450494,0.00116865
866,0.295097,0.295859,0.00116923
867,0.290039,0.291631,0.00117176
868,0.299713,0.301064,0.00117359
869,0.353265,0.353639,0.00117373
870,0.275607,0.274949,0.00117416
871,0.37227,0.373574,0.00117586
872,0.372827,0.374207,0.00117777
873,0.38868,0.388543,0.00117778
874,0.266344,0.265047,0.00117947
875,0.320621,0.322074,0.00118158
876,0.253162,0.253381,0.00118163
877,0.342168,0.342849,0.00118209
878,0.294638,0.294834,0.00118213
879,0.238343,0.238098,0.00118219
880,0.211573,0.212253,0.00118265
881,0.231405,0.23118,0.0011827
882,0.334455,0.334699,0.00118276
883,0.257384,0.256548,0.00118346
884,0.264564,0.264591,0.00118346
885,0.262575,0.262793,0.00118351
886,0.250383,0.249544,0.00118421
887,0.325853,0.326426,0.00118454
888,0.318057,0.31877,0.00118505
889,0.224227,0.225276,0.00118615
890,0.269961,0.270631,0.0011866
891,0.366722,0.367256,0.00118688
892,0.289608,0.289279,0.00118699
893,0.216734,0.21637,0.00118712
894,0.246382,0.24664,0.00118719
895,0.339999,0.340248,0.00118725
896,0.27515,0.27529,0.00118727
897,0.379031,0.379856,0.00118795
898,0.302433,0.301501,0.00118882
899,0.239994,0.23907,0.00118968
900,0.196855,0.196405,0.00118988
901,0.330863,0.331191,0.00118999
902,0.272497,0.272543,0.00118999
903,0.201786,0.202383,0.00119035
904,0.185922,0.186524,0.00119071
905,0.217877,0.219159,0.00119235
906,0.246357,0.248079,0.00119532
907,0.191294,0.19253,0.00119684
908,0.193238,0.192137,0.00119806
909,0.164954,0.169225,0.0012163
910,0.431459,0.429952,0.00121857
911,0.314968,0.312621,0.00122408
912,0.240411,0.239633,0.00122468
913,0.195463,0.193739,0.00122766
914,0.244164,0.245218,0.00122877
915,0.214014,0.215187,0.00123014
916,0.441351,0.444073,0.00123755
917,0.300936,0.301987,0.00123866
918,0.290053,0.29101,0.00123958
919,0.23027,0.227673,0.00124632
920,0.271555,0.271907,0.00124645
921,0.245022,0.245382,0.00124658
922,0.447446,0.448397,0.00124748
923,0.459307,0.455468,0.00126222
924,0.293692,0.288704,0.0012871
925,0.390821,0.386903,0.00130246
926,0.376757,0.372704,0.00131889
927,0.487161,0.485595,0.00132134
928,0.319076,0.316552,0.00132771
929,0.431338,0.429618,0.00133067
930,0.415665,0.416457,0.00133129
931,0.279907,0.278187,0.00133425
932,0.239297,0.23749,0.00133752
933,0.395392,0.395947,0.00133783
934,0.342869,0.344043,0.00133921
935,0.242051,0.241729,0.00133931
936,0.217314,0.216686,0.00133971
937,0.276917,0.278234,0.00134144
938,0.204887,0.206359,0.00134361
939,0.405772,0.405404,0.00134374
940,0.252752,0.25095,0.00134699
941,0.237165,0.235561,0.00134956
942,0.190301,0.188505,0.00135279
943,0.36146,0.359659,0.00135603
944,0.234135,0.233796,0.00135615
945,0.210684,0.207114,0.00136889
946,0.210754,0.204519,0.00140777
947,0.364028,0.358104,0.00144286
948,0.235182,0.231939,0.00145338
949,0.19119,0.193387,0.0014582
950,0.303151,0.304868,0.00146115
951,0.475276,0.477737,0.0014672
952,0.430944,0.432321,0.0014691
953,0.294757,0.295956,0.00147054
954,0.478981,0.478752,0.00147059
955,0.461776,0.462021,0.00147065
956,0.393938,0.394607,0.0014711
957,0.268376,0.267859,0.00147136
958,0.506212,0.504899,0.00147309
959,0.37508,0.377571,0.00147929
960,0.252229,0.255095,0.00148751
961,0.197986,0.200278,0.00149276
962,0.310726,0.311941,0.00149423
963,0.333426,0.334343,0.00149507
964,0.227696,0.22727,0.00149526
965,0.188052,0.18656,0.00149748
966,0.246592,0.24458,0.00150153
967,0.241642,0.238847,0.00150935
968,0.244227,0.2451,0.00151011
969,0.195978,0.200603,0.0015315
970,0.2867,0.288864,0.00153619
971,0.22865,0.22936,0.00153669
972,0.306618,0.307106,0.00153693
973,0.264259,0.264106,0.00153695
974,0.405257,0.405944,0.00153742
975,0.293233,0.293533,0.00153751
976,0.355196,0.356671,0.00153969
977,0.309817,0.310781,0.00154062
978,0.278626,0.280369,0.00154365
979,0.233428,0.235165,0.00154667
980,0.225867,0.226783,0.00154751
981,0.212736,0.212903,0.00154754
982,0.212116,0.212788,0.00154799
983,0.19694,0.196906,0.00154799
984,0.225385,0.2248,0.00154833
985,0.247566,0.25051,0.001557
986,0.258898,0.262638,0.00157099
987,0.200152,0.205785,0.00160273
988,0.282624,0.285341,0.00161011
989,0.44694,0.44979,0.00161824
990,0.300002,0.299588,0.00161841
991,0.263103,0.2628,0.0016185
992,0.224299,0.221388,0.00162697
993,0.405536,0.40609,0.00162728
994,0.259148,0.258195,0.00162819
995,0.349446,0.349418,0.00162819
996,0.249052,0.249743,0.00162867
997,0.215794,0.215722,0.00162867
998,0.191698,0.19187,0.0016287
999,0.197239,0.198561,0.00163045
1000,0.238442,0.23892,0.00163068
1001,0.186517,0.187611,0.00163188
1002,0.377122,0.374803,0.00163725
1003,0.282095,0.280731,0.00163911
1004,0.222092,0.21957,0.00164547
1005,0.188793,0.187905,0.00164626
1006,0.357503,0.358099,0.00164662
1007,0.418852,0.41738,0.00164879
1008,0.279582,0.279989,0.00164895
1009,0.231917,0.231991,0.00164896
1010,0.311706,0.313838,0.0016535
1011,0.319231,0.319982,0.00165407
1012,0.27083,0.270355,0.00165429
1013,0.245218,0.245019,0.00165433
1014,0.273533,0.276103,0.00166094
1015,0.268008,0.268318,0.00166104
1016,0.245348,0.245069,0.00166111
1017,0.219252,0.220345,0.00166231
1018,0.278482,0.279686,0.00166376
1019,0.307456,0.309744,0.00166899
1020,0.468992,0.469337,0.00166911
1021,0.312157,0.311404,0.00166968
1022,0.335652,0.335448,0.00166972
1023,0.451533,0.450923,0.00167009
1024,0.374777,0.373235,0.00167247
1025,0.265592,0.264768,0.00167315
1026,0.312764,0.312394,0.00167328
1027,0.359333,0.360786,0.00167539
1028,0.282636,0.283055,0.00167557
1029,0.249544,0.249927,0.00167572
1030,0.337684,0.338185,0.00167597
1031,0.392014,0.391125,0.00167676
1032,0.333754,0.331844,0.00168041
1033,0.40475,0.40432,0.00168059
1034,0.302003,0.300917,0.00168177
1035,0.309747,0.308373,0.00168366
1036,0.31297,0.310906,0.00168792
1037,0.225212,0.223499,0.00169086
1038,0.199278,0.199468,0.00169089
1039,0.272658,0.274222,0.00169334
1040,0.273465,0.273415,0.00169334
1041,0.199981,0.200032,0.00169334
1042,0.270466,0.267761,0.00170066
1043,0.447172,0.447345,0.00170069
1044,0.302979,0.301743,0.00170222
1045,0.215755,0.215041,0.00170273
1046,0.497188,0.497286,0.00170274
1047,0.501972,0.503619,0.00170545
1048,0.319097,0.318507,0.0017058
1049,0.229717,0.229738,0.0017058
1050,0.291486,0.289973,0.00170809
1051,0.262152,0.26118,0.00170903
1052,0.266468,0.267018,0.00170934
1053,0.237917,0.238683,0.00170992
1054,0.265294,0.267104,0.0017132
1055,0.203303,0.206001,0.00172047
1056,0.186852,0.188628,0.00172363
1057,0.310921,0.312624,0.00172653
1058,0.225123,0.228404,0.0017373
1059,0.210017,0.211229,0.00173876
1060,0.176122,0.177063,0.00173965
1061,0.295464,0.29689,0.00174168
1062,0.221462,0.221302,0.00174171
1063,0.233101,0.232618,0.00174194
1064,0.183957,0.185602,0.00174465
1065,0.211306,0.211557,0.00174471
1066,0.313124,0.312925,0.00174475
1067,0.224287,0.225486,0.00174619
1068,0.192801,0.191276,0.00174851
1069,0.176989,0.174859,0.00175305
1070,0.284893,0.28176,0.00176287
1071,0.241833,0.239966,0.00176635
1072,0.247871,0.247098,0.00176695
1073,0.217004,0.218487,0.00176915
1074,0.339021,0.341187,0.00177384
1075,0.397109,0.398634,0.00177617
1076,0.372441,0.374617,0.00178091
1077,0.460467,0.460929,0.00178112
1078,0.514801,0.515168,0.00178126
1079,0.393651,0.392595,0.00178237
1080,0.456888,0.456357,0.00178265
1081,0.561774,0.561985,0.0017827
1082,0.358469,0.35878,0.00178279
1083,0.360333,0.359385,0.00178369
1084,0.255369,0.253712,0.00178644
1085,0.379776,0.378768,0.00178745
1086,0.276243,0.275422,0.00178813
1087,0.351965,0.350166,0.00179136
1088,0.23989,0.236803,0.00180089
1089,0.321409,0.319269,0.00180547
1090,0.254577,0.252701,0.00180899
1091,0.353477,0.350463,0.00181807
1092,0.322876,0.321217,0.00182082
1093,0.407647,0.4085,0.00182155
1094,0.267106,0.267069,0.00182155
1095,0.427943,0.4293,0.00182339
1096,0.452422,0.45147,0.0018243
1097,0.360152,0.358925,0.0018258
1098,0.299032,0.296606,0.00183169
1099,0.263656,0.261988,0.00183447
1100,0.261123,0.260907,0.00183452
1101,0.285015,0.283895,0.00183578
1102,0.303084,0.30322,0.00183579
1103,0.258821,0.258444,0.00183594
1104,0.206286,0.207495,0.0018374
1105,0.341039,0.34316,0.00184189
1106,0.37118,0.370713,0.00184211
1107,0.314448,0.313836,0.00184249
1108,0.275523,0.275529,0.00184249
1109,0.22644,0.225592,0.0018432
1110,0.210581,0.210161,0.00184338
1111,0.246746,0.247361,0.00184376
1112,0.488157,0.487687,0.00184398
1113,0.317112,0.314501,0.00185079
1114,0.24139,0.238908,0.00185695
1115,0.339707,0.338506,0.0018584
1116,0.309568,0.306522,0.00186767
1117,0.258831,0.25565,0.00187779
1118,0.256301,0.255474,0.00187847
1119,0.341675,0.343331,0.00188122
1120,0.319191,0.319103,0.00188122
1121,0.261697,0.261522,0.00188125
1122,0.288556,0.289744,0.00188267
1123,0.436658,0.434413,0.00188771
1124,0.630572,0.62646,0.00190461
1125,0.610045,0.605735,0.00192319
1126,0.456675,0.453668,0.00193223
1127,0.346165,0.342942,0.00194261
1128,0.276811,0.26956,0.00199519
1129,0.403841,0.398346,0.00202538
1130,0.307471,0.304964,0.00203166
1131,0.239372,0.239737,0.0020318
1132,0.200587,0.201971,0.00203371
1133,0.204601,0.205863,0.0020353
1134,0.182256,0.182045,0.00203535
1135,0.227516,0.227042,0.00203557
1136,0.320513,0.319455,0.00203669
1137,0.24809,0.247332,0.00203727
1138,0.194396,0.194054,0.00203738
1139,0.303014,0.305119,0.00204181
1140,0.395972,0.397198,0.00204332
1141,0.474686,0.475348,0.00204375
1142,0.338301,0.33933,0.00204481
1143,0.420911,0.42218,0.00204642
1144,0.279392,0.279955,0.00204674
1145,0.239365,0.23811,0.00204832
1146,0.219698,0.217112,0.002055
1147,0.3422,0.341531,0.00205545
1148,0.235817,0.23709,0.00205707
1149,0.206798,0.2074,0.00205743
1150,0.213394,0.213565,0.00205746
1151,0.320371,0.322254,0.002061
1152,0.273053,0.27372,0.00206145
1153,0.372615,0.374103,0.00206366
1154,0.467912,0.468419,0.00206392
1155,0.343052,0.342005,0.00206501
1156,0.244394,0.243971,0.00206519
1157,0.350033,0.350379,0.00206531
1158,0.369892,0.370565,0.00206577
1159,0.286742,0.286957,0.00206581
1160,0.237811,0.237717,0.00206582
1161,0.269454,0.269299,0.00206585
1162,0.288174,0.288875,0.00206634
1163,0.275943,0.275676,0.00206641
1164,0.239132,0.239734,0.00206677
1165,0.283194,0.284045,0.0020675
1166,0.384991,0.384467,0.00206777
1167,0.349629,0.347859,0.0020709
1168,0.261239,0.259537,0.0020738
1169,0.226863,0.226549,0.0020739
1170,0.502096,0.503527,0.00207595
1171,0.436553,0.437537,0.00207691
1172,0.315955,0.314934,0.00207796
1173,0.254334,0.254023,0.00207805
1174,0.402058,0.401874,0.00207809
1175,0.48428,0.484682,0.00207825
1176,0.345506,0.344909,0.00207861
1177,0.449558,0.447569,0.00208256
1178,0.418063,0.414201,0.00209748
1179,0.510646,0.508391,0.00210256
1180,0.533502,0.533485,0.00210256
1181,0.330815,0.331031,0.00210261
1182,0.262665,0.260791,0.00210612
1183,0.282166,0.27975,0.00211195
1184,0.236032,0.236149,0.00211197
1185,0.200091,0.201199,0.0021132
1186,0.180937,0.183978,0.00212244
1187,0.251875,0.255012,0.00213228
1188,0.217573,0.217701,0.0021323
1189,0.445379,0.448236,0.00214046
1190,0.262607,0.264832,0.00214541
1191,0.465174,0.464486,0.00214589
1192,0.325583,0.323183,0.00215165
1193,0.386453,0.388122,0.00215444
1194,0.255549,0.253877,0.00215723
1195,0.42759,0.427535,0.00215723
1196,0.320299,0.32483,0.00217777
1197,0.397822,0.398994,0.00217914
1198,0.300791,0.298784,0.00218317
1199,0.314592,0.31292,0.00218596
1200,0.373319,0.372196,0.00218723
1201,0.594158,0.59289,0.00218884
1202,0.435276,0.435443,0.00218886
1203,0.390854,0.392655,0.00219211
1204,0.260849,0.260618,0.00219216
1205,0.390309,0.392125,0.00219546
1206,0.311399,0.312468,0.00219661
1207,0.353097,0.354765,0.00219939
1208,0.237186,0.238271,0.00220056
1209,0.355284,0.353391,0.00220415
1210,0.317218,0.317173,0.00220415
1211,0.34529,0.343828,0.00220629
1212,0.371959,0.370524,0.00220835
1213,0.340103,0.339335,0.00220894
1214,0.318155,0.317067,0.00221012
1215,0.339715,0.338367,0.00221194
1216,0.569032,0.567426,0.00221452
1217,0.42836,0.427427,0.00221539
1218,0.326195,0.324692,0.00221764
1219,0.30365,0.302009,0.00222034
1220,0.499378,0.499564,0.00222037
1221,0.592414,0.593841,0.0022224
1222,0.414224,0.418223,0.0022384
1223,0.422525,0.424724,0.00224324
1224,0.318916,0.321454,0.00224968
1225,0.293826,0.293826,0.00224968
1226,0.342051,0.34173,0.00224978
1227,0.294643,0.294542,0.00224979
1228,0.265246,0.265806,0.0022501
1229,0.2164,0.215813,0.00225045
1230,0.274781,0.276369,0.00225297
1231,0.21892,0.218809,0.00225298
1232,0.456241,0.455004,0.00225452
1233,0.329029,0.326818,0.0022594
1234,0.343582,0.341073,0.0022657
1235,0.250502,0.248949,0.00226811
1236,0.205641,0.204379,0.0022697
1237,0.316046,0.315905,0.00226972
1238,0.273467,0.274348,0.0022705
1239,0.272978,0.273801,0.00227118
1240,0.204877,0.204878,0.00227118
1241,0.195954,0.196377,0.00227135
1242,0.22326,0.225045,0.00227454
1243,0.340622,0.341941,0.00227628
1244,0.373963,0.373091,0.00227704
1245,0.264277,0.264094,0.00227707
1246,0.233082,0.231904,0.00227846
1247,0.234771,0.236686,0.00228213
1248,0.235591,0.234293,0.00228381
1249,0.272023,0.272305,0.00228389
1250,0.22282,0.223937,0.00228514
1251,0.22281,0.22427,0.00228727
1252,0.218583,0.219616,0.00228834
1253,0.218433,0.219874,0.00229041
1254,0.187586,0.189278,0.00229327
1255,0.250535,0.253646,0.00230295
1256,0.365173,0.367648,0.00230908
1257,0.328247,0.328385,0.0023091
1258,0.234673,0.234644,0.0023091
