t,predict_test,teacher
553,0.379581,0.380222,7.60728e-05
554,0.350708,0.351498,7.66966e-05
555,0.234772,0.23573,7.76141e-05
556,0.247619,0.2476,7.76145e-05
557,0.241831,0.242399,7.79374e-05
558,0.30521,0.307743,8.43573e-05
559,0.257413,0.255902,8.66419e-05
560,0.196826,0.198734,9.02826e-05
561,0.170048,0.173178,0.000100078
562,0.21951,0.219134,0.000100219
563,0.242806,0.244139,0.000101997
564,0.186292,0.186633,0.000102113
565,0.173759,0.168302,0.000131887
566,0.179049,0.172562,0.000173965
567,0.227102,0.222665,0.000193649
568,0.182818,0.178543,0.000211917
569,0.194817,0.192305,0.000218223
570,0.22523,0.222625,0.000225008
571,0.265206,0.26605,0.000225721
572,0.347527,0.348612,0.000226898
573,0.234691,0.237837,0.000236798
574,0.468264,0.471392,0.000246578
575,0.36304,0.362977,0.000246582
576,0.469275,0.468367,0.000247407
577,0.310885,0.308462,0.000253277
578,0.344486,0.344589,0.000253287
579,0.517275,0.519542,0.000258425
580,0.457276,0.457938,0.000258864
581,0.442279,0.443111,0.000259557
582,0.361368,0.360381,0.00026053
583,0.39762,0.397098,0.000260802
584,0.316834,0.31404,0.000268607
585,0.381832,0.381882,0.00026861
586,0.44194,0.443296,0.000270449
587,0.358152,0.35664,0.000272734
588,0.289553,0.28973,0.000272766
589,0.330119,0.328197,0.000276458
590,0.507321,0.505618,0.000279357
591,0.453525,0.453604,0.000279363
592,0.379552,0.379187,0.000279497
593,0.383749,0.383639,0.000279509
594,0.387877,0.386666,0.000280974
595,0.501532,0.501647,0.000280988
596,0.457283,0.456824,0.000281199
597,0.396902,0.39664,0.000281267
598,0.296934,0.296464,0.000281488
599,0.245392,0.245759,0.000281623
600,0.49781,0.497829,0.000281623
601,0.433101,0.433178,0.000281629
602,0.338497,0.33864,0.000281649
603,0.263418,0.262889,0.000281929
604,0.401493,0.397785,0.000295679
605,0.433209,0.430678,0.000302087
606,0.351214,0.350428,0.000302706
607,0.416112,0.412827,0.000313495
608,0.472066,0.469357,0.000320838
609,0.417384,0.411895,0.000350973
610,0.316157,0.31202,0.000368088
611,0.285119,0.282527,0.000374807
612,0.495524,0.495571,0.000374809
613,0.416575,0.417349,0.000375409
614,0.389969,0.389536,0.000375596
615,0.334263,0.334199,0.0003756
616,0.254033,0.253714,0.000375701
617,0.393294,0.392871,0.00037588
618,0.462281,0.460539,0.000378914
619,0.512674,0.512009,0.000379356
620,0.305401,0.305591,0.000379392
621,0.360556,0.361871,0.000381121
622,0.290652,0.289834,0.00038179
623,0.292912,0.293874,0.000382716
624,0.21801,0.216756,0.000384289
625,0.283829,0.283521,0.000384384
626,0.252414,0.254102,0.000387234
627,0.207703,0.206413,0.000388899
628,0.190832,0.192301,0.000391057
629,0.292796,0.294147,0.000392883
630,0.526344,0.524405,0.000396643
631,0.331393,0.331562,0.000396671
632,0.33942,0.339274,0.000396693
633,0.265128,0.266034,0.000397512
634,0.337859,0.340608,0.000405066
635,0.335179,0.334402,0.000405669
636,0.325536,0.327126,0.000408197
637,0.252449,0.253769,0.000409939
638,0.24888,0.248379,0.00041019
639,0.30702,0.308297,0.00041182
640,0.345276,0.34564,0.000411953
641,0.272903,0.272497,0.000412118
642,0.23338,0.232483,0.000412923
643,0.445166,0.444861,0.000413016
644,0.278374,0.277189,0.000414421
645,0.250797,0.249907,0.000415212
646,0.200212,0.198925,0.000416869
647,0.212481,0.212937,0.000417077
648,0.182979,0.184714,0.000420087
649,0.203218,0.204917,0.000422974
650,0.186059,0.187572,0.000425261
651,0.186114,0.189605,0.000437449
652,0.379489,0.382798,0.000448395
653,0.294524,0.292155,0.00045401
654,0.395905,0.392551,0.000465262
655,0.269104,0.267009,0.000469652
656,0.397591,0.397797,0.000469695
657,0.36105,0.35876,0.000474935
658,0.356122,0.357606,0.000477139
659,0.269791,0.272202,0.000482949
660,0.228582,0.227769,0.00048361
661,0.275211,0.277294,0.000487951
662,0.333285,0.335369,0.000492294
663,0.266058,0.265173,0.000493076
664,0.230169,0.228417,0.000496146
665,0.237063,0.2373,0.000496202
666,0.289633,0.289962,0.000496311
667,0.241355,0.24184,0.000496546
668,0.200425,0.198845,0.000499042
669,0.238291,0.237273,0.000500077
670,0.282087,0.283616,0.000502417
671,0.313126,0.313521,0.000502572
672,0.225702,0.223737,0.000506432
673,0.334996,0.33289,0.000510865
674,0.304806,0.302577,0.000515832
675,0.317359,0.316013,0.000517644
676,0.226641,0.222553,0.000534352
677,0.286391,0.284719,0.000537147
678,0.298516,0.299067,0.000537451
679,0.38598,0.385268,0.000537958
680,0.248679,0.246796,0.000541505
681,0.235162,0.232601,0.000548062
682,0.535529,0.534195,0.000549841
683,0.434357,0.43287,0.000552051
684,0.272994,0.270619,0.000557691
685,0.218844,0.217748,0.000558894
686,0.323057,0.320795,0.00056401
687,0.320547,0.321132,0.000564352
688,0.223201,0.222692,0.000564611
689,0.242463,0.242631,0.000564639
690,0.231758,0.233163,0.000566611
691,0.321159,0.323753,0.000573338
692,0.337522,0.33817,0.000573758
693,0.371201,0.370196,0.000574767
694,0.241595,0.239701,0.000578354
695,0.291865,0.293612,0.000581408
696,0.517555,0.518876,0.000583154
697,0.434495,0.434758,0.000583223
698,0.272655,0.272109,0.000583521
699,0.289951,0.288963,0.000584498
700,0.513124,0.513008,0.000584511
701,0.419421,0.420786,0.000586374
702,0.333666,0.334488,0.000587049
703,0.386569,0.387782,0.000588521
704,0.443613,0.442317,0.0005902
705,0.293157,0.290473,0.000597402
706,0.265992,0.26553,0.000597615
707,0.231453,0.232079,0.000598007
708,0.294319,0.295393,0.00059916
709,0.227856,0.228147,0.000599244
710,0.240067,0.241049,0.00060021
711,0.208601,0.210391,0.000603416
712,0.302609,0.303632,0.000604462
713,0.240873,0.240401,0.000604684
714,0.228806,0.229068,0.000604753
715,0.270611,0.269625,0.000605724
716,0.366781,0.366992,0.000605769
717,0.276717,0.276623,0.000605777
718,0.237,0.236873,0.000605794
719,0.26994,0.270001,0.000605797
720,0.263973,0.263564,0.000605964
721,0.23153,0.232009,0.000606194
722,0.209112,0.210108,0.000607185
723,0.345015,0.344754,0.000607253
724,0.306934,0.30636,0.000607583
725,0.242629,0.241794,0.00060828
726,0.213502,0.212028,0.000610453
727,0.463646,0.462343,0.000612151
728,0.57311,0.572292,0.000612821
729,0.355708,0.356333,0.000613212
730,0.246367,0.248839,0.000619325
731,0.246694,0.245717,0.000620279
732,0.522116,0.522249,0.000620297
733,0.319795,0.321417,0.000622926
734,0.242065,0.241803,0.000622994
735,0.24931,0.25105,0.000626022
736,0.511303,0.510372,0.000626888
737,0.352988,0.354789,0.00063013
738,0.33743,0.33898,0.000632531
739,0.353291,0.354087,0.000633165
740,0.248012,0.24609,0.000636859
741,0.297406,0.297094,0.000636956
742,0.259704,0.260392,0.00063743
743,0.196716,0.198387,0.000640222
744,0.175463,0.173375,0.000644585
745,0.328437,0.326837,0.000647145
746,0.231093,0.232627,0.000649498
747,0.185809,0.184097,0.000652429
748,0.179187,0.174803,0.000671645
749,0.373189,0.367216,0.000707315
750,0.243202,0.241994,0.000708774
751,0.212534,0.212505,0.000708775
752,0.365895,0.364393,0.000711031
753,0.411479,0.413077,0.000713586
754,0.267538,0.268528,0.000714565
755,0.327594,0.326375,0.000716052
756,0.233096,0.235852,0.000723648
757,0.291156,0.292235,0.000724813
758,0.286953,0.288076,0.000726073
759,0.406963,0.408289,0.000727833
760,0.262307,0.26119,0.00072908
761,0.3162,0.315739,0.000729293
762,0.492119,0.491136,0.00073026
763,0.411203,0.406896,0.000748808
764,0.45526,0.44894,0.000788754
765,0.303315,0.300105,0.000799055
766,0.432351,0.425945,0.000840089
767,0.376815,0.370331,0.000882133
768,0.29637,0.293765,0.000888921
769,0.229451,0.227325,0.000893441
770,0.428597,0.426494,0.000897862
771,0.39332,0.392195,0.000899128
772,0.275361,0.274445,0.000899968
773,0.342588,0.341326,0.000901559
774,0.309582,0.308851,0.000902093
775,0.252725,0.250189,0.000908527
776,0.206741,0.204033,0.000915861
777,0.230946,0.231988,0.000916946
778,0.272239,0.272711,0.000917169
779,0.233891,0.230999,0.00092553
780,0.200063,0.200756,0.00092601
781,0.231102,0.231146,0.000926012
782,0.246672,0.248025,0.000927842
783,0.359711,0.361509,0.000931076
784,0.461996,0.461182,0.000931739
785,0.443132,0.441932,0.00093318
786,0.296624,0.294422,0.000938027
787,0.336086,0.335115,0.000938969
788,0.45739,0.45613,0.000940557
789,0.352057,0.351718,0.000940672
790,0.311992,0.311109,0.000941451
791,0.339913,0.340253,0.000941567
792,0.285998,0.284916,0.000942739
793,0.238084,0.238062,0.000942739
794,0.363087,0.362609,0.000942968
795,0.411006,0.410916,0.000942976
796,0.267308,0.266106,0.000944422
797,0.253272,0.252048,0.00094592
798,0.304111,0.303557,0.000946227
799,0.268203,0.267897,0.000946321
800,0.239807,0.239619,0.000946356
801,0.382291,0.383,0.000946858
802,0.307059,0.307663,0.000947223
803,0.242752,0.242627,0.000947239
804,0.247162,0.247109,0.000947242
805,0.483661,0.481916,0.000950283
806,0.362171,0.360756,0.000952285
807,0.290978,0.290392,0.000952629
808,0.221816,0.222239,0.000952807
809,0.409879,0.409974,0.000952816
810,0.348804,0.348545,0.000952883
811,0.297126,0.29692,0.000952926
812,0.24004,0.240652,0.0009533
813,0.422268,0.422126,0.00095332
814,0.346924,0.346909,0.000953321
815,0.403615,0.40459,0.00095427
816,0.381229,0.380592,0.000954675
817,0.319639,0.318361,0.000956308
818,0.339521,0.338509,0.000957332
819,0.402399,0.4002,0.000962166
820,0.354784,0.352945,0.000965547
821,0.273852,0.27186,0.000969515
822,0.337681,0.337078,0.000969878
823,0.39394,0.393011,0.000970742
824,0.32252,0.319419,0.000980363
825,0.26702,0.265451,0.000982825
826,0.354744,0.353851,0.000983622
827,0.512689,0.510295,0.000989355
828,0.404068,0.402715,0.000991186
829,0.303669,0.303068,0.000991547
830,0.449748,0.449715,0.000991549
831,0.545189,0.545024,0.000991576
832,0.36993,0.370485,0.000991884
833,0.38401,0.383502,0.000992142
834,0.413489,0.413586,0.000992152
835,0.456405,0.456079,0.000992258
836,0.3536,0.35399,0.00099241
837,0.53231,0.53046,0.000995833
838,0.456135,0.455603,0.000996116
839,0.291082,0.292078,0.000997109
840,0.424615,0.425735,0.000998365
841,0.50048,0.499741,0.000998911
842,0.340196,0.34014,0.000998914
843,0.243807,0.243592,0.00099896
844,0.288998,0.289055,0.000998964
845,0.226912,0.224325,0.00100566
846,0.196559,0.198712,0.00101029
847,0.228315,0.229959,0.001013
848,0.305717,0.305446,0.00101307
849,0.223322,0.222096,0.00101457
850,0.216513,0.215722,0.0010152
851,0.199603,0.199301,0.00101529
852,0.27723,0.27705,0.00101532
853,0.220826,0.22115,0.00101543
854,0.182129,0.182956,0.00101611
855,0.252548,0.252776,0.00101616
856,0.283219,0.283107,0.00101618
857,0.217021,0.216596,0.00101635
858,0.180039,0.177614,0.00102224
859,0.372339,0.367608,0.00104461
860,0.493916,0.490725,0.0010548
861,0.424606,0.424916,0.00105489
862,0.260507,0.263593,0.00106441
863,0.28742,0.289376,0.00106824
864,0.303827,0.3046,0.00106884
865,0.446005,0.450494,0.00108899
866,0.294468,0.295859,0.00109092
867,0.288009,0.291631,0.00110404
868,0.299029,0.301064,0.00110818
869,0.35403,0.353639,0.00110834
870,0.275039,0.274949,0.00110834
871,0.374663,0.373574,0.00110953
872,0.375939,0.374207,0.00111253
873,0.389616,0.388543,0.00111368
874,0.266406,0.265047,0.00111553
875,0.321169,0.322074,0.00111635
876,0.253155,0.253381,0.0011164
877,0.34204,0.342849,0.00111705
878,0.295003,0.294834,0.00111708
879,0.237414,0.238098,0.00111755
880,0.209942,0.212253,0.00112289
881,0.229085,0.23118,0.00112728
882,0.334123,0.334699,0.00112761
883,0.256743,0.256548,0.00112765
884,0.26622,0.264591,0.0011303
885,0.262141,0.262793,0.00113073
886,0.248854,0.249544,0.0011312
887,0.325733,0.326426,0.00113168
888,0.319386,0.31877,0.00113206
889,0.227723,0.225276,0.00113805
890,0.271194,0.270631,0.00113837
891,0.36853,0.367256,0.00113999
892,0.290177,0.289279,0.0011408
893,0.217766,0.21637,0.00114275
894,0.24729,0.24664,0.00114317
895,0.341258,0.340248,0.00114419
896,0.276051,0.27529,0.00114477
897,0.379996,0.379856,0.00114479
898,0.302769,0.301501,0.0011464
899,0.241173,0.23907,0.00115082
900,0.198229,0.196405,0.00115415
901,0.332035,0.331191,0.00115486
902,0.272854,0.272543,0.00115496
903,0.203946,0.202383,0.00115741
904,0.187784,0.186524,0.00115899
905,0.218528,0.219159,0.00115939
906,0.247475,0.248079,0.00115975
907,0.192115,0.19253,0.00115993
908,0.192202,0.192137,0.00115993
909,0.167782,0.169225,0.00116201
910,0.430553,0.429952,0.00116237
911,0.315353,0.312621,0.00116984
912,0.23856,0.239633,0.00117099
913,0.194222,0.193739,0.00117122
914,0.245145,0.245218,0.00117123
915,0.214898,0.215187,0.00117131
916,0.43941,0.444073,0.00119306
917,0.299957,0.301987,0.00119718
918,0.288947,0.29101,0.00120144
919,0.229326,0.227673,0.00120417
920,0.273004,0.271907,0.00120538
921,0.246562,0.245382,0.00120677
922,0.447536,0.448397,0.00120751
923,0.457137,0.455468,0.0012103
924,0.28882,0.288704,0.00121031
925,0.386646,0.386903,0.00121038
926,0.374977,0.372704,0.00121554
927,0.488046,0.485595,0.00122155
928,0.318589,0.316552,0.0012257
929,0.430535,0.429618,0.00122654
930,0.414461,0.416457,0.00123053
931,0.277677,0.278187,0.00123079
932,0.237463,0.23749,0.00123079
933,0.395718,0.395947,0.00123084
934,0.344267,0.344043,0.00123089
935,0.243976,0.241729,0.00123594
936,0.218121,0.216686,0.001238
937,0.277945,0.278234,0.00123808
938,0.20473,0.206359,0.00124074
939,0.404531,0.405404,0.0012415
940,0.246473,0.25095,0.00126154
941,0.237874,0.235561,0.00126689
942,0.190986,0.188505,0.00127304
943,0.361111,0.359659,0.00127515
944,0.233539,0.233796,0.00127522
945,0.208771,0.207114,0.00127797
946,0.208009,0.204519,0.00129015
947,0.359846,0.358104,0.00129318
948,0.233895,0.231939,0.00129701
949,0.194311,0.193387,0.00129786
950,0.307958,0.304868,0.00130741
951,0.476173,0.477737,0.00130986
952,0.432098,0.432321,0.00130991
953,0.293867,0.295956,0.00131427
954,0.47729,0.478752,0.00131641
955,0.461014,0.462021,0.00131742
956,0.39254,0.394607,0.0013217
957,0.268914,0.267859,0.00132281
958,0.507055,0.504899,0.00132746
959,0.378141,0.377571,0.00132778
960,0.257403,0.255095,0.00133311
961,0.20001,0.200278,0.00133318
962,0.313384,0.311941,0.00133526
963,0.334674,0.334343,0.00133537
964,0.228034,0.22727,0.00133596
965,0.186398,0.18656,0.00133598
966,0.247078,0.24458,0.00134222
967,0.240582,0.238847,0.00134523
968,0.243079,0.2451,0.00134932
969,0.197512,0.200603,0.00135887
970,0.285897,0.288864,0.00136767
971,0.228636,0.22936,0.0013682
972,0.306111,0.307106,0.00136919
973,0.266022,0.264106,0.00137286
974,0.407084,0.405944,0.00137416
975,0.294585,0.293533,0.00137526
976,0.357123,0.356671,0.00137547
977,0.311901,0.310781,0.00137672
978,0.280206,0.280369,0.00137675
979,0.234635,0.235165,0.00137703
980,0.227265,0.226783,0.00137726
981,0.210474,0.212903,0.00138316
982,0.211655,0.212788,0.00138445
983,0.195354,0.196906,0.00138686
984,0.224292,0.2248,0.00138711
985,0.249441,0.25051,0.00138826
986,0.261411,0.262638,0.00138976
987,0.202639,0.205785,0.00139966
988,0.282683,0.285341,0.00140672
989,0.449099,0.44979,0.0014072
990,0.299181,0.299588,0.00140737
991,0.261352,0.2628,0.00140946
992,0.221464,0.221388,0.00140947
993,0.404751,0.40609,0.00141126
994,0.259867,0.258195,0.00141406
995,0.351181,0.349418,0.00141717
996,0.249184,0.249743,0.00141748
997,0.216149,0.215722,0.00141766
998,0.189879,0.19187,0.00142162
999,0.194644,0.198561,0.00143696
1000,0.235056,0.23892,0.00145189
1001,0.185049,0.187611,0.00145846
1002,0.374429,0.374803,0.0014586
1003,0.280426,0.280731,0.00145869
1004,0.220731,0.21957,0.00146004
1005,0.187971,0.187905,0.00146004
1006,0.356469,0.358099,0.0014627
1007,0.417926,0.41738,0.001463
1008,0.280923,0.279989,0.00146387
1009,0.233127,0.231991,0.00146516
1010,0.313563,0.313838,0.00146524
1011,0.318325,0.319982,0.00146798
1012,0.270903,0.270355,0.00146828
1013,0.244926,0.245019,0.00146829
1014,0.275479,0.276103,0.00146868
1015,0.267914,0.268318,0.00146884
1016,0.244717,0.245069,0.00146897
1017,0.220691,0.220345,0.00146909
1018,0.279109,0.279686,0.00146942
1019,0.308503,0.309744,0.00147096
1020,0.469301,0.469337,0.00147096
1021,0.312834,0.311404,0.00147301
1022,0.336401,0.335448,0.00147391
1023,0.451701,0.450923,0.00147452
1024,0.37408,0.373235,0.00147523
1025,0.266975,0.264768,0.0014801
1026,0.313045,0.312394,0.00148053
1027,0.360923,0.360786,0.00148055
1028,0.283238,0.283055,0.00148058
1029,0.250916,0.249927,0.00148156
1030,0.338113,0.338185,0.00148156
1031,0.391754,0.391125,0.00148196
1032,0.333036,0.331844,0.00148338
1033,0.40562,0.40432,0.00148507
1034,0.303855,0.300917,0.0014937
1035,0.309784,0.308373,0.00149569
1036,0.312501,0.310906,0.00149823
1037,0.224735,0.223499,0.00149976
1038,0.200063,0.199468,0.00150011
1039,0.274087,0.274222,0.00150013
1040,0.27253,0.273415,0.00150091
1041,0.200175,0.200032,0.00150093
1042,0.270836,0.267761,0.00151039
1043,0.448922,0.447345,0.00151288
1044,0.302837,0.301743,0.00151407
1045,0.21434,0.215041,0.00151457
1046,0.497112,0.497286,0.0015146
1047,0.503382,0.503619,0.00151465
1048,0.315593,0.318507,0.00152314
1049,0.228326,0.229738,0.00152513
1050,0.289898,0.289973,0.00152514
1051,0.260672,0.26118,0.0015254
1052,0.264749,0.267018,0.00153055
1053,0.237233,0.238683,0.00153265
1054,0.263307,0.267104,0.00154707
1055,0.205207,0.206001,0.0015477
1056,0.18719,0.188628,0.00154976
1057,0.312381,0.312624,0.00154982
1058,0.226626,0.228404,0.00155298
1059,0.21118,0.211229,0.00155298
1060,0.17659,0.177063,0.00155321
1061,0.294966,0.29689,0.00155691
1062,0.222735,0.221302,0.00155896
1063,0.23265,0.232618,0.00155896
1064,0.18595,0.185602,0.00155908
1065,0.212326,0.211557,0.00155968
1066,0.31338,0.312925,0.00155988
1067,0.223248,0.225486,0.00156489
1068,0.190428,0.191276,0.00156561
1069,0.178101,0.174859,0.00157612
1070,0.285168,0.28176,0.00158774
1071,0.242328,0.239966,0.00159332
1072,0.248731,0.247098,0.00159598
1073,0.217991,0.218487,0.00159623
1074,0.339996,0.341187,0.00159765
1075,0.398134,0.398634,0.0015979
1076,0.375266,0.374617,0.00159832
1077,0.462452,0.460929,0.00160064
1078,0.514915,0.515168,0.00160071
1079,0.392069,0.392595,0.00160098
1080,0.455448,0.456357,0.00160181
1081,0.563258,0.561985,0.00160343
1082,0.358218,0.35878,0.00160375
1083,0.361172,0.359385,0.00160694
1084,0.253765,0.253712,0.00160694
1085,0.382824,0.378768,0.0016234
1086,0.276412,0.275422,0.00162438
1087,0.351932,0.350166,0.0016275
1088,0.23885,0.236803,0.00163169
1089,0.320059,0.319269,0.00163231
1090,0.253029,0.252701,0.00163242
1091,0.352463,0.350463,0.00163641
1092,0.324269,0.321217,0.00164573
1093,0.408705,0.4085,0.00164577
1094,0.266924,0.267069,0.00164579
1095,0.428446,0.4293,0.00164652
1096,0.45391,0.45147,0.00165247
1097,0.360982,0.358925,0.0016567
1098,0.29798,0.296606,0.00165859
1099,0.262733,0.261988,0.00165915
1100,0.261639,0.260907,0.00165968
1101,0.284025,0.283895,0.0016597
1102,0.303929,0.30322,0.0016602
1103,0.258221,0.258444,0.00166025
1104,0.206761,0.207495,0.00166079
1105,0.342306,0.34316,0.00166152
1106,0.371679,0.370713,0.00166245
1107,0.31526,0.313836,0.00166448
1108,0.27687,0.275529,0.00166628
1109,0.225005,0.225592,0.00166663
1110,0.210869,0.210161,0.00166713
1111,0.246433,0.247361,0.00166799
1112,0.488117,0.487687,0.00166817
1113,0.316219,0.314501,0.00167113
1114,0.241795,0.238908,0.00167946
1115,0.34021,0.338506,0.00168236
1116,0.307794,0.306522,0.00168398
1117,0.258053,0.25565,0.00168975
1118,0.256305,0.255474,0.00169044
1119,0.343239,0.343331,0.00169045
1120,0.318455,0.319103,0.00169087
1121,0.266332,0.261522,0.00171401
1122,0.292387,0.289744,0.00172099
1123,0.437856,0.434413,0.00173285
1124,0.63005,0.62646,0.00174573
1125,0.6102,0.605735,0.00176567
1126,0.455476,0.453668,0.00176894
1127,0.346044,0.342942,0.00177856
1128,0.272133,0.26956,0.00178518
1129,0.403383,0.398346,0.00181055
1130,0.308916,0.304964,0.00182617
1131,0.240732,0.239737,0.00182716
1132,0.200246,0.201971,0.00183013
1133,0.202583,0.205863,0.00184089
1134,0.176345,0.182045,0.00187337
1135,0.222795,0.227042,0.00189141
1136,0.318745,0.319455,0.00189191
1137,0.247525,0.247332,0.00189195
1138,0.19431,0.194054,0.00189202
1139,0.306439,0.305119,0.00189376
1140,0.398553,0.397198,0.0018956
1141,0.474683,0.475348,0.00189604
1142,0.339868,0.33933,0.00189633
1143,0.421447,0.42218,0.00189686
1144,0.281025,0.279955,0.00189801
1145,0.23789,0.23811,0.00189806
1146,0.21938,0.217112,0.0019032
1147,0.34152,0.341531,0.0019032
1148,0.237494,0.23709,0.00190337
1149,0.208857,0.2074,0.00190549
1150,0.213132,0.213565,0.00190568
1151,0.32159,0.322254,0.00190612
1152,0.272567,0.27372,0.00190745
1153,0.372481,0.374103,0.00191008
1154,0.469036,0.468419,0.00191046
1155,0.342518,0.342005,0.00191072
1156,0.24379,0.243971,0.00191075
1157,0.349546,0.350379,0.00191145
1158,0.370297,0.370565,0.00191152
1159,0.286828,0.286957,0.00191154
1160,0.23869,0.237717,0.00191248
1161,0.268627,0.269299,0.00191293
1162,0.288026,0.288875,0.00191365
1163,0.275416,0.275676,0.00191372
1164,0.239877,0.239734,0.00191374
1165,0.284747,0.284045,0.00191424
1166,0.385314,0.384467,0.00191495
1167,0.349453,0.347859,0.00191749
1168,0.260492,0.259537,0.0019184
1169,0.227836,0.226549,0.00192006
1170,0.504304,0.503527,0.00192066
1171,0.439635,0.437537,0.00192506
1172,0.316766,0.314934,0.00192842
1173,0.255371,0.254023,0.00193024
1174,0.404374,0.401874,0.00193649
1175,0.48446,0.484682,0.00193654
1176,0.346418,0.344909,0.00193881
1177,0.449628,0.447569,0.00194305
1178,0.417066,0.414201,0.00195127
1179,0.510058,0.508391,0.00195404
1180,0.533897,0.533485,0.00195421
1181,0.329769,0.331031,0.0019558
1182,0.265088,0.260791,0.00197426
1183,0.283852,0.27975,0.00199108
1184,0.238183,0.236149,0.00199522
1185,0.203825,0.201199,0.00200212
1186,0.183446,0.183978,0.0020024
1187,0.252435,0.255012,0.00200904
1188,0.21503,0.217701,0.00201618
1189,0.445095,0.448236,0.00202604
1190,0.264179,0.264832,0.00202647
1191,0.468272,0.464486,0.00204081
1192,0.325124,0.323183,0.00204458
1193,0.3878,0.388122,0.00204468
1194,0.254604,0.253877,0.00204521
1195,0.4233,0.427535,0.00206314
1196,0.319298,0.32483,0.00209375
1197,0.394178,0.398994,0.00211695
1198,0.298247,0.298784,0.00211724
1199,0.31172,0.31292,0.00211868
1200,0.371193,0.372196,0.00211968
1201,0.588941,0.59289,0.00213527
1202,0.435712,0.435443,0.00213534
1203,0.388544,0.392655,0.00215225
1204,0.258759,0.260618,0.0021557
1205,0.390786,0.392125,0.00215749
1206,0.311382,0.312468,0.00215867
1207,0.352559,0.354765,0.00216354
1208,0.235554,0.238271,0.00217092
1209,0.352792,0.353391,0.00217128
1210,0.316283,0.317173,0.00217207
1211,0.343089,0.343828,0.00217262
1212,0.371653,0.370524,0.0021739
1213,0.339156,0.339335,0.00217393
1214,0.317586,0.317067,0.0021742
1215,0.338595,0.338367,0.00217425
1216,0.568582,0.567426,0.00217558
1217,0.427469,0.427427,0.00217559
1218,0.326206,0.324692,0.00217788
1219,0.303812,0.302009,0.00218113
1220,0.500599,0.499564,0.0021822
1221,0.591936,0.593841,0.00218583
1222,0.414382,0.418223,0.00220058
1223,0.422,0.424724,0.002208
1224,0.32028,0.321454,0.00220938
1225,0.294237,0.293826,0.00220955
1226,0.343293,0.34173,0.00221199
1227,0.293063,0.294542,0.00221418
1228,0.266226,0.265806,0.00221435
1229,0.21712,0.215813,0.00221606
1230,0.274491,0.276369,0.00221959
1231,0.217581,0.218809,0.0022211
1232,0.456615,0.455004,0.00222369
1233,0.328482,0.326818,0.00222646
1234,0.342469,0.341073,0.00222841
1235,0.249426,0.248949,0.00222864
1236,0.204103,0.204379,0.00222871
1237,0.315674,0.315905,0.00222877
1238,0.271566,0.274348,0.00223651
1239,0.274603,0.273801,0.00223715
1240,0.204505,0.204878,0.00223729
1241,0.1944,0.196377,0.00224119
1242,0.222655,0.225045,0.00224691
1243,0.341745,0.341941,0.00224694
1244,0.372302,0.373091,0.00224757
1245,0.263922,0.264094,0.0022476
1246,0.232293,0.231904,0.00224775
1247,0.236478,0.236686,0.00224779
1248,0.234572,0.234293,0.00224787
1249,0.27028,0.272305,0.00225197
1250,0.223249,0.223937,0.00225244
1251,0.22378,0.22427,0.00225268
1252,0.220547,0.219616,0.00225355
1253,0.220072,0.219874,0.00225359
1254,0.188982,0.189278,0.00225367
1255,0.251668,0.253646,0.00225759
1256,0.368329,0.367648,0.00225805
