t,predict_test,teacher
114,1.12647,1.12602,1.06631e-05
115,-0.861637,-0.861278,1.07923e-05
116,0.296378,0.296259,1.08064e-05
117,0.621032,0.620784,1.08679e-05
118,0.551099,0.550899,1.09082e-05
119,0.765916,0.765615,1.0999e-05
120,0.350699,0.350558,1.1019e-05
121,1.0448,1.04438,1.11943e-05
122,-0.417259,-0.417089,1.1223e-05
123,1.06583,1.0654,1.14036e-05
124,-0.717745,-0.717465,1.14818e-05
125,0.604751,0.604513,1.15383e-05
126,0.27697,0.276856,1.15512e-05
127,1.07048,1.07005,1.1734e-05
128,-0.523422,-0.523202,1.17822e-05
129,0.938493,0.938114,1.19259e-05
130,-0.396709,-0.396546,1.19526e-05
131,1.05725,1.05683,1.21282e-05
132,-0.671582,-0.671314,1.21999e-05
133,0.676692,0.676424,1.22716e-05
134,0.15317,0.153108,1.22754e-05
135,1.16489,1.16441,1.25011e-05
136,-0.84829,-0.847957,1.26122e-05
137,0.333128,0.332992,1.26308e-05
138,0.60061,0.600365,1.26907e-05
139,0.600035,0.599811,1.27409e-05
140,0.675108,0.674842,1.28115e-05
141,0.541076,0.540859,1.28588e-05
142,0.793168,0.792849,1.29602e-05
143,0.280899,0.28079,1.2972e-05
144,1.13065,1.1302,1.31764e-05
145,-0.717593,-0.717295,1.32653e-05
146,0.619392,0.619145,1.33267e-05
147,0.244502,0.244402,1.33367e-05
148,1.09759,1.09716,1.35281e-05
149,-0.620609,-0.620357,1.35917e-05
150,0.785963,0.785647,1.36912e-05
151,-0.0501782,-0.0501545,1.36917e-05
152,1.22626,1.22577,1.3933e-05
153,-1.1183,-1.11786,1.41226e-05
154,-0.378696,-0.378542,1.41464e-05
155,0.458744,0.458574,1.41751e-05
156,0.592165,0.591929,1.42309e-05
157,0.645314,0.645061,1.4295e-05
158,0.595815,0.595579,1.43508e-05
159,0.694188,0.693906,1.44304e-05
160,0.502382,0.502179,1.44714e-05
161,0.852567,0.852227,1.45872e-05
162,0.140079,0.140022,1.45905e-05
163,1.22755,1.22704,1.48457e-05
164,-1.07118,-1.07076,1.50161e-05
165,-0.235955,-0.235863,1.50244e-05
166,0.610828,0.610564,1.50937e-05
167,0.404168,0.404013,1.51177e-05
168,0.960374,0.959991,1.52637e-05
169,-0.179153,-0.17908,1.5269e-05
170,1.23808,1.23758,1.55254e-05
171,-1.20132,-1.20085,1.57387e-05
172,-0.6448,-0.644537,1.5808e-05
173,0.0554863,0.0554642,1.58085e-05
174,0.803526,0.803193,1.59197e-05
175,0.118923,0.118876,1.59219e-05
176,1.21813,1.21766,1.61485e-05
177,-1.04287,-1.04247,1.63091e-05
178,-0.154457,-0.154393,1.63133e-05
179,0.648381,0.648123,1.63796e-05
180,0.354575,0.354425,1.64021e-05
181,1.02742,1.02701,1.65712e-05
182,-0.367418,-0.36727,1.6593e-05
183,1.11465,1.11421,1.67926e-05
184,-0.853334,-0.852988,1.69123e-05
185,0.313207,0.313079,1.69285e-05
186,0.607134,0.60689,1.69879e-05
187,0.578736,0.578525,1.70327e-05
188,0.714578,0.714297,1.71117e-05
189,0.464869,0.464684,1.71461e-05
190,0.917609,0.917244,1.72799e-05
191,-0.0369228,-0.0369092,1.72801e-05
192,1.27075,1.27025,1.75271e-05
193,-1.26327,-1.26276,1.77887e-05
194,-0.85421,-0.853861,1.79101e-05
195,-0.408694,-0.408521,1.794e-05
196,0.50526,0.505054,1.79824e-05
197,0.520715,0.520512,1.8024e-05
198,0.770441,0.770137,1.81162e-05
199,0.332856,0.332724,1.81338e-05
200,1.08166,1.08123,1.83214e-05
201,-0.54198,-0.541757,1.83711e-05
202,0.913394,0.913023,1.85086e-05
203,-0.322374,-0.322237,1.85275e-05
204,1.12873,1.12828,1.87337e-05
205,-0.879112,-0.878746,1.88678e-05
206,0.254293,0.254193,1.88778e-05
207,0.653465,0.653206,1.89448e-05
208,0.476824,0.476637,1.898e-05
209,0.880451,0.880105,1.90997e-05
210,0.0586835,0.0586604,1.91003e-05
211,1.26401,1.26349,1.93718e-05
212,-1.21804,-1.21756,1.95997e-05
213,-0.698189,-0.697902,1.96824e-05
214,-0.0421732,-0.0421597,1.96825e-05
215,0.784004,0.783702,1.97738e-05
216,0.13106,0.131001,1.97772e-05
217,1.20212,1.20166,1.99963e-05
218,-0.988289,-0.987904,2.01444e-05
219,-0.00387933,-0.00387777,2.01444e-05
220,0.699236,0.698947,2.02277e-05
221,0.318866,0.318744,2.02427e-05
222,1.07007,1.06965,2.04191e-05
223,-0.50186,-0.501651,2.04631e-05
224,0.970733,0.970343,2.06148e-05
225,-0.467219,-0.467032,2.065e-05
226,0.987629,0.987238,2.08029e-05
227,-0.503931,-0.503731,2.08428e-05
228,0.945324,0.944947,2.0985e-05
229,-0.408025,-0.40786,2.10125e-05
230,1.05225,1.05184,2.1186e-05
231,-0.668993,-0.668728,2.12563e-05
232,0.69748,0.697204,2.13323e-05
233,0.123072,0.123027,2.13343e-05
234,1.19617,1.19567,2.15767e-05
235,-0.966852,-0.966472,2.17211e-05
236,0.0534346,0.0534071,2.17219e-05
237,0.702956,0.702665,2.18066e-05
238,0.314051,0.31393,2.18214e-05
239,1.07798,1.07756,2.20026e-05
240,-0.535322,-0.535099,2.20522e-05
241,0.927863,0.927487,2.21934e-05
242,-0.363367,-0.363214,2.22168e-05
243,1.0903,1.08987,2.24061e-05
244,-0.768625,-0.768313,2.25034e-05
245,0.507728,0.507522,2.25455e-05
246,0.411633,0.411469,2.25723e-05
247,0.916836,0.916474,2.27032e-05
248,-0.0578587,-0.0578392,2.27036e-05
249,1.2622,1.26171,2.29387e-05
250,-1.24647,-1.24597,2.31859e-05
251,-0.786031,-0.785709,2.32896e-05
252,-0.245185,-0.245097,2.32973e-05
253,0.676902,0.676651,2.33608e-05
254,0.278811,0.278712,2.33706e-05
255,1.09875,1.09831,2.35582e-05
256,-0.607145,-0.606894,2.36212e-05
257,0.811955,0.811628,2.37284e-05
258,-0.0983431,-0.09829,2.37312e-05
259,1.23768,1.23718,2.39836e-05
260,-1.1819,-1.18144,2.41949e-05
261,-0.5878,-0.587555,2.42549e-05
262,0.15666,0.156599,2.42586e-05
263,0.791173,0.790858,2.43578e-05
264,0.165442,0.165378,2.43618e-05
265,1.20732,1.20683,2.46002e-05
266,-0.995213,-0.994818,2.47561e-05
267,-0.0246184,-0.0246094,2.47562e-05
268,0.700421,0.700135,2.48381e-05
269,0.315733,0.315605,2.48545e-05
270,1.06955,1.06913,2.50306e-05
271,-0.508645,-0.508432,2.50758e-05
272,0.950721,0.950338,2.52221e-05
273,-0.418605,-0.418436,2.52506e-05
274,1.03235,1.03194,2.54171e-05
275,-0.615009,-0.614768,2.54755e-05
276,0.779175,0.778861,2.55738e-05
277,-0.0358144,-0.0357968,2.55741e-05
278,1.2356,1.23511,2.5816e-05
279,-1.14359,-1.14315,2.60139e-05
280,-0.461015,-0.460826,2.60495e-05
281,0.353033,0.352876,2.60741e-05
282,0.688396,0.688122,2.6149e-05
283,0.444834,0.44466,2.61792e-05
284,0.927439,0.927071,2.63144e-05
285,-0.067742,-0.067718,2.63149e-05
286,1.28029,1.27979,2.6563e-05
287,-1.30553,-1.305,2.68394e-05
288,-1.00268,-1.00228,2.69994e-05
289,-0.799767,-0.799454,2.70977e-05
290,-0.198134,-0.198042,2.71062e-05
291,0.710491,0.710219,2.71804e-05
292,0.227677,0.227591,2.71877e-05
293,1.14404,1.14359,2.73908e-05
294,-0.760683,-0.760374,2.74862e-05
295,0.537918,0.537699,2.7534e-05
296,0.370916,0.370765,2.7557e-05
297,0.974651,0.974271,2.77011e-05
298,-0.221411,-0.22132,2.77094e-05
299,1.22438,1.22387,2.79665e-05
300,-1.16494,-1.16448,2.81745e-05
301,-0.530345,-0.530128,2.82216e-05
302,0.253754,0.253641,2.82343e-05
303,0.74025,0.739961,2.83176e-05
304,0.309331,0.309215,2.83311e-05
305,1.08427,1.08384,2.85186e-05
306,-0.550887,-0.550658,2.85714e-05
307,0.905949,0.905581,2.87068e-05
308,-0.308963,-0.308831,2.87242e-05
309,1.13531,1.13485,2.89341e-05
310,-0.888533,-0.888163,2.90716e-05
311,0.235086,0.234995,2.90799e-05
312,0.660814,0.660552,2.9149e-05
313,0.457935,0.457747,2.91843e-05
314,0.912732,0.912373,2.93134e-05
315,-0.0306675,-0.0306575,2.93135e-05
316,1.26826,1.26776,2.95606e-05
317,-1.25862,-1.25811,2.98192e-05
318,-0.839961,-0.839618,2.99374e-05
319,-0.370228,-0.37007,2.99623e-05
320,0.560798,0.560571,3.00138e-05
321,0.452987,0.452814,3.00438e-05
322,0.875282,0.874934,3.01653e-05
323,0.0615213,0.0614973,3.01659e-05
324,1.26087,1.26035,3.04342e-05
325,-1.20218,-1.20171,3.06538e-05
326,-0.635664,-0.635399,3.07241e-05
327,0.0831512,0.0831159,3.07254e-05
328,0.799528,0.799203,3.08308e-05
329,0.133349,0.13329,3.08342e-05
330,1.21026,1.20978,3.10636e-05
331,-0.999997,-0.999608,3.12146e-05
332,-0.0346545,-0.03464,3.12148e-05
333,0.704852,0.704568,3.12957e-05
334,0.291614,0.291485,3.13125e-05
335,1.09494,1.09451,3.14967e-05
336,-0.586285,-0.586041,3.15561e-05
337,0.85089,0.850544,3.16753e-05
338,-0.187896,-0.18782,3.16812e-05
339,1.21077,1.21028,3.19194e-05
340,-1.11262,-1.11219,3.21064e-05
341,-0.37042,-0.370276,3.21272e-05
342,0.471151,0.470979,3.21569e-05
343,0.583919,0.583684,3.22118e-05
344,0.667495,0.667234,3.22798e-05
345,0.555959,0.555738,3.23286e-05
346,0.763914,0.763607,3.2423e-05
347,0.349577,0.349435,3.24431e-05
348,1.05452,1.05409,3.26221e-05
349,-0.452579,-0.452394,3.26562e-05
350,1.034,1.03358,3.28257e-05
351,-0.616117,-0.615879,3.28823e-05
352,0.778055,0.777742,3.29802e-05
353,-0.0372827,-0.0372646,3.29805e-05
354,1.23073,1.23024,3.32201e-05
355,-1.13484,-1.1344,3.34145e-05
356,-0.433506,-0.43333,3.34458e-05
357,0.392976,0.392811,3.34728e-05
358,0.6537,0.653434,3.35435e-05
359,0.514148,0.513946,3.35846e-05
360,0.825083,0.824756,3.36914e-05
361,0.202611,0.202532,3.36975e-05
362,1.194,1.19351,3.39312e-05
363,-0.930794,-0.930419,3.40715e-05
364,0.142338,0.14227,3.40761e-05
365,0.694033,0.693746,3.41587e-05
366,0.359578,0.359421,3.41833e-05
367,1.02856,1.02815,3.43551e-05
368,-0.377453,-0.377302,3.43778e-05
369,1.10647,1.10603,3.45743e-05
370,-0.825875,-0.825543,3.46842e-05
371,0.38418,0.384023,3.47089e-05
372,0.547005,0.54679,3.47552e-05
373,0.694934,0.694658,3.48314e-05
374,0.49453,0.494334,3.487e-05
375,0.861468,0.861125,3.49874e-05
376,0.112155,0.112109,3.49895e-05
377,1.23828,1.23777,3.5251e-05
378,-1.11676,-1.11633,3.54313e-05
379,-0.378372,-0.378224,3.54533e-05
380,0.4725,0.472326,3.54837e-05
381,0.571819,0.571588,3.5537e-05
382,0.685067,0.6848,3.56086e-05
383,0.519419,0.519212,3.56514e-05
384,0.826638,0.826308,3.57604e-05
385,0.199243,0.199166,3.57663e-05
386,1.1913,1.19082,3.59994e-05
387,-0.919219,-0.918851,3.61352e-05
388,0.177579,0.177503,3.61411e-05
389,0.684416,0.684137,3.6219e-05
390,0.402512,0.402334,3.62504e-05
391,0.977799,0.977406,3.64047e-05
392,-0.21506,-0.214975,3.6412e-05
393,1.23003,1.22952,3.66722e-05
394,-1.17582,-1.17536,3.68825e-05
395,-0.561533,-0.561302,3.6936e-05
396,0.208047,0.207964,3.6943e-05
397,0.771558,0.771244,3.70416e-05
398,0.226129,0.226049,3.7048e-05
399,1.16104,1.16058,3.72671e-05
400,-0.815399,-0.815068,3.73767e-05
401,0.419759,0.419584,3.74072e-05
402,0.518748,0.518547,3.74478e-05
403,0.748245,0.747945,3.75374e-05
404,0.371243,0.371094,3.75597e-05
405,1.03063,1.03022,3.77322e-05
406,-0.373357,-0.373209,3.77538e-05
407,1.10385,1.10341,3.79497e-05
408,-0.817526,-0.817197,3.8058e-05
409,0.397216,0.397053,3.80844e-05
410,0.533601,0.533394,3.81275e-05
411,0.725844,0.725554,3.82111e-05
412,0.421002,0.420834,3.82394e-05
413,0.968148,0.967758,3.83912e-05
414,-0.197728,-0.19765,3.83973e-05
415,1.24526,1.24474,3.86626e-05
416,-1.233,-1.23253,3.88909e-05
417,-0.753991,-0.753685,3.89842e-05
418,-0.162104,-0.162055,3.89866e-05
419,0.734084,0.733786,3.90755e-05
420,0.197566,0.19749,3.90813e-05
421,1.16669,1.16622,3.92993e-05
422,-0.848633,-0.848294,3.94139e-05
423,0.342117,0.341977,3.94336e-05
424,0.576768,0.576533,3.94888e-05
425,0.647639,0.647391,3.95502e-05
426,0.581712,0.581484,3.9602e-05
427,0.719976,0.719685,3.96867e-05
428,0.449716,0.449536,3.97192e-05
429,0.9372,0.936825,3.98598e-05
430,-0.10398,-0.10394,3.98614e-05
431,1.26967,1.26918,4.01039e-05
432,-1.2963,-1.29579,4.03608e-05
433,-0.96275,-0.962368,4.0507e-05
434,-0.68911,-0.688845,4.05775e-05
435,0.0449213,0.0449185,4.05775e-05
436,0.787705,0.787391,4.06764e-05
437,0.142777,0.142708,4.06812e-05
438,1.19571,1.19524,4.09023e-05
439,-0.957296,-0.956922,4.10419e-05
440,0.0745834,0.0745437,4.10435e-05
441,0.69926,0.698967,4.1129e-05
442,0.341278,0.341142,4.11474e-05
443,1.04823,1.04782,4.13213e-05
444,-0.428513,-0.428337,4.13522e-05
445,1.05703,1.05661,4.15292e-05
446,-0.692652,-0.692383,4.16018e-05
447,0.641466,0.641213,4.16657e-05
448,0.211896,0.21181,4.16731e-05
449,1.1319,1.13145,4.18752e-05
450,-0.722377,-0.722087,4.19594e-05
451,0.606037,0.605793,4.20186e-05
452,0.273067,0.272953,4.20315e-05
453,1.08039,1.07996,4.2218e-05
454,-0.565701,-0.565465,4.22734e-05
455,0.875647,0.875291,4.23999e-05
456,-0.241287,-0.241191,4.24092e-05
457,1.18327,1.18278,4.26409e-05
458,-1.03026,-1.02984,4.28129e-05
459,-0.128729,-0.128676,4.28158e-05
460,0.664149,0.66389,4.28832e-05
461,0.343895,0.343752,4.29038e-05
462,1.02921,1.0288,4.30725e-05
463,-0.375695,-0.375543,4.30956e-05
464,1.1125,1.11205,4.32941e-05
465,-0.842669,-0.84233,4.34091e-05
466,0.340759,0.34062,4.34285e-05
467,0.582939,0.582704,4.34837e-05
468,0.626308,0.62607,4.35407e-05
469,0.622082,0.621839,4.35998e-05
470,0.645715,0.645453,4.36681e-05
471,0.608299,0.608052,4.3729e-05
472,0.682349,0.68207,4.38068e-05
473,0.541381,0.541162,4.38548e-05
474,0.803152,0.802829,4.39591e-05
475,0.260362,0.260263,4.39689e-05
476,1.14909,1.14863,4.41804e-05
477,-0.768425,-0.768107,4.42814e-05
478,0.519905,0.519693,4.43263e-05
479,0.386482,0.386327,4.43505e-05
480,0.940722,0.940353,4.44862e-05
481,-0.12038,-0.120333,4.44884e-05
482,1.2569,1.25641,4.47281e-05
483,-1.24903,-1.24855,4.49618e-05
484,-0.810541,-0.810213,4.50692e-05
485,-0.295721,-0.295603,4.50831e-05
486,0.634733,0.63449,4.51425e-05
487,0.339001,0.338888,4.51553e-05
488,1.03324,1.03283,4.53243e-05
489,-0.394117,-0.393955,4.53503e-05
490,1.09672,1.09628,4.55426e-05
491,-0.804663,-0.804345,4.56436e-05
492,0.414296,0.414127,4.56723e-05
493,0.521926,0.521725,4.57129e-05
494,0.742939,0.742643,4.58009e-05
495,0.391239,0.391082,4.58255e-05
496,1.01608,1.01567,4.59936e-05
497,-0.325335,-0.325209,4.60092e-05
498,1.15925,1.15878,4.62281e-05
499,-0.985956,-0.985547,4.6395e-05
500,-0.0147214,-0.0147128,4.6395e-05
501,0.695248,0.694962,4.64769e-05
502,0.329295,0.329171,4.64924e-05
503,1.06353,1.06311,4.6667e-05
504,-0.474346,-0.474149,4.6706e-05
505,1.01067,1.01027,4.68681e-05
506,-0.573314,-0.573092,4.69175e-05
507,0.84672,0.846378,4.70344e-05
508,-0.16985,-0.169774,4.70402e-05
509,1.22157,1.22107,4.72816e-05
510,-1.14561,-1.14517,4.74787e-05
511,-0.467179,-0.466992,4.75133e-05
512,0.34945,0.349293,4.75378e-05
513,0.689009,0.688738,4.76116e-05
514,0.434689,0.434519,4.76403e-05
515,0.937269,0.936896,4.77793e-05
516,-0.102281,-0.102243,4.77807e-05
517,1.2692,1.2687,4.80227e-05
518,-1.28281,-1.28231,4.82749e-05
519,-0.92484,-0.924471,4.8411e-05
520,-0.585119,-0.58488,4.84685e-05
521,0.246163,0.246061,4.84789e-05
522,0.737449,0.737148,4.85691e-05
523,0.308149,0.308034,4.85825e-05
524,1.08529,1.08486,4.87704e-05
525,-0.556231,-0.555999,4.88241e-05
526,0.897617,0.897252,4.89572e-05
527,-0.289203,-0.289081,4.8972e-05
528,1.14441,1.14395,4.91872e-05
529,-0.929265,-0.92888,4.9336e-05
530,0.141881,0.141819,4.93399e-05
531,0.695905,0.695618,4.94223e-05
532,0.366234,0.366074,4.94479e-05
533,1.02313,1.02271,4.96178e-05
534,-0.357133,-0.356992,4.96377e-05
535,1.12348,1.12303,4.9841e-05
536,-0.875562,-0.875204,4.99691e-05
537,0.264241,0.264136,4.99801e-05
538,0.647129,0.646873,5.00458e-05
539,0.491089,0.4909,5.00815e-05
540,0.861862,0.861523,5.01965e-05
541,0.113365,0.113319,5.01986e-05
542,1.23996,1.23945,5.04609e-05
543,-1.1192,-1.11877,5.06422e-05
544,-0.382399,-0.382249,5.06647e-05
545,0.459776,0.459606,5.06938e-05
546,0.594675,0.594437,5.07501e-05
547,0.642409,0.642158,5.08136e-05
548,0.604307,0.604068,5.0871e-05
549,0.682162,0.681884,5.09481e-05
550,0.533105,0.53289,5.09945e-05
551,0.80766,0.807336,5.10995e-05
552,0.251043,0.250947,5.11085e-05
553,1.16118,1.16071,5.13249e-05
554,-0.811336,-0.811003,5.1436e-05
555,0.430188,0.430009,5.1468e-05
556,0.502802,0.502608,5.15059e-05
557,0.778647,0.778335,5.1603e-05
558,0.298949,0.298832,5.16167e-05
559,1.11358,1.11314,5.18152e-05
560,-0.635081,-0.634818,5.18844e-05
561,0.76429,0.763987,5.19766e-05
562,-0.00235001,-0.00235149,5.19766e-05
563,1.2311,1.23062,5.22071e-05
564,-1.12149,-1.12106,5.2395e-05
565,-0.383444,-0.383286,5.24199e-05
566,0.455736,0.455566,5.24487e-05
567,0.594991,0.594753,5.25049e-05
568,0.636573,0.636323,5.25674e-05
569,0.615807,0.615563,5.2627e-05
570,0.666321,0.66605,5.27005e-05
571,0.559198,0.558972,5.27519e-05
572,0.76898,0.76867,5.28482e-05
573,0.346823,0.346682,5.2868e-05
574,1.06197,1.06154,5.30491e-05
575,-0.479706,-0.47951,5.30877e-05
576,0.991437,0.991041,5.32444e-05
577,-0.514487,-0.514285,5.32851e-05
578,0.92751,0.92714,5.34224e-05
579,-0.345631,-0.345487,5.34431e-05
580,1.10705,1.10661,5.36395e-05
581,-0.821793,-0.821454,5.37543e-05
582,0.383786,0.383629,5.37788e-05
583,0.548067,0.547851,5.38252e-05
584,0.692696,0.692421,5.39009e-05
585,0.497831,0.497633,5.39401e-05
586,0.857406,0.857065,5.40564e-05
587,0.12507,0.125019,5.4059e-05
588,1.24074,1.24023,5.4321e-05
589,-1.11212,-1.11169,5.45016e-05
590,-0.352222,-0.352085,5.45204e-05
591,0.498979,0.498797,5.45537e-05
592,0.539217,0.538996,5.46025e-05
593,0.732193,0.731907,5.46839e-05
594,0.411917,0.411752,5.4711e-05
595,0.985646,0.985248,5.4869e-05
596,-0.236808,-0.236716,5.48776e-05
597,1.21232,1.21182,5.51308e-05
598,-1.1282,-1.12776,5.53291e-05
599,-0.419155,-0.41899,5.53564e-05
600,0.423277,0.423107,5.53852e-05
601,0.624952,0.624702,5.54477e-05
602,0.581874,0.581644,5.55003e-05
603,0.710592,0.710309,5.55808e-05
604,0.473835,0.473645,5.56167e-05
605,0.895662,0.895305,5.57442e-05
606,0.0145821,0.0145758,5.57442e-05
607,1.27166,1.27114,5.60109e-05
608,-1.25892,-1.25841,5.62686e-05
609,-0.831614,-0.831273,5.63849e-05
610,-0.354824,-0.354674,5.64076e-05
611,0.579902,0.57967,5.64618e-05
612,0.421652,0.421496,5.64863e-05
613,0.928194,0.927827,5.6621e-05
614,-0.0605803,-0.0605584,5.66215e-05
615,1.27401,1.27352,5.68657e-05
616,-1.29381,-1.29329,5.71374e-05
617,-0.951614,-0.951234,5.72822e-05
618,-0.663524,-0.663266,5.7349e-05
619,0.0991334,0.0991079,5.73497e-05
620,0.791789,0.79146,5.74584e-05
621,0.154385,0.154316,5.74632e-05
622,1.20416,1.20368,5.7695e-05
623,-0.987196,-0.986807,5.78461e-05
624,-0.0115432,-0.0115384,5.78462e-05
625,0.705584,0.705296,5.79293e-05
626,0.297417,0.297293,5.79445e-05
627,1.09713,1.0967,5.81294e-05
628,-0.59664,-0.596393,5.81907e-05
629,0.831201,0.830865,5.83038e-05
630,-0.142142,-0.142074,5.83085e-05
631,1.21914,1.21865,5.85506e-05
632,-1.12146,-1.12103,5.8738e-05
633,-0.390149,-0.389995,5.87615e-05
634,0.452029,0.45186,5.87904e-05
635,0.597165,0.596927,5.88469e-05
636,0.641739,0.641487,5.89106e-05
637,0.608046,0.607805,5.89689e-05
638,0.682019,0.681741,5.9046e-05
639,0.534052,0.533836,5.90927e-05
640,0.806563,0.806239,5.91974e-05
641,0.24859,0.248496,5.92062e-05
642,1.15904,1.15858,5.94221e-05
643,-0.797049,-0.796721,5.95295e-05
644,0.458167,0.457977,5.95657e-05
645,0.467714,0.467532,5.9599e-05
646,0.836254,0.835919,5.97108e-05
647,0.155061,0.154999,5.97146e-05
648,1.21588,1.21539,5.99618e-05
649,-1.02548,-1.02508,6.0123e-05
650,-0.101782,-0.101741,6.01247e-05
651,0.67652,0.676255,6.01944e-05
652,0.328754,0.328616,6.02133e-05
653,1.0493,1.04889,6.03866e-05
654,-0.453105,-0.452917,6.0422e-05
655,1.03009,1.02968,6.05897e-05
656,-0.617449,-0.61721,6.06467e-05
657,0.77389,0.773579,6.07434e-05
658,-0.0244841,-0.0244725,6.07435e-05
659,1.23231,1.23182,6.09802e-05
660,-1.13904,-1.1386,6.11756e-05
661,-0.440804,-0.440624,6.12081e-05
662,0.382364,0.382201,6.12346e-05
663,0.665766,0.665495,6.1308e-05
664,0.484161,0.483971,6.13444e-05
665,0.873332,0.872988,6.14632e-05
666,0.0809803,0.0809478,6.14642e-05
667,1.25839,1.25787,6.1735e-05
668,-1.18718,-1.18672,6.19452e-05
669,-0.595846,-0.595597,6.2007e-05
670,0.153308,0.153248,6.20105e-05
671,0.787255,0.786941,6.21091e-05
672,0.173528,0.173461,6.21136e-05
673,1.20413,1.20364,6.2351e-05
674,-0.975793,-0.975404,6.25024e-05
