t,predict_test,teacher
667,0.211967,0.24012,0.1637
668,0.0795295,0.134377,0.166709
669,0.207478,0.261614,0.169639
670,0.286249,0.316992,0.170585
671,0.307532,0.291197,0.170851
672,0.319511,0.323455,0.170867
673,0.29564,0.316511,0.171303
674,0.154098,0.18368,0.172178
675,0.254795,0.260481,0.17221
676,0.110117,0.14957,0.173767
677,0.140952,0.169456,0.174579
678,0.36123,0.416126,0.177593
679,0.241004,0.255227,0.177795
680,0.203462,0.221021,0.178103
681,0.206314,0.19183,0.178313
682,0.220628,0.15266,0.182933
683,0.268605,0.237697,0.183888
684,0.0972957,0.13586,0.185375
685,0.0483988,0.101838,0.188231
686,0.165291,0.180569,0.188464
687,0.0943079,0.111698,0.188767
688,0.168058,0.174054,0.188803
689,0.324283,0.367594,0.190679
690,0.215883,0.240333,0.191276
691,0.291339,0.315984,0.191884
692,0.309904,0.331073,0.192332
693,0.199141,0.221052,0.192812
694,0.151019,0.126301,0.193423
695,0.0664322,0.0775615,0.193547
696,0.204544,0.232685,0.194339
697,0.339085,0.408362,0.199138
698,0.309226,0.335419,0.199824
699,0.245058,0.257911,0.199989
700,0.221391,0.206692,0.200205
701,0.2742,0.243765,0.201132
702,0.224525,0.203719,0.201565
703,0.141726,0.118699,0.202095
704,0.130819,0.109643,0.202543
705,0.0773271,0.0785395,0.202545
706,0.111161,0.121331,0.202648
707,0.0697841,0.0889486,0.203015
708,0.209366,0.221137,0.203154
709,0.184207,0.185172,0.203155
710,0.220372,0.212145,0.203222
711,0.279142,0.272344,0.203269
712,0.256433,0.251458,0.203293
713,0.0822139,0.134905,0.20607
714,0.0709572,0.115381,0.208043
715,0.209851,0.227683,0.208361
716,0.294163,0.31782,0.208921
717,0.29237,0.314385,0.209406
718,0.244215,0.236817,0.20946
719,0.279236,0.270996,0.209528
720,0.170673,0.178157,0.209584
721,0.0993289,0.112733,0.209764
722,0.121781,0.118962,0.209772
723,0.252602,0.271997,0.210148
724,0.205081,0.167898,0.211531
725,0.211109,0.189995,0.211977
726,0.0993261,0.117237,0.212297
727,0.200547,0.209638,0.21238
728,0.281181,0.303145,0.212862
729,0.16503,0.182023,0.213151
730,0.0974909,0.118675,0.2136
731,0.119488,0.112117,0.213654
732,0.163726,0.114709,0.216057
733,0.105189,0.0964504,0.216133
734,0.152078,0.152355,0.216133
735,0.292958,0.31023,0.216432
736,0.343866,0.399271,0.219501
737,0.239508,0.264974,0.22015
738,0.207077,0.225633,0.220494
739,0.11531,0.153854,0.22198
740,0.0139166,0.0862104,0.227206
741,0.065363,0.0932424,0.227984
742,0.165515,0.145542,0.228382
743,0.152015,0.0824046,0.233228
744,0.101577,0.0606072,0.234907
745,0.174032,0.130058,0.23684
746,0.17432,0.114125,0.240464
747,0.217763,0.133067,0.247637
748,0.146615,0.0985118,0.249951
749,0.0977251,0.0747363,0.25048
750,0.0274292,0.0524835,0.251107
751,0.153563,0.149392,0.251125
752,0.200722,0.171817,0.25196
753,0.238864,0.243209,0.251979
754,0.264692,0.19484,0.256858
755,0.381189,0.41162,0.257785
756,0.220139,0.204969,0.258015
757,0.184927,0.167054,0.258334
758,0.271517,0.20851,0.262304
759,0.148323,0.10783,0.263944
760,0.166794,0.161315,0.263974
761,0.225994,0.166898,0.267466
762,0.142015,0.0872252,0.270468
763,0.100722,0.0594064,0.272175
764,0.290211,0.321696,0.273166
765,0.126794,0.161148,0.274347
766,0.153682,0.138956,0.274563
767,0.168294,0.163602,0.274585
768,0.146306,0.118057,0.275383
769,0.108405,0.0925433,0.275635
770,0.190675,0.16264,0.276421
771,0.311565,0.337845,0.277112
772,0.286343,0.293972,0.27717
773,0.231861,0.208527,0.277714
774,0.254006,0.197875,0.280865
775,0.0720098,0.107658,0.282136
776,0.0282022,0.068285,0.283742
777,0.14635,0.118147,0.284538
778,0.262129,0.258013,0.284555
779,0.286869,0.283173,0.284568
780,0.36843,0.401928,0.285691
781,0.374241,0.393696,0.286069
782,0.241346,0.239637,0.286072
783,0.322884,0.321746,0.286073
784,0.22143,0.192846,0.28689
785,0.270684,0.268083,0.286897
786,0.198908,0.206252,0.286951
787,0.14625,0.144236,0.286955
788,0.23213,0.23105,0.286956
789,0.245032,0.228101,0.287243
790,0.284314,0.277068,0.287295
791,0.2663,0.254315,0.287439
792,0.212961,0.19127,0.28791
793,0.119071,0.132063,0.288078
794,0.158942,0.113588,0.290135
795,0.142809,0.085256,0.293448
796,0.0617075,0.0652273,0.29346
797,0.245264,0.247808,0.293467
798,0.246242,0.236052,0.29357
799,0.234367,0.189234,0.295607
800,0.317792,0.310618,0.295659
801,0.274179,0.227208,0.297865
802,0.251624,0.233207,0.298204
803,0.250618,0.232917,0.298518
804,0.183389,0.1707,0.298679
805,0.230358,0.204032,0.299372
806,0.193507,0.191028,0.299378
807,0.238604,0.210133,0.300189
808,0.12794,0.132405,0.300209
809,0.218637,0.219233,0.300209
810,0.241907,0.244834,0.300217
811,0.159318,0.160605,0.300219
812,0.132754,0.132009,0.30022
813,0.296733,0.33351,0.301572
814,0.276915,0.279728,0.30158
815,0.25409,0.199752,0.304533
816,0.281549,0.251809,0.305417
817,0.170554,0.167362,0.305427
818,0.186261,0.148652,0.306842
819,0.234085,0.211767,0.30734
820,0.263599,0.242729,0.307775
821,0.220277,0.210617,0.307869
822,0.186779,0.182795,0.307885
823,0.220965,0.172773,0.310207
824,0.272777,0.242795,0.311106
825,0.182085,0.172106,0.311206
826,0.247079,0.212629,0.312392
827,0.203001,0.160387,0.314208
828,0.260464,0.239558,0.314645
829,0.250382,0.226599,0.315211
830,0.252673,0.244543,0.315277
831,0.313586,0.295372,0.315609
832,0.28008,0.228926,0.318226
833,0.268439,0.238782,0.319105
834,0.352606,0.339646,0.319273
835,0.316565,0.312993,0.319286
836,0.285761,0.237,0.321663
837,0.39593,0.397846,0.321667
838,0.322377,0.318526,0.321682
839,0.168421,0.184799,0.32195
840,0.218177,0.213204,0.321975
841,0.241944,0.227004,0.322198
842,0.241372,0.18472,0.325408
843,0.294401,0.243799,0.327968
844,0.207912,0.179161,0.328795
845,0.204242,0.123487,0.335316
846,0.207173,0.144728,0.339216
847,0.176275,0.129551,0.341399
848,0.252811,0.221061,0.342407
849,0.2858,0.27709,0.342483
850,0.316442,0.288421,0.343268
851,0.172589,0.187402,0.343487
852,0.217413,0.204429,0.343656
853,0.169474,0.139505,0.344554
854,0.124778,0.0888891,0.345842
855,0.28399,0.293772,0.345938
856,0.376557,0.411494,0.347158
857,0.303481,0.308541,0.347184
858,0.0846754,0.168451,0.354202
859,0.216461,0.261752,0.356254
860,0.29691,0.342266,0.358311
861,0.253938,0.23637,0.358619
862,0.222739,0.166662,0.361764
863,0.159629,0.143705,0.362018
864,0.0694172,0.0888946,0.362397
865,0.132909,0.114639,0.362731
866,0.111905,0.103877,0.362795
867,0.243178,0.259709,0.363068
868,0.310225,0.335187,0.363692
869,0.250348,0.26194,0.363826
870,0.136023,0.168597,0.364887
871,0.180679,0.183179,0.364893
872,0.0895435,0.117289,0.365663
873,0.10645,0.0766716,0.36655
874,0.137001,0.10061,0.367874
875,0.200682,0.185178,0.368114
876,0.127526,0.132779,0.368142
877,0.085385,0.0768909,0.368214
878,0.257348,0.292919,0.36948
879,0.244223,0.204965,0.371021
880,0.262779,0.21257,0.373542
881,0.115641,0.121201,0.373573
882,0.105673,0.117617,0.373715
883,0.116197,0.119237,0.373724
884,0.208913,0.215715,0.373771
885,0.225664,0.234802,0.373854
886,0.208291,0.200405,0.373916
887,0.310795,0.31439,0.373929
888,0.250728,0.245751,0.373954
889,0.0890983,0.129147,0.375558
890,0.217883,0.248679,0.376506
891,0.221649,0.225599,0.376522
892,0.213372,0.199116,0.376725
893,0.208106,0.160235,0.379017
894,0.151988,0.131268,0.379446
895,0.137561,0.116383,0.379895
896,0.165531,0.149865,0.38014
897,0.274207,0.283842,0.380233
898,0.199507,0.186508,0.380402
899,0.0981126,0.114987,0.380687
900,0.0230935,0.0697954,0.382868
901,0.14044,0.156037,0.383111
902,0.132357,0.128755,0.383124
903,0.103042,0.0838169,0.383494
904,0.259771,0.264015,0.383512
905,0.162811,0.16015,0.383519
906,0.261971,0.287345,0.384162
907,0.170508,0.180439,0.384261
908,0.0333596,0.0963739,0.388232
909,0.0602371,0.0608893,0.388232
910,0.213277,0.249402,0.389537
911,0.203811,0.210011,0.389576
912,0.313719,0.365908,0.392299
913,0.255325,0.244292,0.392421
914,0.193333,0.175709,0.392732
915,0.101396,0.107224,0.392766
916,0.210976,0.22941,0.393106
917,0.174348,0.154734,0.39349
918,0.169369,0.122466,0.39569
919,0.125062,0.076534,0.398045
920,0.156194,0.125289,0.399
921,0.168342,0.128592,0.40058
922,0.146822,0.0859732,0.404283
923,0.284901,0.322677,0.40571
924,0.120526,0.17335,0.4085
925,0.235565,0.286897,0.411135
926,0.15813,0.179261,0.411582
927,0.12946,0.115592,0.411774
928,0.0713855,0.0686924,0.411781
929,0.251276,0.306924,0.414878
930,0.33117,0.393064,0.418709
931,0.267301,0.214718,0.421474
932,0.201485,0.15563,0.423577
933,0.178863,0.139543,0.425123
934,0.0692693,0.0850582,0.425372
935,0.205532,0.230603,0.426
936,0.129436,0.144531,0.426228
937,0.210529,0.215468,0.426253
938,0.114796,0.117665,0.426261
939,0.213051,0.172759,0.427884
940,0.190505,0.096598,0.436703
941,0.203507,0.135395,0.441342
942,0.217492,0.134202,0.448279
943,0.144047,0.100285,0.450194
944,0.0984597,0.0574946,0.451873
945,0.081767,0.0704767,0.452
946,0.164343,0.158841,0.45203
947,0.23165,0.240235,0.452104
948,0.324339,0.330911,0.452147
949,0.264259,0.204948,0.455665
950,0.188541,0.118553,0.460563
951,0.164136,0.1083,0.463681
952,0.21746,0.195552,0.464161
953,0.199342,0.165486,0.465307
954,0.27221,0.279176,0.465356
955,0.235242,0.234759,0.465356
956,0.209764,0.191189,0.465701
957,0.0416873,0.0991466,0.469003
958,0.281517,0.377533,0.478222
959,0.112655,0.187993,0.483898
960,0.0480771,0.101109,0.48671
961,-0.0282953,0.0621786,0.494895
962,0.0710303,0.114703,0.496803
963,0.110589,0.0639587,0.498977
964,0.0645991,0.0615997,0.498986
965,0.0526249,0.0615443,0.499066
966,0.207831,0.221839,0.499262
967,0.154736,0.14821,0.499304
968,0.114489,0.104358,0.499407
969,0.171429,0.134347,0.500782
970,0.23193,0.233926,0.500786
971,0.218908,0.222528,0.500799
972,0.250097,0.256916,0.500846
973,0.284926,0.299127,0.501048
974,0.32218,0.349592,0.501799
975,0.200397,0.213478,0.50197
976,0.142357,0.11946,0.502494
977,0.221029,0.189098,0.503514
978,0.132768,0.120543,0.503663
979,0.050729,0.0684745,0.503978
980,-0.0114332,0.0448686,0.507148
981,0.0210631,0.061675,0.508798
982,0.19958,0.227311,0.509567
983,0.113895,0.13076,0.509851
984,0.149792,0.120388,0.510716
985,0.247862,0.235639,0.510865
986,0.134914,0.13992,0.51089
987,0.114765,0.11677,0.510894
988,0.0600872,0.0935796,0.512016
989,0.182888,0.21693,0.513175
990,0.14578,0.153864,0.51324
991,0.206147,0.229601,0.51379
992,0.157676,0.157632,0.51379
993,0.300544,0.348536,0.516093
994,0.127108,0.173944,0.518287
995,0.190689,0.233507,0.52012
996,0.121901,0.150098,0.520915
997,0.0396944,0.0838481,0.522865
998,0.147316,0.151467,0.522882
999,0.0519435,0.0865647,0.524081
1000,0.102687,0.106418,0.524095
1001,0.0791821,0.0795341,0.524095
1002,0.0860722,0.0877731,0.524098
1003,0.299283,0.366259,0.528583
1004,0.240604,0.199749,0.530253
1005,0.137339,0.13089,0.530294
1006,0.157004,0.125136,0.53131
1007,0.123107,0.129179,0.531347
1008,0.271955,0.333864,0.53518
1009,0.165018,0.19846,0.536298
1010,0.186175,0.21774,0.537294
1011,0.135822,0.150424,0.537507
1012,0.162592,0.120638,0.539268
1013,0.0654222,0.071356,0.539303
1014,0.139694,0.154047,0.539509
1015,0.098423,0.113391,0.539733
1016,0.123974,0.086957,0.541103
1017,0.181137,0.128124,0.543913
1018,0.123664,0.0932297,0.54484
1019,0.255086,0.264267,0.544924
1020,0.174774,0.157969,0.545206
1021,0.186063,0.172246,0.545397
1022,0.282896,0.291858,0.545478
1023,0.185369,0.164801,0.545901
1024,0.11483,0.11236,0.545907
1025,0.126782,0.0960194,0.546853
1026,0.155376,0.149366,0.546889
1027,0.264933,0.264924,0.546889
1028,0.173981,0.177104,0.546899
1029,0.245215,0.242653,0.546906
1030,0.269,0.26665,0.546911
1031,0.2176,0.173821,0.548828
1032,0.211352,0.17104,0.550453
1033,0.187758,0.185579,0.550457
1034,0.105139,0.116853,0.550595
1035,0.192766,0.164206,0.55141
1036,0.133789,0.121723,0.551556
1037,0.0969826,0.0723514,0.552163
1038,0.156094,0.126899,0.553015
1039,0.294054,0.315909,0.553493
1040,0.217667,0.230365,0.553654
1041,0.146047,0.132508,0.553837
1042,0.305451,0.317475,0.553982
1043,0.247734,0.250359,0.553989
1044,0.107115,0.13821,0.554956
1045,0.0819162,0.0947055,0.555119
1046,0.206738,0.225935,0.555488
1047,0.20931,0.214648,0.555516
1048,0.247277,0.208733,0.557002
1049,0.203073,0.150901,0.559724
1050,0.224016,0.175963,0.562033
1051,0.171669,0.13391,0.563458
1052,0.220098,0.195479,0.564065
1053,0.193617,0.147692,0.566174
1054,0.193322,0.156497,0.56753
1055,0.0987762,0.103137,0.567549
1056,-0.0113942,0.0594961,0.572574
1057,0.0484701,0.086393,0.574012
1058,0.113637,0.0711969,0.575813
1059,0.184812,0.156153,0.576635
1060,0.054069,0.0835449,0.577504
1061,0.243401,0.303315,0.581093
1062,0.280498,0.312096,0.582092
1063,0.138372,0.169384,0.583053
1064,0.0110915,0.0909905,0.589437
1065,0.101389,0.105703,0.589456
1066,0.217023,0.22313,0.589493
1067,0.114981,0.126042,0.589615
1068,0.0600449,0.0819747,0.590096
1069,0.0216479,0.0589309,0.591486
1070,0.0422691,0.069637,0.592235
1071,0.17939,0.215964,0.593573
1072,0.24025,0.264137,0.594144
1073,0.286582,0.312798,0.594831
1074,0.207224,0.188845,0.595169
1075,0.129187,0.108961,0.595578
1076,0.172067,0.168597,0.59559
1077,0.133279,0.104614,0.596411
1078,0.210123,0.226577,0.596682
1079,0.0943581,0.125271,0.597638
1080,0.238862,0.296945,0.601011
1081,0.316341,0.356386,0.602615
1082,0.13987,0.186188,0.60476
1083,0.152528,0.126704,0.605427
1084,0.0261937,0.0711373,0.607447
1085,0.126727,0.152583,0.608116
1086,0.172259,0.129092,0.609979
1087,0.132498,0.122004,0.610089
1088,0.0575173,0.082674,0.610722
1089,0.176067,0.187952,0.610863
1090,0.155089,0.124639,0.611791
1091,0.257566,0.249572,0.611855
1092,0.288346,0.293663,0.611883
1093,0.330505,0.352331,0.612359
1094,0.242288,0.246718,0.612379
1095,0.267427,0.277419,0.612479
1096,0.335106,0.363301,0.613274
1097,0.277008,0.273915,0.613283
1098,0.201983,0.211041,0.613365
1099,0.209938,0.174762,0.614603
1100,0.22672,0.167361,0.618126
1101,0.186715,0.116538,0.623051
1102,0.264343,0.231965,0.624099
1103,0.176953,0.130725,0.626236
1104,0.13511,0.106204,0.627072
1105,0.260717,0.250812,0.62717
1106,0.262082,0.254697,0.627225
1107,0.183148,0.181031,0.627229
1108,0.31267,0.330196,0.627536
1109,0.127779,0.185264,0.630841
1110,0.178047,0.138469,0.632407
1111,0.2461,0.224494,0.632874
1112,0.318649,0.346651,0.633658
1113,0.282026,0.28204,0.633658
1114,0.299336,0.299902,0.633658
1115,0.321967,0.342683,0.634087
1116,0.188796,0.215284,0.634789
1117,0.123083,0.142984,0.635185
1118,0.0722159,0.101907,0.636067
1119,0.110399,0.107956,0.636073
1120,0.28624,0.335003,0.638451
1121,0.334091,0.358606,0.639052
1122,0.376442,0.40673,0.639969
1123,0.317505,0.280712,0.641323
1124,0.368391,0.3587,0.641416
1125,0.36627,0.381871,0.64166
1126,0.207408,0.253531,0.643787
1127,0.21632,0.200537,0.644036
1128,0.0703883,0.125123,0.647032
1129,0.107171,0.103467,0.647046
1130,0.155478,0.156506,0.647047
1131,0.224766,0.218386,0.647088
1132,0.271498,0.270974,0.647088
1133,0.183281,0.183026,0.647088
1134,0.139928,0.119127,0.647521
1135,0.116872,0.111308,0.647552
1136,0.154431,0.103422,0.650154
1137,0.183785,0.137244,0.65232
1138,0.192722,0.154126,0.653809
1139,0.357024,0.38851,0.654801
1140,0.380043,0.410545,0.655731
1141,0.423646,0.470904,0.657964
1142,0.407965,0.415096,0.658015
1143,0.401203,0.422238,0.658458
1144,0.264709,0.250932,0.658647
1145,0.135926,0.155385,0.659026
1146,0.0357842,0.0997338,0.663116
1147,0.0836556,0.0803439,0.663127
1148,0.168531,0.166323,0.663132
1149,0.194669,0.18437,0.663238
1150,0.233322,0.215129,0.663569
1151,0.225274,0.21142,0.663761
1152,0.124676,0.135552,0.663879
1153,0.133792,0.0927326,0.665565
1154,0.203081,0.183657,0.665942
1155,0.229085,0.198758,0.666862
1156,0.188037,0.137732,0.669392
1157,0.176099,0.147337,0.67022
1158,0.245652,0.225869,0.670611
1159,0.220369,0.209522,0.670729
1160,0.3331,0.36768,0.671924
1161,0.236136,0.264988,0.672757
1162,0.240974,0.256695,0.673004
1163,0.14273,0.147476,0.673026
1164,0.031693,0.0854765,0.675919
1165,0.0834026,0.0844281,0.67592
1166,0.253633,0.286335,0.67699
1167,0.232089,0.236963,0.677013
1168,0.261225,0.270131,0.677093
1169,0.20949,0.175534,0.678246
1170,0.300173,0.278776,0.678704
1171,0.253789,0.230951,0.679225
1172,0.219686,0.175927,0.68114
1173,0.312597,0.311179,0.681142
1174,0.229311,0.23309,0.681156
1175,0.205355,0.157719,0.683425
1176,0.27744,0.246873,0.68436
1177,0.269329,0.260233,0.684443
1178,0.248456,0.229296,0.68481
1179,0.347172,0.355431,0.684878
1180,0.297264,0.301881,0.684899
1181,0.188411,0.175536,0.685065
1182,0.115471,0.12077,0.685093
1183,0.0668805,0.0842655,0.685395
1184,0.093388,0.075128,0.685729
1185,0.268113,0.301134,0.686819
1186,0.212563,0.221187,0.686893
1187,0.305848,0.327061,0.687343
1188,0.245037,0.21398,0.688308
1189,0.391113,0.423089,0.68933
1190,0.246086,0.235116,0.689451
1191,0.228789,0.189156,0.691021
1192,0.202267,0.151074,0.693642
1193,0.236748,0.188885,0.695933
1194,0.228795,0.17182,0.699179
1195,0.321955,0.309576,0.699332
1196,0.408666,0.434024,0.699976
1197,0.425444,0.445158,0.700364
1198,0.371331,0.393193,0.700842
1199,0.310767,0.317104,0.700882
1200,0.154102,0.18906,0.702104
1201,0.215635,0.148979,0.706547
1202,0.161905,0.136418,0.707197
1203,0.195902,0.114362,0.713846
1204,0.168454,0.0755073,0.722485
1205,0.177755,0.104783,0.72781
1206,0.22655,0.170312,0.730973
1207,0.257091,0.214808,0.73276
1208,0.296727,0.257937,0.734265
1209,0.23723,0.14979,0.741911
1210,0.307097,0.287052,0.742313
1211,0.260927,0.205222,0.745416
1212,0.315704,0.273603,0.747188
1213,0.183854,0.17623,0.747246
1214,0.220769,0.195905,0.747864
1215,0.290777,0.246079,0.749862
1216,0.426171,0.46041,0.751035
1217,0.407175,0.416811,0.751128
1218,0.281851,0.277439,0.751147
1219,0.241381,0.229902,0.751279
1220,0.3632,0.381053,0.751597
1221,0.353802,0.346593,0.751649
1222,0.359142,0.34403,0.751878
1223,0.265104,0.198178,0.756357
1224,0.197744,0.149912,0.758645
1225,0.144391,0.114501,0.759538
1226,0.203925,0.172576,0.760521
1227,0.152585,0.136233,0.760788
1228,0.32726,0.340704,0.760969
1229,0.257276,0.253029,0.760987
1230,0.283629,0.263664,0.761386
1231,0.27218,0.227559,0.763377
1232,0.283048,0.23326,0.765856
1233,0.258617,0.219997,0.767347
1234,0.284271,0.245035,0.768887
1235,0.294578,0.230165,0.773036
1236,0.246923,0.148375,0.782747
1237,0.234489,0.178663,0.785864
1238,0.178267,0.139891,0.787337
1239,0.314555,0.307808,0.787382
1240,0.323726,0.299466,0.787971
1241,0.210677,0.184468,0.788657
1242,0.331457,0.328249,0.788668
1243,0.208974,0.209092,0.788668
1244,0.240779,0.183836,0.79191
1245,0.304185,0.277981,0.792597
1246,0.146285,0.164456,0.792927
1247,0.216091,0.178215,0.794362
1248,0.0977067,0.114958,0.794659
1249,0.110058,0.115482,0.794689
1250,0.129171,0.116024,0.794862
1251,0.224832,0.20998,0.795082
1252,0.294684,0.311788,0.795375
1253,0.276164,0.267124,0.795456
1254,0.123735,0.149497,0.79612
1255,0.087745,0.0912903,0.796133
1256,0.156172,0.172758,0.796408
1257,0.16991,0.146688,0.796947
1258,0.295853,0.308713,0.797112
1259,0.155788,0.172663,0.797397
1260,0.169266,0.127839,0.799113
1261,0.302387,0.311751,0.799201
1262,0.223292,0.210596,0.799362
1263,0.286958,0.267387,0.799745
1264,0.313959,0.324086,0.799848
1265,0.147579,0.17853,0.800806
1266,0.0470095,0.100742,0.803693
1267,0.0527997,0.0814067,0.804511
1268,0.0298979,0.0619591,0.805539
1269,0.113392,0.132597,0.805908
1270,0.241294,0.237012,0.805926
1271,0.20525,0.127397,0.811988
1272,0.183739,0.138854,0.814002
1273,0.194467,0.0933293,0.824231
1274,0.239904,0.218801,0.824676
1275,0.251443,0.255394,0.824692
1276,0.296762,0.305988,0.824777
1277,0.228427,0.192129,0.826095
1278,0.167269,0.117064,0.828615
1279,0.323891,0.356944,0.829708
1280,0.382403,0.424822,0.831507
1281,0.194848,0.244684,0.833991
1282,0.215189,0.23424,0.834354
1283,0.17352,0.147404,0.835036
1284,0.211604,0.145343,0.839426
1285,0.0449069,0.0812517,0.840747
1286,0.0610288,0.0820179,0.841188
1287,-0.0247421,0.0514672,0.846996
1288,0.0565421,0.0873647,0.847946
1289,0.118433,0.0557615,0.851873
1290,0.0542525,0.0373687,0.852158
1291,0.165028,0.155221,0.852255
