t,predict_test,teacher
700,0.058353,-0.98448,101.253
701,-0.0544436,0.954398,102.27
702,-0.0136861,-0.956564,103.159
703,0.116984,-0.942002,104.281
704,-0.0194933,0.920504,105.165
705,-0.0550201,0.646248,105.656
706,-0.0550681,-0.880228,106.337
707,0.0060499,0.504265,106.585
708,-0.456661,-0.493271,106.587
709,0.0395868,-0.662993,107.08
710,-0.0604762,0.692586,107.647
711,0.0211622,-0.331766,107.772
712,0.00842344,0.970128,108.697
713,-0.0463805,0.91359,109.618
714,0.0204481,-0.300173,109.721
715,0.0701117,-0.103891,109.752
716,-0.0908303,0.995727,110.932
717,0.0205979,0.309655,111.016
718,0.0455715,-0.759797,111.664
719,0.0223034,-0.997343,112.704
720,0.0212348,0.920983,113.514
721,-0.0374481,-0.0312508,113.514
722,-0.0442919,-0.873753,114.202
723,0.00892429,-0.94084,115.104
724,-0.110262,0.686366,115.738
725,-0.126393,-0.788503,116.177
726,0.301564,0.866267,116.496
727,0.0942842,-0.565137,116.93
728,-0.0617266,-0.71747,117.36
729,-0.0295881,-0.770537,117.909
730,0.0839639,0.435722,118.033
731,0.32751,0.843339,118.299
732,-0.296516,0.967942,119.898
733,-0.219238,-0.340521,119.913
734,-0.130721,0.917671,121.012
735,0.309411,-0.116651,121.193
736,0.0579742,-0.930097,122.17
737,-0.115753,0.982471,123.376
738,0.135545,0.773683,123.783
739,0.0487618,0.927361,124.555
740,-0.0931462,0.986447,125.72
741,-0.0584738,0.114516,125.75
742,0.0899273,0.943355,126.479
743,-0.213314,-0.64394,126.664
744,-0.0764702,-0.443113,126.799
745,-0.079331,-0.997656,127.642
746,-0.332525,-0.192433,127.662
747,-0.237565,-0.999227,128.242
748,0.61713,0.14068,128.469
749,-0.0610328,0.998976,129.592
750,-0.121791,0.183066,129.685
751,0.00623351,0.2843,129.763
752,0.0416663,-0.158872,129.803
753,-0.0631477,0.997242,130.927
754,0.172134,0.999016,131.611
755,0.443772,0.451055,131.611
756,-0.0981053,0.347008,131.809
757,-0.0704543,-0.28129,131.854
758,0.38052,0.936875,132.163
759,-0.100512,-0.855766,132.733
760,-0.0927672,0.994308,133.915
761,0.265059,0.176689,133.923
762,0.04513,0.959934,134.76
763,-0.119041,0.715901,135.457
764,0.155409,0.2397,135.464
765,-0.131008,0.783394,136.3
766,-0.00851015,0.990421,137.298
767,0.251641,-0.705473,138.214
768,-0.306738,-0.886268,138.55
769,0.213868,0.984607,139.144
770,0.0752296,-0.744167,139.815
771,-0.0756466,0.966644,140.902
772,0.122302,-0.0858838,140.945
773,0.118507,-0.99466,142.184
774,-0.0622644,0.478987,142.477
775,0.0176168,-0.922747,143.362
776,-0.0503897,0.87389,144.216
777,-0.0642489,-0.991915,145.076
778,-0.153372,0.426548,145.413
779,-0.159834,-0.974895,146.077
780,-0.0596977,-0.189861,146.094
781,0.310548,0.999998,146.569
782,0.000212176,0.992114,147.553
783,0.0598035,-0.740165,148.193
784,0.0378247,0.817242,148.801
785,-0.0941674,0.509217,149.165
786,0.00499047,-0.491285,149.411
787,0.0410644,0.961927,150.259
788,-0.00287676,0.443488,150.458
789,-0.0436537,0.948092,151.442
790,-0.0170753,0.587636,151.807
791,0.0776787,-0.168828,151.868
792,-0.0560082,0.501066,152.179
793,-0.0245065,0.818581,152.889
794,-0.0488092,-0.424786,153.031
795,-0.114936,0.745745,153.771
796,-0.0118347,-0.869869,154.508
797,0.17491,-0.315549,154.748
798,0.115153,0.976564,155.49
799,-0.167249,0.966092,156.775
800,-0.000581223,0.39435,156.931
801,0.0286811,0.971291,157.819
802,-0.328771,0.443392,158.415
803,0.00551,0.915956,159.244
804,0.154499,-0.409521,159.563
805,0.0127542,-0.449191,159.776
806,-0.0303988,0.259286,159.86
807,-0.0798465,-0.178385,159.87
808,0.161654,-0.75022,160.701
809,-0.00584338,-0.54683,160.994
810,-0.0305837,0.96844,161.992
811,-0.0758182,0.999988,163.149
812,0.0248055,-0.344515,163.286
813,0.0358746,0.81712,163.896
814,-0.0341264,-0.682687,164.316
815,-0.00100318,0.111813,164.329
816,0.241367,-0.0984069,164.445
817,0.0264865,0.208417,164.478
818,0.27194,0.925757,164.905
819,-0.0347113,-0.952775,165.748
820,-0.100075,-0.255263,165.772
821,0.0501832,0.853647,166.418
822,0.0151517,-0.867836,167.197
823,0.0659374,0.366043,167.287
824,-0.0141241,-0.953672,168.17
825,-0.0466784,-0.941352,168.971
826,0.327335,0.859951,169.254
827,0.00554505,-0.945264,170.158
828,-0.110168,-0.953443,170.869
829,0.169238,-0.425489,171.223
830,0.0337609,0.455847,171.401
831,-0.032051,0.181338,171.447
832,0.00748996,-0.933865,172.333
833,0.0125348,-0.150215,172.36
834,0.165624,-0.0233526,172.395
835,-0.122158,-0.300606,172.427
836,0.0653945,0.728808,172.867
837,0.0409692,-0.327885,173.003
838,0.0145067,0.985712,173.946
839,0.0710632,-0.941013,174.971
840,0.202898,0.107338,174.98
841,-0.0550818,-0.320369,175.05
842,-0.369859,-0.691213,175.154
843,0.120778,-0.976133,176.357
844,0.00818517,-0.32879,176.47
845,-0.200658,0.993641,177.897
846,0.0122711,-0.0766992,177.905
847,0.0842385,0.309657,177.955
848,-0.219162,-0.999732,178.565
849,-0.0348317,-0.883144,179.284
850,0.0212096,0.279402,179.351
851,0.112045,-0.949853,180.479
852,-0.0205301,0.00840254,180.479
853,-0.0335827,-0.287162,180.544
854,-0.0759313,0.199578,180.62
855,-0.0539039,0.893964,181.518
856,-0.199536,-0.187372,181.518
857,-0.155302,-0.738179,181.858
858,0.0550796,0.895384,182.564
859,0.0504407,0.945583,183.365
860,0.0453402,-0.295672,183.482
861,-0.32247,-0.338876,183.482
862,0.172176,0.3952,183.532
863,0.265479,0.714513,183.733
864,0.221026,0.358983,183.752
865,-0.217726,0.48183,184.242
866,-0.118537,0.761462,185.016
867,-0.0088756,-0.919242,185.845
868,0.0439632,-0.615144,186.279
869,0.0968639,-0.0540734,186.302
870,-0.036785,-0.984275,187.2
871,0.150837,0.330399,187.232
872,-0.0404355,0.984094,188.282
873,-0.0766057,-0.258644,188.315
874,-0.0411503,0.141413,188.348
875,0.049573,0.38219,188.459
876,0.0250025,0.304925,188.537
877,-0.0558139,0.54319,188.896
878,0.0815723,-0.985014,190.034
879,-0.121361,0.0128028,190.052
880,0.0334103,0.999909,190.986
881,0.334093,0.990779,191.417
882,-0.117105,0.916742,192.486
883,-0.00285174,0.442774,192.684
884,0.00767834,-0.968058,193.636
885,0.0389905,-0.572782,194.011
886,-0.00242243,0.958651,194.934
887,0.0167397,-0.136855,194.958
888,-0.0155081,-0.472456,195.167
889,-0.0425473,0.915061,196.084
890,0.0212158,-0.963465,197.053
891,0.00847383,-0.89468,197.869
892,-0.277259,-0.75409,198.096
893,0.110177,-0.230135,198.212
894,-0.0490718,-0.144533,198.221
895,-0.0375345,0.452198,198.461
896,0.106895,-0.443086,198.764
897,-0.0196272,-0.971202,199.669
898,-0.033373,0.774178,200.321
899,-0.0180692,-0.298936,200.4
900,-0.0326611,0.47802,200.661
901,-0.144694,-0.571892,200.843
902,-0.136512,0.541714,201.303
903,-0.314249,-0.961707,201.723
904,0.09394,0.685119,202.072
905,-0.070397,-0.363902,202.158
906,-0.251284,-0.995521,202.712
907,0.185304,-0.96791,204.042
908,-0.0833918,0.250655,204.154
909,0.103875,-0.823932,205.015
910,-0.212524,-0.20368,205.015
911,-0.268501,-0.696727,205.198
912,-0.272785,-0.645606,205.337
913,0.196807,-0.809764,206.35
914,0.0519713,0.929062,207.119
915,0.113231,0.124824,207.12
916,-0.114489,-0.411387,207.208
917,-0.113935,-0.929191,207.872
918,-0.149571,-0.384419,207.928
919,0.0572231,0.418381,208.058
920,-0.107283,0.998533,209.281
921,0.19212,-0.356632,209.582
922,-0.0298534,0.86625,210.385
923,0.00155363,-0.179743,210.418
924,0.0737189,0.990789,211.259
925,0.034883,0.695115,211.695
926,0.210435,-0.504426,212.206
927,-0.151101,0.83646,213.181
928,-0.035292,-0.608208,213.509
929,0.0661636,-0.51428,213.846
930,0.048245,0.50433,214.054
931,0.0366149,-0.971585,215.071
932,0.172723,-0.532375,215.568
933,-0.0208417,0.718536,216.114
934,-0.270575,-0.964939,216.597
935,-0.0618119,0.962619,217.646
936,0.0276794,-0.56265,217.995
937,-0.00437053,-0.94462,218.879
938,-0.0585322,-0.726767,219.325
939,0.0971776,-0.929293,220.379
940,-0.0632355,-0.60681,220.674
941,-0.308689,-0.684782,220.816
942,0.495567,0.566034,220.821
943,-0.305739,-0.372603,220.825
944,-0.0211096,-0.727797,221.325
945,-0.139411,0.577048,221.838
946,0.149529,0.567823,222.013
947,-0.178414,-0.0124236,222.04
948,0.0482793,-0.467838,222.307
949,0.0999929,-0.941009,223.39
950,0.336469,0.9976,223.828
951,-0.0447008,-0.733777,224.302
952,-0.236732,0.516462,224.87
953,0.0897593,-0.633109,225.392
954,0.0459179,1,226.303
955,0.00757906,0.000868336,226.303
956,0.0315238,0.0137921,226.303
957,0.014106,-0.95984,227.251
958,0.0169154,-0.223367,227.309
959,0.0127716,-0.75123,227.893
960,-0.402894,-0.866289,228.108
961,0.209225,0.780122,228.434
962,0.113486,0.590063,228.661
963,-0.222697,-0.642032,228.837
964,-0.12866,-0.915482,229.456
965,0.0641541,0.310085,229.516
966,0.233067,0.966133,230.053
967,0.00491592,-0.827348,230.746
968,-0.100129,0.933534,231.815
969,0.0479553,0.719322,232.265
970,-0.0829063,0.927345,233.286
971,0.0120918,0.527436,233.552
972,-0.0178165,-0.997977,234.512
973,-0.014307,0.120439,234.53
974,0.0623806,-0.427789,234.771
975,-0.0612248,0.806048,235.523
976,-0.0681354,0.987452,236.637
977,0.24217,0.92864,237.108
978,-0.0761242,-0.753848,237.568
979,-0.055991,-0.436127,237.712
980,0.0231039,0.958818,238.588
981,-0.117982,0.691792,239.243
982,-0.038724,0.774976,239.906
983,-0.0643854,0.999307,241.037
984,0.0758051,-0.438243,241.301
985,-0.00678638,0.929176,242.177
986,0.0926519,0.849121,242.749
987,0.257847,0.790028,243.033
988,0.157278,-0.512405,243.481
989,-0.0778707,0.883734,244.406
990,-0.141416,0.321576,244.62
991,0.0718216,0.22505,244.644
992,0.0334566,0.987681,245.554
993,0.0113228,-0.862409,246.318
994,-0.0770058,0.280065,246.445
995,-0.0531223,0.0672147,246.46
996,0.209372,0.0718008,246.479
997,-0.313858,-0.893666,246.815
998,-0.0102301,0.674671,247.284
999,-0.0503647,-0.996482,248.179
1000,-0.209677,-0.720181,248.44
1001,0.187877,-0.999123,249.849
1002,-0.108393,0.869181,250.804
1003,0.0498776,0.344108,250.891
1004,-0.257301,0.0744772,251.001
1005,0.00149819,-0.981145,251.966
1006,0.154765,0.528825,252.106
1007,-0.218848,-0.888874,252.555
1008,-0.0254084,-0.0537665,252.556
1009,0.0699816,0.769677,253.046
1010,0.0231201,0.906384,253.826
1011,0.313057,0.255806,253.829
1012,-0.048118,0.908361,254.744
1013,-0.0335207,-0.941977,255.569
1014,-0.0732145,0.028366,255.58
1015,-0.0811507,0.855812,256.457
1016,0.103622,0.774967,256.908
1017,-0.0746706,0.595662,257.358
1018,0.0733371,0.999937,258.216
1019,0.283337,0.722372,258.409
1020,-0.01695,-0.999865,259.375
1021,0.0650906,0.346667,259.454
1022,0.0871736,-0.601285,259.928
1023,0.0133868,0.92071,260.751
1024,-0.0162827,0.79395,261.408
1025,-0.0269294,-0.35674,261.517
1026,0.0331249,0.599057,261.837
1027,-0.0260044,0.991912,262.873
1028,-0.0759857,0.569508,263.29
1029,0.123055,-0.599374,263.812
1030,0.0167033,0.535162,264.081
1031,-0.021307,0.839349,264.821
1032,0.234583,0.999429,265.406
1033,0.108973,-0.167377,265.483
1034,-0.0209378,-0.968789,266.381
1035,-0.0667024,-0.885687,267.052
1036,0.0245286,0.0347544,267.052
1037,-0.153386,0.999304,268.381
1038,-0.0698038,-0.313732,268.44
1039,0.0655832,0.857685,269.067
1040,-0.148559,-0.680721,269.351
1041,-0.00862284,-0.791338,269.963
1042,0.327521,0.792204,270.179
1043,-0.028424,0.824748,270.907
1044,-0.264653,-0.98955,271.433
1045,0.264397,0.989054,271.958
1046,-0.0367739,0.579969,272.338
1047,-0.164573,0.708981,273.101
1048,-0.0817544,-0.0212029,273.105
1049,0.228142,-0.146255,273.245
1050,0.0523029,0.497121,273.443
1051,-0.0532192,-0.739664,273.914
1052,-0.109009,0.856629,274.847
1053,0.0296558,0.00578406,274.847
1054,-0.0644028,0.93253,275.841
1055,0.0397365,-0.947221,276.815
1056,0.0875848,-0.317044,276.979
1057,0.157196,0.366935,277.023
1058,-0.162938,0.890698,278.133
1059,-0.0348933,-0.977548,279.022
1060,0.0901422,-0.654471,279.576
1061,-0.152691,-0.963385,280.233
1062,-0.0675222,0.763062,280.923
1063,-0.201695,-0.722743,281.195
1064,0.0516978,0.997961,282.09
1065,-0.0620835,-0.931293,282.846
1066,-0.207687,-0.999999,283.473
1067,-0.147658,-0.243373,283.482
1068,-0.112349,0.925403,284.559
1069,0.0191953,0.73286,285.069
1070,-0.125942,0.974991,286.281
1071,0.0484044,0.0817565,286.282
1072,-0.122104,0.309728,286.468
1073,0.0177701,0.984852,287.404
1074,0.037641,0.657278,287.788
1075,-0.00167592,0.983257,288.758
1076,-0.0170097,0.894306,289.588
1077,0.0331295,0.531874,289.837
1078,-0.00559768,-0.955807,290.74
1079,0.0160009,-0.549746,291.06
1080,0.0833371,0.183719,291.07
1081,0.0842017,-0.0965697,291.103
1082,-0.00904154,0.999855,292.121
1083,0.190543,-0.996444,293.529
1084,0.205255,0.663009,293.739
1085,-0.679712,-0.66742,293.739
1086,0.266823,-0.97312,295.277
1087,-0.288396,-0.68545,295.434
1088,-0.0439299,0.383011,295.617
1089,0.201911,-0.352218,295.924
1090,-0.0915452,-0.957088,296.673
1091,0.135743,0.561716,296.854
1092,-0.0406755,-0.608995,297.177
1093,-0.271555,-0.123216,297.199
1094,0.178714,0.269534,297.207
1095,0.00827007,-0.756278,297.792
1096,0.00167116,0.946827,298.685
1097,-0.0290276,-0.0292942,298.685
1098,0.0137045,-0.834905,299.405
1099,0.0498102,0.467529,299.58
1100,-0.0358193,-0.235818,299.62
1101,-0.0358547,-0.412653,299.762
1102,-0.0795996,0.46724,300.061
1103,-0.0653687,0.00899138,300.066
1104,0.0230617,0.821679,300.704
1105,0.0396065,0.866161,301.387
1106,0.00313551,-0.861092,302.134
1107,-0.145393,0.905573,303.239
1108,0.086357,0.5917,303.494
1109,-0.0915144,0.563007,303.923
1110,0.0011529,0.0122725,303.923
1111,0.130744,0.971894,304.63
1112,-0.146684,0.0544293,304.671
1113,-0.191181,-0.199672,304.671
1114,0.00166061,-0.542822,304.967
1115,0.0579737,-0.972158,306.028
1116,0.0121342,-0.916418,306.891
1117,-0.0476139,-0.125824,306.897
1118,-0.0810493,-0.971384,307.689
1119,-0.143725,-0.988168,308.403
1120,-0.0808735,0.507633,308.749
1121,0.108109,-0.880185,309.726
1122,0.0410286,-0.535858,310.058
1123,0.38913,0.505118,310.072
1124,0.280018,0.933168,310.498
1125,0.121471,0.779315,310.931
1126,0.220493,0.682879,311.145
1127,0.145703,0.652397,311.402
1128,-0.117609,0.410599,311.681
1129,-0.17261,0.0294198,311.722
1130,-0.0388904,0.97268,312.745
1131,-0.172238,-0.865772,313.226
1132,0.0402843,-0.0920099,313.243
1133,-0.00377841,0.251688,313.309
1134,-0.034401,0.0677109,313.319
1135,0.0132927,-0.982147,314.31
1136,-0.12141,0.55009,314.761
1137,-0.1173,-0.978703,315.503
1138,0.162768,-0.488687,315.927
1139,0.180803,-0.449953,316.325
1140,0.0470816,0.999994,317.233
1141,-0.058685,0.633523,317.712
1142,0.140299,-0.837706,318.669
1143,-0.0659089,-0.263568,318.708
1144,-0.00221539,-0.23205,318.761
1145,-0.0181799,-0.519685,319.012
1146,-0.0475338,0.379701,319.195
1147,-0.349296,-0.991318,319.607
1148,-0.0735986,-0.301088,319.659
1149,-0.100071,0.917197,320.694
1150,0.0589092,0.745826,321.165
1151,0.058732,-0.985237,322.255
1152,-0.0189179,-0.353654,322.367
1153,0.0577946,0.99962,323.254
1154,-0.0362608,0.856237,324.051
1155,0.0444628,0.882511,324.753
1156,0.0402718,0.925363,325.537
1157,0.0214386,-0.57077,325.887
1158,0.0797488,0.434141,326.013
1159,-0.177631,-0.394403,326.06
1160,0.0651777,0.995972,326.926
1161,-0.0313721,-0.918506,327.713
1162,-0.0657141,0.90566,328.657
1163,0.134624,-0.572184,329.156
1164,-0.0262504,0.271026,329.245
1165,0.0244156,0.891145,329.996
1166,0.0338563,-0.0500877,330.003
1167,-0.104101,0.481706,330.346
1168,-0.0383097,-0.975517,331.225
1169,0.0573856,-0.0928744,331.247
1170,0.0762557,0.97199,332.049
1171,-0.0589962,-0.982089,332.902
1172,-0.167861,0.529836,333.388
1173,0.320418,0.995401,333.844
1174,-0.0164876,-0.466517,334.047
1175,-0.116337,0.528635,334.462
1176,0.060194,0.751114,334.94
1177,-0.0296846,0.742096,335.536
1178,0.110486,-0.607324,336.051
1179,-0.00624726,0.46524,336.273
1180,0.0155281,0.551292,336.56
1181,-0.107049,-0.899754,337.188
1182,-0.010224,0.814156,337.868
1183,0.0974849,0.892466,338.5
1184,-0.321379,-0.924632,338.864
1185,-0.0789919,0.0866958,338.891
1186,0.0718204,-0.746548,339.561
1187,-0.133098,-0.345877,339.606
1188,0.082775,0.608199,339.883
1189,0.00960489,-0.786474,340.516
1190,0.151179,-0.807469,341.435
1191,0.0984629,0.160169,341.439
1192,0.265804,0.760765,341.684
1193,-0.30509,-0.330039,341.685
1194,0.135719,-0.535859,342.136
1195,-0.0373058,0.996462,343.204
1196,0.0146557,-0.813064,343.889
1197,0.0378855,0.140488,343.9
1198,-0.0284871,0.999789,344.957
1199,0.283607,0.210078,344.963
1200,0.113432,0.434027,345.066
1201,-0.0310222,0.287883,345.167
1202,-0.0798936,0.998287,346.33
1203,-0.0552008,-0.146663,346.338
1204,0.194365,0.98948,346.97
1205,0.157628,-0.995399,348.3
1206,0.347556,0.171329,348.331
1207,-0.283975,-0.30014,348.331
1208,-0.0119751,0.770081,348.943
1209,0.063969,0.666415,349.306
1210,0.0255387,0.257494,349.359
1211,0.0395536,-0.0575001,349.369
1212,0.160242,-0.707382,350.122
1213,0.0393867,-0.675667,350.633
1214,0.103149,-0.968547,351.781
1215,0.195076,0.757632,352.098
1216,0.0058545,0.511883,352.354
1217,0.0252487,0.941981,353.194
1218,0.258501,0.828416,353.519
1219,0.153142,0.82607,353.972
1220,0.131094,-0.942688,355.125
1221,0.0210271,-0.689183,355.629
1222,-0.0366061,0.691958,356.16
1223,-0.0291499,0.831251,356.901
1224,0.106845,0.0447764,356.904
1225,0.0278173,-0.595813,357.293
1226,-0.0300393,0.426128,357.501
1227,-0.152215,0.937575,358.689
1228,-0.00671786,0.568493,359.02
1229,-0.00805841,-0.420034,359.19
1230,-0.0148572,-0.244672,359.242
1231,0.179904,-0.767369,360.14
1232,-0.0251254,-0.885993,360.881
1233,-0.0210881,0.716155,361.424
1234,-0.0588407,-0.407456,361.546
1235,0.139684,-0.970208,362.778
1236,-0.0152565,-0.981026,363.711
1237,-0.00857934,-0.985342,364.665
1238,0.0306364,-0.928421,365.584
1239,-0.22781,-0.83285,365.95
1240,0.0228563,0.920679,366.757
1241,-0.125417,0.598165,367.28
1242,0.168564,-0.390094,367.592
1243,-0.00243742,-0.0093165,367.592
1244,-0.1647,0.113744,367.67
1245,0.134657,0.0787655,367.673
1246,0.0131805,0.789035,368.275
1247,0.229614,0.174402,368.278
1248,-0.0297486,-0.0466143,368.278
1249,-0.215497,0.434283,368.7
1250,-0.0447394,-0.99041,369.595
1251,-0.0548438,0.679263,370.134
1252,0.0768945,0.800242,370.657
1253,-0.0382563,0.250373,370.74
1254,-4.37189e-05,-0.971219,371.683
1255,0.642072,-0.94832,374.213
1256,0.022943,0.853216,374.902
1257,-0.182904,-0.997126,375.565
1258,0.0400906,0.156743,375.579
1259,-0.0185817,0.908278,376.438
1260,0.146202,0.921271,377.038
1261,0.0364687,0.721706,377.508
1262,-0.286883,-0.996143,378.011
1263,0.116876,-0.775879,378.808
1264,0.113875,-0.887647,379.811
1265,-0.149416,-0.986968,380.513
1266,0.017448,-0.812794,381.202
1267,0.0486399,0.951935,382.018
1268,-0.0730034,0.546162,382.401
