t,predict_test,teacher
415,1.24525,1.24474,0.000353372
416,-1.23292,-1.23253,0.000353528
417,-0.754043,-0.753685,0.000353657
418,-0.162045,-0.162055,0.000353657
419,0.734143,0.733786,0.000353784
420,0.197611,0.19749,0.000353799
421,1.16673,1.16622,0.000354056
422,-0.848688,-0.848294,0.000354211
423,0.34205,0.341977,0.000354217
424,0.576852,0.576533,0.000354318
425,0.647637,0.647391,0.000354379
426,0.581691,0.581484,0.000354422
427,0.719935,0.719685,0.000354484
428,0.449698,0.449536,0.000354511
429,0.937171,0.936825,0.00035463
430,-0.103979,-0.10394,0.000354632
431,1.26974,1.26918,0.000354942
432,-1.29615,-1.29579,0.00035507
433,-0.962812,-0.962368,0.000355267
434,-0.689181,-0.688845,0.00035538
435,0.0450234,0.0449185,0.000355391
436,0.787778,0.787391,0.000355541
437,0.142795,0.142708,0.000355548
438,1.19577,1.19524,0.000355829
439,-0.957342,-0.956922,0.000356005
440,0.0745583,0.0745437,0.000356005
441,0.69934,0.698967,0.000356144
442,0.341303,0.341142,0.00035617
443,1.04823,1.04782,0.000356345
444,-0.428539,-0.428337,0.000356387
445,1.05692,1.05661,0.000356484
446,-0.692716,-0.692383,0.000356594
447,0.641349,0.641213,0.000356613
448,0.21197,0.21181,0.000356638
449,1.13193,1.13145,0.000356874
450,-0.722434,-0.722087,0.000356995
451,0.605915,0.605793,0.000357009
452,0.27314,0.272953,0.000357044
453,1.08041,1.07996,0.000357246
454,-0.565739,-0.565465,0.000357321
455,0.875495,0.875291,0.000357363
456,-0.241266,-0.241191,0.000357368
457,1.18324,1.18278,0.000357575
458,-1.03028,-1.02984,0.000357763
459,-0.128727,-0.128676,0.000357765
460,0.664245,0.66389,0.000357892
461,0.343928,0.343752,0.000357922
462,1.02921,1.0288,0.000358091
463,-0.375718,-0.375543,0.000358121
464,1.11241,1.11205,0.00035825
465,-0.842726,-0.84233,0.000358407
466,0.340696,0.34062,0.000358413
467,0.583024,0.582704,0.000358515
468,0.62631,0.62607,0.000358573
469,0.622059,0.621839,0.000358622
470,0.645678,0.645453,0.000358672
471,0.608262,0.608052,0.000358716
472,0.682305,0.68207,0.000358771
473,0.54135,0.541162,0.000358807
474,0.803109,0.802829,0.000358885
475,0.260365,0.260263,0.000358896
476,1.14911,1.14863,0.000359133
477,-0.768473,-0.768107,0.000359267
478,0.519796,0.519693,0.000359277
479,0.386564,0.386327,0.000359334
480,0.940722,0.940353,0.00035947
481,-0.120379,-0.120333,0.000359472
482,1.25695,1.25641,0.000359767
483,-1.24893,-1.24855,0.000359914
484,-0.810599,-0.810213,0.000360063
485,-0.295673,-0.295603,0.000360068
486,0.634805,0.63449,0.000360167
487,0.339075,0.338888,0.000360202
488,1.03324,1.03283,0.000360373
489,-0.394139,-0.393955,0.000360407
490,1.09662,1.09628,0.000360525
491,-0.804728,-0.804345,0.000360671
492,0.414218,0.414127,0.00036068
493,0.522017,0.521725,0.000360765
494,0.742922,0.742643,0.000360843
495,0.391228,0.391082,0.000360864
496,1.01607,1.01567,0.000361017
497,-0.325359,-0.325209,0.00036104
498,1.15919,1.15878,0.000361203
499,-0.985979,-0.985547,0.00036139
500,-0.0147231,-0.0147128,0.00036139
501,0.695333,0.694962,0.000361528
502,0.329331,0.329171,0.000361553
503,1.06354,1.06311,0.000361737
504,-0.474375,-0.474149,0.000361789
505,1.01054,1.01027,0.000361864
506,-0.573362,-0.573092,0.000361937
507,0.846576,0.846378,0.000361976
508,-0.169809,-0.169774,0.000361977
509,1.22158,1.22107,0.000362231
510,-1.14559,-1.14517,0.00036241
511,-0.467201,-0.466992,0.000362454
512,0.349531,0.349293,0.00036251
513,0.689069,0.688738,0.00036262
514,0.434695,0.434519,0.000362651
515,0.937247,0.936896,0.000362774
516,-0.102282,-0.102243,0.000362776
517,1.26926,1.2687,0.000363087
518,-1.28267,-1.28231,0.000363219
519,-0.924903,-0.924471,0.000363406
520,-0.585144,-0.58488,0.000363476
521,0.246244,0.246061,0.00036351
522,0.73751,0.737148,0.000363641
523,0.308172,0.308034,0.00036366
524,1.0853,1.08486,0.000363857
525,-0.556268,-0.555999,0.000363929
526,0.897463,0.897252,0.000363973
527,-0.289184,-0.289081,0.000363984
528,1.14436,1.14395,0.000364156
529,-0.929301,-0.92888,0.000364333
530,0.141852,0.141819,0.000364334
531,0.695987,0.695618,0.000364471
532,0.366239,0.366074,0.000364498
533,1.02312,1.02271,0.000364659
534,-0.357157,-0.356992,0.000364687
535,1.1234,1.12303,0.000364825
536,-0.875611,-0.875204,0.000364991
537,0.264198,0.264136,0.000364995
538,0.647219,0.646873,0.000365114
539,0.4911,0.4909,0.000365154
540,0.861835,0.861523,0.000365252
541,0.11337,0.113319,0.000365254
542,1.24001,1.23945,0.00036557
543,-1.11919,-1.11877,0.000365746
544,-0.382415,-0.382249,0.000365774
545,0.459882,0.459606,0.00036585
546,0.594724,0.594437,0.000365932
547,0.642395,0.642158,0.000365988
548,0.604279,0.604068,0.000366033
549,0.682121,0.681884,0.000366089
550,0.533077,0.53289,0.000366124
551,0.80762,0.807336,0.000366204
552,0.251046,0.250947,0.000366214
553,1.16121,1.16071,0.00036646
554,-0.811384,-0.811003,0.000366606
555,0.430096,0.430009,0.000366613
556,0.502892,0.502608,0.000366694
557,0.778628,0.778335,0.00036678
558,0.29895,0.298832,0.000366794
559,1.1136,1.11314,0.000367006
560,-0.635125,-0.634818,0.0003671
561,0.764148,0.763987,0.000367126
562,-0.0022958,-0.00235149,0.000367129
563,1.23117,1.23062,0.00036743
564,-1.12148,-1.12106,0.000367609
565,-0.383451,-0.383286,0.000367636
566,0.455842,0.455566,0.000367712
567,0.595041,0.594753,0.000367795
568,0.636559,0.636323,0.000367851
569,0.615778,0.615563,0.000367897
570,0.666279,0.66605,0.00036795
571,0.559168,0.558972,0.000367988
572,0.768937,0.76867,0.00036806
573,0.346811,0.346682,0.000368076
574,1.06196,1.06154,0.000368255
575,-0.47974,-0.47951,0.000368308
576,0.991308,0.991041,0.000368379
577,-0.514522,-0.514285,0.000368435
578,0.927378,0.92714,0.000368492
579,-0.345625,-0.345487,0.000368511
580,1.10698,1.10661,0.000368649
581,-0.821843,-0.821454,0.000368801
582,0.383714,0.383629,0.000368808
583,0.548155,0.547851,0.0003689
584,0.692684,0.692421,0.000368969
585,0.497812,0.497633,0.000369001
586,0.857373,0.857065,0.000369096
587,0.125073,0.125019,0.000369099
588,1.24079,1.24023,0.000369416
589,-1.11211,-1.11169,0.000369592
590,-0.352235,-0.352085,0.000369615
591,0.499086,0.498797,0.000369698
592,0.539262,0.538996,0.000369769
593,0.732178,0.731907,0.000369842
594,0.411905,0.411752,0.000369865
595,0.985622,0.985248,0.000370005
596,-0.23682,-0.236716,0.000370016
597,1.21229,1.21182,0.00037024
598,-1.12818,-1.12776,0.000370423
599,-0.419173,-0.41899,0.000370456
600,0.423369,0.423107,0.000370525
601,0.625004,0.624702,0.000370616
602,0.581862,0.581644,0.000370663
603,0.710558,0.710309,0.000370726
604,0.473814,0.473645,0.000370754
605,0.895631,0.895305,0.00037086
606,0.014588,0.0145758,0.00037086
607,1.27172,1.27114,0.000371198
608,-1.25879,-1.25841,0.000371338
609,-0.831667,-0.831273,0.000371493
610,-0.354781,-0.354674,0.000371505
611,0.579963,0.57967,0.000371591
612,0.421716,0.421496,0.00037164
613,0.928181,0.927827,0.000371765
614,-0.0605797,-0.0605584,0.000371765
615,1.27409,1.27352,0.000372091
616,-1.29364,-1.29329,0.000372218
617,-0.951674,-0.951234,0.000372412
618,-0.663585,-0.663266,0.000372514
619,0.0992355,0.0991079,0.00037253
620,0.791847,0.79146,0.00037268
621,0.154404,0.154316,0.000372688
622,1.20421,1.20368,0.000372974
623,-0.987231,-0.986807,0.000373153
624,-0.0115487,-0.0115384,0.000373153
625,0.705669,0.705296,0.000373293
626,0.297444,0.297293,0.000373315
627,1.09716,1.0967,0.00037352
628,-0.596682,-0.596393,0.000373603
629,0.831049,0.830865,0.000373637
630,-0.142093,-0.142074,0.000373638
631,1.21916,1.21865,0.000373898
632,-1.12146,-1.12103,0.00037408
633,-0.390164,-0.389995,0.000374108
634,0.452133,0.45186,0.000374183
635,0.597216,0.596927,0.000374267
636,0.641723,0.641487,0.000374322
637,0.608017,0.607805,0.000374367
638,0.681975,0.681741,0.000374423
639,0.534023,0.533836,0.000374458
640,0.806523,0.806239,0.000374538
641,0.248595,0.248496,0.000374548
642,1.15907,1.15858,0.000374793
643,-0.797097,-0.796721,0.000374934
644,0.458069,0.457977,0.000374943
645,0.467802,0.467532,0.000375016
646,0.836236,0.835919,0.000375116
647,0.155069,0.154999,0.000375121
648,1.21593,1.21539,0.000375416
649,-1.02551,-1.02508,0.000375597
650,-0.101784,-0.101741,0.000375599
651,0.676616,0.676255,0.000375729
652,0.328784,0.328616,0.000375757
653,1.04931,1.04889,0.000375936
654,-0.453132,-0.452917,0.000375982
655,1.02997,1.02968,0.000376067
656,-0.617504,-0.61721,0.000376153
657,0.773751,0.773579,0.000376183
658,-0.024428,-0.0244725,0.000376185
659,1.23237,1.23182,0.000376483
660,-1.13902,-1.1386,0.00037666
661,-0.440818,-0.440624,0.000376698
662,0.382451,0.382201,0.000376761
663,0.665814,0.665495,0.000376863
664,0.484161,0.483971,0.000376899
665,0.873305,0.872988,0.000377
666,0.080986,0.0809478,0.000377001
667,1.25844,1.25787,0.000377333
668,-1.18712,-1.18672,0.000377495
669,-0.595873,-0.595597,0.000377571
670,0.153411,0.153248,0.000377598
671,0.787323,0.786941,0.000377744
672,0.173555,0.173461,0.000377753
673,1.20417,1.20364,0.000378038
674,-0.975825,-0.975404,0.000378215
675,0.0294238,0.0294225,0.000378215
676,0.713265,0.712889,0.000378356
677,0.292615,0.292468,0.000378378
678,1.08979,1.08934,0.00037858
679,-0.567138,-0.566864,0.000378655
680,0.871153,0.87095,0.000378696
681,-0.242025,-0.24195,0.000378702
682,1.17619,1.17574,0.000378904
683,-1.0099,-1.00946,0.000379092
684,-0.0707603,-0.0707301,0.000379092
685,0.68652,0.686154,0.000379226
686,0.319615,0.319452,0.000379252
687,1.06798,1.06755,0.00037944
688,-0.500437,-0.500197,0.000379498
689,0.972928,0.972676,0.000379561
690,-0.475764,-0.47555,0.000379607
691,0.980731,0.980463,0.000379679
692,-0.484218,-0.483999,0.000379727
693,0.949356,0.949099,0.000379793
694,-0.402402,-0.40223,0.000379823
695,1.05706,1.05673,0.000379929
696,-0.68246,-0.682132,0.000380036
697,0.671263,0.671124,0.000380056
698,0.15786,0.157724,0.000380074
699,1.16833,1.16782,0.000380337
700,-0.859759,-0.859362,0.000380494
701,0.314322,0.314254,0.000380499
702,0.601646,0.601318,0.000380607
703,0.589693,0.589464,0.00038066
704,0.687745,0.687502,0.000380719
705,0.513086,0.512903,0.000380752
706,0.843771,0.843472,0.000380842
707,0.171598,0.171528,0.000380847
708,1.20709,1.20655,0.000381133
709,-0.984129,-0.983707,0.000381311
710,0.00769436,0.00769971,0.000381311
711,0.711651,0.711276,0.000381452
712,0.292957,0.292809,0.000381474
713,1.09719,1.09674,0.000381679
714,-0.595841,-0.595553,0.000381762
715,0.837642,0.837457,0.000381796
716,-0.151484,-0.151459,0.000381797
717,1.22693,1.22642,0.00038206
718,-1.14679,-1.14637,0.000382238
719,-0.476223,-0.47601,0.000382283
720,0.340578,0.340344,0.000382338
721,0.688767,0.688433,0.000382449
722,0.438459,0.438283,0.00038248
723,0.940414,0.940063,0.000382603
724,-0.0972501,-0.0972124,0.000382605
725,1.26986,1.2693,0.000382917
726,-1.28101,-1.28064,0.00038305
727,-0.92392,-0.923487,0.000383237
728,-0.584357,-0.584093,0.000383307
729,0.243635,0.243451,0.000383341
730,0.746027,0.745663,0.000383473
731,0.302198,0.302064,0.000383491
732,1.08908,1.08863,0.000383691
733,-0.571667,-0.571391,0.000383767
734,0.874847,0.874647,0.000383807
735,-0.245733,-0.245655,0.000383813
736,1.17661,1.17616,0.000384015
737,-1.00826,-1.00783,0.000384201
738,-0.06372,-0.063692,0.000384202
739,0.688769,0.688403,0.000384336
740,0.314754,0.314594,0.000384362
741,1.05676,1.05633,0.000384547
742,-0.473711,-0.473485,0.000384598
743,1.00511,1.00484,0.000384672
744,-0.56055,-0.560288,0.000384741
745,0.859396,0.85919,0.000384784
