t,predict_test,teacher
602,0.540328,0.572812,0.0239246
603,0.549095,0.585398,0.0252425
604,0.589688,0.625609,0.0265328
605,0.668643,0.715496,0.0287281
606,0.524796,0.57301,0.0310527
607,0.423357,0.473329,0.0335499
608,0.380639,0.402791,0.0340406
609,0.465573,0.478371,0.0342044
610,0.484709,0.494938,0.034309
611,0.476962,0.487177,0.0344133
612,0.672834,0.67871,0.0344479
613,0.63934,0.649982,0.0345611
614,0.621783,0.657369,0.0358275
615,0.510001,0.544564,0.0370221
616,0.387809,0.424046,0.0383352
617,0.566221,0.5903,0.038915
618,0.555661,0.577404,0.0393877
619,0.561912,0.602722,0.0410532
620,0.404289,0.462034,0.0443877
621,0.469442,0.52913,0.0479504
622,0.395494,0.447865,0.0506931
623,0.372837,0.415494,0.0525127
624,0.323049,0.35714,0.0536749
625,0.283034,0.309307,0.0543652
626,0.501086,0.512698,0.0545
627,0.406058,0.423895,0.0548181
628,0.488739,0.497974,0.0549034
629,0.388806,0.380947,0.0549652
630,0.475935,0.478187,0.0549703
631,0.375957,0.38133,0.0549991
632,0.342596,0.346806,0.0550169
633,0.271869,0.280515,0.0550916
634,0.314296,0.31759,0.0551025
635,0.405184,0.403488,0.0551054
636,0.331235,0.327416,0.0551199
637,0.356815,0.357303,0.0551202
638,0.356638,0.359909,0.0551309
639,0.518153,0.524424,0.0551702
640,0.541028,0.540989,0.0551702
641,0.425302,0.417355,0.0552334
642,0.315112,0.319176,0.0552499
643,0.388306,0.398823,0.0553605
644,0.286618,0.303174,0.0556346
645,0.324934,0.338544,0.0558198
646,0.26474,0.279683,0.0560431
647,0.252069,0.252282,0.0560432
648,0.376899,0.381232,0.0560619
649,0.346492,0.344171,0.0560673
650,0.32563,0.318469,0.0561186
651,0.313643,0.300151,0.0563006
652,0.612751,0.59239,0.0567152
653,0.389567,0.389306,0.0567153
654,0.443045,0.4411,0.0567191
655,0.30902,0.314793,0.0567524
656,0.259486,0.273238,0.0569415
657,0.299811,0.314879,0.0571685
658,0.286045,0.282132,0.0571838
659,0.451874,0.461962,0.0572856
660,0.342575,0.349688,0.0573362
661,0.493604,0.504583,0.0574567
662,0.594837,0.593648,0.0574581
663,0.42654,0.42741,0.0574589
664,0.354008,0.337596,0.0577282
665,0.310106,0.311463,0.0577301
666,0.303418,0.297868,0.0577609
667,0.381275,0.375178,0.0577981
668,0.299798,0.30133,0.0578004
669,0.290655,0.284528,0.057838
670,0.460779,0.439529,0.0582895
671,0.471229,0.430655,0.0599358
672,0.372634,0.337074,0.0612003
673,0.42948,0.39555,0.0623515
674,0.347422,0.309359,0.0638003
675,0.375819,0.340035,0.0650808
676,0.286691,0.26741,0.0654525
677,0.251406,0.235141,0.0657171
678,0.515856,0.49697,0.0660738
679,0.552037,0.520117,0.0670927
680,0.432975,0.396309,0.0684372
681,0.3693,0.339983,0.0692966
682,0.456139,0.447464,0.0693719
683,0.396726,0.373379,0.0699169
684,0.292119,0.2843,0.0699781
685,0.243703,0.239094,0.0699993
686,0.303965,0.291216,0.0701618
687,0.411101,0.402121,0.0702425
688,0.401701,0.377056,0.0708499
689,0.417752,0.39302,0.0714615
690,0.326803,0.311197,0.0717051
691,0.547994,0.543659,0.0717239
692,0.554754,0.551959,0.0717317
693,0.368305,0.371014,0.071739
694,0.271322,0.281553,0.0718437
695,0.27244,0.285359,0.0720106
696,0.39694,0.396695,0.0720106
697,0.397522,0.410749,0.0721856
698,0.486298,0.497356,0.0723079
699,0.427549,0.426809,0.0723084
700,0.57008,0.579653,0.0724001
701,0.519792,0.51991,0.0724001
702,0.421582,0.419237,0.0724056
703,0.320968,0.315053,0.0724406
704,0.346154,0.333367,0.0726041
705,0.308106,0.298898,0.0726889
706,0.398911,0.386367,0.0728462
707,0.32792,0.322902,0.0728714
708,0.389698,0.384037,0.0729035
709,0.475607,0.466795,0.0729811
710,0.389553,0.383438,0.0730185
711,0.365027,0.34773,0.0733177
712,0.449221,0.433621,0.0735611
713,0.371548,0.341864,0.0744422
714,0.295746,0.275504,0.074852
715,0.325812,0.307777,0.0751773
716,0.299841,0.278705,0.075624
717,0.382893,0.368236,0.0758388
718,0.345665,0.337322,0.0759084
719,0.324822,0.324434,0.0759086
720,0.306031,0.30045,0.0759397
721,0.280938,0.272361,0.0760133
722,0.237371,0.238458,0.0760145
723,0.309801,0.320225,0.0761231
724,0.378601,0.389624,0.0762447
725,0.41902,0.429925,0.0763636
726,0.370572,0.37425,0.0763771
727,0.355171,0.363153,0.0764408
728,0.435296,0.439007,0.0764546
729,0.324924,0.321363,0.0764673
730,0.268641,0.255963,0.076628
731,0.235793,0.234351,0.0766301
732,0.533493,0.534646,0.0766314
733,0.439679,0.438771,0.0766322
734,0.448709,0.442185,0.0766748
735,0.420214,0.416541,0.0766883
736,0.57484,0.580818,0.076724
737,0.592076,0.592754,0.0767245
738,0.437572,0.43078,0.0767706
739,0.319876,0.33205,0.0769188
740,0.273689,0.271684,0.0769228
741,0.401975,0.402713,0.0769234
742,0.323614,0.335049,0.0770541
743,0.272148,0.272859,0.0770546
744,0.240519,0.255252,0.0772717
745,0.524872,0.544313,0.0776496
746,0.381644,0.403587,0.0781311
747,0.333,0.335253,0.0781362
748,0.321609,0.325419,0.0781507
749,0.267592,0.259272,0.0782199
750,0.256069,0.248801,0.0782727
751,0.24489,0.249684,0.0782957
752,0.228312,0.2175,0.0784126
753,0.223476,0.21351,0.078512
754,0.290369,0.267557,0.0790323
755,0.27967,0.274826,0.0790558
756,0.201286,0.22324,0.0795378
757,0.263214,0.262342,0.0795386
758,0.41696,0.43767,0.0799675
759,0.29736,0.320339,0.0804955
760,0.315642,0.314707,0.0804964
761,0.545853,0.573497,0.0812606
762,0.587324,0.576603,0.0813755
763,0.44777,0.416325,0.0823643
764,0.62051,0.616709,0.0823788
765,0.420846,0.409657,0.082504
766,0.414847,0.406132,0.0825799
767,0.47213,0.486326,0.0827815
768,0.39366,0.386448,0.0828335
769,0.422774,0.410164,0.0829925
770,0.60704,0.605527,0.0829948
771,0.618361,0.625246,0.0830422
772,0.522439,0.532921,0.0831521
773,0.62201,0.631133,0.0832353
774,0.440435,0.456628,0.0834975
775,0.360296,0.382317,0.0839824
776,0.292915,0.318942,0.0846598
777,0.279706,0.283752,0.0846762
778,0.429125,0.427996,0.0846774
779,0.566636,0.565302,0.0846792
780,0.603398,0.627995,0.0852843
781,0.532243,0.566985,0.0864912
782,0.428911,0.456359,0.0872446
783,0.374824,0.401396,0.0879507
784,0.325829,0.342179,0.088218
785,0.288305,0.290019,0.088221
786,0.278748,0.275335,0.0882326
787,0.426716,0.426171,0.0882329
788,0.550058,0.546487,0.0882457
789,0.483979,0.48502,0.0882467
790,0.51821,0.516986,0.0882482
791,0.411069,0.408559,0.0882545
792,0.344854,0.347347,0.0882607
793,0.330996,0.339282,0.0883294
794,0.447614,0.447113,0.0883297
795,0.420107,0.421817,0.0883326
796,0.342484,0.343053,0.0883329
797,0.449743,0.453679,0.0883484
798,0.374474,0.376332,0.0883518
799,0.334237,0.330373,0.0883668
800,0.43806,0.434583,0.0883789
801,0.378356,0.372751,0.0884103
802,0.340069,0.326381,0.0885976
803,0.382214,0.379663,0.0886042
804,0.364208,0.346051,0.0889338
805,0.337319,0.315684,0.0894019
806,0.366146,0.344888,0.0898538
807,0.334311,0.314949,0.0902287
808,0.284333,0.260673,0.0907885
809,0.43926,0.413186,0.0914683
810,0.507184,0.485802,0.0919255
811,0.431755,0.418832,0.0920925
812,0.39332,0.375126,0.0924236
813,0.361435,0.350274,0.0925481
814,0.41213,0.397339,0.0927669
815,0.455827,0.443245,0.0929252
816,0.415383,0.405871,0.0930157
817,0.319004,0.311902,0.0930661
818,0.443178,0.452033,0.0931445
819,0.433647,0.426876,0.0931904
820,0.388039,0.384157,0.0932054
821,0.38383,0.374559,0.0932914
822,0.456717,0.440837,0.0935436
823,0.473717,0.457739,0.0937989
824,0.518733,0.497247,0.0942605
825,0.434684,0.417729,0.094548
826,0.396586,0.381574,0.0947733
827,0.534204,0.519443,0.0949912
828,0.488742,0.472827,0.0952445
829,0.42786,0.412413,0.0954831
830,0.450932,0.428379,0.0959918
831,0.502777,0.47826,0.0965929
832,0.437977,0.424612,0.0967715
833,0.481072,0.456398,0.0973803
834,0.424221,0.398835,0.0980247
835,0.515906,0.491734,0.098609
836,0.629193,0.610719,0.0989503
837,0.659957,0.6486,0.0990793
838,0.562685,0.556649,0.0991158
839,0.41307,0.40989,0.0991259
840,0.548674,0.540318,0.0991957
841,0.448688,0.445633,0.099205
842,0.388686,0.389308,0.0992054
843,0.49107,0.496859,0.0992389
844,0.461126,0.454209,0.0992868
845,0.362771,0.367194,0.0993063
846,0.384398,0.388097,0.09932
847,0.356502,0.351284,0.0993472
848,0.312566,0.290309,0.0998426
849,0.416186,0.391704,0.100442
850,0.421352,0.391825,0.101314
851,0.335225,0.312902,0.101812
852,0.392234,0.354719,0.103219
853,0.311395,0.287543,0.103788
854,0.263419,0.238377,0.104416
855,0.309538,0.278959,0.105351
856,0.304544,0.282476,0.105838
857,0.370404,0.358649,0.105976
858,0.271375,0.267229,0.105993
859,0.326109,0.331868,0.106026
860,0.354538,0.357395,0.106034
861,0.375465,0.376683,0.106036
862,0.284584,0.276118,0.106107
863,0.226928,0.228263,0.106109
864,0.266524,0.278056,0.106242
865,0.400567,0.413879,0.106419
866,0.358012,0.366303,0.106488
867,0.265775,0.272156,0.106529
868,0.452975,0.468236,0.106762
869,0.508127,0.508222,0.106762
870,0.431185,0.41378,0.107065
871,0.356724,0.329297,0.107817
872,0.306962,0.30491,0.107821
873,0.324017,0.316077,0.107884
874,0.318569,0.299103,0.108263
875,0.348229,0.33006,0.108593
876,0.323599,0.306791,0.108876
877,0.449081,0.434454,0.10909
878,0.523276,0.505743,0.109397
879,0.372937,0.35925,0.109584
880,0.371613,0.355546,0.109843
881,0.325571,0.307119,0.110183
882,0.379136,0.357822,0.110637
883,0.321322,0.309359,0.11078
884,0.362779,0.351193,0.110915
885,0.336099,0.320098,0.111171
886,0.339008,0.323281,0.111418
887,0.504708,0.485089,0.111803
888,0.373042,0.361268,0.111942
889,0.28186,0.275353,0.111984
890,0.296419,0.297078,0.111984
891,0.348053,0.348813,0.111985
892,0.329116,0.330495,0.111987
893,0.428585,0.439988,0.112117
894,0.375269,0.375835,0.112117
895,0.350547,0.351816,0.112119
896,0.376168,0.367208,0.112199
897,0.377113,0.372209,0.112223
898,0.289657,0.283488,0.112261
899,0.271159,0.264544,0.112305
900,0.240836,0.235486,0.112334
901,0.302158,0.295832,0.112374
902,0.3104,0.302529,0.112436
903,0.245895,0.245631,0.112436
904,0.404266,0.395696,0.112509
905,0.313217,0.309813,0.112521
906,0.428275,0.430932,0.112528
907,0.358338,0.344823,0.11271
908,0.265935,0.260391,0.112741
909,0.222076,0.218636,0.112753
910,0.429939,0.424185,0.112786
911,0.351973,0.354355,0.112792
912,0.270088,0.282516,0.112946
913,0.433047,0.451808,0.113298
914,0.317507,0.331129,0.113484
915,0.283958,0.284273,0.113484
916,0.29356,0.294262,0.113484
917,0.239565,0.240337,0.113485
918,0.219334,0.217299,0.113489
919,0.368806,0.375237,0.11353
920,0.354893,0.355075,0.11353
921,0.512808,0.518802,0.113566
922,0.560321,0.542212,0.113894
923,0.456169,0.439351,0.114177
924,0.334612,0.315157,0.114556
925,0.448547,0.434036,0.114766
926,0.351024,0.334934,0.115025
927,0.505852,0.502465,0.115037
928,0.451467,0.44934,0.115041
929,0.419138,0.427996,0.11512
930,0.584904,0.582635,0.115125
931,0.440934,0.419333,0.115591
932,0.388549,0.371618,0.115878
933,0.343551,0.321488,0.116365
934,0.337475,0.323979,0.116547
935,0.36107,0.362628,0.116549
936,0.415122,0.40079,0.116755
937,0.395913,0.375849,0.117157
938,0.323347,0.296537,0.117876
939,0.612934,0.586954,0.118551
940,0.411088,0.394893,0.118813
941,0.326987,0.310878,0.119073
942,0.297229,0.293367,0.119088
943,0.308848,0.292553,0.119353
944,0.249747,0.241081,0.119428
945,0.246744,0.250575,0.119443
946,0.298995,0.287583,0.119573
947,0.257559,0.242695,0.119794
948,0.480559,0.459432,0.12024
949,0.314969,0.315549,0.120241
950,0.321324,0.327854,0.120283
951,0.313973,0.298632,0.120519
952,0.357362,0.351343,0.120555
953,0.253466,0.25939,0.12059
954,0.270631,0.286589,0.120845
955,0.326621,0.330065,0.120857
956,0.41783,0.419251,0.120859
957,0.31667,0.303185,0.121041
958,0.285591,0.282592,0.12105
959,0.315601,0.328277,0.12121
960,0.269134,0.257038,0.121357
961,0.259068,0.231378,0.122123
962,0.31693,0.307118,0.12222
963,0.553482,0.546992,0.122262
964,0.429171,0.41539,0.122452
965,0.343099,0.320209,0.122976
966,0.275166,0.257254,0.123296
967,0.310284,0.266949,0.125174
968,0.310433,0.29287,0.125483
969,0.277118,0.237161,0.127079
970,0.269124,0.222417,0.129261
971,0.308212,0.272235,0.130555
972,0.463598,0.429288,0.131732
973,0.371003,0.354764,0.131996
974,0.329008,0.309512,0.132376
975,0.308392,0.283476,0.132997
976,0.272773,0.261942,0.133114
977,0.299784,0.295396,0.133133
978,0.254296,0.248927,0.133162
979,0.28433,0.284338,0.133162
980,0.250596,0.254966,0.133181
981,0.252402,0.260518,0.133247
982,0.316248,0.328984,0.133409
983,0.313833,0.305102,0.133486
984,0.320476,0.317473,0.133495
985,0.468492,0.46734,0.133496
986,0.372357,0.360115,0.133646
987,0.285864,0.276759,0.133729
988,0.285432,0.263802,0.134197
989,0.270089,0.262523,0.134254
990,0.247127,0.238161,0.134334
991,0.356975,0.351169,0.134368
992,0.28212,0.27348,0.134443
993,0.5185,0.51512,0.134454
994,0.368547,0.351849,0.134733
995,0.342726,0.343678,0.134734
996,0.265269,0.276685,0.134864
997,0.227618,0.2352,0.134922
998,0.431367,0.444249,0.135087
999,0.300001,0.318074,0.135414
1000,0.436806,0.437757,0.135415
1001,0.305937,0.316565,0.135528
1002,0.433472,0.446863,0.135707
1003,0.317965,0.328527,0.135819
1004,0.280668,0.270124,0.13593
1005,0.244073,0.24631,0.135935
1006,0.226936,0.236326,0.136023
1007,0.379083,0.380275,0.136025
1008,0.312063,0.328869,0.136307
1009,0.347541,0.350089,0.136314
1010,0.29989,0.280378,0.136694
1011,0.355077,0.352012,0.136704
1012,0.321375,0.307941,0.136884
1013,0.255314,0.247837,0.13694
1014,0.254674,0.250886,0.136954
1015,0.332875,0.314093,0.137307
1016,0.420342,0.428212,0.137369
1017,0.40707,0.391019,0.137627
1018,0.360317,0.350609,0.137721
1019,0.414057,0.397674,0.137989
1020,0.44445,0.423811,0.138415
1021,0.343829,0.319001,0.139032
1022,0.349069,0.325705,0.139578
1023,0.416711,0.394448,0.140073
1024,0.362855,0.334698,0.140866
1025,0.322982,0.30339,0.14125
1026,0.304418,0.291718,0.141411
1027,0.351739,0.338343,0.141591
1028,0.371474,0.362431,0.141672
1029,0.536813,0.534339,0.141678
1030,0.478674,0.469213,0.141768
1031,0.537142,0.520064,0.14206
1032,0.553386,0.536525,0.142344
1033,0.448234,0.435556,0.142505
1034,0.325969,0.327185,0.142506
1035,0.32091,0.317657,0.142517
1036,0.343224,0.332265,0.142637
1037,0.285943,0.271981,0.142832
1038,0.341522,0.333861,0.142891
1039,0.544997,0.54884,0.142905
1040,0.547907,0.544603,0.142916
1041,0.394563,0.390516,0.142933
1042,0.461386,0.473653,0.143083
1043,0.368358,0.376423,0.143148
1044,0.31214,0.305661,0.14319
1045,0.263861,0.264909,0.143191
1046,0.261978,0.238373,0.143748
1047,0.312751,0.295792,0.144036
1048,0.352017,0.339824,0.144185
1049,0.317846,0.292576,0.144823
1050,0.255009,0.245447,0.144915
1051,0.284843,0.270531,0.145119
1052,0.390925,0.401364,0.145228
1053,0.335515,0.334382,0.14523
1054,0.283183,0.276804,0.14527
1055,0.280427,0.269327,0.145394
1056,0.25105,0.237393,0.14558
1057,0.263211,0.255345,0.145642
1058,0.219017,0.216841,0.145647
1059,0.256279,0.259841,0.145659
1060,0.222917,0.218411,0.14568
1061,0.402823,0.380679,0.14617
1062,0.462514,0.462355,0.14617
1063,0.392265,0.372769,0.14655
1064,0.290462,0.271475,0.146911
1065,0.221969,0.224866,0.146919
1066,0.302038,0.302769,0.14692
1067,0.237754,0.238863,0.146921
1068,0.280058,0.271829,0.146989
1069,0.201046,0.22544,0.147584
1070,0.341086,0.356928,0.147835
1071,0.412536,0.435517,0.148363
1072,0.331271,0.350553,0.148735
1073,0.274839,0.284057,0.14882
1074,0.251854,0.274915,0.149351
1075,0.344283,0.361065,0.149633
1076,0.27342,0.297457,0.150211
1077,0.295137,0.325407,0.151127
1078,0.270046,0.282547,0.151283
1079,0.297107,0.302914,0.151317
1080,0.467526,0.470095,0.151324
1081,0.509551,0.508946,0.151324
1082,0.365096,0.361837,0.151335
1083,0.529044,0.518457,0.151447
1084,0.363092,0.35732,0.15148
1085,0.397672,0.393713,0.151496
1086,0.562561,0.557891,0.151517
1087,0.526028,0.519491,0.15156
1088,0.425268,0.416927,0.15163
1089,0.53716,0.532758,0.151649
1090,0.430856,0.416613,0.151852
1091,0.368867,0.34662,0.152347
1092,0.5036,0.478829,0.152961
1093,0.400585,0.358977,0.154692
1094,0.384622,0.343772,0.156361
1095,0.552204,0.500934,0.158989
1096,0.528992,0.497449,0.159984
1097,0.419111,0.400763,0.160321
1098,0.449037,0.430159,0.160677
1099,0.357553,0.328327,0.161531
1100,0.358965,0.333899,0.16216
1101,0.459653,0.448248,0.16229
1102,0.498668,0.474761,0.162861
1103,0.424755,0.414966,0.162957
1104,0.367574,0.35218,0.163194
1105,0.465202,0.449876,0.163429
1106,0.408997,0.406725,0.163434
1107,0.367081,0.358972,0.1635
1108,0.349926,0.344666,0.163527
1109,0.285191,0.278446,0.163573
1110,0.28068,0.264315,0.163841
1111,0.353955,0.353079,0.163842
1112,0.483613,0.481924,0.163844
1113,0.401161,0.38692,0.164047
1114,0.429062,0.418552,0.164158
1115,0.506582,0.477114,0.165026
1116,0.380409,0.360697,0.165415
1117,0.336794,0.316714,0.165818
1118,0.268778,0.263466,0.165846
1119,0.254167,0.248172,0.165882
1120,0.443418,0.446703,0.165893
1121,0.611728,0.62167,0.165992
1122,0.702358,0.712021,0.166085
1123,0.685366,0.68607,0.166086
1124,0.693507,0.69738,0.166101
1125,0.54205,0.543208,0.166102
1126,0.402,0.40914,0.166153
1127,0.343386,0.338097,0.166181
1128,0.314536,0.300831,0.166369
1129,0.5323,0.522501,0.166465
1130,0.536956,0.535963,0.166466
1131,0.521961,0.543127,0.166914
1132,0.555732,0.573467,0.167228
1133,0.434641,0.463149,0.168041
1134,0.341293,0.364655,0.168587
1135,0.331699,0.340135,0.168658
1136,0.327086,0.320275,0.168704
1137,0.293219,0.283734,0.168794
1138,0.333649,0.329512,0.168811
1139,0.400875,0.396933,0.168827
1140,0.396664,0.392244,0.168846
1141,0.454955,0.434346,0.169271
1142,0.368979,0.33642,0.170331
1143,0.307634,0.272082,0.171595
1144,0.265016,0.237295,0.172364
1145,0.263434,0.238435,0.172989
1146,0.265346,0.248696,0.173266
1147,0.306389,0.30174,0.173287
1148,0.387116,0.383372,0.173301
1149,0.405182,0.416684,0.173434
1150,0.520745,0.519783,0.173435
1151,0.454095,0.440418,0.173622
1152,0.390386,0.380573,0.173718
1153,0.31819,0.295108,0.174251
1154,0.283269,0.267351,0.174504
1155,0.2592,0.243029,0.174766
1156,0.255654,0.239137,0.175039
1157,0.328257,0.304643,0.175596
1158,0.365365,0.344779,0.17602
1159,0.380846,0.365172,0.176266
1160,0.46131,0.44755,0.176455
1161,0.373812,0.357799,0.176711
1162,0.437893,0.418349,0.177093
1163,0.472385,0.44731,0.177722
1164,0.341483,0.324693,0.178004
1165,0.294112,0.275567,0.178348
1166,0.420131,0.415292,0.178371
1167,0.407067,0.392822,0.178574
1168,0.387663,0.381806,0.178609
1169,0.334631,0.326481,0.178675
1170,0.397815,0.398714,0.178676
1171,0.450164,0.431491,0.179024
1172,0.366109,0.345767,0.179438
1173,0.321237,0.300014,0.179889
1174,0.400817,0.385176,0.180133
1175,0.605205,0.58167,0.180687
1176,0.579361,0.553694,0.181346
1177,0.592413,0.571788,0.181771
1178,0.455675,0.421874,0.182914
1179,0.58782,0.576943,0.183032
1180,0.618901,0.601186,0.183346
1181,0.440393,0.426294,0.183545
1182,0.348079,0.357458,0.183633
1183,0.343623,0.351337,0.183692
1184,0.321524,0.319468,0.183696
1185,0.493679,0.501157,0.183752
1186,0.45474,0.447115,0.18381
1187,0.553181,0.543796,0.183899
1188,0.607986,0.604443,0.183911
1189,0.682682,0.690305,0.183969
1190,0.444873,0.474384,0.18484
1191,0.374752,0.385692,0.18496
1192,0.312665,0.321506,0.185038
1193,0.29232,0.286665,0.18507
1194,0.304276,0.308696,0.185089
1195,0.348229,0.339255,0.18517
1196,0.601027,0.600527,0.18517
1197,0.699428,0.710756,0.185299
1198,0.693739,0.686503,0.185351
1199,0.478936,0.472257,0.185396
1200,0.443146,0.474109,0.186354
1201,0.39532,0.405072,0.186449
1202,0.375578,0.393534,0.186772
1203,0.36503,0.376483,0.186903
1204,0.312805,0.30541,0.186958
1205,0.460949,0.461028,0.186958
1206,0.479587,0.470405,0.187042
1207,0.427078,0.439743,0.187202
1208,0.380106,0.382985,0.187211
1209,0.419103,0.42016,0.187212
1210,0.568255,0.552579,0.187457
1211,0.532949,0.523142,0.187554
1212,0.693267,0.684976,0.187622
1213,0.471528,0.46477,0.187668
1214,0.400567,0.415913,0.187904
1215,0.373745,0.369635,0.18792
1216,0.432256,0.44055,0.187989
1217,0.447295,0.465288,0.188313
1218,0.482627,0.480634,0.188317
1219,0.495238,0.492959,0.188322
1220,0.606506,0.611162,0.188344
1221,0.736712,0.748063,0.188473
1222,0.56529,0.574982,0.188567
1223,0.500639,0.518028,0.188869
1224,0.393513,0.410268,0.18915
1225,0.376598,0.393621,0.189439
1226,0.529561,0.540673,0.189563
1227,0.422061,0.436808,0.18978
1228,0.500568,0.516255,0.190026
1229,0.44405,0.457855,0.190217
1230,0.465921,0.4832,0.190516
1231,0.398201,0.406066,0.190577
1232,0.559642,0.566249,0.190621
1233,0.438517,0.443459,0.190646
1234,0.388763,0.393486,0.190668
1235,0.367039,0.370502,0.19068
1236,0.291943,0.299078,0.190731
1237,0.444725,0.439173,0.190762
1238,0.346222,0.343631,0.190768
1239,0.390769,0.389467,0.19077
1240,0.309222,0.329376,0.191176
1241,0.308239,0.297096,0.1913
1242,0.444035,0.442885,0.191302
1243,0.492378,0.483383,0.191383
1244,0.437546,0.425278,0.191533
1245,0.330254,0.317015,0.191708
1246,0.291399,0.278926,0.191864
1247,0.253262,0.253058,0.191864
1248,0.265005,0.258686,0.191904
1249,0.273678,0.272021,0.191907
1250,0.267029,0.250278,0.192187
1251,0.350153,0.352978,0.192195
1252,0.428422,0.431305,0.192203
1253,0.442088,0.425056,0.192494
1254,0.333815,0.309364,0.193091
1255,0.273505,0.26316,0.193198
1256,0.284844,0.273453,0.193328
1257,0.268799,0.259676,0.193411
1258,0.313119,0.313788,0.193412
1259,0.2591,0.255295,0.193426
1260,0.346871,0.358746,0.193567
1261,0.539573,0.528655,0.193687
1262,0.394177,0.379491,0.193902
1263,0.317803,0.285405,0.194952
1264,0.389115,0.37183,0.195251
1265,0.34165,0.311098,0.196184
1266,0.277582,0.252309,0.196823
1267,0.370148,0.354169,0.197078
1268,0.270334,0.26861,0.197081
1269,0.35961,0.356265,0.197092
1270,0.555797,0.573255,0.197397
1271,0.371169,0.377835,0.197442
1272,0.383237,0.367302,0.197695
1273,0.533469,0.537484,0.197712
1274,0.406215,0.423113,0.197997
1275,0.299909,0.314229,0.198202
1276,0.35269,0.367045,0.198408
1277,0.290248,0.286831,0.19842
1278,0.352585,0.345069,0.198476
1279,0.634384,0.632176,0.198481
1280,0.421826,0.424396,0.198488
1281,0.357217,0.367773,0.198599
1282,0.51265,0.517147,0.19862
1283,0.386777,0.388492,0.198622
1284,0.54731,0.53659,0.198737
1285,0.389468,0.379633,0.198834
