t,predict_test,teacher
627,0.207879,0.206413,0.000353351
628,0.192776,0.192301,0.000353577
629,0.294019,0.294147,0.000353594
630,0.522593,0.524405,0.000356875
631,0.332434,0.331562,0.000357636
632,0.338236,0.339274,0.000358713
633,0.265924,0.266034,0.000358725
634,0.340403,0.340608,0.000358767
635,0.335561,0.334402,0.000360109
636,0.326863,0.327126,0.000360178
637,0.253927,0.253769,0.000360203
638,0.248053,0.248379,0.00036031
639,0.308736,0.308297,0.000360503
640,0.346336,0.34564,0.000360987
641,0.272857,0.272497,0.000361116
642,0.233463,0.232483,0.000362076
643,0.444192,0.444861,0.000362523
644,0.280476,0.277189,0.000373325
645,0.250424,0.249907,0.000373591
646,0.199819,0.198925,0.000374391
647,0.215916,0.212937,0.000383266
648,0.184318,0.184714,0.000383424
649,0.203276,0.204917,0.000386118
650,0.185405,0.187572,0.000390811
651,0.188358,0.189605,0.000392366
652,0.378287,0.382798,0.000412712
653,0.291638,0.292155,0.000412979
654,0.392043,0.392551,0.000413237
655,0.266255,0.267009,0.000413806
656,0.396168,0.397797,0.000416462
657,0.36009,0.35876,0.000418229
658,0.359433,0.357606,0.000421565
659,0.274091,0.272202,0.000425136
660,0.231293,0.227769,0.000437558
661,0.279114,0.277294,0.00044087
662,0.33634,0.335369,0.000441813
663,0.265368,0.265173,0.000441851
664,0.228309,0.228417,0.000441862
665,0.237168,0.2373,0.00044188
666,0.290046,0.289962,0.000441887
667,0.241137,0.24184,0.000442381
668,0.20076,0.198845,0.000446049
669,0.236235,0.237273,0.000447126
670,0.282175,0.283616,0.000449204
671,0.312173,0.313521,0.00045102
672,0.22378,0.223737,0.000451022
673,0.332228,0.33289,0.000451461
674,0.302675,0.302577,0.00045147
675,0.316845,0.316013,0.000452163
676,0.225509,0.222553,0.000460899
677,0.286018,0.284719,0.000462588
678,0.300212,0.299067,0.0004639
679,0.38842,0.385268,0.00047384
680,0.249391,0.246796,0.000480575
681,0.233401,0.232601,0.000481216
682,0.534786,0.534195,0.000481564
683,0.433353,0.43287,0.000481797
684,0.270745,0.270619,0.000481813
685,0.219283,0.217748,0.000484169
686,0.320301,0.320795,0.000484413
687,0.320494,0.321132,0.00048482
688,0.22081,0.222692,0.00048836
689,0.24216,0.242631,0.000488581
690,0.231607,0.233163,0.000491002
691,0.322051,0.323753,0.000493898
692,0.336648,0.33817,0.000496216
693,0.368706,0.370196,0.000498435
694,0.241277,0.239701,0.000500921
695,0.292849,0.293612,0.000501503
696,0.520918,0.518876,0.000505672
697,0.434433,0.434758,0.000505777
698,0.272693,0.272109,0.000506118
699,0.289916,0.288963,0.000507026
700,0.512835,0.513008,0.000507056
701,0.419362,0.420786,0.000509082
702,0.333035,0.334488,0.000511194
703,0.388082,0.387782,0.000511284
704,0.441661,0.442317,0.000511714
705,0.290575,0.290473,0.000511725
706,0.264805,0.26553,0.000512251
707,0.231546,0.232079,0.000512535
708,0.294629,0.295393,0.000513119
709,0.22861,0.228147,0.000513333
710,0.240534,0.241049,0.000513598
711,0.210534,0.210391,0.000513619
712,0.303923,0.303632,0.000513704
713,0.240431,0.240401,0.000513704
714,0.229166,0.229068,0.000513714
715,0.268912,0.269625,0.000514223
716,0.3659,0.366992,0.000515415
717,0.276558,0.276623,0.00051542
718,0.236553,0.236873,0.000515522
719,0.269943,0.270001,0.000515525
720,0.26315,0.263564,0.000515697
721,0.231117,0.232009,0.000516492
722,0.208028,0.210108,0.00052082
723,0.3437,0.344754,0.000521929
724,0.307024,0.30636,0.000522371
725,0.242411,0.241794,0.000522751
726,0.210854,0.212028,0.000524127
727,0.461875,0.462343,0.000524346
728,0.573153,0.572292,0.000525088
729,0.356914,0.356333,0.000525427
730,0.249194,0.248839,0.000525552
731,0.245355,0.245717,0.000525683
732,0.525671,0.522249,0.000537389
733,0.320122,0.321417,0.000539065
734,0.240794,0.241803,0.000540082
735,0.250841,0.25105,0.000540125
736,0.507833,0.510372,0.000546575
737,0.35357,0.354789,0.00054806
738,0.337469,0.33898,0.000550343
739,0.353617,0.354087,0.000550564
740,0.246428,0.24609,0.000550678
741,0.297474,0.297094,0.000550822
742,0.259919,0.260392,0.000551046
743,0.197552,0.198387,0.000551743
744,0.17071,0.173375,0.000558844
745,0.329669,0.326837,0.000566865
746,0.235469,0.232627,0.000574941
747,0.189822,0.184097,0.000607718
748,0.184654,0.174803,0.000704748
749,0.374454,0.367216,0.00075713
750,0.245348,0.241994,0.000768382
751,0.214188,0.212505,0.000771214
752,0.366531,0.364393,0.000775788
753,0.412289,0.413077,0.00077641
754,0.266507,0.268528,0.000780493
755,0.324591,0.326375,0.000783676
756,0.2339,0.235852,0.000787488
757,0.292189,0.292235,0.00078749
758,0.288564,0.288076,0.000787729
759,0.410153,0.408289,0.000791202
760,0.263316,0.26119,0.000795718
761,0.318357,0.315739,0.000802572
762,0.496081,0.491136,0.00082703
763,0.411491,0.406896,0.000848142
764,0.452374,0.44894,0.000859934
765,0.302766,0.300105,0.000867014
766,0.427476,0.425945,0.000869355
767,0.373565,0.370331,0.000879813
768,0.297257,0.293765,0.000892005
769,0.229453,0.227325,0.000896536
770,0.427788,0.426494,0.00089821
771,0.392695,0.392195,0.00089846
772,0.27622,0.274445,0.000901609
773,0.341769,0.341326,0.000901805
774,0.308693,0.308851,0.00090183
775,0.251653,0.250189,0.000903975
776,0.204157,0.204033,0.000903991
777,0.229522,0.231988,0.00091007
778,0.270925,0.272711,0.000913262
779,0.23072,0.230999,0.00091334
780,0.198948,0.200756,0.000916608
781,0.228236,0.231146,0.000925075
782,0.244354,0.248025,0.00093855
783,0.35848,0.361509,0.000947728
784,0.460347,0.461182,0.000948424
785,0.445441,0.441932,0.000960739
786,0.297634,0.294422,0.000971056
787,0.338099,0.335115,0.00097996
788,0.459791,0.45613,0.000993365
789,0.353333,0.351718,0.000995973
790,0.312656,0.311109,0.000998366
791,0.340847,0.340253,0.000998718
792,0.284018,0.284916,0.000999524
793,0.237669,0.238062,0.000999679
794,0.362264,0.362609,0.000999798
795,0.410989,0.410916,0.000999803
796,0.268046,0.266106,0.00100357
797,0.252092,0.252048,0.00100357
798,0.303901,0.303557,0.00100369
799,0.268672,0.267897,0.00100429
800,0.239556,0.239619,0.00100429
801,0.381681,0.383,0.00100603
802,0.308358,0.307663,0.00100651
803,0.24252,0.242627,0.00100652
804,0.247578,0.247109,0.00100674
805,0.482773,0.481916,0.00100748
806,0.361706,0.360756,0.00100838
807,0.291311,0.290392,0.00100923
808,0.223227,0.222239,0.0010102
809,0.408976,0.409974,0.0010112
810,0.347746,0.348545,0.00101184
811,0.296932,0.29692,0.00101184
812,0.241065,0.240652,0.00101201
813,0.421203,0.422126,0.00101286
814,0.346643,0.346909,0.00101293
815,0.404794,0.40459,0.00101297
816,0.379635,0.380592,0.00101389
817,0.31785,0.318361,0.00101415
818,0.339285,0.338509,0.00101475
819,0.402824,0.4002,0.00102164
820,0.355521,0.352945,0.00102828
821,0.274216,0.27186,0.00103383
822,0.338665,0.337078,0.00103635
823,0.393768,0.393011,0.00103692
824,0.320924,0.319419,0.00103919
825,0.266288,0.265451,0.00103989
826,0.354708,0.353851,0.00104062
827,0.510896,0.510295,0.00104098
828,0.403004,0.402715,0.00104107
829,0.303047,0.303068,0.00104107
830,0.449957,0.449715,0.00104113
831,0.544562,0.545024,0.00104134
832,0.369346,0.370485,0.00104264
833,0.382874,0.383502,0.00104303
834,0.411257,0.413586,0.00104845
835,0.453231,0.456079,0.00105657
836,0.352205,0.35399,0.00105976
837,0.530952,0.53046,0.00106
838,0.455604,0.455603,0.00106
839,0.290909,0.292078,0.00106137
840,0.42389,0.425735,0.00106477
841,0.498128,0.499741,0.00106737
842,0.338567,0.34014,0.00106985
843,0.242918,0.243592,0.0010703
844,0.289468,0.289055,0.00107047
845,0.223628,0.224325,0.00107096
846,0.198337,0.198712,0.0010711
847,0.228276,0.229959,0.00107393
848,0.304507,0.305446,0.00107481
849,0.223557,0.222096,0.00107694
850,0.215345,0.215722,0.00107709
851,0.198967,0.199301,0.0010772
852,0.276008,0.27705,0.00107828
853,0.218321,0.22115,0.00108629
854,0.181347,0.182956,0.00108888
855,0.251603,0.252776,0.00109025
856,0.282179,0.283107,0.00109111
857,0.216266,0.216596,0.00109122
858,0.174232,0.177614,0.00110266
859,0.368982,0.367608,0.00110455
860,0.492006,0.490725,0.00110619
861,0.424338,0.424916,0.00110652
862,0.260941,0.263593,0.00111355
863,0.288548,0.289376,0.00111424
864,0.304668,0.3046,0.00111424
865,0.45275,0.450494,0.00111933
866,0.293907,0.295859,0.00112314
867,0.290496,0.291631,0.00112443
868,0.299266,0.301064,0.00112767
869,0.355338,0.353639,0.00113055
870,0.275653,0.274949,0.00113105
871,0.373649,0.373574,0.00113105
872,0.373872,0.374207,0.00113116
873,0.389418,0.388543,0.00113193
874,0.265512,0.265047,0.00113215
875,0.322981,0.322074,0.00113297
876,0.253812,0.253381,0.00113315
877,0.344196,0.342849,0.00113497
878,0.295339,0.294834,0.00113522
879,0.238926,0.238098,0.00113591
880,0.211967,0.212253,0.00113599
881,0.231597,0.23118,0.00113616
882,0.335048,0.334699,0.00113629
883,0.255885,0.256548,0.00113673
884,0.263698,0.264591,0.00113752
885,0.261914,0.262793,0.0011383
886,0.248292,0.249544,0.00113986
887,0.324973,0.326426,0.00114197
888,0.317347,0.31877,0.001144
889,0.225265,0.225276,0.001144
890,0.269291,0.270631,0.00114579
891,0.366581,0.367256,0.00114625
892,0.290589,0.289279,0.00114796
893,0.216815,0.21637,0.00114816
894,0.246769,0.24664,0.00114818
895,0.340184,0.340248,0.00114818
896,0.276729,0.27529,0.00115025
897,0.379213,0.379856,0.00115066
898,0.302244,0.301501,0.00115122
899,0.240046,0.23907,0.00115217
900,0.197054,0.196405,0.00115259
901,0.330292,0.331191,0.0011534
902,0.272883,0.272543,0.00115351
903,0.203449,0.202383,0.00115465
904,0.190211,0.186524,0.00116824
905,0.221567,0.219159,0.00117404
906,0.248083,0.248079,0.00117404
907,0.190769,0.19253,0.00117714
908,0.192411,0.192137,0.00117722
909,0.168479,0.169225,0.00117777
910,0.428115,0.429952,0.00118115
911,0.312537,0.312621,0.00118116
912,0.238166,0.239633,0.00118331
913,0.190785,0.193739,0.00119204
914,0.243471,0.245218,0.00119509
915,0.21508,0.215187,0.0011951
916,0.440533,0.444073,0.00120764
917,0.300661,0.301987,0.00120939
918,0.291593,0.29101,0.00120973
919,0.228914,0.227673,0.00121127
920,0.274563,0.271907,0.00121833
921,0.247465,0.245382,0.00122267
922,0.450273,0.448397,0.00122618
923,0.457261,0.455468,0.0012294
924,0.292416,0.288704,0.00124318
925,0.386613,0.386903,0.00124326
926,0.372715,0.372704,0.00124326
927,0.48671,0.485595,0.0012445
928,0.316177,0.316552,0.00124465
929,0.429186,0.429618,0.00124483
930,0.414921,0.416457,0.00124719
931,0.278114,0.278187,0.0012472
932,0.237902,0.23749,0.00124737
933,0.395138,0.395947,0.00124802
934,0.343496,0.344043,0.00124832
935,0.241778,0.241729,0.00124832
936,0.216414,0.216686,0.0012484
937,0.277357,0.278234,0.00124917
938,0.205592,0.206359,0.00124975
939,0.405061,0.405404,0.00124987
940,0.251394,0.25095,0.00125007
941,0.239299,0.235561,0.00126404
942,0.192728,0.188505,0.00128187
943,0.364972,0.359659,0.0013101
944,0.234924,0.233796,0.00131138
945,0.211838,0.207114,0.0013337
946,0.210776,0.204519,0.00137285
947,0.362494,0.358104,0.00139212
948,0.233088,0.231939,0.00139344
949,0.190781,0.193387,0.00140023
950,0.305724,0.304868,0.00140096
951,0.476248,0.477737,0.00140318
952,0.429323,0.432321,0.00141217
953,0.293326,0.295956,0.00141908
954,0.476731,0.478752,0.00142317
955,0.46057,0.462021,0.00142527
956,0.394866,0.394607,0.00142534
957,0.268214,0.267859,0.00142547
958,0.50533,0.504899,0.00142565
959,0.376455,0.377571,0.0014269
960,0.255102,0.255095,0.0014269
961,0.200278,0.200278,0.0014269
962,0.311433,0.311941,0.00142716
963,0.334425,0.334343,0.00142716
964,0.228163,0.22727,0.00142796
965,0.18752,0.18656,0.00142888
966,0.247598,0.24458,0.00143799
967,0.240859,0.238847,0.00144204
968,0.242286,0.2451,0.00144996
969,0.197113,0.200603,0.00146214
970,0.287171,0.288864,0.00146501
971,0.228468,0.22936,0.0014658
972,0.306972,0.307106,0.00146582
973,0.261924,0.264106,0.00147058
974,0.40537,0.405944,0.00147091
975,0.293527,0.293533,0.00147091
976,0.356379,0.356671,0.001471
977,0.310804,0.310781,0.001471
978,0.281174,0.280369,0.00147164
979,0.236607,0.235165,0.00147372
980,0.226765,0.226783,0.00147372
981,0.212562,0.212903,0.00147384
982,0.211659,0.212788,0.00147512
983,0.195592,0.196906,0.00147684
984,0.225056,0.2248,0.00147691
985,0.250429,0.25051,0.00147691
986,0.260517,0.262638,0.00148141
987,0.204959,0.205785,0.00148209
988,0.282947,0.285341,0.00148783
989,0.44855,0.44979,0.00148936
990,0.300188,0.299588,0.00148972
991,0.263353,0.2628,0.00149003
992,0.22019,0.221388,0.00149147
993,0.404669,0.40609,0.00149349
994,0.256375,0.258195,0.0014968
995,0.350578,0.349418,0.00149814
996,0.251705,0.249743,0.001502
997,0.218314,0.215722,0.00150871
998,0.192007,0.19187,0.00150873
999,0.198054,0.198561,0.00150899
1000,0.236697,0.23892,0.00151393
1001,0.184028,0.187611,0.00152677
1002,0.372741,0.374803,0.00153103
1003,0.279049,0.280731,0.00153386
1004,0.2174,0.21957,0.00153856
1005,0.185319,0.187905,0.00154525
1006,0.356398,0.358099,0.00154814
1007,0.417915,0.41738,0.00154842
1008,0.279982,0.279989,0.00154842
1009,0.230127,0.231991,0.0015519
1010,0.313227,0.313838,0.00155227
1011,0.320484,0.319982,0.00155252
1012,0.271236,0.270355,0.0015533
1013,0.244901,0.245019,0.00155332
1014,0.275637,0.276103,0.00155353
1015,0.268552,0.268318,0.00155359
1016,0.245103,0.245069,0.00155359
1017,0.22004,0.220345,0.00155368
1018,0.279452,0.279686,0.00155374
1019,0.311414,0.309744,0.00155653
1020,0.469484,0.469337,0.00155655
1021,0.31306,0.311404,0.00155929
1022,0.335844,0.335448,0.00155945
1023,0.452048,0.450923,0.00156071
1024,0.373865,0.373235,0.00156111
1025,0.26577,0.264768,0.00156211
1026,0.312762,0.312394,0.00156225
1027,0.359662,0.360786,0.00156351
1028,0.282992,0.283055,0.00156351
1029,0.250938,0.249927,0.00156453
1030,0.337655,0.338185,0.00156482
1031,0.390455,0.391125,0.00156526
1032,0.333675,0.331844,0.00156862
1033,0.405272,0.40432,0.00156952
1034,0.302854,0.300917,0.00157327
1035,0.31027,0.308373,0.00157687
1036,0.313581,0.310906,0.00158403
1037,0.224702,0.223499,0.00158547
1038,0.199022,0.199468,0.00158567
1039,0.275384,0.274222,0.00158702
1040,0.273981,0.273415,0.00158734
1041,0.200096,0.200032,0.00158735
1042,0.270852,0.267761,0.00159691
1043,0.449088,0.447345,0.00159994
1044,0.303428,0.301743,0.00160278
1045,0.214526,0.215041,0.00160305
1046,0.496788,0.497286,0.0016033
1047,0.502487,0.503619,0.00160458
1048,0.316762,0.318507,0.00160762
1049,0.227235,0.229738,0.00161389
1050,0.289299,0.289973,0.00161435
1051,0.259344,0.26118,0.00161772
1052,0.26506,0.267018,0.00162155
1053,0.236038,0.238683,0.00162855
1054,0.263503,0.267104,0.00164151
1055,0.203002,0.206001,0.00165051
1056,0.186417,0.188628,0.0016554
1057,0.310394,0.312624,0.00166037
1058,0.227741,0.228404,0.00166081
1059,0.210833,0.211229,0.00166096
1060,0.176242,0.177063,0.00166164
1061,0.295915,0.29689,0.00166259
1062,0.221407,0.221302,0.0016626
1063,0.232602,0.232618,0.0016626
1064,0.185118,0.185602,0.00166283
1065,0.212937,0.211557,0.00166474
1066,0.31205,0.312925,0.0016655
1067,0.22482,0.225486,0.00166595
1068,0.190962,0.191276,0.00166604
1069,0.174837,0.174859,0.00166604
1070,0.284546,0.28176,0.00167381
1071,0.240897,0.239966,0.00167468
1072,0.24578,0.247098,0.00167642
1073,0.218135,0.218487,0.00167654
1074,0.339242,0.341187,0.00168033
1075,0.397667,0.398634,0.00168126
1076,0.374013,0.374617,0.00168163
1077,0.460543,0.460929,0.00168178
1078,0.515985,0.515168,0.00168244
1079,0.392579,0.392595,0.00168244
1080,0.457812,0.456357,0.00168456
1081,0.562602,0.561985,0.00168494
1082,0.35671,0.35878,0.00168923
1083,0.359078,0.359385,0.00168932
1084,0.255261,0.253712,0.00169172
1085,0.38067,0.378768,0.00169534
1086,0.276709,0.275422,0.00169699
1087,0.353063,0.350166,0.00170539
1088,0.239334,0.236803,0.00171179
1089,0.319884,0.319269,0.00171217
1090,0.253251,0.252701,0.00171247
1091,0.350891,0.350463,0.00171266
1092,0.322656,0.321217,0.00171473
1093,0.409536,0.4085,0.0017158
1094,0.269146,0.267069,0.00172011
1095,0.430566,0.4293,0.00172172
1096,0.452809,0.45147,0.00172351
1097,0.360512,0.358925,0.00172603
1098,0.298511,0.296606,0.00172966
1099,0.261899,0.261988,0.00172967
1100,0.260658,0.260907,0.00172973
1101,0.28318,0.283895,0.00173024
1102,0.302053,0.30322,0.0017316
1103,0.257631,0.258444,0.00173226
1104,0.206769,0.207495,0.00173279
1105,0.341288,0.34316,0.00173629
1106,0.370602,0.370713,0.0017363
1107,0.315089,0.313836,0.00173787
1108,0.276142,0.275529,0.00173825
1109,0.22598,0.225592,0.0017384
1110,0.210517,0.210161,0.00173853
1111,0.245512,0.247361,0.00174195
1112,0.486498,0.487687,0.00174336
1113,0.315906,0.314501,0.00174533
1114,0.240083,0.238908,0.00174671
1115,0.339056,0.338506,0.00174701
1116,0.307584,0.306522,0.00174814
1117,0.257294,0.25565,0.00175085
1118,0.255086,0.255474,0.001751
1119,0.342105,0.343331,0.0017525
1120,0.319529,0.319103,0.00175268
1121,0.263816,0.261522,0.00175794
1122,0.292988,0.289744,0.00176847
1123,0.438824,0.434413,0.00178793
1124,0.634051,0.62646,0.00184554
1125,0.61247,0.605735,0.0018909
1126,0.455737,0.453668,0.00189518
1127,0.345934,0.342942,0.00190413
1128,0.275694,0.26956,0.00194176
1129,0.406786,0.398346,0.00201298
1130,0.309087,0.304964,0.00202998
1131,0.240521,0.239737,0.0020306
1132,0.200922,0.201971,0.0020317
1133,0.204567,0.205863,0.00203338
1134,0.180799,0.182045,0.00203493
1135,0.22854,0.227042,0.00203717
1136,0.32112,0.319455,0.00203994
1137,0.249671,0.247332,0.00204541
1138,0.194311,0.194054,0.00204548
1139,0.304483,0.305119,0.00204588
1140,0.396671,0.397198,0.00204616
1141,0.475706,0.475348,0.00204629
1142,0.338775,0.33933,0.0020466
1143,0.421617,0.42218,0.00204691
1144,0.279702,0.279955,0.00204698
1145,0.239128,0.23811,0.00204801
1146,0.218078,0.217112,0.00204895
1147,0.340614,0.341531,0.00204979
1148,0.236667,0.23709,0.00204997
1149,0.207022,0.2074,0.00205011
1150,0.213998,0.213565,0.0020503
1151,0.32136,0.322254,0.0020511
1152,0.273838,0.27372,0.00205111
1153,0.3737,0.374103,0.00205127
1154,0.467812,0.468419,0.00205164
1155,0.343782,0.342005,0.0020548
1156,0.244491,0.243971,0.00205507
1157,0.350431,0.350379,0.00205507
1158,0.370526,0.370565,0.00205507
1159,0.287804,0.286957,0.00205579
1160,0.239133,0.237717,0.00205779
1161,0.269027,0.269299,0.00205787
1162,0.287442,0.288875,0.00205992
1163,0.275713,0.275676,0.00205992
1164,0.238797,0.239734,0.0020608
1165,0.283384,0.284045,0.00206123
1166,0.38416,0.384467,0.00206133
1167,0.350179,0.347859,0.00206671
1168,0.260374,0.259537,0.00206741
1169,0.226991,0.226549,0.00206761
1170,0.50508,0.503527,0.00207002
1171,0.438676,0.437537,0.00207131
1172,0.316005,0.314934,0.00207246
1173,0.255066,0.254023,0.00207355
1174,0.402761,0.401874,0.00207433
1175,0.486244,0.484682,0.00207677
1176,0.345117,0.344909,0.00207682
1177,0.448707,0.447569,0.00207811
1178,0.414951,0.414201,0.00207867
1179,0.508538,0.508391,0.00207869
1180,0.533859,0.533485,0.00207883
1181,0.327573,0.331031,0.00209079
1182,0.262023,0.260791,0.00209231
1183,0.281926,0.27975,0.00209704
1184,0.236706,0.236149,0.00209735
1185,0.199451,0.201199,0.0021004
1186,0.182054,0.183978,0.0021041
1187,0.251602,0.255012,0.00211573
1188,0.217246,0.217701,0.00211594
1189,0.445992,0.448236,0.00212097
1190,0.265687,0.264832,0.0021217
1191,0.463775,0.464486,0.00212221
1192,0.324591,0.323183,0.00212419
1193,0.389534,0.388122,0.00212618
1194,0.255221,0.253877,0.00212799
1195,0.42987,0.427535,0.00213344
1196,0.325967,0.32483,0.00213474
1197,0.401754,0.398994,0.00214235
1198,0.30047,0.298784,0.00214519
1199,0.313385,0.31292,0.00214541
1200,0.371801,0.372196,0.00214556
1201,0.593519,0.59289,0.00214596
1202,0.434652,0.435443,0.00214658
1203,0.393576,0.392655,0.00214743
1204,0.26109,0.260618,0.00214766
1205,0.393653,0.392125,0.00214999
1206,0.313451,0.312468,0.00215096
1207,0.355458,0.354765,0.00215144
1208,0.240066,0.238271,0.00215466
1209,0.354518,0.353391,0.00215593
1210,0.318215,0.317173,0.00215701
1211,0.345041,0.343828,0.00215848
1212,0.371848,0.370524,0.00216024
1213,0.34049,0.339335,0.00216157
1214,0.318857,0.317067,0.00216478
1215,0.339304,0.338367,0.00216565
1216,0.569574,0.567426,0.00217027
1217,0.429248,0.427427,0.00217359
1218,0.327531,0.324692,0.00218165
1219,0.304347,0.302009,0.00218711
1220,0.500721,0.499564,0.00218845
1221,0.59347,0.593841,0.00218859
1222,0.415251,0.418223,0.00219742
1223,0.423129,0.424724,0.00219997
1224,0.320125,0.321454,0.00220173
1225,0.293599,0.293826,0.00220178
1226,0.342042,0.34173,0.00220188
1227,0.294331,0.294542,0.00220192
1228,0.265118,0.265806,0.0022024
1229,0.215773,0.215813,0.0022024
1230,0.276049,0.276369,0.0022025
1231,0.218422,0.218809,0.00220265
1232,0.455234,0.455004,0.0022027
1233,0.327587,0.326818,0.0022033
1234,0.342185,0.341073,0.00220453
1235,0.250041,0.248949,0.00220572
1236,0.204877,0.204379,0.00220597
1237,0.315813,0.315905,0.00220598
1238,0.274068,0.274348,0.00220606
1239,0.273091,0.273801,0.00220656
1240,0.20413,0.204878,0.00220712
1241,0.195631,0.196377,0.00220768
1242,0.221734,0.225045,0.00221864
1243,0.340843,0.341941,0.00221984
1244,0.372096,0.373091,0.00222083
1245,0.264573,0.264094,0.00222106
1246,0.231203,0.231904,0.00222155
1247,0.235351,0.236686,0.00222334
1248,0.233732,0.234293,0.00222365
1249,0.271716,0.272305,0.002224
1250,0.222714,0.223937,0.00222549
1251,0.222633,0.22427,0.00222818
1252,0.218195,0.219616,0.0022302
1253,0.219103,0.219874,0.00223079
1254,0.187044,0.189278,0.00223578
1255,0.25338,0.253646,0.00223585
