t,predict_test,teacher
567,0.275617,0.306518,0.0352753
568,0.148448,0.201793,0.0381211
569,0.0721555,0.100347,0.0389159
570,0.145688,0.158094,0.0390698
571,0.0577703,0.0867865,0.0399117
572,0.259491,0.281405,0.0403919
573,0.162021,0.166372,0.0404109
574,0.104668,0.0910083,0.0405975
575,0.0748341,0.0523062,0.041105
576,0.0988024,0.0835302,0.0413382
577,0.0788535,0.0781361,0.0413387
578,0.0494108,0.0411821,0.0414064
579,0.16405,0.148911,0.0416356
580,0.13472,0.10695,0.0424068
581,0.316383,0.31827,0.0424103
582,0.233359,0.223059,0.0425164
583,0.127544,0.1369,0.042604
584,0.165198,0.139041,0.0432882
585,0.1542,0.115767,0.0447653
586,0.342339,0.381825,0.0463244
587,0.208357,0.194096,0.0465278
588,0.289836,0.270336,0.0469081
589,0.324754,0.30965,0.0471362
590,0.329764,0.315873,0.0473292
591,0.276886,0.277628,0.0473297
592,0.187496,0.198655,0.0474542
593,0.287748,0.283693,0.0474707
594,0.24082,0.246335,0.0475011
595,0.366235,0.390995,0.0481141
596,0.347289,0.373423,0.0487971
597,0.253556,0.274926,0.0492538
598,0.122959,0.161698,0.0507545
599,0.0639241,0.104522,0.0524027
600,0.296913,0.349861,0.0552062
601,0.273521,0.303928,0.0561308
602,0.312356,0.345442,0.0572255
603,0.340355,0.404056,0.0612834
604,0.33683,0.378025,0.0629804
605,0.357798,0.393723,0.064271
606,0.18735,0.251687,0.0684102
607,0.185662,0.234003,0.070747
608,0.25337,0.27849,0.071378
609,0.277702,0.290908,0.0715524
610,0.308204,0.323381,0.0717828
611,0.226207,0.241633,0.0720207
612,0.176555,0.197732,0.0724692
613,0.144233,0.132859,0.0725985
614,0.282789,0.286799,0.0726146
615,0.307704,0.311971,0.0726328
616,0.224028,0.191694,0.0736784
617,0.32367,0.357467,0.0748206
618,0.333399,0.363208,0.0757092
619,0.371528,0.41452,0.0775574
620,0.167265,0.226102,0.0810192
621,0.178765,0.214383,0.0822878
622,0.16106,0.165668,0.0823091
623,0.148957,0.131556,0.0826118
624,0.093906,0.0915382,0.0826174
625,0.134128,0.117658,0.0828887
626,0.29737,0.332163,0.0840992
627,0.179076,0.205375,0.0847909
628,0.21577,0.231114,0.0850263
629,0.256804,0.271796,0.0852511
630,0.183582,0.163652,0.0856483
631,0.261514,0.253854,0.085707
632,0.292749,0.306854,0.0859059
633,0.229435,0.205225,0.086492
634,0.116162,0.116425,0.0864921
635,0.145475,0.144682,0.0864927
636,0.10956,0.0983284,0.0866189
637,0.0910269,0.0971838,0.0866568
638,0.0497792,0.0652007,0.0868946
639,0.187745,0.17849,0.0869803
640,0.322594,0.339545,0.0872676
641,0.130643,0.174091,0.0891553
642,0.117917,0.129265,0.089284
643,0.264313,0.286805,0.0897899
644,0.150925,0.145275,0.0898218
645,0.215023,0.194796,0.090231
646,0.148552,0.109261,0.0917747
647,0.0596193,0.063,0.0917862
648,0.108553,0.122418,0.0919784
649,0.0661597,0.0923374,0.0926637
650,0.14208,0.15159,0.0927541
651,0.201185,0.185153,0.0930111
652,0.235676,0.215914,0.0934017
653,0.288118,0.291429,0.0934126
654,0.316375,0.352997,0.0947538
655,0.164269,0.172386,0.0948197
656,0.114542,0.130796,0.0950839
657,0.196458,0.200354,0.095099
658,0.105112,0.101091,0.0951152
659,0.231752,0.238456,0.0951602
660,0.0648889,0.115067,0.097678
661,0.093569,0.0850068,0.0977513
662,0.244929,0.235516,0.0978399
663,0.0862214,0.119974,0.0989791
664,0.18155,0.226742,0.101022
665,0.153058,0.158097,0.101047
666,0.18494,0.192301,0.101101
667,0.300044,0.320166,0.101506
668,0.205656,0.163826,0.103256
669,0.145495,0.10953,0.104549
670,0.234915,0.221691,0.104724
671,0.169014,0.153364,0.104969
672,0.163453,0.169455,0.105005
673,0.245168,0.258279,0.105177
674,0.121114,0.133565,0.105332
675,0.238118,0.252842,0.105549
676,0.153357,0.126433,0.106274
677,0.114193,0.0882043,0.106949
678,0.27842,0.294371,0.107204
679,0.189613,0.187246,0.107209
680,0.092955,0.13008,0.108587
681,0.133223,0.130217,0.108596
682,0.151424,0.0817443,0.113452
683,0.241094,0.212355,0.114278
684,0.166609,0.103267,0.11829
685,0.0937189,0.0771117,0.118566
686,0.127791,0.130067,0.118571
687,0.160261,0.148932,0.118699
688,0.0737382,0.106643,0.119782
689,0.258452,0.313629,0.122826
690,0.107782,0.142598,0.124038
691,0.212458,0.230121,0.12435
692,0.381257,0.400691,0.124728
693,0.268799,0.270912,0.124733
694,0.139096,0.127434,0.124869
695,0.065368,0.0901782,0.125484
696,0.324356,0.367008,0.127303
697,0.330543,0.338689,0.12737
698,0.150448,0.163875,0.12755
699,0.113156,0.126589,0.12773
700,0.201407,0.187305,0.127929
701,0.160847,0.155525,0.127957
702,0.0891074,0.124231,0.129191
703,0.246597,0.278627,0.130217
704,0.170994,0.205018,0.131375
705,0.141058,0.12936,0.131512
706,0.227359,0.206512,0.131946
707,0.117381,0.123718,0.131986
708,0.0838964,0.0660736,0.132304
709,0.122363,0.106872,0.132544
710,0.196639,0.181003,0.132788
711,0.239128,0.239772,0.132789
712,0.256381,0.254027,0.132794
713,0.190462,0.153714,0.134145
714,0.208858,0.173923,0.135365
715,0.155534,0.147854,0.135424
716,0.149557,0.150328,0.135425
717,0.237336,0.244499,0.135476
718,0.173265,0.179314,0.135513
719,0.109157,0.101029,0.135579
720,0.103113,0.0938569,0.135664
721,0.0245385,0.0552553,0.136608
722,0.0461577,0.0747094,0.137423
723,0.210267,0.232904,0.137936
724,0.201908,0.215847,0.13813
725,0.205597,0.213383,0.138191
726,0.165445,0.170396,0.138215
727,0.16293,0.124758,0.139672
728,0.210456,0.172767,0.141093
729,0.111562,0.106875,0.141114
730,0.0849109,0.075723,0.141199
731,0.0987567,0.0859449,0.141363
732,0.156812,0.144489,0.141515
733,0.103868,0.113443,0.141607
734,0.103715,0.108095,0.141626
735,0.112303,0.098079,0.141828
736,0.18111,0.128976,0.144546
737,0.286966,0.257372,0.145422
738,0.280093,0.264425,0.145667
739,0.212458,0.19646,0.145923
740,0.0853597,0.0931504,0.145984
741,0.178181,0.188634,0.146093
742,0.196018,0.17663,0.146469
743,0.0784253,0.082655,0.146487
744,0.0475766,0.045157,0.146493
745,0.149156,0.0832925,0.150831
746,0.102364,0.0932549,0.150914
747,0.0669321,0.0666209,0.150914
748,0.151045,0.139596,0.151045
749,0.25928,0.278919,0.151431
750,0.205401,0.174381,0.152393
751,0.156011,0.153463,0.152399
752,0.250841,0.254013,0.152409
753,0.211594,0.212351,0.15241
754,0.0423399,0.0988953,0.155608
755,0.253158,0.221511,0.15661
756,0.0447847,0.104299,0.160152
757,0.036499,0.0534346,0.160439
758,0.102632,0.0496753,0.163243
759,0.221531,0.216099,0.163273
760,0.134484,0.129872,0.163294
761,0.146298,0.12891,0.163596
762,0.231517,0.199788,0.164603
763,0.230854,0.216385,0.164812
764,0.161013,0.149202,0.164952
765,0.0896021,0.080747,0.16503
766,0.285318,0.311775,0.16573
767,0.282112,0.274153,0.165794
768,0.120627,0.136055,0.166032
769,0.219576,0.241357,0.166506
770,0.149826,0.122499,0.167253
771,0.19803,0.153367,0.169248
772,0.272357,0.233605,0.170749
773,0.272027,0.25878,0.170925
774,0.213817,0.175698,0.172378
775,0.186248,0.125562,0.176061
776,0.120611,0.0807357,0.177651
777,0.118911,0.0879779,0.178607
778,0.296108,0.345008,0.180999
779,0.186158,0.177765,0.181069
780,0.302499,0.311725,0.181154
781,0.255513,0.279758,0.181742
782,0.115554,0.144654,0.182589
783,0.17302,0.186896,0.182781
784,0.299013,0.317393,0.183119
785,0.285699,0.300437,0.183336
786,0.188877,0.200843,0.18348
787,0.236139,0.240924,0.183503
788,0.214092,0.193065,0.183945
789,0.104185,0.111581,0.183999
790,0.0619238,0.0728683,0.184119
791,0.107755,0.0901805,0.184428
792,0.138321,0.112085,0.185116
793,0.147842,0.125593,0.185611
794,0.286987,0.30661,0.185996
795,0.324111,0.350769,0.186707
796,0.161179,0.176298,0.186936
797,0.205691,0.220722,0.187162
798,0.207068,0.205818,0.187163
799,0.151416,0.142592,0.187241
800,0.162193,0.165431,0.187251
801,0.255993,0.249584,0.187293
802,0.249309,0.259808,0.187403
803,0.163577,0.168973,0.187432
804,0.135488,0.127237,0.1875
805,0.253142,0.260662,0.187557
806,0.156973,0.152779,0.187574
807,0.0947607,0.109856,0.187802
808,0.104897,0.104702,0.187802
809,0.224926,0.247394,0.188307
810,0.149263,0.149745,0.188307
811,0.171295,0.178338,0.188357
812,0.142072,0.154262,0.188505
813,0.165645,0.138381,0.189249
814,0.195243,0.176389,0.189604
815,0.364978,0.38522,0.190014
816,0.275908,0.292012,0.190273
817,0.171286,0.168974,0.190278
818,0.152011,0.142695,0.190365
819,0.226715,0.221698,0.19039
820,0.174979,0.167758,0.190443
821,0.157151,0.141877,0.190676
822,0.10157,0.0978665,0.19069
823,0.269314,0.285706,0.190958
824,0.222768,0.231905,0.191042
825,0.155904,0.158602,0.191049
826,0.248618,0.243245,0.191078
827,0.33898,0.365771,0.191796
828,0.247571,0.260109,0.191953
829,0.284644,0.289541,0.191977
830,0.27869,0.308482,0.192864
831,0.224533,0.221122,0.192876
832,0.191329,0.171523,0.193268
833,0.252051,0.22151,0.194201
834,0.217045,0.20009,0.194489
835,0.187511,0.19294,0.194518
836,0.246318,0.244371,0.194522
837,0.423104,0.441946,0.194877
838,0.308721,0.321027,0.195028
839,0.133508,0.169186,0.196301
840,0.263557,0.297369,0.197444
841,0.305796,0.32539,0.197828
842,0.213578,0.204489,0.197911
843,0.236668,0.244751,0.197976
844,0.234291,0.228165,0.198014
845,0.165236,0.137938,0.198759
846,0.0742104,0.0945167,0.199171
847,0.114249,0.109862,0.199191
848,0.223986,0.248807,0.199807
849,0.25911,0.247364,0.199945
850,0.273361,0.254052,0.200317
851,0.256413,0.241211,0.200549
852,0.198969,0.199392,0.200549
853,0.0821884,0.103437,0.201
854,0.069374,0.0633828,0.201036
855,0.198894,0.210444,0.20117
856,0.137553,0.14534,0.20123
857,0.202254,0.194207,0.201295
858,0.0606549,0.0960148,0.202545
859,0.092644,0.0646364,0.20333
860,0.161693,0.117986,0.20524
861,0.174642,0.12415,0.207789
862,0.140497,0.0984843,0.209554
863,0.143117,0.124425,0.209904
864,0.0978684,0.101535,0.209917
865,0.125041,0.128608,0.20993
866,0.11334,0.123529,0.210034
867,0.0855898,0.0813002,0.210052
868,0.0893165,0.0505991,0.211551
869,0.210008,0.183527,0.212252
870,0.15685,0.138852,0.212576
871,0.175982,0.170487,0.212607
872,0.082653,0.0779165,0.212629
873,0.185713,0.225753,0.214232
874,0.163677,0.159851,0.214247
875,0.247761,0.225014,0.214764
876,0.121737,0.108418,0.214942
877,0.136966,0.120382,0.215217
878,0.201478,0.151184,0.217746
879,0.142397,0.111877,0.218678
880,0.14575,0.113366,0.219726
881,0.163518,0.117398,0.221853
882,0.224937,0.197767,0.222592
883,0.214006,0.20194,0.222737
884,0.149519,0.14013,0.222825
885,0.23463,0.243671,0.222907
886,0.146466,0.159485,0.223077
887,0.247856,0.242426,0.223106
888,0.146407,0.141953,0.223126
889,0.0819144,0.0743751,0.223183
890,0.114036,0.0926228,0.223641
891,0.199587,0.189278,0.223748
892,0.203059,0.198564,0.223768
893,0.171995,0.14201,0.224667
894,0.120251,0.0994762,0.225098
895,0.114913,0.106486,0.225169
896,0.118123,0.11832,0.22517
897,0.169079,0.1799,0.225287
898,0.216992,0.221573,0.225308
899,0.166711,0.132073,0.226507
900,0.0743498,0.070172,0.226525
901,0.220275,0.209644,0.226638
902,0.130207,0.129992,0.226638
903,0.0295701,0.0631449,0.227765
904,0.226774,0.252624,0.228433
905,0.143089,0.162254,0.228801
906,0.183949,0.177875,0.228838
907,0.170879,0.145548,0.229479
908,0.0720325,0.0768949,0.229503
909,0.0461887,0.0460768,0.229503
910,0.141728,0.154901,0.229677
911,0.220973,0.230482,0.229767
912,0.293615,0.305048,0.229898
913,0.157461,0.166655,0.229982
914,0.0570315,0.0828394,0.230648
915,0.0754007,0.0679074,0.230704
916,0.133478,0.100214,0.231811
917,0.0183924,0.0538636,0.233069
918,0.244013,0.307378,0.237084
919,0.13167,0.176935,0.239133
920,0.170841,0.177051,0.239172
921,0.152886,0.140689,0.23932
922,0.0989484,0.0896168,0.239407
923,0.11593,0.0539839,0.243245
924,0.146487,0.0728223,0.248671
925,0.249785,0.208479,0.250377
926,0.261356,0.232903,0.251187
927,0.29416,0.282552,0.251322
928,0.173275,0.165343,0.251385
929,0.165219,0.106415,0.254843
930,0.309051,0.315561,0.254885
931,0.0917597,0.145188,0.25774
932,0.134845,0.124151,0.257854
933,0.203826,0.192486,0.257983
934,0.135862,0.119836,0.258239
935,0.225632,0.233173,0.258296
936,0.234991,0.231971,0.258305
937,0.242431,0.243791,0.258307
938,0.100039,0.117044,0.258596
939,0.227578,0.281947,0.261552
940,0.0758307,0.137905,0.265406
941,0.158634,0.144232,0.265613
942,0.114002,0.104342,0.265706
943,0.203962,0.223137,0.266074
944,0.155786,0.107027,0.268452
945,0.0651949,0.0599587,0.268479
946,0.0874189,0.0614354,0.269154
947,0.238554,0.250329,0.269293
948,0.186897,0.180358,0.269336
949,0.129529,0.113653,0.269588
950,0.204887,0.19085,0.269785
951,0.203327,0.205964,0.269792
952,0.0955312,0.10178,0.269831
953,0.281257,0.300228,0.270191
954,0.144862,0.140033,0.270214
955,0.120891,0.129923,0.270295
956,0.0873415,0.0957087,0.270365
957,0.0353147,0.0559852,0.270793
958,0.115095,0.0331253,0.277512
959,0.0769257,0.0491211,0.278285
960,0.0165971,0.033212,0.278561
961,0.0571071,0.0456123,0.278693
962,0.117484,0.125934,0.278764
963,0.130403,0.100924,0.279634
964,0.191597,0.131105,0.283293
965,0.15451,0.0993112,0.28634
966,0.195268,0.164707,0.287274
967,0.149158,0.108409,0.288934
968,0.227754,0.234416,0.288979
969,0.157559,0.154597,0.288987
970,0.175784,0.172445,0.288999
971,0.0825211,0.0814649,0.289
972,0.230357,0.234964,0.289021
973,0.184201,0.16634,0.28934
974,0.123345,0.0833367,0.290941
975,0.0636506,0.0484159,0.291173
976,0.142574,0.128796,0.291363
977,0.200499,0.188534,0.291506
978,0.09222,0.103682,0.291637
979,0.0543041,0.0689107,0.29185
980,0.0723514,0.06739,0.291875
981,0.0312162,0.0480211,0.292157
982,0.125209,0.145377,0.292564
983,0.0680305,0.0832751,0.292797
984,0.21794,0.253783,0.294081
985,0.237649,0.264373,0.294796
986,0.221781,0.191079,0.295738
987,0.125041,0.125947,0.295739
988,0.17471,0.166659,0.295804
989,0.169021,0.138957,0.296708
990,0.150056,0.125021,0.297334
991,0.196333,0.154874,0.299053
992,0.0555541,0.0857484,0.299965
993,0.158502,0.141626,0.30025
994,0.00927363,0.0689677,0.303813
995,0.0734592,0.0839532,0.303923
996,0.0954651,0.094595,0.303924
997,0.021874,0.0530553,0.304896
998,0.276179,0.327772,0.307558
999,0.189611,0.187601,0.307562
1000,0.198524,0.182424,0.307821
1001,0.116823,0.0911638,0.30848
1002,0.143056,0.12159,0.308941
1003,0.287147,0.305137,0.309264
1004,0.0793495,0.139317,0.31286
1005,0.152678,0.119914,0.313934
1006,0.176987,0.115675,0.317693
1007,0.23699,0.213972,0.318223
1008,0.163493,0.110858,0.320993
1009,0.114871,0.133366,0.321335
1010,0.102984,0.106417,0.321347
1011,0.0754646,0.0680494,0.321402
1012,0.10057,0.0802171,0.321816
1013,0.0580815,0.0596691,0.321819
1014,0.173206,0.171039,0.321824
1015,0.08756,0.0917676,0.321841
1016,0.255149,0.267496,0.321994
1017,0.201171,0.201805,0.321994
1018,0.119328,0.104691,0.322208
1019,0.142493,0.113372,0.323056
1020,0.257526,0.262279,0.323079
1021,0.18961,0.188498,0.32308
1022,0.30334,0.304525,0.323082
1023,0.241323,0.229915,0.323212
1024,0.161495,0.161898,0.323212
1025,0.0995732,0.100161,0.323212
1026,0.0920877,0.075811,0.323477
1027,0.104725,0.105253,0.323477
1028,0.130852,0.118568,0.323628
1029,0.222525,0.182964,0.325193
1030,0.332813,0.351723,0.325551
1031,0.246552,0.238627,0.325614
1032,0.229744,0.237242,0.32567
1033,0.267959,0.26203,0.325705
1034,0.194001,0.166608,0.326456
1035,0.129309,0.124511,0.326479
1036,0.154204,0.148203,0.326515
1037,0.115013,0.0815264,0.327636
1038,0.107209,0.0799733,0.328378
1039,0.138147,0.0850842,0.331193
1040,0.167896,0.140095,0.331966
1041,0.0973124,0.0792676,0.332292
1042,0.185882,0.159509,0.332987
1043,0.318913,0.321698,0.332995
1044,0.220485,0.199398,0.33344
1045,0.15858,0.127165,0.334427
1046,0.27829,0.27949,0.334428
1047,0.246248,0.269096,0.33495
1048,0.113933,0.13904,0.335581
1049,0.0267454,0.0826406,0.338705
1050,0.0605192,0.0854899,0.339328
1051,0.015519,0.0467944,0.340306
1052,0.0641748,0.095931,0.341315
1053,0.276053,0.319955,0.343242
1054,0.241484,0.279007,0.34465
1055,0.0997348,0.1323,0.345711
1056,0.104577,0.0868999,0.346023
1057,0.19693,0.174483,0.346527
1058,0.0872196,0.0889816,0.34653
1059,0.0809746,0.0686129,0.346683
1060,0.0844104,0.0632492,0.347131
1061,0.258895,0.250283,0.347205
1062,0.166651,0.175997,0.347292
1063,0.0704982,0.0933621,0.347815
1064,0.0437925,0.0578615,0.348013
1065,0.00908409,0.0430231,0.349165
1066,0.12247,0.167665,0.351207
1067,0.0976046,0.120703,0.351741
1068,0.167277,0.138907,0.352546
1069,0.0834332,0.0706066,0.35271
1070,0.0753568,0.0490847,0.353401
1071,0.15581,0.156843,0.353402
1072,0.0681833,0.0823184,0.353601
1073,0.19212,0.19661,0.353622
1074,0.131242,0.107413,0.354189
1075,0.232076,0.22736,0.354212
1076,0.243192,0.243276,0.354212
1077,0.185445,0.178985,0.354253
1078,0.121593,0.108335,0.354429
1079,0.0433451,0.0742653,0.355385
1080,0.243275,0.218332,0.356007
1081,0.215356,0.147244,0.360647
1082,0.0990316,0.0783307,0.361075
1083,0.111195,0.076254,0.362296
1084,0.0698826,0.0455364,0.362889
1085,0.164792,0.165576,0.362889
1086,0.254084,0.252828,0.362891
1087,0.263228,0.235821,0.363642
1088,0.233024,0.216786,0.363906
1089,0.276915,0.257958,0.364265
1090,0.182982,0.14131,0.366002
1091,0.307956,0.327692,0.366391
1092,0.312572,0.326224,0.366578
1093,0.24605,0.243676,0.366583
1094,0.228059,0.209205,0.366939
1095,0.310859,0.322974,0.367086
1096,0.221861,0.176803,0.369116
1097,0.241795,0.180636,0.372856
1098,0.128206,0.096985,0.373831
1099,0.111718,0.0898344,0.37431
1100,0.141579,0.117523,0.374889
1101,0.195907,0.194065,0.374892
1102,0.184324,0.173107,0.375018
1103,0.242315,0.252811,0.375128
1104,0.0839183,0.130326,0.377282
1105,0.230678,0.260015,0.378142
1106,0.278861,0.289,0.378245
1107,0.226943,0.220587,0.378285
1108,0.225852,0.211261,0.378498
1109,0.157089,0.129058,0.379284
1110,0.122765,0.0943313,0.380093
1111,0.146177,0.117887,0.380893
1112,0.215013,0.210912,0.38091
1113,0.181238,0.158928,0.381407
1114,0.135516,0.123339,0.381556
1115,0.262768,0.243851,0.381914
1116,0.166632,0.164911,0.381917
1117,0.128098,0.111187,0.382202
1118,0.070426,0.0746672,0.38222
1119,0.17417,0.17446,0.382221
1120,0.302971,0.336354,0.383335
1121,0.271982,0.25802,0.38353
1122,0.395835,0.421452,0.384186
1123,0.221004,0.229178,0.384253
1124,0.175841,0.144678,0.385224
1125,0.244026,0.235061,0.385304
1126,0.235312,0.207836,0.386059
1127,0.184817,0.149518,0.387305
1128,0.126564,0.0923732,0.388474
1129,0.245525,0.215879,0.389353
1130,0.160685,0.142824,0.389672
1131,0.0947137,0.0911676,0.389685
1132,0.0853707,0.0956505,0.38979
1133,0.0917803,0.0797191,0.389936
1134,0.100704,0.0613027,0.391488
1135,0.178874,0.184822,0.391524
1136,0.321889,0.356845,0.392746
1137,0.395552,0.413592,0.393071
1138,0.32241,0.298508,0.393642
1139,0.369103,0.356814,0.393793
1140,0.238559,0.234468,0.39381
1141,0.181867,0.15714,0.394422
1142,0.0800036,0.0919753,0.394565
1143,0.194268,0.201605,0.394619
1144,0.0569288,0.108085,0.397236
1145,0.047201,0.0713056,0.397817
1146,0.0598123,0.0647152,0.397841
1147,0.10652,0.0705892,0.399132
1148,0.0576173,0.0480887,0.399223
1149,0.12665,0.12575,0.399223
1150,0.281297,0.285942,0.399245
1151,0.276616,0.279266,0.399252
1152,0.16718,0.171631,0.399272
1153,0.278448,0.320113,0.401008
1154,0.302954,0.322476,0.401389
1155,0.242244,0.238399,0.401404
1156,0.123297,0.127072,0.401418
1157,0.198774,0.182667,0.401677
1158,0.112178,0.0972827,0.401899
1159,0.0691807,0.0636432,0.40193
1160,0.121096,0.0819916,0.403459
1161,0.157237,0.150255,0.403508
1162,0.177117,0.16209,0.403734
1163,0.193573,0.192035,0.403736
1164,0.153007,0.126408,0.404444
1165,0.195885,0.194383,0.404446
1166,0.216014,0.204232,0.404585
1167,0.251885,0.252024,0.404585
1168,0.310774,0.310761,0.404585
1169,0.132953,0.15782,0.405203
1170,0.141153,0.107904,0.406309
1171,0.214489,0.193366,0.406755
1172,0.125905,0.121231,0.406777
1173,0.188389,0.158878,0.407648
1174,0.254688,0.260541,0.407682
1175,0.256729,0.246796,0.40778
1176,0.260952,0.269645,0.407856
1177,0.240473,0.269962,0.408726
1178,0.155843,0.158671,0.408734
1179,0.257972,0.255791,0.408738
1180,0.367668,0.366593,0.40874
1181,0.189384,0.18673,0.408747
1182,0.146439,0.121661,0.409361
1183,0.0741759,0.0777882,0.409374
1184,0.115049,0.0761938,0.410883
1185,0.244384,0.239102,0.410911
1186,0.119922,0.135332,0.411149
1187,0.252259,0.298388,0.413277
1188,0.282508,0.306801,0.413867
1189,0.399957,0.428463,0.414679
1190,0.237078,0.212072,0.415305
1191,0.292797,0.335849,0.417158
1192,0.191266,0.202566,0.417286
1193,0.223358,0.229705,0.417326
1194,0.178685,0.173119,0.417357
1195,0.136516,0.101487,0.418584
1196,0.15247,0.0943004,0.421968
1197,0.205517,0.152369,0.424792
1198,0.126483,0.0983921,0.425582
1199,0.217187,0.155151,0.42943
1200,0.129461,0.121633,0.429491
1201,0.282419,0.357025,0.435057
1202,0.279759,0.299216,0.435436
1203,0.399779,0.433016,0.436541
1204,0.110818,0.210251,0.446428
1205,0.217283,0.262156,0.448441
1206,0.0988332,0.148339,0.450892
1207,0.121992,0.145017,0.451422
1208,0.0943207,0.104203,0.45152
1209,0.257823,0.280267,0.452024
1210,0.372498,0.369233,0.452034
1211,0.427424,0.455523,0.452824
1212,0.345118,0.408566,0.45685
1213,0.231217,0.247339,0.457109
1214,0.145912,0.183008,0.458486
1215,0.210335,0.228419,0.458813
1216,0.297389,0.280413,0.459101
1217,0.392285,0.416356,0.45968
1218,0.168724,0.219666,0.462275
1219,0.186473,0.219558,0.46337
1220,0.216992,0.209461,0.463427
1221,0.257814,0.241396,0.463696
1222,0.186731,0.200335,0.463881
1223,0.302623,0.339896,0.46527
1224,0.200011,0.222183,0.465762
1225,0.174342,0.178899,0.465783
1226,0.296991,0.326174,0.466634
1227,0.172064,0.194036,0.467117
1228,0.195892,0.211827,0.467371
1229,0.133607,0.143893,0.467477
1230,0.219347,0.212156,0.467529
1231,0.183662,0.178934,0.467551
1232,0.184892,0.225176,0.469174
1233,0.244157,0.239268,0.469198
1234,0.341124,0.349827,0.469273
1235,0.271066,0.250659,0.46969
1236,0.12464,0.13407,0.469779
1237,0.228233,0.234489,0.469818
1238,0.114747,0.130806,0.470076
1239,0.150295,0.124819,0.470725
1240,0.162334,0.168398,0.470762
1241,0.0443878,0.0946217,0.473285
1242,0.258528,0.303073,0.475269
1243,0.159511,0.190598,0.476236
1244,0.21442,0.231026,0.476512
1245,0.157402,0.168997,0.476646
1246,0.141083,0.12175,0.47702
1247,0.126054,0.126514,0.47702
1248,0.136696,0.104913,0.47803
1249,0.121369,0.0850089,0.479352
1250,0.090106,0.0529052,0.480736
1251,0.142979,0.127761,0.480968
1252,0.150205,0.11879,0.481955
1253,0.187823,0.158413,0.48282
1254,0.102981,0.0817321,0.483271
1255,0.0707005,0.0627848,0.483334
1256,0.185924,0.201021,0.483562
1257,0.232805,0.238379,0.483593
1258,0.362672,0.375619,0.48376
1259,0.205126,0.176994,0.484552
1260,0.169461,0.117537,0.487248
1261,0.171703,0.136677,0.488474
1262,0.0750459,0.0770106,0.488478
1263,0.0874563,0.0941317,0.488523
1264,0.180188,0.209292,0.48937
1265,0.0913802,0.126599,0.49061
1266,0.098915,0.070219,0.491434
1267,0.100468,0.0973188,0.491444
1268,0.0335612,0.0517365,0.491774
1269,0.110798,0.110105,0.491774
1270,0.250529,0.254823,0.491793
1271,0.131303,0.116778,0.492004
1272,0.221676,0.211985,0.492098
1273,0.15077,0.115421,0.493347
1274,0.332135,0.320422,0.493485
1275,0.340297,0.343358,0.493494
1276,0.183928,0.208637,0.494104
1277,0.103807,0.116395,0.494263
1278,0.236969,0.236898,0.494263
1279,0.224671,0.177143,0.496522
1280,0.163268,0.0934539,0.501396
1281,0.109678,0.0964879,0.50157
