t,predict_test,teacher
690,-0.0436347,-0.999894,97.2669
691,-0.0177633,0.947228,98.1981
692,0.157226,0.646493,98.4375
693,-0.0263208,0.358754,98.5858
694,0.0187569,-0.579444,98.9436
695,0.211439,-0.515999,99.4728
696,0.0196805,-0.621658,99.8841
697,-0.195863,-0.195095,99.8841
698,-0.0687139,0.920927,100.863
699,0.148177,0.806484,101.297
700,0.0657027,-0.98448,102.4
701,0.0194255,0.954398,103.274
702,-0.00281084,-0.956564,104.184
703,0.125913,-0.942002,105.324
704,0.00866318,0.920504,106.155
705,-0.121406,0.646248,106.745
706,0.0517958,-0.880228,107.613
707,0.0673959,0.504265,107.804
708,-0.211576,-0.493271,107.884
709,0.00411617,-0.662993,108.329
710,-0.0955897,0.692586,108.95
711,-0.0592888,-0.331766,109.024
712,0.020981,0.970128,109.925
713,-0.0977315,0.91359,110.948
714,-0.0116244,-0.300173,111.031
715,0.0683071,-0.103891,111.061
716,-0.120628,0.995727,112.307
717,-0.067142,0.309655,112.449
718,-0.00848238,-0.759797,113.013
719,-0.029262,-0.997343,113.951
720,0.120615,0.920983,114.591
721,-0.0195935,-0.0312508,114.591
722,0.00310236,-0.873753,115.36
723,0.00805358,-0.94084,116.261
724,-0.11818,0.686366,116.908
725,-0.13757,-0.788503,117.332
726,0.211574,0.866267,117.76
727,0.137123,-0.565137,118.253
728,0.0209558,-0.71747,118.799
729,-0.0223078,-0.770537,119.358
730,0.0614012,0.435722,119.499
731,0.233429,0.843339,119.871
732,-0.159322,0.967942,121.141
733,-0.223873,-0.340521,121.155
734,-0.196348,0.917671,122.396
735,0.150652,-0.116651,122.467
736,0.00862029,-0.930097,123.349
737,0.0134236,0.982471,124.288
738,0.237809,0.773683,124.575
739,0.169904,0.927361,125.149
740,0.0237703,0.986447,126.075
741,0.0787648,0.114516,126.077
742,0.0148601,0.943355,126.939
743,-0.132036,-0.64394,127.201
744,-0.0986349,-0.443113,127.319
745,-0.236475,-0.997656,127.899
746,-0.275578,-0.192433,127.906
747,-0.20951,-0.999227,128.529
748,0.214593,0.14068,128.535
749,-0.0766191,0.998976,129.692
750,-0.124322,0.183066,129.786
751,-2.80052e-05,0.2843,129.867
752,0.148577,-0.158872,129.962
753,-0.121457,0.997242,131.213
754,-0.00333243,0.999016,132.218
755,0.30122,0.451055,132.24
756,0.00457475,0.347008,132.357
757,-0.137925,-0.28129,132.378
758,0.275198,0.936875,132.816
759,-0.298917,-0.855766,133.126
760,-0.119882,0.994308,134.367
761,0.141533,0.176689,134.369
762,0.0082191,0.959934,135.274
763,0.0467744,0.715901,135.722
764,0.101093,0.2397,135.741
765,-0.0333908,0.783394,136.408
766,0.0642699,0.990421,137.266
767,0.21567,-0.705473,138.115
768,-0.16199,-0.886268,138.639
769,0.12387,0.984607,139.38
770,0.0393263,-0.744167,139.994
771,-0.14754,0.966644,141.235
772,0.0528298,-0.0858838,141.255
773,0.0616847,-0.99466,142.371
774,0.0268494,0.478987,142.575
775,-0.0138956,-0.922747,143.401
776,0.0560477,0.87389,144.07
777,-0.136522,-0.991915,144.802
778,-0.128338,0.426548,145.109
779,-0.198018,-0.974895,145.713
780,-0.15655,-0.189861,145.714
781,0.205484,0.999998,146.345
782,0.0763686,0.992114,147.184
783,0.129904,-0.740165,147.941
784,0.101466,0.817242,148.453
785,-0.117387,0.509217,148.846
786,0.032182,-0.491285,149.12
787,0.0349776,0.961927,149.979
788,0.033117,0.443488,150.148
789,-0.0599497,0.948092,151.164
790,-0.0627364,0.587636,151.587
791,0.135468,-0.168828,151.679
792,-0.0911964,0.501066,152.03
793,0.0212418,0.818581,152.666
794,0.0518819,-0.424786,152.893
795,-0.115596,0.745745,153.635
796,-0.134601,-0.869869,154.176
797,0.152993,-0.315549,154.395
798,0.175788,0.976564,155.036
799,-0.0876404,0.966092,156.147
800,0.0441398,0.39435,156.269
801,-0.0306844,0.971291,157.273
802,-0.201485,0.443392,157.689
803,0.0188453,0.915956,158.494
804,0.150196,-0.409521,158.807
805,0.0666199,-0.449191,159.073
806,-0.0693271,0.259286,159.181
807,-0.155474,-0.178385,159.182
808,0.160823,-0.75022,160.012
809,-0.021937,-0.54683,160.287
810,0.0321442,0.96844,161.164
811,-0.13807,0.999988,162.459
812,0.0255465,-0.344515,162.596
813,0.0301609,0.81712,163.215
814,-0.0285924,-0.682687,163.643
815,0.0493863,0.111813,163.647
816,0.175286,-0.0984069,163.722
817,-0.0278703,0.208417,163.778
818,0.214877,0.925757,164.283
819,0.0908958,-0.952775,165.372
820,-0.142155,-0.255263,165.385
821,0.0702229,0.853647,165.999
822,-7.57867e-05,-0.867836,166.752
823,0.0489995,0.366043,166.853
824,-0.065374,-0.953672,167.642
825,-0.0653747,-0.941352,168.409
826,0.228608,0.859951,168.808
827,-0.00171294,-0.945264,169.698
828,-0.11064,-0.953443,170.408
829,0.193372,-0.425489,170.791
830,0.0491088,0.455847,170.957
831,-0.02229,0.181338,170.998
832,-0.0149871,-0.933865,171.842
833,0.0841305,-0.150215,171.897
834,0.225513,-0.0233526,171.959
835,-0.128956,-0.300606,171.989
836,0.036807,0.728808,172.468
837,0.0449145,-0.327885,172.607
838,-0.012326,0.985712,173.603
839,0.068165,-0.941013,174.621
840,0.290964,0.107338,174.655
841,0.112111,-0.320369,174.842
842,-0.225801,-0.691213,175.058
843,0.0948534,-0.976133,176.205
844,0.0441065,-0.32879,176.344
845,-0.104243,0.993641,177.55
846,0.122772,-0.0766992,177.59
847,-0.00937984,0.309657,177.691
848,-0.165903,-0.999732,178.387
849,-0.0762979,-0.883144,179.038
850,-0.111933,0.279402,179.191
851,0.111384,-0.949853,180.317
852,0.0450662,0.00840254,180.318
853,0.0289503,-0.287162,180.418
854,-0.102984,0.199578,180.51
855,-0.187242,0.893964,181.679
856,-0.14117,-0.187372,181.681
857,-0.202936,-0.738179,181.967
858,0.0384831,0.895384,182.702
859,0.0826322,0.945583,183.446
860,-0.00997622,-0.295672,183.528
861,-0.18684,-0.338876,183.551
862,0.157232,0.3952,183.608
863,0.197565,0.714513,183.875
864,0.240397,0.358983,183.889
865,-0.162917,0.48183,184.305
866,0.0205215,0.761462,184.854
867,-0.12676,-0.919242,185.482
868,0.00870884,-0.615144,185.871
869,-0.00192995,-0.0540734,185.874
870,0.0303084,-0.984275,186.903
871,0.173513,0.330399,186.928
872,0.057032,0.984094,187.787
873,-0.122479,-0.258644,187.806
874,0.00229364,0.141413,187.825
875,-0.0940909,0.38219,188.052
876,0.115058,0.304925,188.088
877,-0.138947,0.54319,188.553
878,0.0518864,-0.985014,189.628
879,-0.1007,0.0128028,189.641
880,-0.00819231,0.999909,190.658
881,0.259077,0.990779,191.193
882,-0.162374,0.916742,192.357
883,-0.0809205,0.442774,192.632
884,-0.0551462,-0.968058,193.465
885,-0.0380846,-0.572782,193.751
886,0.0223647,0.958651,194.628
887,-0.0126559,-0.136855,194.643
888,0.114501,-0.472456,194.988
889,-0.0509664,0.915061,195.921
890,0.0543793,-0.963465,196.957
891,0.0292901,-0.89468,197.811
892,-0.201734,-0.75409,198.116
893,0.0844315,-0.230135,198.215
894,0.0246678,-0.144533,198.243
895,-0.105422,0.452198,198.554
896,0.181265,-0.443086,198.944
897,-0.112923,-0.971202,199.681
898,0.0342373,0.774178,200.228
899,-0.0916283,-0.298936,200.271
900,-0.0185037,0.47802,200.518
901,-0.054996,-0.571892,200.785
902,-0.135342,0.541714,201.243
903,-0.158672,-0.961707,201.888
904,0.0428774,0.685119,202.301
905,-0.1478,-0.363902,202.347
906,-0.0730806,-0.995521,203.198
907,0.0744112,-0.96791,204.285
908,-0.102193,0.250655,204.409
909,0.0861397,-0.823932,205.237
910,-0.26983,-0.20368,205.242
911,-0.173257,-0.696727,205.516
912,-0.249247,-0.645606,205.673
913,0.154234,-0.809764,206.602
914,0.10787,0.929062,207.276
915,0.14335,0.124824,207.277
916,0.0315019,-0.411387,207.473
917,-0.141104,-0.929191,208.094
918,-0.0448638,-0.384419,208.209
919,0.163004,0.418381,208.275
920,-0.132716,0.998533,209.554
921,0.152968,-0.356632,209.814
922,0.01439,0.86625,210.54
923,-0.105435,-0.179743,210.545
924,0.0872449,0.990789,211.362
925,0.140239,0.695115,211.669
926,0.244661,-0.504426,212.231
927,-0.138332,0.83646,213.181
928,0.072127,-0.608208,213.644
929,-0.0146813,-0.51428,213.893
930,0.0848778,0.50433,214.069
931,0.024703,-0.971585,215.062
932,0.113606,-0.532375,215.479
933,0.1424,0.718536,215.811
934,-0.118231,-0.964939,216.528
935,-0.144254,0.962619,217.753
936,0.11331,-0.56265,218.21
937,-0.100374,-0.94462,218.923
938,0.0391606,-0.726767,219.509
939,-0.00378843,-0.929293,220.366
940,-0.0835673,-0.60681,220.64
941,-0.260543,-0.684782,220.82
942,0.274007,0.566034,220.905
943,-0.26681,-0.372603,220.916
944,-0.053095,-0.727797,221.371
945,-0.140073,0.577048,221.886
946,-0.0139716,0.567823,222.224
947,-0.0985118,-0.0124236,222.232
948,-0.125263,-0.467838,222.349
949,-0.0437279,-0.941009,223.154
950,0.23584,0.9976,223.734
951,0.0740641,-0.733777,224.387
952,-0.191893,0.516462,224.889
953,0.0726254,-0.633109,225.387
954,0.0289584,1,226.33
955,0.0358636,0.000868336,226.331
956,0.110116,0.0137921,226.34
957,0.0382989,-0.95984,227.336
958,0.0284594,-0.223367,227.4
959,-0.0780959,-0.75123,227.853
960,-0.158728,-0.866289,228.354
961,0.101791,0.780122,228.814
962,-0.0821587,0.590063,229.266
963,-0.129045,-0.642032,229.529
964,-0.215454,-0.915482,230.019
965,-0.0242618,0.310085,230.131
966,0.250852,0.966133,230.642
967,0.0065034,-0.827348,231.338
968,-0.131787,0.933534,232.472
969,0.078236,0.719322,232.883
970,-0.149842,0.927345,234.044
971,0.110648,0.527436,234.218
972,-0.108799,-0.997977,235.008
973,0.0438052,0.120439,235.014
974,-0.0143557,-0.427789,235.185
975,0.00370563,0.806048,235.829
976,0.00154706,0.987452,236.801
977,0.214366,0.92864,237.311
978,-0.0676956,-0.753848,237.782
979,0.0765823,-0.436127,238.045
980,0.0123216,0.958818,238.94
981,-0.116849,0.691792,239.594
982,-0.1394,0.774976,240.43
983,-0.0458519,0.999307,241.523
984,0.072986,-0.438243,241.784
985,0.0969417,0.929176,242.477
986,-0.0535722,0.849121,243.292
987,0.153246,0.790028,243.697
988,0.187024,-0.512405,244.186
989,-0.04175,0.883734,245.043
990,-0.127203,0.321576,245.244
991,-0.0423358,0.22505,245.316
992,0.043546,0.987681,246.207
993,-0.0257126,-0.862409,246.907
994,-0.0823841,0.280065,247.039
995,-0.0324994,0.0672147,247.048
996,0.174974,0.0718008,247.059
997,-0.128148,-0.893666,247.645
998,0.010636,0.674671,248.086
999,-0.143262,-0.996482,248.814
1000,-0.130325,-0.720181,249.162
1001,0.0332096,-0.999123,250.228
1002,-0.100979,0.869181,251.169
1003,0.0619874,0.344108,251.249
1004,-0.171655,0.0744772,251.309
1005,0.0244433,-0.981145,252.32
1006,0.162008,0.528825,252.455
1007,-0.132072,-0.888874,253.028
1008,-0.0808767,-0.0537665,253.028
1009,0.0848683,0.769677,253.497
1010,-0.0914902,0.906384,254.493
1011,0.219418,0.255806,254.494
1012,-0.0249942,0.908361,255.366
1013,-0.0167723,-0.941977,256.222
1014,-0.0497506,0.028366,256.228
1015,-0.0573059,0.855812,257.061
1016,0.0801066,0.774967,257.544
1017,-0.0266538,0.595662,257.932
1018,-0.12158,0.999937,259.189
1019,0.173153,0.722372,259.491
1020,-0.0940767,-0.999865,260.311
1021,0.0403796,0.346667,260.405
1022,0.0492259,-0.601285,260.828
1023,0.0667902,0.92071,261.558
1024,-0.0365636,0.79395,262.247
1025,0.0275668,-0.35674,262.395
1026,0.0927885,0.599057,262.651
1027,-0.0299044,0.991912,263.695
1028,-0.0992633,0.569508,264.143
1029,0.13086,-0.599374,264.676
1030,0.0381848,0.535162,264.923
1031,-0.0800015,0.839349,265.768
1032,0.240354,0.999429,266.344
1033,0.18013,-0.167377,266.465
1034,0.0636407,-0.968789,267.531
1035,0.0519447,-0.885687,268.41
1036,0.010725,0.0347544,268.411
1037,-0.0684828,0.999304,269.551
1038,-0.0778451,-0.313732,269.607
1039,0.00673573,0.857685,270.331
1040,-0.26021,-0.680721,270.507
1041,-0.116433,-0.791338,270.963
1042,0.203648,0.792204,271.309
1043,0.0255792,0.824748,271.948
1044,-0.206655,-0.98955,272.561
1045,0.164072,0.989054,273.242
1046,0.0613191,0.579969,273.511
1047,-0.114323,0.708981,274.188
1048,-0.153925,-0.0212029,274.206
1049,0.145214,-0.146255,274.291
1050,0.144141,0.497121,274.416
1051,-0.0375768,-0.739664,274.908
1052,-0.180042,0.856629,275.983
1053,-0.0356867,0.00578406,275.985
1054,-0.153669,0.93253,277.165
1055,-0.00325099,-0.947221,278.056
1056,0.070731,-0.317044,278.206
1057,0.139174,0.366935,278.258
1058,-0.123698,0.890698,279.287
1059,-0.175725,-0.977548,279.93
1060,0.0187513,-0.654471,280.383
1061,-0.129267,-0.963385,281.079
1062,0.0794074,0.763062,281.546
1063,-0.18128,-0.722743,281.84
1064,0.0877883,0.997961,282.668
1065,0.0431576,-0.931293,283.617
1066,-0.207215,-0.999999,284.246
1067,-0.0990548,-0.243373,284.267
1068,-0.130575,0.925403,285.382
1069,0.0788547,0.73286,285.81
1070,-0.18359,0.974991,287.152
1071,0.00242592,0.0817565,287.158
1072,-0.126959,0.309728,287.349
1073,-0.0338785,0.984852,288.387
1074,0.0399388,0.657278,288.768
1075,0.00735819,0.983257,289.72
1076,0.0706235,0.894306,290.399
1077,0.0404229,0.531874,290.64
1078,0.00750653,-0.955807,291.568
1079,0.073742,-0.549746,291.957
1080,0.097095,0.183719,291.964
1081,0.102182,-0.0965697,292.004
1082,-0.021232,0.999855,293.047
1083,0.191949,-0.996444,294.459
1084,-0.00266666,0.663009,294.902
1085,-0.0805759,-0.66742,295.246
1086,0.169775,-0.97312,296.553
1087,-0.237152,-0.68545,296.754
1088,-0.0690546,0.383011,296.958
1089,0.126974,-0.352218,297.188
1090,-0.100583,-0.957088,297.921
1091,0.0514766,0.561716,298.181
1092,0.0902679,-0.608995,298.67
1093,-0.227473,-0.123216,298.681
1094,0.154641,0.269534,298.694
1095,0.00823026,-0.756278,299.279
1096,0.0597467,0.946827,300.066
1097,-0.0754143,-0.0292942,300.068
1098,-0.0387714,-0.834905,300.702
1099,0.120164,0.467529,300.822
1100,-0.0492401,-0.235818,300.857
1101,-0.00812992,-0.412653,301.021
1102,-0.0581155,0.46724,301.297
1103,-0.166581,0.00899138,301.328
1104,0.0154739,0.821679,301.978
1105,0.0185399,0.866161,302.696
1106,0.0782878,-0.861092,303.579
1107,-0.12428,0.905573,304.639
1108,0.126748,0.5917,304.855
1109,-0.000160172,0.563007,305.173
1110,-0.113514,0.0122725,305.188
1111,0.155516,0.971894,305.855
1112,-0.0995125,0.0544293,305.879
1113,-0.172518,-0.199672,305.879
1114,0.0571775,-0.542822,306.239
1115,0.121315,-0.972158,307.435
1116,0.100363,-0.916418,308.469
1117,0.027948,-0.125824,308.492
1118,0.0616195,-0.971384,309.56
1119,-0.169507,-0.988168,310.23
1120,-0.0884656,0.507633,310.585
1121,0.038289,-0.880185,311.429
1122,0.144244,-0.535858,311.891
1123,0.349755,0.505118,311.915
1124,0.371319,0.933168,312.231
1125,0.28069,0.779315,312.48
1126,0.323022,0.682879,312.609
1127,0.185662,0.652397,312.827
1128,0.0541769,0.410599,312.954
1129,-0.170275,0.0294198,312.994
1130,-0.0694709,0.97268,314.08
1131,-0.214779,-0.865772,314.504
1132,0.0595645,-0.0920099,314.527
1133,0.00834853,0.251688,314.586
1134,-0.0466893,0.0677109,314.599
1135,0.00288427,-0.982147,315.569
1136,-0.151671,0.55009,316.062
1137,-0.199968,-0.978703,316.668
1138,0.00345364,-0.488687,316.91
1139,0.145451,-0.449953,317.265
1140,0.124372,0.999994,318.032
1141,-0.114224,0.633523,318.591
1142,0.169639,-0.837706,319.606
1143,-0.0652986,-0.263568,319.645
1144,-0.0301328,-0.23205,319.686
1145,-0.0731079,-0.519685,319.885
1146,0.00288496,0.379701,320.027
1147,-0.309149,-0.991318,320.492
1148,-0.125854,-0.301088,320.523
1149,-0.196362,0.917197,321.763
1150,0.0499369,0.745826,322.247
1151,0.0236482,-0.985237,323.265
1152,0.0211799,-0.353654,323.406
1153,0.0874599,0.99962,324.238
1154,-0.0068385,0.856237,324.983
1155,-0.0404203,0.882511,325.834
1156,0.0697682,0.925363,326.567
1157,0.146066,-0.57077,327.08
1158,0.0759304,0.434141,327.209
1159,-0.145397,-0.394403,327.271
1160,0.0974449,0.995972,328.078
1161,-0.0410149,-0.918506,328.848
1162,-0.151613,0.90566,329.966
1163,0.18424,-0.572184,330.538
1164,-0.038689,0.271026,330.634
1165,0.0277175,0.891145,331.379
1166,0.0119427,-0.0500877,331.383
1167,-0.196818,0.481706,331.844
1168,-0.00135002,-0.975517,332.793
1169,0.0394073,-0.0928744,332.81
1170,0.0984361,0.97199,333.573
1171,0.0633863,-0.982089,334.666
1172,-0.167403,0.529836,335.152
1173,0.207978,0.995401,335.773
1174,0.14386,-0.466517,336.145
1175,-0.142004,0.528635,336.595
1176,0.0734336,0.751114,337.054
1177,-0.000627809,0.742096,337.606
1178,0.187055,-0.607324,338.237
1179,0.0639037,0.46524,338.398
1180,0.0605552,0.551292,338.639
1181,-0.0957724,-0.899754,339.285
1182,-0.00166238,0.814156,339.951
1183,0.131444,0.892466,340.53
1184,-0.178167,-0.924632,341.087
1185,-0.195542,0.0866958,341.167
1186,-0.070443,-0.746548,341.624
1187,-0.0499982,-0.345877,341.711
1188,0.118298,0.608199,341.951
1189,-0.0970949,-0.786474,342.427
1190,0.140273,-0.807469,343.325
1191,0.163155,0.160169,343.325
1192,0.0812057,0.760765,343.787
1193,-0.315988,-0.330039,343.787
1194,0.150853,-0.535859,344.258
1195,-0.0854271,0.996462,345.429
1196,0.00902705,-0.813064,346.105
1197,0.0179426,0.140488,346.12
1198,0.124399,0.999789,346.886
1199,0.312437,0.210078,346.896
1200,0.188604,0.434027,346.957
1201,0.110017,0.287883,346.988
1202,-0.120136,0.998287,348.239
1203,-0.0476699,-0.146663,348.249
1204,0.0392305,0.98948,349.152
1205,0.138061,-0.995399,350.437
1206,0.285557,0.171329,350.45
1207,-0.21841,-0.30014,350.456
1208,0.0234316,0.770081,351.014
1209,0.0104155,0.666415,351.444
1210,-0.0215441,0.257494,351.522
1211,-0.0768278,-0.0575001,351.522
1212,0.116641,-0.707382,352.201
1213,0.143404,-0.675667,352.872
1214,0.0788177,-0.968547,353.969
1215,0.206152,0.757632,354.273
1216,0.0831741,0.511883,354.457
1217,0.00364672,0.941981,355.338
1218,0.053843,0.828416,355.938
1219,0.0892691,0.82607,356.481
1220,0.102347,-0.942688,357.573
1221,-0.0547584,-0.689183,357.975
1222,-0.0282193,0.691958,358.494
1223,-0.0119306,0.831251,359.205
1224,0.052741,0.0447764,359.205
1225,-0.0265558,-0.595813,359.529
1226,0.0774751,0.426128,359.65
1227,-0.113477,0.937575,360.755
1228,-0.00353921,0.568493,361.082
1229,0.0129383,-0.420034,361.27
1230,-0.161173,-0.244672,361.277
1231,0.192656,-0.767369,362.198
1232,-0.0173308,-0.885993,362.953
1233,-0.0185611,0.716155,363.493
1234,-0.152971,-0.407456,363.558
1235,0.119292,-0.970208,364.745
1236,0.0238859,-0.981026,365.754
1237,0.149969,-0.985342,367.043
1238,0.00903405,-0.928421,367.922
1239,-0.107933,-0.83285,368.448
1240,0.0279321,0.920679,369.245
1241,-0.0939773,0.598165,369.724
1242,0.133827,-0.390094,369.998
1243,0.049667,-0.0093165,370.002
1244,-0.114079,0.113744,370.054
1245,0.119223,0.0787655,370.055
1246,-0.00798045,0.789035,370.691
1247,0.226924,0.174402,370.693
1248,0.108365,-0.0466143,370.717
1249,-0.192091,0.434283,371.11
1250,-0.159162,-0.99041,371.801
1251,-0.0757256,0.679263,372.371
1252,-0.0193216,0.800242,373.042
1253,0.0155882,0.250373,373.097
1254,-0.0116238,-0.971219,374.018
1255,0.304507,-0.94832,375.588
1256,0.00390704,0.853216,376.309
1257,-0.170864,-0.997126,376.992
1258,-0.0183816,0.156743,377.023
1259,-0.0809152,0.908278,378.001
1260,0.138537,0.921271,378.614
1261,0.109022,0.721706,378.989
1262,-0.185918,-0.996143,379.646
1263,0.066475,-0.775879,380.355
1264,0.141606,-0.887647,381.414
1265,-0.130025,-0.986968,382.149
1266,-0.0294752,-0.812794,382.762
1267,0.169519,0.951935,383.375
1268,-0.0909434,0.546162,383.78
1269,-0.254589,-0.700489,383.979
1270,0.0902252,-0.798524,384.769
1271,-0.158721,-0.0314845,384.785
1272,0.134179,-0.590042,385.31
1273,0.220712,0.747509,385.587
