t,predict_test,teacher
603,0.261938,0.262889,0.000376948
604,0.401048,0.397785,0.000387596
605,0.432333,0.430678,0.000390336
606,0.353706,0.350428,0.000401082
607,0.414841,0.412827,0.000405138
608,0.473178,0.469357,0.000419742
609,0.416288,0.411895,0.000439042
610,0.315981,0.31202,0.000454735
611,0.285318,0.282527,0.000462527
612,0.49609,0.495571,0.000462797
613,0.417883,0.417349,0.000463082
614,0.389636,0.389536,0.000463092
615,0.333665,0.334199,0.000463377
616,0.253698,0.253714,0.000463378
617,0.393549,0.392871,0.000463837
618,0.461364,0.460539,0.000464518
619,0.511772,0.512009,0.000464574
620,0.305879,0.305591,0.000464657
621,0.361468,0.361871,0.000464819
622,0.287462,0.289834,0.000470447
623,0.293747,0.293874,0.000470463
624,0.216716,0.216756,0.000470465
625,0.279315,0.283521,0.000488153
626,0.252386,0.254102,0.000491099
627,0.206909,0.206413,0.000491345
628,0.19311,0.192301,0.000492
629,0.295446,0.294147,0.000493687
630,0.523065,0.524405,0.000495482
631,0.331992,0.331562,0.000495667
632,0.341106,0.339274,0.000499024
633,0.266567,0.266034,0.000499308
634,0.340104,0.340608,0.000499562
635,0.332379,0.334402,0.000503657
636,0.32429,0.327126,0.0005117
637,0.251932,0.253769,0.000515073
638,0.247724,0.248379,0.000515502
639,0.307645,0.308297,0.000515927
640,0.346411,0.34564,0.000516521
641,0.274807,0.272497,0.000521855
642,0.233314,0.232483,0.000522546
643,0.445723,0.444861,0.000523289
644,0.277062,0.277189,0.000523305
645,0.251876,0.249907,0.00052718
646,0.200507,0.198925,0.000529682
647,0.215402,0.212937,0.000535758
648,0.18286,0.184714,0.000539196
649,0.204582,0.204917,0.000539309
650,0.183902,0.187572,0.000552776
651,0.185947,0.189605,0.00056616
652,0.378868,0.382798,0.000581603
653,0.292401,0.292155,0.000581664
654,0.39351,0.392551,0.000582584
655,0.2682,0.267009,0.000584002
656,0.398651,0.397797,0.000584731
657,0.358752,0.35876,0.000584731
658,0.357739,0.357606,0.000584749
659,0.273121,0.272202,0.000585594
660,0.229618,0.227769,0.000589013
661,0.278428,0.277294,0.000590298
662,0.336463,0.335369,0.000591494
663,0.267274,0.265173,0.000595907
664,0.232851,0.228417,0.000615566
665,0.239221,0.2373,0.00061926
666,0.292291,0.289962,0.000624683
667,0.244548,0.24184,0.000632018
668,0.203099,0.198845,0.000650114
669,0.238522,0.237273,0.000651674
670,0.283383,0.283616,0.000651728
671,0.314423,0.313521,0.000652543
672,0.226115,0.223737,0.000658198
673,0.333797,0.33289,0.000659019
674,0.304052,0.302577,0.000661193
675,0.317834,0.316013,0.00066451
676,0.225987,0.222553,0.0006763
677,0.286222,0.284719,0.000678558
678,0.301738,0.299067,0.000685695
679,0.38796,0.385268,0.000692943
680,0.249713,0.246796,0.000701451
681,0.234105,0.232601,0.000703713
682,0.534296,0.534195,0.000703723
683,0.434004,0.43287,0.000705009
684,0.271471,0.270619,0.000705735
685,0.218675,0.217748,0.000706595
686,0.320602,0.320795,0.000706632
687,0.321821,0.321132,0.000707107
688,0.222242,0.222692,0.000707309
689,0.241117,0.242631,0.0007096
690,0.230419,0.233163,0.000717126
691,0.322297,0.323753,0.000719245
692,0.337218,0.33817,0.000720152
693,0.37178,0.370196,0.000722661
694,0.239893,0.239701,0.000722698
695,0.293972,0.293612,0.000722827
696,0.521192,0.518876,0.000728191
697,0.435106,0.434758,0.000728312
698,0.274398,0.272109,0.000733551
699,0.288786,0.288963,0.000733582
700,0.511688,0.513008,0.000735325
701,0.419083,0.420786,0.000738224
702,0.333389,0.334488,0.000739434
703,0.387326,0.387782,0.000739642
704,0.442952,0.442317,0.000740045
705,0.292542,0.290473,0.000744325
706,0.266997,0.26553,0.000746478
707,0.233167,0.232079,0.000747662
708,0.295321,0.295393,0.000747667
709,0.228001,0.228147,0.000747688
710,0.240059,0.241049,0.000748668
711,0.209573,0.210391,0.000749338
712,0.303053,0.303632,0.000749673
713,0.23986,0.240401,0.000749965
714,0.22836,0.229068,0.000750467
715,0.268321,0.269625,0.00075217
716,0.366294,0.366992,0.000752657
717,0.275971,0.276623,0.000753081
718,0.236885,0.236873,0.000753081
719,0.269088,0.270001,0.000753914
720,0.261857,0.263564,0.000756829
721,0.22993,0.232009,0.000761149
722,0.206971,0.210108,0.000770986
723,0.342862,0.344754,0.000774566
724,0.305749,0.30636,0.000774939
725,0.243222,0.241794,0.000776978
726,0.211197,0.212028,0.000777667
727,0.462227,0.462343,0.000777681
728,0.57516,0.572292,0.000785912
729,0.357273,0.356333,0.000786796
730,0.248241,0.248839,0.000787154
731,0.246451,0.245717,0.000787692
732,0.525882,0.522249,0.00080089
733,0.32006,0.321417,0.000802731
734,0.240602,0.241803,0.000804172
735,0.250212,0.25105,0.000804874
736,0.507441,0.510372,0.000813468
737,0.353732,0.354789,0.000814584
738,0.337576,0.33898,0.000816554
739,0.355712,0.354087,0.000819195
740,0.249291,0.24609,0.000829441
741,0.299244,0.297094,0.000834063
742,0.259145,0.260392,0.000835618
743,0.198072,0.198387,0.000835718
744,0.176128,0.173375,0.000843298
745,0.329124,0.326837,0.000848527
746,0.237017,0.232627,0.000867798
747,0.187522,0.184097,0.00087953
748,0.183617,0.174803,0.000957214
749,0.373499,0.367216,0.000996687
750,0.243115,0.241994,0.000997944
751,0.215664,0.212505,0.00100792
752,0.367918,0.364393,0.00102035
753,0.411657,0.413077,0.00102237
754,0.26577,0.268528,0.00102997
755,0.324845,0.326375,0.00103231
756,0.237276,0.235852,0.00103434
757,0.294726,0.292235,0.00104054
758,0.290002,0.288076,0.00104425
759,0.407881,0.408289,0.00104442
760,0.265455,0.26119,0.0010626
761,0.318774,0.315739,0.00107182
762,0.496116,0.491136,0.00109662
763,0.414637,0.406896,0.00115654
764,0.453202,0.44894,0.0011747
765,0.303858,0.300105,0.00118878
766,0.43084,0.425945,0.00121275
767,0.373935,0.370331,0.00122574
768,0.295967,0.293765,0.00123059
769,0.230802,0.227325,0.00124268
770,0.428645,0.426494,0.0012473
771,0.393373,0.392195,0.00124869
772,0.276482,0.274445,0.00125284
773,0.34253,0.341326,0.00125429
774,0.310284,0.308851,0.00125634
775,0.249625,0.250189,0.00125666
776,0.202962,0.204033,0.0012578
777,0.22994,0.231988,0.00126199
778,0.271455,0.272711,0.00126357
779,0.230341,0.230999,0.00126401
780,0.198298,0.200756,0.00127005
781,0.226811,0.231146,0.00128884
782,0.245495,0.248025,0.00129524
783,0.359513,0.361509,0.00129923
784,0.462738,0.461182,0.00130165
785,0.446689,0.441932,0.00132428
786,0.300529,0.294422,0.00136157
787,0.340055,0.335115,0.00138597
788,0.458211,0.45613,0.0013903
789,0.354083,0.351718,0.0013959
790,0.312644,0.311109,0.00139825
791,0.339608,0.340253,0.00139867
792,0.283728,0.284916,0.00140008
793,0.238188,0.238062,0.0014001
794,0.362973,0.362609,0.00140023
795,0.412268,0.410916,0.00140206
796,0.268122,0.266106,0.00140613
797,0.254487,0.252048,0.00141207
798,0.303742,0.303557,0.00141211
799,0.267848,0.267897,0.00141211
800,0.238933,0.239619,0.00141258
801,0.382156,0.383,0.00141329
802,0.30803,0.307663,0.00141343
803,0.242964,0.242627,0.00141354
804,0.247501,0.247109,0.00141369
805,0.482616,0.481916,0.00141418
806,0.361758,0.360756,0.00141519
807,0.291767,0.290392,0.00141708
808,0.222329,0.222239,0.00141709
809,0.408818,0.409974,0.00141842
810,0.347034,0.348545,0.0014207
811,0.296931,0.29692,0.0014207
812,0.240308,0.240652,0.00142082
813,0.420593,0.422126,0.00142317
814,0.345109,0.346909,0.00142641
815,0.404731,0.40459,0.00142643
816,0.382349,0.380592,0.00142952
817,0.319321,0.318361,0.00143044
818,0.339837,0.338509,0.00143221
819,0.399877,0.4002,0.00143231
820,0.35371,0.352945,0.00143289
821,0.273572,0.27186,0.00143583
822,0.337973,0.337078,0.00143663
823,0.393965,0.393011,0.00143754
824,0.322143,0.319419,0.00144496
825,0.267346,0.265451,0.00144855
826,0.355504,0.353851,0.00145128
827,0.511005,0.510295,0.00145178
828,0.405027,0.402715,0.00145712
829,0.30349,0.303068,0.0014573
830,0.449743,0.449715,0.0014573
831,0.545225,0.545024,0.00145734
832,0.369041,0.370485,0.00145943
833,0.382086,0.383502,0.00146143
834,0.412048,0.413586,0.0014638
835,0.453865,0.456079,0.00146871
836,0.352533,0.35399,0.00147083
837,0.530161,0.53046,0.00147092
838,0.4564,0.455603,0.00147155
839,0.29058,0.292078,0.0014738
840,0.425778,0.425735,0.0014738
841,0.499094,0.499741,0.00147422
842,0.33865,0.34014,0.00147644
843,0.244133,0.243592,0.00147673
844,0.288859,0.289055,0.00147677
845,0.224801,0.224325,0.001477
846,0.199503,0.198712,0.00147762
847,0.229477,0.229959,0.00147786
848,0.303592,0.305446,0.00148129
849,0.222039,0.222096,0.00148129
850,0.216937,0.215722,0.00148277
851,0.199085,0.199301,0.00148282
852,0.275118,0.27705,0.00148655
853,0.218099,0.22115,0.00149586
854,0.17993,0.182956,0.00150502
855,0.249868,0.252776,0.00151347
856,0.282506,0.283107,0.00151383
857,0.215726,0.216596,0.00151459
858,0.175884,0.177614,0.00151758
859,0.369959,0.367608,0.0015231
860,0.494968,0.490725,0.00154111
861,0.425176,0.424916,0.00154118
862,0.26153,0.263593,0.00154543
863,0.289104,0.289376,0.00154551
864,0.302667,0.3046,0.00154924
865,0.450107,0.450494,0.00154939
866,0.294402,0.295859,0.00155151
867,0.288502,0.291631,0.0015613
868,0.29925,0.301064,0.0015646
869,0.354693,0.353639,0.00156571
870,0.275439,0.274949,0.00156595
871,0.374712,0.373574,0.00156724
872,0.37561,0.374207,0.00156921
873,0.391628,0.388543,0.00157873
874,0.268066,0.265047,0.00158785
875,0.323853,0.322074,0.00159101
876,0.254257,0.253381,0.00159178
877,0.343362,0.342849,0.00159204
878,0.294593,0.294834,0.0015921
879,0.236528,0.238098,0.00159457
880,0.209629,0.212253,0.00160145
881,0.228597,0.23118,0.00160812
882,0.333388,0.334699,0.00160984
883,0.256247,0.256548,0.00160993
884,0.265007,0.264591,0.00161011
885,0.262642,0.262793,0.00161013
886,0.24822,0.249544,0.00161188
887,0.324811,0.326426,0.00161449
888,0.317956,0.31877,0.00161515
889,0.225121,0.225276,0.00161517
890,0.269922,0.270631,0.00161568
891,0.367355,0.367256,0.00161569
892,0.29079,0.289279,0.00161797
893,0.217794,0.21637,0.00162
894,0.247988,0.24664,0.00162181
895,0.341562,0.340248,0.00162354
896,0.276433,0.27529,0.00162484
897,0.380048,0.379856,0.00162488
898,0.303496,0.301501,0.00162886
899,0.241141,0.23907,0.00163315
900,0.196867,0.196405,0.00163336
901,0.329763,0.331191,0.0016354
902,0.273327,0.272543,0.00163601
903,0.202394,0.202383,0.00163601
904,0.188884,0.186524,0.00164158
905,0.218741,0.219159,0.00164176
906,0.24619,0.248079,0.00164533
907,0.190826,0.19253,0.00164823
908,0.19174,0.192137,0.00164839
909,0.167712,0.169225,0.00165067
910,0.428788,0.429952,0.00165203
911,0.31239,0.312621,0.00165208
912,0.235442,0.239633,0.00166965
913,0.189223,0.193739,0.00169004
914,0.243275,0.245218,0.00169382
915,0.210918,0.215187,0.00171204
916,0.439688,0.444073,0.00173127
917,0.303179,0.301987,0.00173269
918,0.293497,0.29101,0.00173888
919,0.231272,0.227673,0.00175183
920,0.276039,0.271907,0.00176891
921,0.248077,0.245382,0.00177617
922,0.449924,0.448397,0.0017785
923,0.459847,0.455468,0.00179768
924,0.292084,0.288704,0.00180911
925,0.390053,0.386903,0.00181903
926,0.373471,0.372704,0.00181962
927,0.48594,0.485595,0.00181974
928,0.31592,0.316552,0.00182014
929,0.427785,0.429618,0.0018235
930,0.414085,0.416457,0.00182912
931,0.278925,0.278187,0.00182967
932,0.236776,0.23749,0.00183018
933,0.394639,0.395947,0.00183189
934,0.344302,0.344043,0.00183196
935,0.243322,0.241729,0.0018345
936,0.21858,0.216686,0.00183808
937,0.278709,0.278234,0.00183831
938,0.207002,0.206359,0.00183872
939,0.406037,0.405404,0.00183912
940,0.250354,0.25095,0.00183948
941,0.234717,0.235561,0.00184019
942,0.189107,0.188505,0.00184055
943,0.362254,0.359659,0.00184729
944,0.235043,0.233796,0.00184884
945,0.211229,0.207114,0.00186578
946,0.208245,0.204519,0.00187967
947,0.358877,0.358104,0.00188027
948,0.227743,0.231939,0.00189788
949,0.189883,0.193387,0.00191016
950,0.304308,0.304868,0.00191047
951,0.474865,0.477737,0.00191872
952,0.430652,0.432321,0.0019215
953,0.294042,0.295956,0.00192516
954,0.479316,0.478752,0.00192548
955,0.462837,0.462021,0.00192615
956,0.394761,0.394607,0.00192617
957,0.268808,0.267859,0.00192707
958,0.505483,0.504899,0.00192741
959,0.376052,0.377571,0.00192972
960,0.255085,0.255095,0.00192972
961,0.202487,0.200278,0.0019346
962,0.313757,0.311941,0.0019379
963,0.336354,0.334343,0.00194194
964,0.228096,0.22727,0.00194263
965,0.185148,0.18656,0.00194462
966,0.247183,0.24458,0.00195139
967,0.238602,0.238847,0.00195145
968,0.242307,0.2451,0.00195925
969,0.199274,0.200603,0.00196102
970,0.28813,0.288864,0.00196156
971,0.227884,0.22936,0.00196374
972,0.306586,0.307106,0.00196401
973,0.262617,0.264106,0.00196622
974,0.403794,0.405944,0.00197084
975,0.292205,0.293533,0.0019726
976,0.35729,0.356671,0.00197299
977,0.311114,0.310781,0.0019731
978,0.281058,0.280369,0.00197357
979,0.235672,0.235165,0.00197383
980,0.22623,0.226783,0.00197414
981,0.211116,0.212903,0.00197733
982,0.211482,0.212788,0.00197903
983,0.198061,0.196906,0.00198037
984,0.224205,0.2248,0.00198072
985,0.249256,0.25051,0.00198229
986,0.263524,0.262638,0.00198308
987,0.202947,0.205785,0.00199113
988,0.283708,0.285341,0.0019938
989,0.449903,0.44979,0.00199381
990,0.30093,0.299588,0.00199561
991,0.265004,0.2628,0.00200047
992,0.220304,0.221388,0.00200165
993,0.403306,0.40609,0.0020094
994,0.256048,0.258195,0.00201401
995,0.349656,0.349418,0.00201407
996,0.250164,0.249743,0.00201425
997,0.215591,0.215722,0.00201426
998,0.190621,0.19187,0.00201582
999,0.194815,0.198561,0.00202986
1000,0.233793,0.23892,0.00205615
1001,0.183389,0.187611,0.00207397
1002,0.371394,0.374803,0.0020856
1003,0.2811,0.280731,0.00208573
1004,0.219543,0.21957,0.00208573
1005,0.186703,0.187905,0.00208718
1006,0.355915,0.358099,0.00209195
1007,0.416337,0.41738,0.00209304
1008,0.28014,0.279989,0.00209306
1009,0.233495,0.231991,0.00209532
1010,0.315383,0.313838,0.00209771
1011,0.320527,0.319982,0.00209801
1012,0.270642,0.270355,0.00209809
1013,0.244082,0.245019,0.00209897
1014,0.274695,0.276103,0.00210095
1015,0.269113,0.268318,0.00210158
1016,0.245599,0.245069,0.00210186
1017,0.22228,0.220345,0.00210561
1018,0.281824,0.279686,0.00211018
1019,0.312405,0.309744,0.00211726
1020,0.469732,0.469337,0.00211742
1021,0.31422,0.311404,0.00212535
1022,0.336544,0.335448,0.00212655
1023,0.451909,0.450923,0.00212752
1024,0.373858,0.373235,0.00212791
1025,0.265354,0.264768,0.00212825
1026,0.310637,0.312394,0.00213134
1027,0.359368,0.360786,0.00213335
1028,0.28343,0.283055,0.00213349
1029,0.250305,0.249927,0.00213363
1030,0.337529,0.338185,0.00213406
1031,0.392543,0.391125,0.00213607
1032,0.333315,0.331844,0.00213824
1033,0.406436,0.40432,0.00214271
1034,0.304603,0.300917,0.0021563
1035,0.31146,0.308373,0.00216583
1036,0.312104,0.310906,0.00216727
1037,0.225173,0.223499,0.00217007
1038,0.200375,0.199468,0.00217089
1039,0.274959,0.274222,0.00217143
1040,0.273652,0.273415,0.00217149
1041,0.200579,0.200032,0.00217179
1042,0.272513,0.267761,0.00219437
1043,0.449838,0.447345,0.00220059
1044,0.303459,0.301743,0.00220353
1045,0.215392,0.215041,0.00220365
1046,0.499981,0.497286,0.00221092
1047,0.505524,0.503619,0.00221454
1048,0.319184,0.318507,0.002215
1049,0.227598,0.229738,0.00221959
1050,0.289431,0.289973,0.00221988
1051,0.259724,0.26118,0.002222
1052,0.264012,0.267018,0.00223104
1053,0.236579,0.238683,0.00223546
1054,0.263108,0.267104,0.00225143
1055,0.203327,0.206001,0.00225858
1056,0.187339,0.188628,0.00226024
1057,0.312561,0.312624,0.00226024
1058,0.23098,0.228404,0.00226688
1059,0.209835,0.211229,0.00226882
1060,0.175996,0.177063,0.00226995
1061,0.295143,0.29689,0.002273
1062,0.220829,0.221302,0.00227323
1063,0.234414,0.232618,0.00227645
1064,0.185811,0.185602,0.0022765
1065,0.21089,0.211557,0.00227694
1066,0.310661,0.312925,0.00228206
1067,0.224173,0.225486,0.00228379
1068,0.192324,0.191276,0.00228488
1069,0.177665,0.174859,0.00229276
1070,0.283277,0.28176,0.00229506
1071,0.240888,0.239966,0.00229591
1072,0.246912,0.247098,0.00229594
1073,0.21777,0.218487,0.00229645
1074,0.339104,0.341187,0.00230079
1075,0.397593,0.398634,0.00230188
1076,0.374273,0.374617,0.002302
1077,0.461622,0.460929,0.00230248
1078,0.516979,0.515168,0.00230576
1079,0.394245,0.392595,0.00230848
1080,0.457235,0.456357,0.00230925
1081,0.562027,0.561985,0.00230925
1082,0.357903,0.35878,0.00231002
1083,0.362062,0.359385,0.00231718
1084,0.256603,0.253712,0.00232554
1085,0.382203,0.378768,0.00233735
1086,0.280304,0.275422,0.00236118
1087,0.354031,0.350166,0.00237612
1088,0.240363,0.236803,0.00238879
1089,0.320331,0.319269,0.00238992
1090,0.252707,0.252701,0.00238992
1091,0.351607,0.350463,0.00239123
1092,0.323795,0.321217,0.00239788
1093,0.411401,0.4085,0.00240629
1094,0.269642,0.267069,0.00241291
1095,0.431433,0.4293,0.00241746
1096,0.453072,0.45147,0.00242002
1097,0.359077,0.358925,0.00242005
1098,0.296019,0.296606,0.00242039
1099,0.258867,0.261988,0.00243013
1100,0.258536,0.260907,0.00243575
1101,0.282091,0.283895,0.00243901
1102,0.303475,0.30322,0.00243907
1103,0.258338,0.258444,0.00243908
1104,0.207589,0.207495,0.00243909
1105,0.342937,0.34316,0.00243914
1106,0.372505,0.370713,0.00244235
1107,0.315285,0.313836,0.00244445
1108,0.276984,0.275529,0.00244657
1109,0.225611,0.225592,0.00244657
1110,0.209422,0.210161,0.00244712
1111,0.24471,0.247361,0.00245415
1112,0.488324,0.487687,0.00245455
1113,0.315411,0.314501,0.00245538
1114,0.239941,0.238908,0.00245644
1115,0.339843,0.338506,0.00245823
1116,0.308917,0.306522,0.00246397
1117,0.256767,0.25565,0.00246521
1118,0.254312,0.255474,0.00246656
1119,0.342348,0.343331,0.00246753
1120,0.321759,0.319103,0.00247458
1121,0.263891,0.261522,0.0024802
1122,0.291564,0.289744,0.00248351
1123,0.436346,0.434413,0.00248725
1124,0.629558,0.62646,0.00249684
1125,0.608514,0.605735,0.00250457
1126,0.454905,0.453668,0.00250609
1127,0.34944,0.342942,0.00254831
1128,0.281442,0.26956,0.00268948
1129,0.408243,0.398346,0.00278744
1130,0.310411,0.304964,0.00281711
1131,0.24062,0.239737,0.00281789
1132,0.203133,0.201971,0.00281924
1133,0.207063,0.205863,0.00282068
1134,0.183146,0.182045,0.0028219
1135,0.22718,0.227042,0.00282191
1136,0.322067,0.319455,0.00282873
1137,0.24902,0.247332,0.00283158
1138,0.194505,0.194054,0.00283178
1139,0.305319,0.305119,0.00283182
1140,0.396779,0.397198,0.002832
1141,0.474171,0.475348,0.00283338
1142,0.338294,0.33933,0.00283446
1143,0.421041,0.42218,0.00283575
1144,0.279769,0.279955,0.00283579
1145,0.23964,0.23811,0.00283813
1146,0.217139,0.217112,0.00283813
1147,0.339878,0.341531,0.00284086
1148,0.237313,0.23709,0.00284091
1149,0.207894,0.2074,0.00284116
1150,0.214317,0.213565,0.00284172
1151,0.322816,0.322254,0.00284204
1152,0.273869,0.27372,0.00284206
1153,0.373891,0.374103,0.0028421
1154,0.470875,0.468419,0.00284814
1155,0.345277,0.342005,0.00285884
1156,0.244751,0.243971,0.00285945
1157,0.349917,0.350379,0.00285966
1158,0.370538,0.370565,0.00285966
1159,0.287367,0.286957,0.00285983
1160,0.237054,0.237717,0.00286027
1161,0.26738,0.269299,0.00286396
1162,0.288181,0.288875,0.00286444
1163,0.275771,0.275676,0.00286445
1164,0.240545,0.239734,0.0028651
1165,0.284501,0.284045,0.00286531
1166,0.386334,0.384467,0.0028688
1167,0.350563,0.347859,0.00287611
1168,0.261135,0.259537,0.00287867
1169,0.228944,0.226549,0.00288441
1170,0.504963,0.503527,0.00288647
1171,0.440297,0.437537,0.00289409
1172,0.316967,0.314934,0.00289822
1173,0.256005,0.254023,0.00290215
1174,0.402597,0.401874,0.00290268
1175,0.48639,0.484682,0.00290559
1176,0.345941,0.344909,0.00290666
1177,0.450348,0.447569,0.00291438
1178,0.417244,0.414201,0.00292364
1179,0.508315,0.508391,0.00292365
1180,0.531449,0.533485,0.00292779
1181,0.330115,0.331031,0.00292863
1182,0.263536,0.260791,0.00293617
1183,0.279735,0.27975,0.00293617
1184,0.238617,0.236149,0.00294226
1185,0.199706,0.201199,0.00294449
1186,0.183646,0.183978,0.0029446
1187,0.251112,0.255012,0.00295981
1188,0.216493,0.217701,0.00296127
1189,0.448058,0.448236,0.0029613
1190,0.267823,0.264832,0.00297024
1191,0.467001,0.464486,0.00297657
1192,0.323153,0.323183,0.00297657
1193,0.38889,0.388122,0.00297716
1194,0.254863,0.253877,0.00297813
1195,0.426145,0.427535,0.00298006
1196,0.321854,0.32483,0.00298892
1197,0.397012,0.398994,0.00299285
1198,0.298901,0.298784,0.00299286
1199,0.310896,0.31292,0.00299696
1200,0.370366,0.372196,0.00300031
1201,0.593033,0.59289,0.00300033
1202,0.437111,0.435443,0.00300311
1203,0.39586,0.392655,0.00301338
1204,0.265677,0.260618,0.00303898
1205,0.396413,0.392125,0.00305736
1206,0.313636,0.312468,0.00305872
1207,0.353874,0.354765,0.00305952
1208,0.236708,0.238271,0.00306196
1209,0.350663,0.353391,0.0030694
1210,0.316111,0.317173,0.00307053
1211,0.344421,0.343828,0.00307088
1212,0.371482,0.370524,0.0030718
1213,0.341483,0.339335,0.00307641
1214,0.316288,0.317067,0.00307702
1215,0.336944,0.338367,0.00307904
1216,0.568544,0.567426,0.00308029
1217,0.428462,0.427427,0.00308137
1218,0.329124,0.324692,0.003101
1219,0.30286,0.302009,0.00310173
1220,0.499719,0.499564,0.00310175
1221,0.592015,0.593841,0.00310509
1222,0.415434,0.418223,0.00311286
1223,0.421337,0.424724,0.00312433
1224,0.32048,0.321454,0.00312528
1225,0.294261,0.293826,0.00312547
1226,0.342161,0.34173,0.00312566
1227,0.294318,0.294542,0.00312571
1228,0.263506,0.265806,0.003131
1229,0.21487,0.215813,0.00313189
1230,0.274963,0.276369,0.00313386
1231,0.219453,0.218809,0.00313428
1232,0.454398,0.455004,0.00313465
1233,0.327201,0.326818,0.00313479
1234,0.341112,0.341073,0.0031348
1235,0.248381,0.248949,0.00313512
1236,0.202736,0.204379,0.00313782
1237,0.313094,0.315905,0.00314572
1238,0.271175,0.274348,0.00315579
1239,0.268435,0.273801,0.00318459
1240,0.200965,0.204878,0.0031999
1241,0.192986,0.196377,0.0032114
1242,0.223081,0.225045,0.00321526
1243,0.341521,0.341941,0.00321544
1244,0.373879,0.373091,0.00321606
1245,0.264843,0.264094,0.00321662
1246,0.232915,0.231904,0.00321764
1247,0.236729,0.236686,0.00321764
1248,0.234468,0.234293,0.00321767
1249,0.272255,0.272305,0.00321767
1250,0.222309,0.223937,0.00322032
1251,0.224547,0.22427,0.0032204
1252,0.218778,0.219616,0.0032211
1253,0.219776,0.219874,0.00322111
1254,0.189279,0.189278,0.00322111
1255,0.254243,0.253646,0.00322147
1256,0.367439,0.367648,0.00322151
1257,0.329966,0.328385,0.00322401
1258,0.236492,0.234644,0.00322743
