t,predict_test,teacher
557,0.301549,0.27089,0.0147823
558,0.343998,0.326889,0.015075
559,0.448979,0.444007,0.0150997
560,0.294268,0.30764,0.0152786
561,0.255688,0.247438,0.0153466
562,0.297889,0.295516,0.0153523
563,0.26393,0.274041,0.0154545
564,0.218366,0.225753,0.0155091
565,0.214588,0.242393,0.0162822
566,0.196285,0.216193,0.0166785
567,0.381148,0.399295,0.0170079
568,0.418902,0.414556,0.0170267
569,0.272304,0.291996,0.0174145
570,0.232499,0.237635,0.0174409
571,0.217691,0.22979,0.0175873
572,0.304186,0.276454,0.0183564
573,0.231203,0.221971,0.0184416
574,0.291515,0.302974,0.0185729
575,0.286244,0.281123,0.0185991
576,0.429479,0.414869,0.0188126
577,0.376087,0.361135,0.0190361
578,0.324129,0.298655,0.0196851
579,0.571107,0.567193,0.0197004
580,0.457934,0.430302,0.0204639
581,0.640222,0.635494,0.0204863
582,0.454892,0.439033,0.0207378
583,0.47321,0.447025,0.0214234
584,0.399831,0.390641,0.0215078
585,0.437997,0.408009,0.0224071
586,0.485028,0.475304,0.0225017
587,0.437049,0.426841,0.0226059
588,0.545318,0.543568,0.0226089
589,0.562359,0.553588,0.0226859
590,0.655546,0.665611,0.0227872
591,0.622304,0.624895,0.0227939
592,0.492722,0.511158,0.0231338
593,0.407479,0.424928,0.0234382
594,0.403939,0.411537,0.0234959
595,0.611212,0.623215,0.02364
596,0.639758,0.634455,0.0236682
597,0.575477,0.590413,0.0238912
598,0.479215,0.494679,0.0241304
599,0.406069,0.410254,0.0241479
600,0.579152,0.584843,0.0241803
601,0.505045,0.53661,0.0251766
602,0.518918,0.572812,0.0280812
603,0.53022,0.585398,0.0311258
604,0.560643,0.625609,0.0353464
605,0.642779,0.715496,0.0406341
606,0.511169,0.57301,0.0444585
607,0.42232,0.473329,0.0470604
608,0.342736,0.402791,0.050667
609,0.457643,0.478371,0.0510966
610,0.471104,0.494938,0.0516647
611,0.471846,0.487177,0.0518997
612,0.656627,0.67871,0.0523874
613,0.608182,0.649982,0.0541346
614,0.589441,0.657369,0.0587489
615,0.470035,0.544564,0.0643035
616,0.382561,0.424046,0.0660245
617,0.547896,0.5903,0.0678225
618,0.550158,0.577404,0.0685649
619,0.562647,0.602722,0.0701709
620,0.415599,0.462034,0.0723271
621,0.500433,0.52913,0.0731506
622,0.40503,0.447865,0.0749855
623,0.378426,0.415494,0.0763595
624,0.322875,0.35714,0.0775336
625,0.285461,0.309307,0.0781023
626,0.477237,0.512698,0.0793597
627,0.388514,0.423895,0.0806115
628,0.461336,0.497974,0.0819539
629,0.374886,0.380947,0.0819906
630,0.473634,0.478187,0.0820113
631,0.352746,0.38133,0.0828284
632,0.344931,0.346806,0.0828319
633,0.264674,0.280515,0.0830828
634,0.304901,0.31759,0.0832439
635,0.399291,0.403488,0.0832615
636,0.331382,0.327416,0.0832772
637,0.355068,0.357303,0.0832822
638,0.35971,0.359909,0.0832822
639,0.506681,0.524424,0.0835971
640,0.534671,0.540989,0.083637
641,0.422662,0.417355,0.0836651
642,0.322038,0.319176,0.0836733
643,0.385079,0.398823,0.0838622
644,0.283267,0.303174,0.0842585
645,0.3341,0.338544,0.0842783
646,0.271428,0.279683,0.0843464
647,0.227084,0.252282,0.0849814
648,0.369684,0.381232,0.0851147
649,0.356397,0.344171,0.0852642
650,0.323465,0.318469,0.0852892
651,0.301485,0.300151,0.0852909
652,0.611976,0.59239,0.0856746
653,0.399443,0.389306,0.0857773
654,0.447173,0.4411,0.0858142
655,0.300935,0.314793,0.0860063
656,0.285991,0.273238,0.0861689
657,0.31732,0.314879,0.0861749
658,0.299057,0.282132,0.0864613
659,0.47359,0.461962,0.0865965
660,0.364219,0.349688,0.0868077
661,0.497067,0.504583,0.0868641
662,0.591431,0.593648,0.0868691
663,0.444867,0.42741,0.0871738
664,0.352146,0.337596,0.0873855
665,0.313624,0.311463,0.0873902
666,0.297503,0.297868,0.0873903
667,0.376503,0.375178,0.087392
668,0.330166,0.30133,0.0882236
669,0.316008,0.284528,0.0892146
670,0.44222,0.439529,0.0892218
671,0.463844,0.430655,0.0903233
672,0.366135,0.337074,0.0911678
673,0.418748,0.39555,0.0917059
674,0.323024,0.309359,0.0918926
675,0.354014,0.340035,0.092088
676,0.295824,0.26741,0.0928954
677,0.268819,0.235141,0.0940296
678,0.494391,0.49697,0.0940363
679,0.538412,0.520117,0.094371
680,0.405313,0.396309,0.0944521
681,0.354208,0.339983,0.0946544
682,0.470557,0.447464,0.0951877
683,0.371434,0.373379,0.0951915
684,0.310006,0.2843,0.0958523
685,0.232868,0.239094,0.0958911
686,0.290866,0.291216,0.0958912
687,0.397301,0.402121,0.0959144
688,0.376261,0.377056,0.0959151
689,0.393014,0.39302,0.0959151
690,0.327393,0.311197,0.0961774
691,0.542327,0.543659,0.0961792
692,0.573907,0.551959,0.0966609
693,0.389142,0.371014,0.0969895
694,0.294296,0.281553,0.0971518
695,0.278785,0.285359,0.0971951
696,0.397774,0.396695,0.0971962
697,0.425138,0.410749,0.0974033
698,0.522957,0.497356,0.0980587
699,0.431595,0.426809,0.0980816
700,0.554177,0.579653,0.0987307
701,0.502919,0.51991,0.0990193
702,0.404777,0.419237,0.0992284
703,0.290205,0.315053,0.0998459
704,0.319996,0.333367,0.100025
705,0.301514,0.298898,0.100031
706,0.403887,0.386367,0.100338
707,0.323782,0.322902,0.100339
708,0.401517,0.384037,0.100645
709,0.470603,0.466795,0.100659
710,0.399628,0.383438,0.100921
711,0.372355,0.34773,0.101528
712,0.452618,0.433621,0.101889
713,0.360473,0.341864,0.102235
714,0.2995,0.275504,0.102811
715,0.322455,0.307777,0.103026
716,0.291482,0.278705,0.103189
717,0.380164,0.368236,0.103332
718,0.358133,0.337322,0.103765
719,0.328687,0.324434,0.103783
720,0.293118,0.30045,0.103837
721,0.260977,0.272361,0.103966
722,0.230793,0.238458,0.104025
723,0.300656,0.320225,0.104408
724,0.380887,0.389624,0.104484
725,0.41269,0.429925,0.104781
726,0.373261,0.37425,0.104782
727,0.375179,0.363153,0.104927
728,0.44018,0.439007,0.104928
729,0.315208,0.321363,0.104966
730,0.249014,0.255963,0.105015
731,0.220404,0.234351,0.105209
732,0.496787,0.534646,0.106642
733,0.424075,0.438771,0.106858
734,0.429359,0.442185,0.107023
735,0.416774,0.416541,0.107023
736,0.563194,0.580818,0.107333
737,0.567741,0.592754,0.107959
738,0.428938,0.43078,0.107963
739,0.328715,0.33205,0.107974
740,0.252769,0.271684,0.108331
741,0.402441,0.402713,0.108331
742,0.329925,0.335049,0.108358
743,0.273543,0.272859,0.108358
744,0.263733,0.255252,0.10843
745,0.553189,0.544313,0.108509
746,0.411964,0.403587,0.108579
747,0.342402,0.335253,0.10863
748,0.323904,0.325419,0.108632
749,0.273046,0.259272,0.108822
750,0.262981,0.248801,0.109023
751,0.255644,0.249684,0.109059
752,0.225406,0.2175,0.109121
753,0.21961,0.21351,0.109158
754,0.302912,0.267557,0.110409
755,0.327622,0.274826,0.113196
756,0.216693,0.22324,0.113239
757,0.233897,0.262342,0.114048
758,0.422777,0.43767,0.11427
759,0.314583,0.320339,0.114303
760,0.31851,0.314707,0.114317
761,0.574143,0.573497,0.114318
762,0.582369,0.576603,0.114351
763,0.43485,0.416325,0.114694
764,0.611135,0.616709,0.114725
765,0.383093,0.409657,0.115431
766,0.403203,0.406132,0.115439
767,0.492318,0.486326,0.115475
768,0.388473,0.386448,0.115479
769,0.422158,0.410164,0.115623
770,0.606088,0.605527,0.115624
771,0.601046,0.625246,0.116209
772,0.502062,0.532921,0.117161
773,0.60786,0.631133,0.117703
774,0.438291,0.456628,0.118039
775,0.366569,0.382317,0.118287
776,0.272002,0.318942,0.120491
777,0.266819,0.283752,0.120777
778,0.402942,0.427996,0.121405
779,0.548733,0.565302,0.12168
780,0.576183,0.627995,0.124364
781,0.524502,0.566985,0.126169
782,0.443937,0.456359,0.126323
783,0.390495,0.401396,0.126442
784,0.313423,0.342179,0.127269
785,0.278287,0.290019,0.127407
786,0.285425,0.275335,0.127508
787,0.44103,0.426171,0.127729
788,0.538061,0.546487,0.1278
789,0.471787,0.48502,0.127975
790,0.499427,0.516986,0.128284
791,0.392679,0.408559,0.128536
792,0.35223,0.347347,0.12856
793,0.331614,0.339282,0.128618
794,0.44923,0.447113,0.128623
795,0.417685,0.421817,0.12864
796,0.35245,0.343053,0.128728
797,0.457013,0.453679,0.128739
798,0.374182,0.376332,0.128744
799,0.328959,0.330373,0.128746
800,0.42512,0.434583,0.128836
801,0.369979,0.372751,0.128843
802,0.33472,0.326381,0.128913
803,0.387276,0.379663,0.128971
804,0.3421,0.346051,0.128986
805,0.334416,0.315684,0.129337
806,0.354254,0.344888,0.129425
807,0.311836,0.314949,0.129435
808,0.259045,0.260673,0.129437
809,0.399704,0.413186,0.129619
810,0.480182,0.485802,0.129651
811,0.429577,0.418832,0.129766
812,0.389854,0.375126,0.129983
813,0.365789,0.350274,0.130224
814,0.415449,0.397339,0.130552
815,0.488283,0.443245,0.13258
816,0.438826,0.405871,0.133666
817,0.329729,0.311902,0.133984
818,0.451188,0.452033,0.133985
819,0.438949,0.426876,0.13413
820,0.389481,0.384157,0.134159
821,0.384273,0.374559,0.134253
822,0.454959,0.440837,0.134453
823,0.478786,0.457739,0.134896
824,0.510477,0.497247,0.135071
825,0.42654,0.417729,0.135148
826,0.406677,0.381574,0.135778
827,0.524318,0.519443,0.135802
828,0.472783,0.472827,0.135802
829,0.419682,0.412413,0.135855
830,0.429694,0.428379,0.135857
831,0.487592,0.47826,0.135944
832,0.448737,0.424612,0.136526
833,0.47844,0.456398,0.137012
834,0.419281,0.398835,0.13743
835,0.509574,0.491734,0.137748
836,0.61626,0.610719,0.137779
837,0.648783,0.6486,0.137779
838,0.556749,0.556649,0.137779
839,0.419212,0.40989,0.137866
840,0.545402,0.540318,0.137892
841,0.460159,0.445633,0.138103
842,0.407154,0.389308,0.138421
843,0.478866,0.496859,0.138745
844,0.43985,0.454209,0.138951
845,0.36561,0.367194,0.138953
846,0.384262,0.388097,0.138968
847,0.362288,0.351284,0.139089
848,0.321418,0.290309,0.140057
849,0.399292,0.391704,0.140115
850,0.400507,0.391825,0.14019
851,0.321444,0.312902,0.140263
852,0.354571,0.354719,0.140263
853,0.274956,0.287543,0.140421
854,0.237861,0.238377,0.140422
855,0.279477,0.278959,0.140422
856,0.288569,0.282476,0.140459
857,0.37569,0.358649,0.140749
858,0.248032,0.267229,0.141118
859,0.307899,0.331868,0.141692
860,0.343493,0.357395,0.141886
861,0.360407,0.376683,0.142151
862,0.261964,0.276118,0.142351
863,0.219491,0.228263,0.142428
864,0.253322,0.278056,0.14304
865,0.400758,0.413879,0.143212
866,0.368435,0.366303,0.143216
867,0.270456,0.272156,0.143219
868,0.452859,0.468236,0.143456
869,0.495193,0.508222,0.143625
870,0.409803,0.41378,0.143641
871,0.35111,0.329297,0.144117
872,0.326952,0.30491,0.144603
873,0.315401,0.316077,0.144603
874,0.315683,0.299103,0.144878
875,0.339023,0.33006,0.144959
876,0.321327,0.306791,0.14517
877,0.450956,0.434454,0.145442
878,0.53202,0.505743,0.146133
879,0.380805,0.35925,0.146597
880,0.394556,0.355546,0.148119
881,0.333495,0.307119,0.148815
882,0.373673,0.357822,0.149066
883,0.319099,0.309359,0.149161
884,0.361021,0.351193,0.149258
885,0.326896,0.320098,0.149304
886,0.330727,0.323281,0.149359
887,0.496603,0.485089,0.149492
888,0.369209,0.361268,0.149555
889,0.28437,0.275353,0.149636
890,0.289741,0.297078,0.14969
891,0.342477,0.348813,0.14973
892,0.333265,0.330495,0.149738
893,0.439804,0.439988,0.149738
894,0.378587,0.375835,0.149745
895,0.362722,0.351816,0.149864
896,0.360809,0.367208,0.149905
897,0.374994,0.372209,0.149913
898,0.290496,0.283488,0.149962
899,0.294511,0.264544,0.15086
900,0.23368,0.235486,0.150863
901,0.323026,0.295832,0.151603
902,0.332759,0.302529,0.152517
903,0.249727,0.245631,0.152533
904,0.387768,0.395696,0.152596
905,0.307293,0.309813,0.152603
906,0.414571,0.430932,0.15287
907,0.347108,0.344823,0.152876
908,0.242371,0.260391,0.1532
909,0.220248,0.218636,0.153203
910,0.417429,0.424185,0.153249
911,0.375807,0.354355,0.153709
912,0.329843,0.282516,0.155949
913,0.512352,0.451808,0.159614
914,0.340934,0.331129,0.15971
915,0.267137,0.284273,0.160004
916,0.282125,0.294262,0.160151
917,0.234473,0.240337,0.160186
918,0.205911,0.217299,0.160315
919,0.388926,0.375237,0.160503
920,0.346234,0.355075,0.160581
921,0.497415,0.518802,0.161038
922,0.549283,0.542212,0.161088
923,0.457606,0.439351,0.161422
924,0.301855,0.315157,0.161599
925,0.437399,0.434036,0.16161
926,0.339527,0.334934,0.161631
927,0.494169,0.502465,0.1617
928,0.456004,0.44934,0.161744
929,0.440216,0.427996,0.161893
930,0.583338,0.582635,0.161894
931,0.422653,0.419333,0.161905
932,0.38472,0.371618,0.162077
933,0.35527,0.321488,0.163218
934,0.360425,0.323979,0.164546
935,0.358229,0.362628,0.164566
936,0.403351,0.40079,0.164572
937,0.373857,0.375849,0.164576
938,0.301239,0.296537,0.164598
939,0.603171,0.586954,0.164861
940,0.397814,0.394893,0.16487
941,0.339859,0.310878,0.16571
942,0.318595,0.293367,0.166346
943,0.318254,0.292553,0.167007
944,0.264596,0.241081,0.16756
945,0.239867,0.250575,0.167674
946,0.289965,0.287583,0.16768
947,0.257681,0.242695,0.167904
948,0.494023,0.459432,0.169101
949,0.299661,0.315549,0.169353
950,0.313312,0.327854,0.169565
951,0.28618,0.298632,0.16972
952,0.35306,0.351343,0.169723
953,0.286563,0.25939,0.170461
954,0.293622,0.286589,0.170511
955,0.335163,0.330065,0.170537
956,0.428652,0.419251,0.170625
957,0.296457,0.303185,0.17067
958,0.308875,0.282592,0.171361
959,0.356257,0.328277,0.172144
960,0.277656,0.257038,0.172569
961,0.247743,0.231378,0.172837
962,0.316953,0.307118,0.172934
963,0.552831,0.546992,0.172968
964,0.42565,0.41539,0.173073
965,0.35696,0.320209,0.174424
966,0.31113,0.257254,0.177326
967,0.321708,0.266949,0.180325
968,0.342303,0.29287,0.182768
969,0.278621,0.237161,0.184487
970,0.24756,0.222417,0.18512
971,0.290335,0.272235,0.185447
972,0.459575,0.429288,0.186364
973,0.376771,0.354764,0.186849
974,0.325413,0.309512,0.187102
975,0.317302,0.283476,0.188246
976,0.289367,0.261942,0.188998
977,0.31191,0.295396,0.189271
978,0.229099,0.248927,0.189664
979,0.277089,0.284338,0.189716
980,0.238797,0.254966,0.189978
981,0.258268,0.260518,0.189983
982,0.330728,0.328984,0.189986
983,0.324363,0.305102,0.190357
984,0.350534,0.317473,0.19145
985,0.477491,0.46734,0.191553
986,0.377342,0.360115,0.19185
987,0.289563,0.276759,0.192014
988,0.250617,0.263802,0.192187
989,0.271495,0.262523,0.192268
990,0.253064,0.238161,0.19249
991,0.372739,0.351169,0.192955
992,0.275684,0.27348,0.19296
993,0.494114,0.51512,0.193401
994,0.342899,0.351849,0.193482
995,0.357668,0.343678,0.193677
996,0.294031,0.276685,0.193978
997,0.253134,0.2352,0.1943
998,0.453304,0.444249,0.194382
999,0.321207,0.318074,0.194392
1000,0.427532,0.437757,0.194496
1001,0.29098,0.316565,0.195151
1002,0.436143,0.446863,0.195266
1003,0.354529,0.328527,0.195942
1004,0.30764,0.270124,0.197349
1005,0.259015,0.24631,0.197511
1006,0.257149,0.236326,0.197944
1007,0.399595,0.380275,0.198318
1008,0.368335,0.328869,0.199875
1009,0.38552,0.350089,0.201131
1010,0.287909,0.280378,0.201187
1011,0.345159,0.352012,0.201234
1012,0.310609,0.307941,0.201241
1013,0.258801,0.247837,0.201362
1014,0.25491,0.250886,0.201378
1015,0.330238,0.314093,0.201638
1016,0.440167,0.428212,0.201781
1017,0.420916,0.391019,0.202675
1018,0.376172,0.350609,0.203329
1019,0.41102,0.397674,0.203507
1020,0.442669,0.423811,0.203862
1021,0.337059,0.319001,0.204188
1022,0.355281,0.325705,0.205063
1023,0.413216,0.394448,0.205415
1024,0.357069,0.334698,0.205916
1025,0.328857,0.30339,0.206564
1026,0.30949,0.291718,0.20688
1027,0.3509,0.338343,0.207038
1028,0.371313,0.362431,0.207117
1029,0.537487,0.534339,0.207127
1030,0.469341,0.469213,0.207127
1031,0.524339,0.520064,0.207145
1032,0.531106,0.536525,0.207174
1033,0.438949,0.435556,0.207186
1034,0.325382,0.327185,0.207189
1035,0.316872,0.317657,0.20719
1036,0.334846,0.332265,0.207197
1037,0.284577,0.271981,0.207355
1038,0.34547,0.333861,0.20749
1039,0.555718,0.54884,0.207537
1040,0.530841,0.544603,0.207727
1041,0.393819,0.390516,0.207738
1042,0.470562,0.473653,0.207747
1043,0.378894,0.376423,0.207753
1044,0.302177,0.305661,0.207765
1045,0.24234,0.264909,0.208275
1046,0.224552,0.238373,0.208466
1047,0.274897,0.295792,0.208902
1048,0.353723,0.339824,0.209096
1049,0.275077,0.292576,0.209402
1050,0.237676,0.245447,0.209462
1051,0.277183,0.270531,0.209506
1052,0.400794,0.401364,0.209507
1053,0.341119,0.334382,0.209552
1054,0.287776,0.276804,0.209672
1055,0.298868,0.269327,0.210545
1056,0.237387,0.237393,0.210545
1057,0.263811,0.255345,0.210617
1058,0.203062,0.216841,0.210807
1059,0.240606,0.259841,0.211177
1060,0.205582,0.218411,0.211341
1061,0.362483,0.380679,0.211672
1062,0.455895,0.462355,0.211714
1063,0.37721,0.372769,0.211734
1064,0.279398,0.271475,0.211797
1065,0.220289,0.224866,0.211818
1066,0.330765,0.302769,0.212601
1067,0.247672,0.238863,0.212679
1068,0.291637,0.271829,0.213071
1069,0.1915,0.22544,0.214223
1070,0.318855,0.356928,0.215673
1071,0.425172,0.435517,0.21578
1072,0.331403,0.350553,0.216147
1073,0.28663,0.284057,0.216153
1074,0.265379,0.274915,0.216244
1075,0.3585,0.361065,0.216251
1076,0.30244,0.297457,0.216276
1077,0.328482,0.325407,0.216285
1078,0.293236,0.282547,0.216399
1079,0.316156,0.302914,0.216575
1080,0.488724,0.470095,0.216922
1081,0.535039,0.508946,0.217602
1082,0.403307,0.361837,0.219322
1083,0.533632,0.518457,0.219552
1084,0.387968,0.35732,0.220492
1085,0.426303,0.393713,0.221554
1086,0.556305,0.557891,0.221556
1087,0.538631,0.519491,0.221923
1088,0.443853,0.416927,0.222648
1089,0.556977,0.532758,0.223234
1090,0.452787,0.416613,0.224543
1091,0.420777,0.34662,0.230042
1092,0.533338,0.478829,0.233013
1093,0.390123,0.358977,0.233983
1094,0.373487,0.343772,0.234866
1095,0.528898,0.500934,0.235648
1096,0.519054,0.497449,0.236115
1097,0.420902,0.400763,0.236521
1098,0.435926,0.430159,0.236554
1099,0.340898,0.328327,0.236712
1100,0.35089,0.333899,0.237001
1101,0.460872,0.448248,0.23716
1102,0.476622,0.474761,0.237164
1103,0.417623,0.414966,0.237171
1104,0.369434,0.35218,0.237468
1105,0.469168,0.449876,0.237841
1106,0.42136,0.406725,0.238055
1107,0.377287,0.358972,0.23839
1108,0.359447,0.344666,0.238609
1109,0.286063,0.278446,0.238667
1110,0.271266,0.264315,0.238715
1111,0.364636,0.353079,0.238849
1112,0.482701,0.481924,0.238849
1113,0.399432,0.38692,0.239006
1114,0.41239,0.418552,0.239044
1115,0.47645,0.477114,0.239044
1116,0.357976,0.360697,0.239052
1117,0.305499,0.316714,0.239177
1118,0.241918,0.263466,0.239642
1119,0.238484,0.248172,0.239736
1120,0.438213,0.446703,0.239808
1121,0.614524,0.62167,0.239859
1122,0.692344,0.712021,0.240246
1123,0.681289,0.68607,0.240269
1124,0.692419,0.69738,0.240293
1125,0.516988,0.543208,0.240981
1126,0.371034,0.40914,0.242433
1127,0.298274,0.338097,0.244019
1128,0.277249,0.300831,0.244575
1129,0.510502,0.522501,0.244719
1130,0.52408,0.535963,0.24486
1131,0.527739,0.543127,0.245097
1132,0.571593,0.573467,0.2451
1133,0.497587,0.463149,0.246286
1134,0.416459,0.364655,0.24897
1135,0.377694,0.340135,0.250381
1136,0.346233,0.320275,0.251055
1137,0.302732,0.283734,0.251415
1138,0.373016,0.329512,0.253308
1139,0.430283,0.396933,0.25442
1140,0.393985,0.392244,0.254423
1141,0.443716,0.434346,0.254511
1142,0.337491,0.33642,0.254512
1143,0.282583,0.272082,0.254623
1144,0.242913,0.237295,0.254654
1145,0.239033,0.238435,0.254655
1146,0.238028,0.248696,0.254768
1147,0.29263,0.30174,0.254851
1148,0.384323,0.383372,0.254852
1149,0.402814,0.416684,0.255045
1150,0.504091,0.519783,0.255291
1151,0.449228,0.440418,0.255368
1152,0.404982,0.380573,0.255964
1153,0.319728,0.295108,0.25657
1154,0.289696,0.267351,0.25707
1155,0.270431,0.243029,0.257821
1156,0.273384,0.239137,0.258993
1157,0.323132,0.304643,0.259335
1158,0.34849,0.344779,0.259349
1159,0.368617,0.365172,0.259361
1160,0.440522,0.44755,0.25941
1161,0.352318,0.357799,0.25944
1162,0.421666,0.418349,0.259451
1163,0.452333,0.44731,0.259477
1164,0.327907,0.324693,0.259487
1165,0.28705,0.275567,0.259619
1166,0.414581,0.415292,0.259619
1167,0.394608,0.392822,0.259622
1168,0.403963,0.381806,0.260113
1169,0.355156,0.326481,0.260936
1170,0.441579,0.398714,0.262773
1171,0.441516,0.431491,0.262874
1172,0.356515,0.345767,0.262989
1173,0.309935,0.300014,0.263088
1174,0.392029,0.385176,0.263134
1175,0.586728,0.58167,0.26316
1176,0.572019,0.553694,0.263496
1177,0.57852,0.571788,0.263541
1178,0.443881,0.421874,0.264025
1179,0.576302,0.576943,0.264026
1180,0.613588,0.601186,0.26418
1181,0.447748,0.426294,0.26464
1182,0.362001,0.357458,0.264661
1183,0.372458,0.351337,0.265107
1184,0.344886,0.319468,0.265753
1185,0.497746,0.501157,0.265764
1186,0.446227,0.447115,0.265765
1187,0.537348,0.543796,0.265807
1188,0.585866,0.604443,0.266152
1189,0.679725,0.690305,0.266264
1190,0.445422,0.474384,0.267103
1191,0.369717,0.385692,0.267358
1192,0.321899,0.321506,0.267358
1193,0.315545,0.286665,0.268192
1194,0.352925,0.308696,0.270148
1195,0.368678,0.339255,0.271014
1196,0.591676,0.600527,0.271092
1197,0.695217,0.710756,0.271334
1198,0.643432,0.686503,0.273189
1199,0.44754,0.472257,0.2738
1200,0.461272,0.474109,0.273965
1201,0.407572,0.405072,0.273971
1202,0.397784,0.393534,0.273989
1203,0.389492,0.376483,0.274158
1204,0.343561,0.30541,0.275614
1205,0.478765,0.461028,0.275928
1206,0.493621,0.470405,0.276467
1207,0.462775,0.439743,0.276998
1208,0.397355,0.382985,0.277204
1209,0.421806,0.42016,0.277207
1210,0.556162,0.552579,0.27722
1211,0.541951,0.523142,0.277574
1212,0.702551,0.684976,0.277883
1213,0.465072,0.46477,0.277883
1214,0.423641,0.415913,0.277942
1215,0.3517,0.369635,0.278264
1216,0.437995,0.44055,0.278271
1217,0.48446,0.465288,0.278638
1218,0.502424,0.480634,0.279113
1219,0.496559,0.492959,0.279126
1220,0.602256,0.611162,0.279205
1221,0.73118,0.748063,0.27949
1222,0.530306,0.574982,0.281486
1223,0.456432,0.518028,0.28528
1224,0.374643,0.410268,0.286549
1225,0.370086,0.393621,0.287103
1226,0.52988,0.540673,0.28722
1227,0.420358,0.436808,0.28749
1228,0.479991,0.516255,0.288805
1229,0.428958,0.457855,0.28964
1230,0.472308,0.4832,0.289759
1231,0.396261,0.406066,0.289855
1232,0.543282,0.566249,0.290383
1233,0.430186,0.443459,0.290559
1234,0.381198,0.393486,0.29071
1235,0.394465,0.370502,0.291284
1236,0.291406,0.299078,0.291343
1237,0.422189,0.439173,0.291631
1238,0.312247,0.343631,0.292616
1239,0.359198,0.389467,0.293533
1240,0.305949,0.329376,0.294081
1241,0.297409,0.297096,0.294082
1242,0.438425,0.442885,0.294101
1243,0.471678,0.483383,0.294238
1244,0.442269,0.425278,0.294527
1245,0.292745,0.317015,0.295116
1246,0.283625,0.278926,0.295138
1247,0.24726,0.253058,0.295172
1248,0.229497,0.258686,0.296024
1249,0.243511,0.272021,0.296837
1250,0.239833,0.250278,0.296946
1251,0.366254,0.352978,0.297122
1252,0.42827,0.431305,0.297131
1253,0.418075,0.425056,0.29718
1254,0.308798,0.309364,0.29718
1255,0.29248,0.26316,0.29804
1256,0.283022,0.273453,0.298131
1257,0.269094,0.259676,0.29822
1258,0.347864,0.313788,0.299381
1259,0.276463,0.255295,0.299829
1260,0.369609,0.358746,0.299947
1261,0.533534,0.528655,0.299971
1262,0.385861,0.379491,0.300012
1263,0.292658,0.285405,0.300064
1264,0.362698,0.37183,0.300148
1265,0.301829,0.311098,0.300234
1266,0.249507,0.252309,0.300242
1267,0.333667,0.354169,0.300662
1268,0.261857,0.26861,0.300708
1269,0.355638,0.356265,0.300708
1270,0.579174,0.573255,0.300743
1271,0.351228,0.377835,0.301451
1272,0.366567,0.367302,0.301451
1273,0.545796,0.537484,0.30152
1274,0.443575,0.423113,0.301939
1275,0.33399,0.314229,0.30233
1276,0.385006,0.367045,0.302652
1277,0.2622,0.286831,0.303259
1278,0.321517,0.345069,0.303814
1279,0.642735,0.632176,0.303925
1280,0.443611,0.424396,0.304294
1281,0.399046,0.367773,0.305272
1282,0.529213,0.517147,0.305418
1283,0.394782,0.388492,0.305457
1284,0.542174,0.53659,0.305489
1285,0.391966,0.379633,0.305641
1286,0.321628,0.302774,0.305996
1287,0.296233,0.266214,0.306897
1288,0.382733,0.359318,0.307446
1289,0.306694,0.285926,0.307877
1290,0.317555,0.284604,0.308963
1291,0.451961,0.393712,0.312356
1292,0.330218,0.296988,0.31346
1293,0.40075,0.339625,0.317196
