t,predict_test,teacher
731,0.177346,0.234351,0.326199
732,0.437744,0.534646,0.335589
733,0.426384,0.438771,0.335742
734,0.436721,0.442185,0.335772
735,0.445966,0.416541,0.336638
736,0.558316,0.580818,0.337144
737,0.58062,0.592754,0.337292
738,0.423334,0.43078,0.337347
739,0.312561,0.33205,0.337727
740,0.207343,0.271684,0.341867
741,0.378063,0.402713,0.342474
742,0.291534,0.335049,0.344368
743,0.250141,0.272859,0.344884
744,0.322044,0.255252,0.349345
745,0.514057,0.544313,0.350261
746,0.392444,0.403587,0.350385
747,0.351929,0.335253,0.350663
748,0.343455,0.325419,0.350988
749,0.295247,0.259272,0.352282
750,0.273826,0.248801,0.352909
751,0.249442,0.249684,0.352909
752,0.298438,0.2175,0.35946
753,0.29127,0.21351,0.365506
754,0.336371,0.267557,0.370242
755,0.343411,0.274826,0.374946
756,0.193993,0.22324,0.375801
757,0.246279,0.262342,0.376059
758,0.405054,0.43767,0.377123
759,0.313005,0.320339,0.377177
760,0.326719,0.314707,0.377321
761,0.504529,0.573497,0.382078
762,0.533939,0.576603,0.383898
763,0.411035,0.416325,0.383926
764,0.559372,0.616709,0.387213
765,0.327382,0.409657,0.393982
766,0.381688,0.406132,0.39458
767,0.496802,0.486326,0.39469
768,0.388305,0.386448,0.394693
769,0.402064,0.410164,0.394759
770,0.550281,0.605527,0.397811
771,0.579631,0.625246,0.399892
772,0.493604,0.532921,0.401437
773,0.576236,0.631133,0.404451
774,0.384751,0.456628,0.409617
775,0.379361,0.382317,0.409626
776,0.310982,0.318942,0.409689
777,0.246033,0.283752,0.411112
778,0.406429,0.427996,0.411577
779,0.515111,0.565302,0.414096
780,0.563347,0.627995,0.418276
781,0.50739,0.566985,0.421827
782,0.441845,0.456359,0.422038
783,0.39376,0.401396,0.422096
784,0.376927,0.342179,0.423304
785,0.317588,0.290019,0.424064
786,0.270038,0.275335,0.424092
787,0.416827,0.426171,0.424179
788,0.498673,0.546487,0.426465
789,0.471898,0.48502,0.426637
790,0.493227,0.516986,0.427202
791,0.416169,0.408559,0.42726
792,0.372216,0.347347,0.427878
793,0.387895,0.339282,0.430242
794,0.478742,0.447113,0.431242
795,0.460076,0.421817,0.432706
796,0.370568,0.343053,0.433463
797,0.465313,0.453679,0.433598
798,0.376002,0.376332,0.433598
799,0.343975,0.330373,0.433783
800,0.431802,0.434583,0.433791
801,0.426455,0.372751,0.436675
802,0.357709,0.326381,0.437657
803,0.409792,0.379663,0.438564
804,0.399544,0.346051,0.441426
805,0.386435,0.315684,0.446432
806,0.395485,0.344888,0.448992
807,0.343793,0.314949,0.449824
808,0.236731,0.260673,0.450397
809,0.386122,0.413186,0.451129
810,0.479258,0.485802,0.451172
811,0.424443,0.418832,0.451204
812,0.380552,0.375126,0.451233
813,0.40153,0.350274,0.45386
814,0.451201,0.397339,0.456761
815,0.47587,0.443245,0.457826
816,0.446263,0.405871,0.459457
817,0.299611,0.311902,0.459608
818,0.427685,0.452033,0.460201
819,0.430304,0.426876,0.460213
820,0.376934,0.384157,0.460265
821,0.368462,0.374559,0.460302
822,0.453586,0.440837,0.460465
823,0.481613,0.457739,0.461035
824,0.524252,0.497247,0.461764
825,0.457984,0.417729,0.463385
826,0.453407,0.381574,0.468545
827,0.543392,0.519443,0.469118
828,0.494192,0.472827,0.469575
829,0.427837,0.412413,0.469813
830,0.444662,0.428379,0.470078
831,0.500781,0.47826,0.470585
832,0.481561,0.424612,0.473828
833,0.48062,0.456398,0.474415
834,0.436207,0.398835,0.475811
835,0.508497,0.491734,0.476093
836,0.58277,0.610719,0.476874
837,0.613252,0.6486,0.478123
838,0.532853,0.556649,0.478689
839,0.435965,0.40989,0.479369
840,0.540797,0.540318,0.479369
841,0.463113,0.445633,0.479675
842,0.428188,0.389308,0.481187
843,0.500308,0.496859,0.481199
844,0.462817,0.454209,0.481273
845,0.430229,0.367194,0.485246
846,0.4704,0.388097,0.49202
847,0.420088,0.351284,0.496754
848,0.401844,0.290309,0.509194
849,0.462721,0.391704,0.514237
850,0.44833,0.391825,0.51743
851,0.323399,0.312902,0.51754
852,0.387004,0.354719,0.518583
853,0.297748,0.287543,0.518687
854,0.16723,0.238377,0.523749
855,0.265691,0.278959,0.523925
856,0.307168,0.282476,0.524535
857,0.388849,0.358649,0.525447
858,0.286396,0.267229,0.525814
859,0.345492,0.331868,0.526
860,0.395879,0.357395,0.527481
861,0.424637,0.376683,0.52978
862,0.237878,0.276118,0.531243
863,0.181681,0.228263,0.533412
864,0.278578,0.278056,0.533413
865,0.391244,0.413879,0.533925
866,0.354935,0.366303,0.534054
867,0.288931,0.272156,0.534336
868,0.449564,0.468236,0.534684
869,0.506116,0.508222,0.534689
870,0.45622,0.41378,0.53649
871,0.37657,0.329297,0.538725
872,0.339171,0.30491,0.539898
873,0.360916,0.316077,0.541909
874,0.350298,0.299103,0.54453
875,0.362779,0.33006,0.5456
876,0.343786,0.306791,0.546969
877,0.451335,0.434454,0.547254
878,0.517027,0.505743,0.547381
879,0.343171,0.35925,0.54764
880,0.379421,0.355546,0.54821
881,0.325906,0.307119,0.548563
882,0.382181,0.357822,0.549156
883,0.330463,0.309359,0.549602
884,0.376293,0.351193,0.550232
885,0.357421,0.320098,0.551625
886,0.342493,0.323281,0.551994
887,0.471121,0.485089,0.552189
888,0.348709,0.361268,0.552347
889,0.239397,0.275353,0.553639
890,0.297815,0.297078,0.55364
891,0.363976,0.348813,0.55387
892,0.337196,0.330495,0.553915
893,0.419171,0.439988,0.554348
894,0.388482,0.375835,0.554508
895,0.368294,0.351816,0.55478
896,0.38372,0.367208,0.555052
897,0.388416,0.372209,0.555315
898,0.322348,0.283488,0.556825
899,0.320827,0.264544,0.559993
900,0.299158,0.235486,0.564047
901,0.335286,0.295832,0.565603
902,0.353479,0.302529,0.568199
903,0.248899,0.245631,0.56821
904,0.396952,0.395696,0.568212
905,0.308313,0.309813,0.568214
906,0.453876,0.430932,0.56874
907,0.381409,0.344823,0.570079
908,0.218985,0.260391,0.571793
909,0.110751,0.218636,0.583432
910,0.346327,0.424185,0.589494
911,0.346809,0.354355,0.589551
912,0.33756,0.282516,0.592581
913,0.443796,0.451808,0.592645
914,0.296802,0.331129,0.593824
915,0.311012,0.284273,0.594539
916,0.319551,0.294262,0.595178
917,0.203388,0.240337,0.596543
918,0.262582,0.217299,0.598594
919,0.390171,0.375237,0.598817
920,0.384926,0.355075,0.599708
921,0.488019,0.518802,0.600656
922,0.520078,0.542212,0.601146
923,0.480559,0.439351,0.602844
924,0.293597,0.315157,0.603309
925,0.428141,0.434036,0.603343
926,0.343622,0.334934,0.603419
927,0.478922,0.502465,0.603973
928,0.440348,0.44934,0.604054
929,0.453209,0.427996,0.60469
930,0.553537,0.582635,0.605536
931,0.442195,0.419333,0.606059
932,0.435017,0.371618,0.610078
933,0.377536,0.321488,0.61322
934,0.377506,0.323979,0.616085
935,0.407337,0.362628,0.618084
936,0.443838,0.40079,0.619937
937,0.40246,0.375849,0.620645
938,0.385689,0.296537,0.628593
939,0.559354,0.586954,0.629355
940,0.302011,0.394893,0.637982
941,0.259824,0.310878,0.640589
942,0.28705,0.293367,0.640628
943,0.297565,0.292553,0.640654
944,0.256857,0.241081,0.640902
945,0.254168,0.250575,0.640915
946,0.286035,0.287583,0.640918
947,0.300567,0.242695,0.644267
948,0.453058,0.459432,0.644308
949,0.247621,0.315549,0.648922
950,0.320288,0.327854,0.648979
951,0.321018,0.298632,0.64948
952,0.359653,0.351343,0.649549
953,0.278586,0.25939,0.649918
954,0.325748,0.286589,0.651451
955,0.358167,0.330065,0.652241
956,0.428216,0.419251,0.652321
957,0.343275,0.303185,0.653928
958,0.362733,0.282592,0.660351
959,0.41801,0.328277,0.668403
960,0.352794,0.257038,0.677572
961,0.30733,0.231378,0.683341
962,0.371492,0.307118,0.687485
963,0.548009,0.546992,0.687486
964,0.454571,0.41539,0.689021
965,0.364631,0.320209,0.690994
966,0.299442,0.257254,0.692774
967,0.369609,0.266949,0.703313
968,0.366877,0.29287,0.70879
969,0.23937,0.237161,0.708795
970,0.248493,0.222417,0.709475
971,0.284986,0.272235,0.709638
972,0.421532,0.429288,0.709698
973,0.349853,0.354764,0.709722
974,0.360999,0.309512,0.712373
975,0.312852,0.283476,0.713236
976,0.300754,0.261942,0.714742
977,0.323519,0.295396,0.715533
978,0.231579,0.248927,0.715834
979,0.28312,0.284338,0.715835
980,0.254128,0.254966,0.715836
981,0.26948,0.260518,0.715916
982,0.330136,0.328984,0.715918
983,0.364291,0.305102,0.719421
984,0.402959,0.317473,0.726729
985,0.494455,0.46734,0.727464
986,0.393576,0.360115,0.728584
987,0.259376,0.276759,0.728886
988,0.251368,0.263802,0.72904
989,0.295833,0.262523,0.73015
990,0.231515,0.238161,0.730194
991,0.344111,0.351169,0.730244
992,0.231538,0.27348,0.732003
993,0.442551,0.51512,0.737269
994,0.387018,0.351849,0.738506
995,0.372001,0.343678,0.739308
996,0.264243,0.276685,0.739463
997,0.20671,0.2352,0.740275
998,0.403487,0.444249,0.741936
999,0.266742,0.318074,0.744571
1000,0.419271,0.437757,0.744913
1001,0.255855,0.316565,0.748599
1002,0.406204,0.446863,0.750252
1003,0.363427,0.328527,0.75147
1004,0.294823,0.270124,0.75208
1005,0.233063,0.24631,0.752256
1006,0.262013,0.236326,0.752915
1007,0.380726,0.380275,0.752916
1008,0.387384,0.328869,0.75634
1009,0.389858,0.350089,0.757921
1010,0.290067,0.280378,0.758015
1011,0.360247,0.352012,0.758083
1012,0.376641,0.307941,0.762803
1013,0.260197,0.247837,0.762955
1014,0.26587,0.250886,0.76318
1015,0.342912,0.314093,0.76401
1016,0.443972,0.428212,0.764259
1017,0.449274,0.391019,0.767652
1018,0.398704,0.350609,0.769966
1019,0.442584,0.397674,0.771982
1020,0.457838,0.423811,0.77314
1021,0.331572,0.319001,0.773298
1022,0.345597,0.325705,0.773694
1023,0.413808,0.394448,0.774069
1024,0.347931,0.334698,0.774244
1025,0.362036,0.30339,0.777683
1026,0.318902,0.291718,0.778422
1027,0.360644,0.338343,0.77892
1028,0.40477,0.362431,0.780712
1029,0.531978,0.534339,0.780718
1030,0.495555,0.469213,0.781412
1031,0.534349,0.520064,0.781616
1032,0.545388,0.536525,0.781694
1033,0.448062,0.435556,0.781851
1034,0.292958,0.327185,0.783022
1035,0.308859,0.317657,0.7831
1036,0.339308,0.332265,0.783149
1037,0.237782,0.271981,0.784319
1038,0.360051,0.333861,0.785005
1039,0.512865,0.54884,0.786299
1040,0.52468,0.544603,0.786696
1041,0.407105,0.390516,0.786971
1042,0.483943,0.473653,0.787077
1043,0.42843,0.376423,0.789782
1044,0.320877,0.305661,0.790013
1045,0.251537,0.264909,0.790192
1046,0.301222,0.238373,0.794142
1047,0.352687,0.295792,0.797379
1048,0.39854,0.339824,0.800827
1049,0.317344,0.292576,0.80144
1050,0.217469,0.245447,0.802223
1051,0.314838,0.270531,0.804186
1052,0.417722,0.401364,0.804453
1053,0.391896,0.334382,0.807761
1054,0.347365,0.276804,0.81274
1055,0.370622,0.269327,0.823001
1056,0.348444,0.237393,0.835333
1057,0.309705,0.255345,0.838288
1058,0.195856,0.216841,0.838729
1059,0.276874,0.259841,0.839019
1060,0.174045,0.218411,0.840987
1061,0.356745,0.380679,0.84156
1062,0.436251,0.462355,0.842241
1063,0.388016,0.372769,0.842474
1064,0.222068,0.271475,0.844915
1065,0.149019,0.224866,0.850668
1066,0.272131,0.302769,0.851606
1067,0.163916,0.238863,0.857223
1068,0.241366,0.271829,0.858151
1069,0.130756,0.22544,0.867117
1070,0.300908,0.356928,0.870255
1071,0.377853,0.435517,0.87358
1072,0.320364,0.350553,0.874491
1073,0.299785,0.284057,0.874739
1074,0.308835,0.274915,0.875889
1075,0.373016,0.361065,0.876032
1076,0.307511,0.297457,0.876133
1077,0.343714,0.325407,0.876468
1078,0.33054,0.282547,0.878772
1079,0.323363,0.302914,0.87919
1080,0.437895,0.470095,0.880227
1081,0.496862,0.508946,0.880373
1082,0.397536,0.361837,0.881647
1083,0.49943,0.518457,0.882009
1084,0.415314,0.35732,0.885372
1085,0.434874,0.393713,0.887067
1086,0.550005,0.557891,0.887129
1087,0.535183,0.519491,0.887375
1088,0.435507,0.416927,0.88772
1089,0.531311,0.532758,0.887722
1090,0.483231,0.416613,0.89216
1091,0.44407,0.34662,0.901657
1092,0.53581,0.478829,0.904904
1093,0.436308,0.358977,0.910884
1094,0.390807,0.343772,0.913096
1095,0.499497,0.500934,0.913098
1096,0.510405,0.497449,0.913266
1097,0.399785,0.400763,0.913267
1098,0.430673,0.430159,0.913267
1099,0.29701,0.328327,0.914248
1100,0.363765,0.333899,0.91514
1101,0.441662,0.448248,0.915183
1102,0.479515,0.474761,0.915206
1103,0.435211,0.414966,0.915616
1104,0.383521,0.35218,0.916598
1105,0.467662,0.449876,0.916914
1106,0.439319,0.406725,0.917977
1107,0.384842,0.358972,0.918646
1108,0.418931,0.344666,0.924161
1109,0.289748,0.278446,0.924289
1110,0.306412,0.264315,0.926061
1111,0.35568,0.353079,0.926068
1112,0.464867,0.481924,0.926359
1113,0.43066,0.38692,0.928272
1114,0.440631,0.418552,0.92876
1115,0.487697,0.477114,0.928872
1116,0.354898,0.360697,0.928905
1117,0.384946,0.316714,0.933561
1118,0.272091,0.263466,0.933635
1119,0.280445,0.248172,0.934677
1120,0.446642,0.446703,0.934677
1121,0.569843,0.62167,0.937363
1122,0.62535,0.712021,0.944875
1123,0.614041,0.68607,0.950063
1124,0.63528,0.69738,0.953919
1125,0.526909,0.543208,0.954185
1126,0.365627,0.40914,0.956078
1127,0.287919,0.338097,0.958596
1128,0.296567,0.300831,0.958614
1129,0.477956,0.522501,0.960599
1130,0.514012,0.535963,0.96108
1131,0.531415,0.543127,0.961218
1132,0.561014,0.573467,0.961373
1133,0.522862,0.463149,0.964938
1134,0.439616,0.364655,0.970558
1135,0.391868,0.340135,0.973234
1136,0.413315,0.320275,0.98189
1137,0.390222,0.283734,0.99323
1138,0.402146,0.329512,0.998506
1139,0.441906,0.396933,1.00053
1140,0.41892,0.392244,1.00124
1141,0.444489,0.434346,1.00134
1142,0.3376,0.33642,1.00134
1143,0.285893,0.272082,1.00153
1144,0.224692,0.237295,1.00169
1145,0.282761,0.238435,1.00366
1146,0.301174,0.248696,1.00641
1147,0.335551,0.30174,1.00756
1148,0.417138,0.383372,1.0087
1149,0.446074,0.416684,1.00956
1150,0.520764,0.519783,1.00956
1151,0.464106,0.440418,1.01012
1152,0.417274,0.380573,1.01147
1153,0.362047,0.295108,1.01595
1154,0.364864,0.267351,1.02546
1155,0.280878,0.243029,1.02689
1156,0.287013,0.239137,1.02918
1157,0.322238,0.304643,1.02949
1158,0.353682,0.344779,1.02957
1159,0.386182,0.365172,1.03001
1160,0.462929,0.44755,1.03025
1161,0.374622,0.357799,1.03053
1162,0.443453,0.418349,1.03116
1163,0.47975,0.44731,1.03222
1164,0.320711,0.324693,1.03223
1165,0.303759,0.275567,1.03303
1166,0.440324,0.415292,1.03365
1167,0.418484,0.392822,1.03431
1168,0.399274,0.381806,1.03462
1169,0.400081,0.326481,1.04003
1170,0.456851,0.398714,1.04341
1171,0.474353,0.431491,1.04525
1172,0.35985,0.345767,1.04545
1173,0.345274,0.300014,1.0475
1174,0.422501,0.385176,1.04889
1175,0.55672,0.58167,1.04951
1176,0.541371,0.553694,1.04966
1177,0.55126,0.571788,1.05009
1178,0.439363,0.421874,1.05039
1179,0.559858,0.576943,1.05068
1180,0.576965,0.601186,1.05127
1181,0.357432,0.426294,1.05601
1182,0.353103,0.357458,1.05603
1183,0.368402,0.351337,1.05632
1184,0.386683,0.319468,1.06084
1185,0.505763,0.501157,1.06086
1186,0.479648,0.447115,1.06192
1187,0.559477,0.543796,1.06217
1188,0.585326,0.604443,1.06253
1189,0.637313,0.690305,1.06534
1190,0.348637,0.474384,1.08115
1191,0.360458,0.385692,1.08179
1192,0.291175,0.321506,1.08271
1193,0.258514,0.286665,1.0835
1194,0.309597,0.308696,1.0835
1195,0.336506,0.339255,1.08351
1196,0.523557,0.600527,1.08943
1197,0.580674,0.710756,1.10636
1198,0.576868,0.686503,1.11838
1199,0.370454,0.472257,1.12874
1200,0.429422,0.474109,1.13074
1201,0.421948,0.405072,1.13102
1202,0.399825,0.393534,1.13106
1203,0.403149,0.376483,1.13177
1204,0.34953,0.30541,1.13372
1205,0.468578,0.461028,1.13378
1206,0.49394,0.470405,1.13433
1207,0.444877,0.439743,1.13436
1208,0.381839,0.382985,1.13436
1209,0.431135,0.42016,1.13448
1210,0.540837,0.552579,1.13462
1211,0.521294,0.523142,1.13462
1212,0.624334,0.684976,1.1383
1213,0.407871,0.46477,1.14153
1214,0.37509,0.415913,1.1432
1215,0.334999,0.369635,1.1444
1216,0.444254,0.44055,1.14441
1217,0.467557,0.465288,1.14442
1218,0.464963,0.480634,1.14466
1219,0.472025,0.492959,1.1451
1220,0.554815,0.611162,1.14828
1221,0.639156,0.748063,1.16014
1222,0.491258,0.574982,1.16715
1223,0.479156,0.518028,1.16866
1224,0.366542,0.410268,1.17057
1225,0.430997,0.393621,1.17197
1226,0.532829,0.540673,1.17203
1227,0.4149,0.436808,1.17251
1228,0.505261,0.516255,1.17263
1229,0.477602,0.457855,1.17302
1230,0.503571,0.4832,1.17343
1231,0.401316,0.406066,1.17346
1232,0.537093,0.566249,1.17431
1233,0.452464,0.443459,1.17439
1234,0.43757,0.393486,1.17633
1235,0.413901,0.370502,1.17822
1236,0.265598,0.299078,1.17934
1237,0.408544,0.439173,1.18027
1238,0.291138,0.343631,1.18303
1239,0.3854,0.389467,1.18305
1240,0.306628,0.329376,1.18356
1241,0.336115,0.297096,1.18509
1242,0.4321,0.442885,1.1852
1243,0.482425,0.483383,1.1852
1244,0.481554,0.425278,1.18837
1245,0.382285,0.317015,1.19263
1246,0.320861,0.278926,1.19439
1247,0.244755,0.253058,1.19446
1248,0.309799,0.258686,1.19707
1249,0.289081,0.272021,1.19736
1250,0.275541,0.250278,1.198
1251,0.370673,0.352978,1.19831
1252,0.445487,0.431305,1.19851
1253,0.474628,0.425056,1.20097
1254,0.377818,0.309364,1.20566
1255,0.3102,0.26316,1.20787
1256,0.318245,0.273453,1.20988
1257,0.33644,0.259676,1.21577
1258,0.375578,0.313788,1.21959
1259,0.297673,0.255295,1.22138
1260,0.382831,0.358746,1.22196
1261,0.509817,0.528655,1.22232
1262,0.353983,0.379491,1.22297
1263,0.261353,0.285405,1.22355
1264,0.371082,0.37183,1.22355
1265,0.326666,0.311098,1.22379
1266,0.309302,0.252309,1.22704
1267,0.39455,0.354169,1.22867
1268,0.22799,0.26861,1.23032
1269,0.36546,0.356265,1.2304
1270,0.515261,0.573255,1.23377
1271,0.296614,0.377835,1.24036
1272,0.349436,0.367302,1.24068
1273,0.49312,0.537484,1.24265
1274,0.45153,0.423113,1.24346
1275,0.357657,0.314229,1.24535
1276,0.391324,0.367045,1.24593
1277,0.237405,0.286831,1.24838
1278,0.303499,0.345069,1.25011
1279,0.522065,0.632176,1.26223
1280,0.419512,0.424396,1.26225
1281,0.349954,0.367773,1.26257
1282,0.477096,0.517147,1.26418
1283,0.437633,0.388492,1.26659
1284,0.514245,0.53659,1.26709
1285,0.408326,0.379633,1.26791
1286,0.291544,0.302774,1.26804
1287,0.288061,0.266214,1.26852
1288,0.414428,0.359318,1.27155
1289,0.381057,0.285926,1.2806
1290,0.334548,0.284604,1.2831
1291,0.424578,0.393712,1.28405
1292,0.287113,0.296988,1.28415
1293,0.379529,0.339625,1.28574
1294,0.28716,0.266061,1.28619
1295,0.255093,0.251493,1.2862
1296,0.161068,0.2167,1.28929
1297,0.292663,0.299622,1.28934
1298,0.216319,0.236422,1.28975
1299,0.22879,0.25997,1.29072
1300,0.342455,0.408392,1.29507
