t,predict_test,teacher
555,-0.297298,-0.347248,2.0404
556,1.24106,0.982384,2.10731
557,-0.327588,-0.866033,2.39724
558,0.783201,0.844538,2.401
559,0.648564,0.557713,2.40925
560,0.818688,0.922711,2.42007
561,-0.667292,-0.797319,2.43698
562,-1.11157,-0.992799,2.45109
563,-1.20105,-0.990947,2.49523
564,-0.418112,-0.627758,2.53918
565,-0.79604,-0.741297,2.54218
566,-0.505099,-0.167032,2.65647
567,0.10132,-0.133266,2.7115
568,0.978651,0.97451,2.71152
569,0.994933,0.934551,2.71516
570,-0.175154,-0.299347,2.73059
571,-0.653233,-0.650331,2.73059
572,-0.864097,-0.916344,2.73332
573,0.729328,0.669769,2.73687
574,-0.0280626,-0.288803,2.80486
575,0.709127,0.719462,2.80496
576,0.851969,0.9212,2.80976
577,-0.718561,-0.661053,2.81306
578,0.418126,0.567364,2.83534
579,-0.741204,-0.735389,2.83537
580,-0.71661,-0.945323,2.88768
581,-0.0879782,-0.0085615,2.89399
582,1.0107,0.894992,2.90738
583,-0.278971,-0.938231,3.342
584,0.339868,0.3942,3.34495
585,0.76474,0.975901,3.38954
586,-0.444066,-0.495951,3.39223
587,-0.512781,-0.473257,3.39379
588,-1.10098,-0.970673,3.41077
589,1.32024,0.989849,3.51993
590,0.616864,0.649464,3.521
591,-0.11619,-0.174509,3.5244
592,-0.754784,-0.762987,3.52446
593,0.466328,0.50795,3.5262
594,0.435041,0.526619,3.53458
595,-0.83265,-0.918144,3.54189
596,0.62626,0.743009,3.55552
597,-0.924011,-0.999932,3.56129
598,-1.0611,-0.88644,3.59179
599,0.519196,0.915929,3.74919
600,0.717442,0.900991,3.78288
601,-0.400376,-0.283,3.79666
602,-0.496546,-0.453897,3.79848
603,-0.882426,-0.981326,3.80826
604,-0.744029,-0.992098,3.8698
605,-0.986884,-0.818769,3.89806
606,0.624804,0.945665,4.00101
607,0.0650709,-0.28063,4.12052
608,0.456165,0.423943,4.12156
609,-0.908842,-0.999222,4.12973
610,-0.398067,-0.308669,4.13772
611,0.353003,0.227821,4.15339
612,-0.597069,-0.965582,4.28919
613,-0.29883,-0.306785,4.28925
614,0.46699,0.53047,4.29328
615,-1.01222,-0.892263,4.30767
616,-0.228396,-0.0900724,4.32681
617,-0.570625,-0.678874,4.33852
618,-0.733442,-0.716676,4.3388
619,-0.781527,-0.83944,4.34216
620,0.817941,0.922798,4.35315
621,-0.34487,-0.548558,4.39464
622,0.0698365,0.479037,4.56209
623,-0.50831,-0.651773,4.58267
624,0.168507,0.282436,4.59565
625,0.982866,0.987461,4.59567
626,-0.81726,-0.806914,4.59578
627,-0.125429,-0.232616,4.60727
628,0.874259,0.921784,4.60952
629,-0.278827,-0.213776,4.61376
630,0.946986,0.995822,4.61614
631,0.20965,0.0712521,4.63529
632,-0.662497,-0.642059,4.63571
633,1.03924,0.999938,4.63726
634,-0.186077,-0.635054,4.83884
635,-0.259945,-0.185337,4.8444
636,0.890795,0.995228,4.85531
637,0.391005,0.426876,4.8566
638,-0.870619,-0.896184,4.85725
639,-0.954098,-0.945598,4.85732
640,0.253335,0.338248,4.86453
641,0.799672,0.879983,4.87098
642,0.0335442,0.156661,4.88614
643,0.303476,0.259063,4.88811
644,-0.821969,-0.713815,4.89981
645,-0.809689,-0.770168,4.90137
646,0.894711,0.619333,4.97721
647,-1.15822,-0.753066,5.14136
648,0.825593,0.845602,5.14176
649,-0.97046,-0.900694,5.14663
650,0.498325,0.220614,5.22375
651,0.0288198,0.0220394,5.2238
652,-0.131805,0.12265,5.28854
653,-0.711674,-0.897554,5.32309
654,-0.0591691,0.0278897,5.33067
655,1.04808,0.905919,5.35088
656,0.71961,0.997578,5.42815
657,0.486266,0.514345,5.42894
658,-0.052054,-0.218945,5.45679
659,0.765173,0.991948,5.50822
660,0.78453,0.768256,5.50848
661,-0.253806,-0.203477,5.51102
662,1.2435,0.997197,5.57168
663,0.587586,0.46233,5.58737
664,-0.748813,-0.999627,5.65028
665,-1.02691,-0.924856,5.66069
666,0.510106,0.36066,5.68303
667,0.270814,0.238372,5.68408
668,-0.633273,-0.586264,5.68629
669,0.323752,0.534842,5.73085
670,-0.978478,-0.948397,5.73175
671,-1.52503,-0.964929,6.04547
672,0.156019,0.0977164,6.04887
673,-0.597791,-0.662235,6.05302
674,0.641317,0.998885,6.18088
675,-0.604859,-0.640987,6.18218
676,0.114295,0.238586,6.19763
677,-0.86865,-0.970388,6.20798
678,0.504549,0.509642,6.20801
679,-1.24266,-0.538863,6.70334
680,0.648633,0.928367,6.78159
681,1.15969,0.941774,6.82908
682,0.314584,0.205012,6.84109
683,0.726037,0.588404,6.86003
684,-0.0668989,-0.0734158,6.86007
685,0.837419,0.897322,6.86366
686,0.588484,0.773195,6.89778
687,-0.756623,-0.287154,7.11818
688,0.594115,0.692368,7.12784
689,0.486606,0.612508,7.14369
690,-0.911568,-0.999894,7.15149
691,0.83102,0.947228,7.16499
692,0.713175,0.646493,7.16944
693,0.499507,0.358754,7.18925
694,-0.601535,-0.579444,7.18974
695,-0.655707,-0.515999,7.20926
696,-0.444611,-0.621658,7.2406
697,-0.287165,-0.195095,7.24908
698,0.770262,0.920927,7.27178
699,0.791375,0.806484,7.27201
700,-0.389076,-0.98448,7.62651
701,0.667327,0.954398,7.70892
702,-0.825323,-0.956564,7.72615
703,-1.09759,-0.942002,7.75035
704,0.590933,0.920504,7.85897
705,0.566132,0.646248,7.86539
706,-0.770846,-0.880228,7.87735
707,0.523122,0.504265,7.87771
708,-0.263145,-0.493271,7.93067
709,-0.660834,-0.662993,7.93067
710,0.585789,0.692586,7.94208
711,-0.355587,-0.331766,7.94264
712,1.016,0.970128,7.94475
713,0.750016,0.91359,7.97151
714,-0.419996,-0.300173,7.98586
715,-0.107699,-0.103891,7.98588
716,0.970297,0.995727,7.98652
717,0.117559,0.309655,8.02343
718,-0.819395,-0.759797,8.02698
719,-1.09913,-0.997343,8.03734
720,0.926886,0.920983,8.03737
721,0.0506121,-0.0312508,8.04407
722,-0.815643,-0.873753,8.04745
723,-0.851753,-0.94084,8.05539
724,0.712884,0.686366,8.05609
725,-0.625679,-0.788503,8.0826
726,0.813856,0.866267,8.08535
727,-0.0628392,-0.565137,8.33765
728,-0.737371,-0.71747,8.33805
729,-0.587313,-0.770537,8.37162
730,0.331987,0.435722,8.38238
731,0.865681,0.843339,8.38288
732,0.867386,0.967942,8.39299
733,-0.24267,-0.340521,8.40257
734,1.03314,0.917671,8.4159
735,-0.265369,-0.116651,8.43802
736,-0.444664,-0.930097,8.67366
737,0.764679,0.982471,8.7211
738,1.20011,0.773683,8.90294
739,0.601422,0.927361,9.00918
740,0.852142,0.986447,9.02721
741,0.267726,0.114516,9.05069
742,0.82051,0.943355,9.06578
743,-0.522731,-0.64394,9.08047
744,-0.203925,-0.443113,9.13768
745,-1.09788,-0.997656,9.14772
746,0.356704,-0.192433,9.44928
747,-0.681818,-0.999227,9.55002
748,0.0209018,0.14068,9.56437
749,1.01854,0.998976,9.56475
750,0.168096,0.183066,9.56498
751,0.179224,0.2843,9.57602
752,-0.0153465,-0.158872,9.59662
753,0.948526,0.997242,9.59899
754,1.07804,0.999016,9.60524
755,0.526512,0.451055,9.61093
756,0.277924,0.347008,9.6157
757,-0.661581,-0.28129,9.76032
758,1.12657,0.936875,9.79631
759,-1.39689,-0.855766,10.0891
760,0.935588,0.994308,10.0926
761,0.225621,0.176689,10.095
762,0.573264,0.959934,10.2445
763,0.579797,0.715901,10.263
764,0.244043,0.2397,10.263
765,0.626614,0.783394,10.2876
766,0.957787,0.990421,10.2887
767,-0.965766,-0.705473,10.3564
768,-1.07829,-0.886268,10.3933
769,0.82086,0.984607,10.4201
770,-0.534863,-0.744167,10.4639
771,0.839248,0.966644,10.4801
772,-0.0038949,-0.0858838,10.4869
773,-1.15027,-0.99466,10.5111
774,0.234759,0.478987,10.5707
775,-0.830549,-0.922747,10.5792
776,0.884,0.87389,10.5793
777,-0.935379,-0.991915,10.5825
778,0.594273,0.426548,10.6107
779,-0.902697,-0.974895,10.6159
780,-0.163413,-0.189861,10.6166
781,0.962668,0.999998,10.618
782,0.814889,0.992114,10.6494
783,-0.748242,-0.740165,10.6494
784,0.567006,0.817242,10.7121
785,0.159879,0.509217,10.8341
786,-0.587156,-0.491285,10.8433
787,0.855769,0.961927,10.8546
788,0.415795,0.443488,10.8553
789,0.873434,0.948092,10.8609
790,0.527026,0.587636,10.8646
791,-0.0979461,-0.168828,10.8696
792,0.587096,0.501066,10.877
793,0.854953,0.818581,10.8783
794,-0.399059,-0.424786,10.879
795,0.530762,0.745745,10.9252
796,-0.951442,-0.869869,10.9318
797,-0.405648,-0.315549,10.94
798,0.845388,0.976564,10.9572
799,1.07125,0.966092,10.9682
800,0.258587,0.39435,10.9867
801,0.940225,0.971291,10.9876
802,0.595744,0.443392,11.0108
803,0.832694,0.915956,11.0178
804,-0.468582,-0.409521,11.0213
805,-0.103565,-0.449191,11.1407
806,0.32031,0.259286,11.1444
807,-0.104199,-0.178385,11.1499
808,-0.917275,-0.75022,11.1779
809,-0.253026,-0.54683,11.2642
810,0.92829,0.96844,11.2658
811,1.01393,0.999988,11.266
812,-0.421963,-0.344515,11.272
813,0.883517,0.81712,11.2764
814,-0.60881,-0.682687,11.2818
815,0.112365,0.111813,11.2818
816,-0.169824,-0.0984069,11.2869
817,0.124133,0.208417,11.2941
818,1.13438,0.925757,11.3376
819,-0.404324,-0.952775,11.6384
820,-0.448184,-0.255263,11.6756
821,0.895616,0.853647,11.6774
822,-0.666761,-0.867836,11.7178
823,0.29209,0.366043,11.7233
824,-0.919203,-0.953672,11.7244
825,-1.07014,-0.941352,11.741
826,1.07134,0.859951,11.7857
827,-0.518431,-0.945264,11.9679
828,-0.823477,-0.953443,11.9848
829,-0.545214,-0.425489,11.9991
830,0.521047,0.455847,12.0034
831,0.0809757,0.181338,12.0135
832,-0.831902,-0.933865,12.0238
833,-0.313687,-0.150215,12.0506
834,-0.147027,-0.0233526,12.0659
835,-0.271509,-0.300606,12.0667
836,0.827132,0.728808,12.0764
837,-0.26648,-0.327885,12.0802
838,0.971232,0.985712,12.0804
839,-1.0193,-0.941013,12.0865
840,-0.167216,0.107338,12.1619
841,-0.289031,-0.320369,12.1629
842,-0.859408,-0.691213,12.1911
843,-0.648051,-0.976133,12.2988
844,-0.345813,-0.32879,12.2991
845,0.816747,0.993641,12.3304
846,-0.0218887,-0.0766992,12.3334
847,-0.0153406,0.309657,12.439
848,-0.81104,-0.999732,12.4746
849,-1.03427,-0.883144,12.4974
850,0.161132,0.279402,12.5114
851,-0.950316,-0.949853,12.5114
852,0.0251321,0.00840254,12.5117
853,-0.510252,-0.287162,12.5615
854,0.173045,0.199578,12.5622
855,0.81046,0.893964,12.5691
856,-0.337706,-0.187372,12.5917
857,-0.524868,-0.738179,12.6372
858,0.515861,0.895384,12.7813
859,0.703926,0.945583,12.8397
860,-0.384364,-0.295672,12.8476
861,-0.267398,-0.338876,12.8527
862,0.0486936,0.3952,12.9727
863,0.661557,0.714513,12.9755
864,0.306835,0.358983,12.9783
865,0.613115,0.48183,12.9955
866,0.681523,0.761462,13.0019
867,-1.07436,-0.919242,13.0259
868,-0.719666,-0.615144,13.0369
869,-0.0208196,-0.0540734,13.038
870,-1.01225,-0.984275,13.0388
871,0.264165,0.330399,13.0431
872,0.829518,0.984094,13.067
873,-0.342587,-0.258644,13.0741
874,0.0504394,0.141413,13.0824
875,0.331444,0.38219,13.0849
876,0.228837,0.304925,13.0907
877,0.342797,0.54319,13.1309
878,-0.976428,-0.985014,13.1309
879,0.200501,0.0128028,13.1662
880,0.763205,0.999909,13.2222
881,1.36799,0.990779,13.3645
882,0.800943,0.916742,13.3779
883,0.317371,0.442774,13.3936
884,-1.03156,-0.968058,13.3977
885,-0.371145,-0.572782,13.4383
886,0.991169,0.958651,13.4394
887,-0.0757938,-0.136855,13.4431
888,-0.514234,-0.472456,13.4449
889,0.802684,0.915061,13.4575
890,-0.824879,-0.963465,13.4767
891,-0.882795,-0.89468,13.4768
892,-0.758781,-0.75409,13.4769
893,-0.240831,-0.230135,13.477
894,-0.278838,-0.144533,13.495
895,0.473575,0.452198,13.4955
896,-0.382581,-0.443086,13.4991
897,-0.758521,-0.971202,13.5444
898,0.740884,0.774178,13.5455
899,-0.131837,-0.298936,13.5734
900,0.600846,0.47802,13.5885
901,-0.411949,-0.571892,13.6141
902,0.690516,0.541714,13.6362
903,-0.996683,-0.961707,13.6374
904,0.530754,0.685119,13.6612
905,-0.534967,-0.363902,13.6905
906,-0.981849,-0.995521,13.6907
907,-0.793961,-0.96791,13.721
908,-0.0376974,0.250655,13.8041
909,-0.785209,-0.823932,13.8056
910,-0.182915,-0.20368,13.806
911,-0.639358,-0.696727,13.8093
912,-0.711441,-0.645606,13.8137
913,-0.805858,-0.809764,13.8137
914,0.471012,0.929062,14.0235
915,-0.0317584,0.124824,14.048
916,-0.194977,-0.411387,14.0948
917,-0.899999,-0.929191,14.0957
918,-0.17324,-0.384419,14.1403
919,0.372307,0.418381,14.1424
920,0.837203,0.998533,14.1684
921,-0.456974,-0.356632,14.1785
922,0.781978,0.86625,14.1856
923,0.0742276,-0.179743,14.2501
924,0.942185,0.990789,14.2525
925,0.714053,0.695115,14.2528
926,-0.6009,-0.504426,14.2621
927,0.920498,0.83646,14.2692
928,-0.488361,-0.608208,14.2836
929,-0.545689,-0.51428,14.2845
930,0.400149,0.50433,14.2954
931,-0.81903,-0.971585,14.3187
932,-0.816986,-0.532375,14.3997
933,0.386454,0.718536,14.51
934,-1.46998,-0.964939,14.765
935,0.825408,0.962619,14.7838
936,-0.433569,-0.56265,14.8005
937,-0.926559,-0.94462,14.8008
938,-0.537426,-0.726767,14.8367
939,-0.825303,-0.929293,14.8475
940,-0.628457,-0.60681,14.848
941,-0.647582,-0.684782,14.8494
942,0.691533,0.566034,14.8651
943,-0.224243,-0.372603,14.8871
944,-0.559339,-0.727797,14.9155
945,0.877031,0.577048,15.0055
946,0.199354,0.567823,15.1413
947,0.287174,-0.0124236,15.231
948,-0.601631,-0.467838,15.2489
949,-1.05734,-0.941009,15.2624
950,1.2654,0.9976,15.3342
951,-0.182494,-0.733777,15.6381
952,0.685296,0.516462,15.6666
953,-0.783383,-0.633109,15.6892
954,0.647557,1,15.8134
955,-0.0126423,0.000868336,15.8136
956,0.0662221,0.0137921,15.8163
957,-1.0365,-0.95984,15.8222
958,-0.114035,-0.223367,15.8341
959,-0.664064,-0.75123,15.8417
960,-0.943767,-0.866289,15.8477
961,0.606817,0.780122,15.8778
962,0.509725,0.590063,15.8842
963,-0.153901,-0.642032,16.1225
964,-0.548214,-0.915482,16.2574
965,0.260203,0.310085,16.2599
966,1.1184,0.966133,16.2831
967,-0.330995,-0.827348,16.5294
968,1.01099,0.933534,16.5354
969,0.730736,0.719322,16.5356
970,1.00967,0.927345,16.5423
971,0.601531,0.527436,16.5478
972,-0.912789,-0.997977,16.5551
973,0.157864,0.120439,16.5565
974,-0.246355,-0.427789,16.5894
975,0.862133,0.806048,16.5925
976,0.865685,0.987452,16.6074
977,1.12214,0.92864,16.6448
978,-0.366545,-0.753848,16.7948
979,-0.558493,-0.436127,16.8098
980,0.956231,0.958818,16.8098
981,0.68329,0.691792,16.8099
982,0.762819,0.774976,16.81
983,1.15368,0.999307,16.8339
984,-0.299243,-0.438243,16.8532
985,0.735358,0.929176,16.8907
986,0.895875,0.849121,16.8929
987,0.824974,0.790028,16.8941
988,-0.304778,-0.512405,16.9373
989,0.714802,0.883734,16.9658
990,0.262133,0.321576,16.9693
991,0.212771,0.22505,16.9695
992,1.08756,0.987681,16.9795
993,-0.815748,-0.862409,16.9816
994,0.137838,0.280065,17.0019
995,-0.089084,0.0672147,17.0263
996,0.101829,0.0718008,17.0272
997,-1.62585,-0.893666,17.5633
998,0.577243,0.674671,17.5728
999,-0.964396,-0.996482,17.5738
1000,-0.789463,-0.720181,17.5786
1001,-0.774285,-0.999123,17.6292
1002,0.839798,0.869181,17.63
1003,0.380917,0.344108,17.6314
1004,0.223555,0.0744772,17.6536
1005,-1.1086,-0.981145,17.6698
1006,0.305524,0.528825,17.7197
1007,-0.826745,-0.888874,17.7236
1008,-0.135587,-0.0537665,17.7303
1009,0.706056,0.769677,17.7343
1010,0.650701,0.906384,17.7997
1011,0.157381,0.255806,17.8094
1012,0.482439,0.908361,17.9908
1013,-0.981964,-0.941977,17.9924
1014,-0.0658279,0.028366,18.0012
1015,0.856765,0.855812,18.0012
1016,0.801465,0.774967,18.002
1017,0.508877,0.595662,18.0095
1018,0.956422,0.999937,18.0114
1019,0.888387,0.722372,18.0389
1020,-0.493562,-0.999865,18.2953
1021,0.399684,0.346667,18.2981
1022,-0.573417,-0.601285,18.2989
1023,0.614447,0.92071,18.3927
1024,0.62147,0.79395,18.4224
1025,-0.427878,-0.35674,18.4275
1026,0.499366,0.599057,18.4374
1027,0.848441,0.991912,18.458
1028,0.515834,0.569508,18.4609
1029,-0.546597,-0.599374,18.4637
1030,0.508523,0.535162,18.4644
1031,0.85716,0.839349,18.4647
1032,1.18785,0.999429,18.5002
1033,0.174794,-0.167377,18.6173
1034,-0.827234,-0.968789,18.6373
1035,-0.725318,-0.885687,18.663
1036,0.199362,0.0347544,18.6901
1037,0.911572,0.999304,18.6978
1038,-0.158436,-0.313732,18.7219
1039,0.841243,0.857685,18.7222
1040,-0.438229,-0.680721,18.781
1041,-0.720074,-0.791338,18.7861
1042,0.932357,0.792204,18.8057
1043,0.562143,0.824748,18.8747
1044,-0.864922,-0.98955,18.8902
1045,0.734535,0.989054,18.955
1046,0.528089,0.579969,18.9577
1047,0.397334,0.708981,19.0548
1048,0.0741349,-0.0212029,19.0639
1049,-0.101502,-0.146255,19.0659
1050,0.474855,0.497121,19.0664
1051,-0.537079,-0.739664,19.1075
1052,0.83264,0.856629,19.108
1053,0.0972472,0.00578406,19.1164
1054,0.933437,0.93253,19.1164
1055,-0.833732,-0.947221,19.1293
1056,-0.158147,-0.317044,19.1545
1057,0.334779,0.366935,19.1556
1058,1.07776,0.890698,19.1905
1059,-1.13197,-0.977548,19.2144
1060,-0.408118,-0.654471,19.2751
1061,-1.0187,-0.963385,19.2781
1062,0.807131,0.763062,19.2801
1063,-0.700014,-0.722743,19.2806
1064,0.820337,0.997961,19.3122
1065,-0.839444,-0.931293,19.3206
1066,-0.993054,-0.999999,19.3206
1067,-0.250605,-0.243373,19.3207
1068,1.28274,0.925403,19.4484
1069,0.603823,0.73286,19.465
1070,0.944491,0.974991,19.466
1071,0.045351,0.0817565,19.4673
1072,0.460789,0.309728,19.4901
1073,0.896029,0.984852,19.498
1074,0.620779,0.657278,19.4993
1075,0.907541,0.983257,19.5051
1076,0.882091,0.894306,19.5052
1077,0.552756,0.531874,19.5056
1078,-0.86759,-0.955807,19.5134
1079,-0.592492,-0.549746,19.5153
1080,0.141513,0.183719,19.517
1081,-0.126162,-0.0965697,19.5179
1082,0.58438,0.999855,19.6905
1083,-1.26441,-0.996444,19.7623
1084,0.181597,0.663009,19.9941
1085,-0.4212,-0.66742,20.0547
1086,-0.693142,-0.97312,20.1331
1087,-1.4113,-0.68545,20.66
1088,0.3758,0.383011,20.66
1089,-0.476413,-0.352218,20.6754
1090,-0.506528,-0.957088,20.8784
1091,0.494855,0.561716,20.8829
1092,-0.660449,-0.608995,20.8856
1093,0.157814,-0.123216,20.9645
1094,0.243911,0.269534,20.9652
1095,-0.206182,-0.756278,21.2678
1096,0.908572,0.946827,21.2693
1097,0.0750406,-0.0292942,21.2802
1098,-0.933523,-0.834905,21.2899
1099,0.720349,0.467529,21.3538
1100,-0.121671,-0.235818,21.3668
1101,-0.44755,-0.412653,21.368
1102,0.473326,0.46724,21.3681
1103,0.120933,0.00899138,21.3806
1104,0.77262,0.821679,21.383
1105,0.678737,0.866161,21.4181
1106,-0.885258,-0.861092,21.4187
1107,0.863762,0.905573,21.4205
1108,0.516426,0.5917,21.4261
1109,0.498283,0.563007,21.4303
1110,0.10313,0.0122725,21.4386
1111,1.0875,0.971894,21.452
1112,0.28943,0.0544293,21.5072
1113,0.115175,-0.199672,21.6063
1114,-0.25727,-0.542822,21.6878
1115,-1.13956,-0.972158,21.7159
1116,-0.88527,-0.916418,21.7168
1117,-0.147849,-0.125824,21.7173
1118,-0.949215,-0.971384,21.7178
1119,-1.00922,-0.988168,21.7183
1120,0.501174,0.507633,21.7183
1121,-0.88107,-0.880185,21.7183
1122,-0.499469,-0.535858,21.7196
1123,0.698741,0.505118,21.7571
1124,0.649025,0.933168,21.8379
1125,0.513413,0.779315,21.9086
1126,0.594413,0.682879,21.9164
1127,0.64422,0.652397,21.9165
1128,0.27854,0.410599,21.9339
1129,0.234254,0.0294198,21.9758
1130,0.996124,0.97268,21.9764
1131,-0.800475,-0.865772,21.9807
1132,-0.097356,-0.0920099,21.9807
1133,0.232392,0.251688,21.9811
1134,0.0485688,0.0677109,21.9814
1135,-0.992976,-0.982147,21.9815
1136,0.568022,0.55009,21.9819
1137,-0.989475,-0.978703,21.982
1138,-0.402372,-0.488687,21.9894
1139,-0.562662,-0.449953,22.0021
1140,0.7611,0.999994,22.0592
1141,0.66945,0.633523,22.0605
1142,-0.964624,-0.837706,22.0766
1143,-0.151968,-0.263568,22.0891
1144,-0.236152,-0.23205,22.0891
1145,-0.375697,-0.519685,22.1098
1146,0.345041,0.379701,22.111
1147,-1.00817,-0.991318,22.1113
1148,-0.0100367,-0.301088,22.196
1149,1.28549,0.917197,22.3316
1150,0.60271,0.745826,22.3521
1151,-0.774346,-0.985237,22.3966
1152,-0.317369,-0.353654,22.3979
1153,1.02065,0.99962,22.3984
1154,0.748967,0.856237,22.4099
1155,0.848991,0.882511,22.411
1156,1.00419,0.925363,22.4172
1157,-0.382465,-0.57077,22.4527
1158,0.338845,0.434141,22.4617
1159,-0.138252,-0.394403,22.5274
1160,1.01169,0.995972,22.5276
1161,-0.811368,-0.918506,22.5391
1162,0.826267,0.90566,22.5454
1163,-0.788543,-0.572184,22.5922
1164,0.301908,0.271026,22.5932
1165,0.812573,0.891145,22.5993
1166,0.0496573,-0.0500877,22.6093
1167,0.416722,0.481706,22.6135
1168,-0.969755,-0.975517,22.6135
1169,-0.281561,-0.0928744,22.6491
1170,0.745134,0.97199,22.7006
1171,-0.818338,-0.982089,22.7274
1172,0.734211,0.529836,22.7692
1173,0.926466,0.995401,22.7739
1174,-0.0993909,-0.466517,22.9087
1175,0.334417,0.528635,22.9464
1176,0.623146,0.751114,22.9628
1177,0.766648,0.742096,22.9634
1178,-0.788282,-0.607324,22.9962
1179,0.412266,0.46524,22.999
1180,0.430147,0.551292,23.0136
1181,-0.851206,-0.899754,23.016
1182,0.662793,0.814156,23.0389
1183,0.700686,0.892466,23.0757
1184,-1.58175,-0.924632,23.5075
1185,0.391016,0.0866958,23.6001
1186,-0.713829,-0.746548,23.6012
1187,-0.449376,-0.345877,23.6119
1188,0.651167,0.608199,23.6137
1189,-0.800497,-0.786474,23.6139
1190,-0.89717,-0.807469,23.622
1191,0.25722,0.160169,23.6314
1192,0.844089,0.760765,23.6383
1193,-0.310178,-0.330039,23.6387
1194,-0.524587,-0.535859,23.6389
1195,0.787998,0.996462,23.6823
1196,-0.893187,-0.813064,23.6887
1197,0.190839,0.140488,23.6913
1198,1.12809,0.999789,23.7077
1199,0.419722,0.210078,23.7517
1200,0.0750451,0.434027,23.8806
1201,0.270782,0.287883,23.8808
1202,0.908732,0.998287,23.8889
1203,-0.16358,-0.146663,23.8892
1204,1.14738,0.98948,23.9141
1205,-0.427923,-0.995399,24.2361
1206,0.44157,0.171329,24.3091
1207,-0.594095,-0.30014,24.3956
1208,0.544705,0.770081,24.4463
1209,0.6929,0.666415,24.447
1210,0.371728,0.257494,24.4601
1211,0.0730065,-0.0575001,24.4771
1212,-0.777468,-0.707382,24.482
1213,-0.709125,-0.675667,24.4832
1214,-1.02557,-0.968547,24.4864
1215,0.524717,0.757632,24.5407
1216,0.681467,0.511883,24.5694
1217,1.03611,0.941981,24.5783
1218,0.959511,0.828416,24.5955
1219,0.989855,0.82607,24.6223
1220,-0.437187,-0.942688,24.8778
1221,-0.567968,-0.689183,24.8925
1222,0.60729,0.691958,24.8997
1223,0.900359,0.831251,24.9045
1224,-0.108609,0.0447764,24.928
1225,-0.181053,-0.595813,25.1
1226,0.48188,0.426128,25.1031
1227,0.704808,0.937575,25.1573
1228,0.470959,0.568493,25.1668
1229,-0.578039,-0.420034,25.1918
1230,-0.281063,-0.244672,25.1931
1231,-0.771073,-0.767369,25.1931
1232,-0.638643,-0.885993,25.2543
1233,0.703562,0.716155,25.2545
1234,-0.380396,-0.407456,25.2552
1235,-1.00828,-0.970208,25.2566
1236,-0.827874,-0.981026,25.2801
1237,-1.05575,-0.985342,25.2851
1238,-0.886746,-0.928421,25.2868
1239,-0.626077,-0.83285,25.3295
1240,0.620987,0.920679,25.4194
1241,0.355666,0.598165,25.4782
1242,-0.37337,-0.390094,25.4784
1243,-0.193891,-0.0093165,25.5125
1244,0.0989053,0.113744,25.5127
1245,-0.0148045,0.0787655,25.5215
1246,0.369145,0.789035,25.6978
1247,0.294128,0.174402,25.7121
1248,0.0744433,-0.0466143,25.7268
1249,0.726082,0.434283,25.8119
1250,-1.11764,-0.99041,25.8281
1251,0.707988,0.679263,25.8289
1252,0.971763,0.800242,25.8584
1253,0.460965,0.250373,25.9027
1254,-0.981504,-0.971219,25.9028
1255,-1.06949,-0.94832,25.9175
1256,0.582535,0.853216,25.9908
1257,-0.904406,-0.997126,25.9994
1258,0.223843,0.156743,26.0039
1259,0.876304,0.908278,26.0049
1260,0.896793,0.921271,26.0055
1261,0.547149,0.721706,26.036
1262,-1.20565,-0.996143,26.0799
