t,predict_test,teacher
657,0.302852,0.314879,0.236439
658,0.266595,0.282132,0.236681
659,0.429991,0.461962,0.237703
660,0.353349,0.349688,0.237716
661,0.473057,0.504583,0.23871
662,0.541368,0.593648,0.241443
663,0.439171,0.42741,0.241582
664,0.364676,0.337596,0.242315
665,0.330772,0.311463,0.242688
666,0.300969,0.297868,0.242697
667,0.396784,0.375178,0.243164
668,0.396614,0.30133,0.252243
669,0.383524,0.284528,0.262043
670,0.479721,0.439529,0.263659
671,0.480917,0.430655,0.266185
672,0.383272,0.337074,0.268319
673,0.423489,0.39555,0.2691
674,0.302308,0.309359,0.26915
675,0.35796,0.340035,0.269471
676,0.349128,0.26741,0.276149
677,0.292591,0.235141,0.27945
678,0.488188,0.49697,0.279527
679,0.522693,0.520117,0.279533
680,0.40039,0.396309,0.27955
681,0.360109,0.339983,0.279955
682,0.462473,0.447464,0.28018
683,0.396434,0.373379,0.280712
684,0.353749,0.2843,0.285535
685,0.216379,0.239094,0.286051
686,0.301293,0.291216,0.286153
687,0.419522,0.402121,0.286455
688,0.402458,0.377056,0.287101
689,0.437543,0.39302,0.289083
690,0.314833,0.311197,0.289096
691,0.500721,0.543659,0.29094
692,0.522095,0.551959,0.291832
693,0.352247,0.371014,0.292184
694,0.211971,0.281553,0.297026
695,0.2398,0.285359,0.299101
696,0.388255,0.396695,0.299172
697,0.421109,0.410749,0.29928
698,0.491977,0.497356,0.299309
699,0.436981,0.426809,0.299412
700,0.534292,0.579653,0.30147
701,0.510914,0.51991,0.301551
702,0.40276,0.419237,0.301822
703,0.321719,0.315053,0.301867
704,0.343474,0.333367,0.301969
705,0.375159,0.298898,0.307785
706,0.445959,0.386367,0.311336
707,0.376003,0.322902,0.314155
708,0.414924,0.384037,0.31511
709,0.48827,0.466795,0.315571
710,0.39413,0.383438,0.315685
711,0.355831,0.34773,0.315751
712,0.436529,0.433621,0.315759
713,0.368156,0.341864,0.31645
714,0.262228,0.275504,0.316627
715,0.31154,0.307777,0.316641
716,0.312078,0.278705,0.317754
717,0.388946,0.368236,0.318183
718,0.35498,0.337322,0.318495
719,0.335873,0.324434,0.318626
720,0.307566,0.30045,0.318677
721,0.305212,0.272361,0.319756
722,0.213274,0.238458,0.32039
723,0.343139,0.320225,0.320915
724,0.406381,0.389624,0.321196
725,0.439315,0.429925,0.321284
726,0.411388,0.37425,0.322663
727,0.405119,0.363153,0.324425
728,0.471131,0.439007,0.325456
729,0.307426,0.321363,0.325651
730,0.192452,0.255963,0.329684
731,0.166182,0.234351,0.334331
732,0.437116,0.534646,0.343843
733,0.424261,0.438771,0.344054
734,0.429935,0.442185,0.344204
735,0.444899,0.416541,0.345008
736,0.550611,0.580818,0.345921
737,0.561857,0.592754,0.346875
738,0.404483,0.43078,0.347567
739,0.288527,0.33205,0.349461
740,0.188268,0.271684,0.356419
741,0.363702,0.402713,0.357941
742,0.288381,0.335049,0.360119
743,0.263518,0.272859,0.360206
744,0.333527,0.255252,0.366333
745,0.519574,0.544313,0.366945
746,0.396319,0.403587,0.366998
747,0.32435,0.335253,0.367117
748,0.313394,0.325419,0.367262
749,0.274043,0.259272,0.36748
750,0.252622,0.248801,0.367494
751,0.243879,0.249684,0.367528
752,0.313336,0.2175,0.376713
753,0.307415,0.21351,0.385531
754,0.355916,0.267557,0.393338
755,0.372592,0.274826,0.402896
756,0.221238,0.22324,0.4029
757,0.250301,0.262342,0.403045
758,0.407556,0.43767,0.403952
759,0.32322,0.320339,0.40396
760,0.319586,0.314707,0.403984
761,0.504117,0.573497,0.408798
762,0.541028,0.576603,0.410063
763,0.408912,0.416325,0.410118
764,0.554859,0.616709,0.413944
765,0.3018,0.409657,0.425577
766,0.359081,0.406132,0.42779
767,0.461607,0.486326,0.428402
768,0.37674,0.386448,0.428496
769,0.405969,0.410164,0.428513
770,0.543365,0.605527,0.432377
771,0.561339,0.625246,0.436462
772,0.481605,0.532921,0.439095
773,0.557313,0.631133,0.444544
774,0.350372,0.456628,0.455835
775,0.362245,0.382317,0.456237
776,0.30129,0.318942,0.456549
777,0.240453,0.283752,0.458424
778,0.40532,0.427996,0.458938
779,0.528499,0.565302,0.460293
780,0.567879,0.627995,0.463906
781,0.524474,0.566985,0.465714
782,0.45334,0.456359,0.465723
783,0.392247,0.401396,0.465806
784,0.362648,0.342179,0.466225
785,0.312901,0.290019,0.466749
786,0.272062,0.275335,0.46676
787,0.427951,0.426171,0.466763
788,0.527398,0.546487,0.467127
789,0.499943,0.48502,0.46735
790,0.513961,0.516986,0.467359
791,0.412038,0.408559,0.467371
792,0.366813,0.347347,0.46775
793,0.374051,0.339282,0.468959
794,0.461734,0.447113,0.469173
795,0.457632,0.421817,0.470455
796,0.371809,0.343053,0.471282
797,0.46413,0.453679,0.471392
798,0.385893,0.376332,0.471483
799,0.346567,0.330373,0.471745
800,0.436357,0.434583,0.471748
801,0.428227,0.372751,0.474826
802,0.355247,0.326381,0.475659
803,0.409931,0.379663,0.476575
804,0.399618,0.346051,0.479445
805,0.401899,0.315684,0.486878
806,0.396475,0.344888,0.489539
807,0.345598,0.314949,0.490478
808,0.238298,0.260673,0.490979
809,0.387718,0.413186,0.491628
810,0.478713,0.485802,0.491678
811,0.426496,0.418832,0.491737
812,0.393165,0.375126,0.492062
813,0.409322,0.350274,0.495549
814,0.453785,0.397339,0.498735
815,0.487446,0.443245,0.500689
816,0.437903,0.405871,0.501715
817,0.291863,0.311902,0.502116
818,0.429717,0.452033,0.502614
819,0.425201,0.426876,0.502617
820,0.386562,0.384157,0.502623
821,0.381618,0.374559,0.502673
822,0.46087,0.440837,0.503074
823,0.483711,0.457739,0.503749
824,0.525941,0.497247,0.504572
825,0.448406,0.417729,0.505513
826,0.438676,0.381574,0.508774
827,0.530276,0.519443,0.508891
828,0.483411,0.472827,0.509003
829,0.425941,0.412413,0.509186
830,0.443586,0.428379,0.509417
831,0.501093,0.47826,0.509939
832,0.489207,0.424612,0.514111
833,0.493512,0.456398,0.515489
834,0.434987,0.398835,0.516796
835,0.512644,0.491734,0.517233
836,0.581601,0.610719,0.518081
837,0.619457,0.6486,0.51893
838,0.535024,0.556649,0.519398
839,0.431517,0.40989,0.519865
840,0.537119,0.540318,0.519875
841,0.455708,0.445633,0.519977
842,0.439696,0.389308,0.522516
843,0.515612,0.496859,0.522868
844,0.470827,0.454209,0.523144
845,0.440581,0.367194,0.528529
846,0.482019,0.388097,0.537351
847,0.427057,0.351284,0.543092
848,0.396925,0.290309,0.554459
849,0.452764,0.391704,0.558188
850,0.447046,0.391825,0.561237
851,0.325648,0.312902,0.561399
852,0.401489,0.354719,0.563587
853,0.313478,0.287543,0.56426
854,0.183533,0.238377,0.567267
855,0.288948,0.278959,0.567367
856,0.321247,0.282476,0.56887
857,0.399547,0.358649,0.570543
858,0.313563,0.267229,0.57269
859,0.364026,0.331868,0.573724
860,0.412098,0.357395,0.576716
861,0.43128,0.376683,0.579697
862,0.246308,0.276118,0.580586
863,0.180241,0.228263,0.582892
864,0.280513,0.278056,0.582898
865,0.405947,0.413879,0.582961
866,0.366762,0.366303,0.582961
867,0.302796,0.272156,0.5839
868,0.448579,0.468236,0.584286
869,0.492848,0.508222,0.584523
870,0.458472,0.41378,0.58652
871,0.375864,0.329297,0.588689
872,0.323839,0.30491,0.589047
873,0.336042,0.316077,0.589446
874,0.336183,0.299103,0.590821
875,0.353711,0.33006,0.59138
876,0.34552,0.306791,0.59288
877,0.460049,0.434454,0.593535
878,0.518666,0.505743,0.593702
879,0.331159,0.35925,0.594491
880,0.35809,0.355546,0.594498
881,0.299397,0.307119,0.594557
882,0.366193,0.357822,0.594627
883,0.329154,0.309359,0.595019
884,0.375358,0.351193,0.595603
885,0.358369,0.320098,0.597068
886,0.346193,0.323281,0.597593
887,0.477688,0.485089,0.597647
888,0.354414,0.361268,0.597694
889,0.24733,0.275353,0.59848
890,0.295759,0.297078,0.598481
891,0.356294,0.348813,0.598537
892,0.340375,0.330495,0.598635
893,0.433603,0.439988,0.598676
894,0.39726,0.375835,0.599135
895,0.375299,0.351816,0.599686
896,0.385017,0.367208,0.600003
897,0.386725,0.372209,0.600214
898,0.307494,0.283488,0.60079
899,0.305839,0.264544,0.602496
900,0.29694,0.235486,0.606272
901,0.346835,0.295832,0.608874
902,0.378181,0.302529,0.614597
903,0.241813,0.245631,0.614611
904,0.38529,0.395696,0.61472
905,0.305098,0.309813,0.614742
906,0.415898,0.430932,0.614968
907,0.364624,0.344823,0.61536
908,0.215214,0.260391,0.617401
909,0.113228,0.218636,0.628512
910,0.340916,0.424185,0.635446
911,0.341348,0.354355,0.635615
912,0.34379,0.282516,0.639369
913,0.448498,0.451808,0.63938
914,0.299229,0.331129,0.640398
915,0.321224,0.284273,0.641763
916,0.327442,0.294262,0.642864
917,0.200458,0.240337,0.644454
918,0.250957,0.217299,0.645587
919,0.383082,0.375237,0.645649
920,0.380742,0.355075,0.646308
921,0.501009,0.518802,0.646624
922,0.523167,0.542212,0.646987
923,0.467999,0.439351,0.647808
924,0.269206,0.315157,0.649919
925,0.402776,0.434036,0.650896
926,0.306674,0.334934,0.651695
927,0.460823,0.502465,0.653429
928,0.432693,0.44934,0.653706
929,0.443647,0.427996,0.653951
930,0.554306,0.582635,0.654754
931,0.443732,0.419333,0.655349
932,0.428301,0.371618,0.658562
933,0.363577,0.321488,0.660333
934,0.36173,0.323979,0.661759
935,0.385315,0.362628,0.662273
936,0.428585,0.40079,0.663046
937,0.393125,0.375849,0.663344
938,0.396226,0.296537,0.673282
939,0.569894,0.586954,0.673573
940,0.31935,0.394893,0.67928
941,0.242446,0.310878,0.683963
942,0.278492,0.293367,0.684184
943,0.287851,0.292553,0.684206
944,0.271182,0.241081,0.685113
945,0.266814,0.250575,0.685376
946,0.301702,0.287583,0.685576
947,0.333521,0.242695,0.693825
948,0.467679,0.459432,0.693893
949,0.246239,0.315549,0.698697
950,0.318508,0.327854,0.698784
951,0.320418,0.298632,0.699259
952,0.363956,0.351343,0.699418
953,0.304925,0.25939,0.701491
954,0.344546,0.286589,0.70485
955,0.359462,0.330065,0.705714
956,0.439288,0.419251,0.706116
957,0.351249,0.303185,0.708426
958,0.359028,0.282592,0.714269
959,0.396521,0.328277,0.718926
960,0.334438,0.257038,0.724917
961,0.291936,0.231378,0.728584
962,0.355136,0.307118,0.730889
963,0.529824,0.546992,0.731184
964,0.438333,0.41539,0.731711
965,0.338376,0.320209,0.732041
966,0.276967,0.257254,0.732429
967,0.350822,0.266949,0.739464
968,0.340714,0.29287,0.741753
969,0.227684,0.237161,0.741843
970,0.237442,0.222417,0.742068
971,0.282347,0.272235,0.742171
972,0.420713,0.429288,0.742244
973,0.361016,0.354764,0.742283
974,0.371122,0.309512,0.746079
975,0.32005,0.283476,0.747417
976,0.301332,0.261942,0.748968
977,0.320741,0.295396,0.749611
978,0.231127,0.248927,0.749927
979,0.282324,0.284338,0.749932
980,0.261644,0.254966,0.749976
981,0.270232,0.260518,0.75007
982,0.341939,0.328984,0.750238
983,0.371651,0.305102,0.754667
984,0.39588,0.317473,0.760815
985,0.485064,0.46734,0.761129
986,0.369727,0.360115,0.761221
987,0.25107,0.276759,0.761881
988,0.239032,0.263802,0.762495
989,0.277241,0.262523,0.762711
990,0.221486,0.238161,0.762989
991,0.334636,0.351169,0.763263
992,0.231427,0.27348,0.765031
993,0.438863,0.51512,0.770846
994,0.383151,0.351849,0.771826
995,0.358274,0.343678,0.772039
996,0.248131,0.276685,0.772855
997,0.181017,0.2352,0.77579
998,0.381129,0.444249,0.779775
999,0.252241,0.318074,0.784108
1000,0.389848,0.437757,0.786404
1001,0.246638,0.316565,0.791294
1002,0.39504,0.446863,0.793979
1003,0.368859,0.328527,0.795606
1004,0.300206,0.270124,0.796511
1005,0.217018,0.24631,0.797369
1006,0.257054,0.236326,0.797799
1007,0.375248,0.380275,0.797824
1008,0.387562,0.328869,0.801269
1009,0.389461,0.350089,0.802819
1010,0.28549,0.280378,0.802845
1011,0.356612,0.352012,0.802866
1012,0.369375,0.307941,0.80664
1013,0.253322,0.247837,0.806671
1014,0.250113,0.250886,0.806671
1015,0.332833,0.314093,0.807022
1016,0.433522,0.428212,0.80705
1017,0.458973,0.391019,0.811668
1018,0.388903,0.350609,0.813135
1019,0.434515,0.397674,0.814492
1020,0.447214,0.423811,0.81504
1021,0.311321,0.319001,0.815099
1022,0.332714,0.325705,0.815148
1023,0.401278,0.394448,0.815194
1024,0.33537,0.334698,0.815195
1025,0.378769,0.30339,0.820877
1026,0.328758,0.291718,0.822249
1027,0.368943,0.338343,0.823185
1028,0.397292,0.362431,0.8244
1029,0.513335,0.534339,0.824841
1030,0.488028,0.469213,0.825195
1031,0.515195,0.520064,0.825219
1032,0.537653,0.536525,0.82522
1033,0.437815,0.435556,0.825226
1034,0.284544,0.327185,0.827044
1035,0.301723,0.317657,0.827298
1036,0.332717,0.332265,0.827298
1037,0.24822,0.271981,0.827863
1038,0.365167,0.333861,0.828843
1039,0.518143,0.54884,0.829785
1040,0.53477,0.544603,0.829882
1041,0.406602,0.390516,0.83014
1042,0.481399,0.473653,0.8302
1043,0.417434,0.376423,0.831882
1044,0.298262,0.305661,0.831937
1045,0.241231,0.264909,0.832498
1046,0.305507,0.238373,0.837005
1047,0.363026,0.295792,0.841525
1048,0.420911,0.339824,0.8481
1049,0.343063,0.292576,0.850649
1050,0.242883,0.245447,0.850655
1051,0.327417,0.270531,0.853891
1052,0.410206,0.401364,0.85397
1053,0.384166,0.334382,0.856448
1054,0.335077,0.276804,0.859844
1055,0.361935,0.269327,0.86842
1056,0.346356,0.237393,0.880293
1057,0.320638,0.255345,0.884556
1058,0.195619,0.216841,0.885007
1059,0.259617,0.259841,0.885007
1060,0.168297,0.218411,0.887518
1061,0.338379,0.380679,0.889307
1062,0.433223,0.462355,0.890156
1063,0.397415,0.372769,0.890764
1064,0.227659,0.271475,0.892683
1065,0.135724,0.224866,0.90063
1066,0.252996,0.302769,0.903107
1067,0.144921,0.238863,0.911932
1068,0.215115,0.271829,0.915149
1069,0.124729,0.22544,0.925291
1070,0.298439,0.356928,0.928712
1071,0.38869,0.435517,0.930905
1072,0.324984,0.350553,0.931559
1073,0.291345,0.284057,0.931612
1074,0.295565,0.274915,0.932038
1075,0.346093,0.361065,0.932263
1076,0.296103,0.297457,0.932264
1077,0.331438,0.325407,0.932301
1078,0.317916,0.282547,0.933552
1079,0.318572,0.302914,0.933797
1080,0.444858,0.470095,0.934434
1081,0.49413,0.508946,0.934653
1082,0.391949,0.361837,0.93556
1083,0.495242,0.518457,0.936099
1084,0.369093,0.35732,0.936238
1085,0.396504,0.393713,0.936245
1086,0.523919,0.557891,0.937399
1087,0.518088,0.519491,0.937401
1088,0.411087,0.416927,0.937436
1089,0.51135,0.532758,0.937894
1090,0.474579,0.416613,0.941254
1091,0.437467,0.34662,0.949507
1092,0.512853,0.478829,0.950665
1093,0.420735,0.358977,0.954479
1094,0.386106,0.343772,0.956271
1095,0.508175,0.500934,0.956324
1096,0.510941,0.497449,0.956506
1097,0.400386,0.400763,0.956506
1098,0.436858,0.430159,0.956551
1099,0.286547,0.328327,0.958296
1100,0.377849,0.333899,0.960228
1101,0.463434,0.448248,0.960458
1102,0.499066,0.474761,0.961049
1103,0.44422,0.414966,0.961905
1104,0.397514,0.35218,0.96396
1105,0.478725,0.449876,0.964792
1106,0.442204,0.406725,0.966051
1107,0.388376,0.358972,0.966916
1108,0.414176,0.344666,0.971747
1109,0.279439,0.278446,0.971748
1110,0.317467,0.264315,0.974574
1111,0.38511,0.353079,0.9756
1112,0.490144,0.481924,0.975667
1113,0.446143,0.38692,0.979175
1114,0.44935,0.418552,0.980123
1115,0.495357,0.477114,0.980456
1116,0.349588,0.360697,0.980579
1117,0.385424,0.316714,0.9853
1118,0.267173,0.263466,0.985314
1119,0.273792,0.248172,0.98597
1120,0.451423,0.446703,0.985993
1121,0.576076,0.62167,0.988072
1122,0.637366,0.712021,0.993645
1123,0.630593,0.68607,0.996723
1124,0.630472,0.69738,1.0012
1125,0.511858,0.543208,1.00218
1126,0.346648,0.40914,1.00609
1127,0.26614,0.338097,1.01127
1128,0.282666,0.300831,1.0116
1129,0.484115,0.522501,1.01307
1130,0.533184,0.535963,1.01308
1131,0.539622,0.543127,1.01309
1132,0.572095,0.573467,1.01309
1133,0.515093,0.463149,1.01579
1134,0.418716,0.364655,1.01871
1135,0.36694,0.340135,1.01943
1136,0.382776,0.320275,1.02334
1137,0.366696,0.283734,1.03022
1138,0.400372,0.329512,1.03524
1139,0.464411,0.396933,1.03979
1140,0.450884,0.392244,1.04323
1141,0.476327,0.434346,1.04499
1142,0.364153,0.33642,1.04576
1143,0.299988,0.272082,1.04654
1144,0.237122,0.237295,1.04654
1145,0.289964,0.238435,1.0492
1146,0.319001,0.248696,1.05414
1147,0.362748,0.30174,1.05786
1148,0.440929,0.383372,1.06118
1149,0.458413,0.416684,1.06292
1150,0.523509,0.519783,1.06293
1151,0.456829,0.440418,1.0632
1152,0.407191,0.380573,1.06391
1153,0.362944,0.295108,1.06851
1154,0.362689,0.267351,1.0776
1155,0.273734,0.243029,1.07854
1156,0.300969,0.239137,1.08237
1157,0.34015,0.304643,1.08363
1158,0.373605,0.344779,1.08446
1159,0.396666,0.365172,1.08545
1160,0.461025,0.44755,1.08563
1161,0.366526,0.357799,1.08571
1162,0.420023,0.418349,1.08571
1163,0.465547,0.44731,1.08604
1164,0.323008,0.324693,1.08604
1165,0.30607,0.275567,1.08698
1166,0.433752,0.415292,1.08732
1167,0.412705,0.392822,1.08771
1168,0.400581,0.381806,1.08806
1169,0.400768,0.326481,1.09358
1170,0.458882,0.398714,1.0972
1171,0.469114,0.431491,1.09862
1172,0.364804,0.345767,1.09898
1173,0.343028,0.300014,1.10083
1174,0.407508,0.385176,1.10133
1175,0.545862,0.58167,1.10261
1176,0.538787,0.553694,1.10283
1177,0.561206,0.571788,1.10295
1178,0.435746,0.421874,1.10314
1179,0.551911,0.576943,1.10376
1180,0.567467,0.601186,1.1049
1181,0.348245,0.426294,1.11099
1182,0.35381,0.357458,1.11101
1183,0.358948,0.351337,1.11106
1184,0.392846,0.319468,1.11645
1185,0.507873,0.501157,1.11649
1186,0.47669,0.447115,1.11737
1187,0.545217,0.543796,1.11737
1188,0.58104,0.604443,1.11792
1189,0.632831,0.690305,1.12122
1190,0.351635,0.474384,1.13629
1191,0.362094,0.385692,1.13685
1192,0.286539,0.321506,1.13807
1193,0.263316,0.286665,1.13861
1194,0.344924,0.308696,1.13993
1195,0.380816,0.339255,1.14165
1196,0.552418,0.600527,1.14397
1197,0.624181,0.710756,1.15146
1198,0.605887,0.686503,1.15796
1199,0.37588,0.472257,1.16725
1200,0.432103,0.474109,1.16902
1201,0.429186,0.405072,1.1696
1202,0.409896,0.393534,1.16986
1203,0.42647,0.376483,1.17236
1204,0.387503,0.30541,1.1791
1205,0.505244,0.461028,1.18106
1206,0.526659,0.470405,1.18422
1207,0.473931,0.439743,1.18539
1208,0.390669,0.382985,1.18545
1209,0.437473,0.42016,1.18575
1210,0.537626,0.552579,1.18597
1211,0.529532,0.523142,1.18601
1212,0.633598,0.684976,1.18865
1213,0.406334,0.46477,1.19207
1214,0.39281,0.415913,1.1926
1215,0.350811,0.369635,1.19296
1216,0.451046,0.44055,1.19307
1217,0.483673,0.465288,1.19341
1218,0.493963,0.480634,1.19358
1219,0.497147,0.492959,1.1936
1220,0.576667,0.611162,1.19479
1221,0.656156,0.748063,1.20324
1222,0.497259,0.574982,1.20928
1223,0.482276,0.518028,1.21056
1224,0.361222,0.410268,1.21296
1225,0.432003,0.393621,1.21443
1226,0.536201,0.540673,1.21445
1227,0.425407,0.436808,1.21458
1228,0.506609,0.516255,1.21468
1229,0.477668,0.457855,1.21507
1230,0.510239,0.4832,1.2158
1231,0.409143,0.406066,1.21581
1232,0.5322,0.566249,1.21697
1233,0.438024,0.443459,1.217
1234,0.427374,0.393486,1.21815
1235,0.4146,0.370502,1.22009
1236,0.27753,0.299078,1.22056
1237,0.435316,0.439173,1.22057
1238,0.314993,0.343631,1.22139
1239,0.393413,0.389467,1.22141
1240,0.321778,0.329376,1.22147
1241,0.345948,0.297096,1.22385
1242,0.448479,0.442885,1.22388
1243,0.495843,0.483383,1.22404
1244,0.486484,0.425278,1.22779
1245,0.386376,0.317015,1.2326
1246,0.327559,0.278926,1.23496
1247,0.245253,0.253058,1.23502
1248,0.307418,0.258686,1.2374
1249,0.297954,0.272021,1.23807
1250,0.288648,0.250278,1.23954
1251,0.383745,0.352978,1.24049
1252,0.450752,0.431305,1.24087
1253,0.476625,0.425056,1.24353
1254,0.375544,0.309364,1.24791
1255,0.299195,0.26316,1.2492
1256,0.301599,0.273453,1.25
1257,0.313067,0.259676,1.25285
1258,0.361942,0.313788,1.25517
1259,0.304069,0.255295,1.25754
1260,0.397503,0.358746,1.25905
1261,0.521816,0.528655,1.25909
1262,0.372037,0.379491,1.25915
1263,0.267898,0.285405,1.25946
1264,0.361529,0.37183,1.25956
1265,0.310446,0.311098,1.25956
1266,0.304651,0.252309,1.2623
1267,0.387695,0.354169,1.26343
1268,0.22899,0.26861,1.265
1269,0.355848,0.356265,1.265
1270,0.511098,0.573255,1.26886
1271,0.313136,0.377835,1.27305
1272,0.331001,0.367302,1.27436
1273,0.484168,0.537484,1.27721
1274,0.449844,0.423113,1.27792
1275,0.352628,0.314229,1.2794
1276,0.386617,0.367045,1.27978
1277,0.23701,0.286831,1.28226
1278,0.316989,0.345069,1.28305
1279,0.532839,0.632176,1.29292
1280,0.430274,0.424396,1.29295
1281,0.364884,0.367773,1.29296
1282,0.483066,0.517147,1.29412
1283,0.43029,0.388492,1.29587
1284,0.529504,0.53659,1.29592
1285,0.406751,0.379633,1.29665
1286,0.270083,0.302774,1.29772
1287,0.282253,0.266214,1.29798
1288,0.403064,0.359318,1.29989
1289,0.385043,0.285926,1.30972
1290,0.33854,0.284604,1.31263
1291,0.428806,0.393712,1.31386
1292,0.279933,0.296988,1.31415
1293,0.37161,0.339625,1.31517
1294,0.294269,0.266061,1.31597
1295,0.259134,0.251493,1.31603
1296,0.159763,0.2167,1.31927
1297,0.29263,0.299622,1.31932
1298,0.23138,0.236422,1.31934
1299,0.249133,0.25997,1.31946
1300,0.379197,0.408392,1.32031
1301,0.268636,0.303297,1.32151
