t,predict_test,teacher
654,0.601062,0.619608,0.0657852
655,0.455635,0.443137,0.0659414
656,0.143073,0.160784,0.0662551
657,0.0799857,0.0784314,0.0662575
658,0.0673912,0.0666667,0.066258
659,0.0915396,0.0901961,0.0662598
660,0.225189,0.207843,0.0665607
661,0.486954,0.529412,0.0683634
662,0.585747,0.584314,0.0683654
663,0.204378,0.239216,0.0695791
664,0.111861,0.0980392,0.0697701
665,0.0575849,0.0705882,0.0699392
666,0.0880065,0.0745098,0.0701213
667,0.161602,0.141176,0.0705386
668,0.342109,0.384314,0.0723198
669,0.623771,0.662745,0.0738387
670,0.369189,0.360784,0.0739094
671,0.122191,0.129412,0.0739615
672,0.0413562,0.0745098,0.0750607
673,0.0511639,0.0666667,0.075301
674,0.112966,0.0980392,0.0755238
675,0.260555,0.247059,0.075706
676,0.555134,0.607843,0.0784842
677,0.556694,0.537255,0.0788621
678,0.154006,0.2,0.0809776
679,0.102179,0.0862745,0.0812305
680,0.069267,0.0627451,0.0812731
681,0.107463,0.0745098,0.082359
682,0.174256,0.152941,0.0828133
683,0.373806,0.435294,0.0865941
684,0.644977,0.678431,0.0877133
685,0.316574,0.321569,0.0877382
686,0.105455,0.117647,0.0878869
687,0.0324339,0.0705882,0.0893426
688,0.0453168,0.0666667,0.0897985
689,0.127259,0.0980392,0.0906523
690,0.24459,0.262745,0.0909819
691,0.591974,0.643137,0.0935995
692,0.543621,0.52549,0.0939282
693,0.156954,0.180392,0.0944776
694,0.0878857,0.0862745,0.0944802
695,0.0677484,0.0588235,0.0945599
696,0.0968879,0.0745098,0.0950606
697,0.17727,0.145098,0.0960957
698,0.368363,0.439216,0.101116
699,0.665671,0.705882,0.102733
700,0.308957,0.329412,0.103151
701,0.0987055,0.109804,0.103274
702,0.040736,0.0666667,0.103947
703,0.041514,0.054902,0.104126
704,0.113313,0.0862745,0.104857
705,0.223452,0.235294,0.104997
706,0.579734,0.639216,0.108535
707,0.613075,0.572549,0.110178
708,0.187275,0.192157,0.110202
709,0.0902979,0.0784314,0.110342
710,0.0601925,0.054902,0.11037
711,0.092901,0.0627451,0.11128
712,0.141608,0.117647,0.111854
713,0.329105,0.372549,0.113741
714,0.689434,0.741176,0.116419
715,0.418913,0.388235,0.11736
716,0.0894749,0.121569,0.11839
717,0.0308641,0.0627451,0.119406
718,0.0289615,0.0509804,0.119891
719,0.0980806,0.0705882,0.120647
720,0.162903,0.160784,0.120651
721,0.504991,0.537255,0.121692
722,0.691361,0.698039,0.121737
723,0.256793,0.25098,0.121771
724,0.102851,0.0862745,0.122045
725,0.0598078,0.054902,0.122069
726,0.0562459,0.0509804,0.122097
727,0.114067,0.0784314,0.123367
728,0.229766,0.231373,0.12337
729,0.619039,0.690196,0.128433
730,0.627815,0.588235,0.13
731,0.183223,0.172549,0.130113
732,0.0763509,0.0705882,0.130147
733,0.0322282,0.0470588,0.130367
734,0.0828489,0.0470588,0.131648
735,0.0777431,0.0862745,0.13172
736,0.256397,0.301961,0.133796
737,0.703672,0.780392,0.139682
738,0.517623,0.482353,0.140926
739,0.0991394,0.129412,0.141843
740,0.0210435,0.054902,0.142989
741,0.0178898,0.0431373,0.143627
742,0.0574649,0.0431373,0.143832
743,0.100577,0.0901961,0.14394
744,0.351683,0.337255,0.144148
745,0.73569,0.835294,0.154069
746,0.49685,0.439216,0.15739
747,0.0768753,0.105882,0.158232
748,0.0201976,0.0470588,0.158953
749,0.0345203,0.0392157,0.158975
750,0.0412467,0.0392157,0.158979
751,0.112394,0.0823529,0.159882
752,0.328966,0.301961,0.160611
753,0.777528,0.866667,0.168557
754,0.561572,0.490196,0.173651
755,0.0936085,0.109804,0.173914
756,0.0291725,0.0470588,0.174234
757,0.0423817,0.0392157,0.174244
758,0.0451853,0.0313725,0.174434
759,0.0645039,0.0509804,0.174617
760,0.187881,0.168627,0.174988
761,0.667886,0.729412,0.178773
762,0.660763,0.764706,0.189578
763,0.27273,0.172549,0.199614
764,0.0206502,0.054902,0.200787
765,0.0375275,0.0352941,0.200792
766,0.0324633,0.0313725,0.200793
767,0.0591367,0.027451,0.201797
768,-0.00889012,0.0392157,0.204111
769,0.231817,0.145098,0.211631
770,0.54144,0.768627,0.263246
771,0.706501,0.85098,0.28412
772,0.199638,0.168627,0.285082
773,0.0314653,0.0470588,0.285325
774,0.0384912,0.0313725,0.285376
775,0.0951035,0.0313725,0.289437
776,0.0233064,0.0235294,0.289437
777,-0.00867085,0.0196078,0.290237
778,0.108572,0.027451,0.296818
779,0.24443,0.0705882,0.327039
780,0.440479,0.211765,0.379349
781,0.337974,0.203922,0.397319
782,0.208475,0.156863,0.399983
783,0.215312,0.145098,0.404913
784,0.112932,0.160784,0.407203
785,0.246996,0.2,0.409411
786,0.239786,0.254902,0.40964
787,0.119328,0.290196,0.438836
788,0.180545,0.282353,0.449201
789,0.174171,0.235294,0.452937
790,0.240656,0.196078,0.454924
791,0.300776,0.184314,0.468487
792,0.250465,0.211765,0.469985
793,0.221594,0.258824,0.471371
794,0.284368,0.298039,0.471558
795,0.294509,0.282353,0.471706
796,0.230163,0.231373,0.471707
797,0.191072,0.192157,0.471708
798,0.164032,0.188235,0.472294
799,0.168572,0.219608,0.474899
800,0.279369,0.270588,0.474976
801,0.368192,0.309804,0.478385
802,0.35046,0.282353,0.483024
803,0.282859,0.227451,0.486094
804,0.237501,0.192157,0.48815
805,0.198142,0.188235,0.488248
806,0.230799,0.223529,0.488301
807,0.314349,0.278431,0.489591
808,0.361589,0.309804,0.492272
809,0.325152,0.282353,0.494104
810,0.268157,0.219608,0.496461
811,0.214717,0.188235,0.497162
812,0.211669,0.192157,0.497543
813,0.237518,0.227451,0.497645
814,0.317228,0.286275,0.498603
815,0.355118,0.313725,0.500316
816,0.30101,0.27451,0.501018
817,0.249503,0.219608,0.501912
818,0.205153,0.184314,0.502346
819,0.207685,0.188235,0.502725
820,0.259177,0.235294,0.503295
821,0.31138,0.294118,0.503593
822,0.346008,0.321569,0.50419
823,0.294638,0.266667,0.504973
824,0.241167,0.211765,0.505837
825,0.20272,0.176471,0.506526
826,0.199942,0.188235,0.506663
827,0.263064,0.235294,0.507434
828,0.320666,0.305882,0.507653
829,0.355375,0.317647,0.509076
830,0.274781,0.262745,0.509221
831,0.235551,0.2,0.510485
832,0.181425,0.172549,0.510564
833,0.204485,0.184314,0.510971
834,0.25983,0.243137,0.511249
835,0.329368,0.313725,0.511494
836,0.347554,0.32549,0.511981
837,0.269399,0.254902,0.512191
838,0.218623,0.192157,0.512891
839,0.181768,0.168627,0.513064
840,0.192001,0.188235,0.513078
841,0.262962,0.247059,0.513331
842,0.342486,0.32549,0.51362
843,0.347981,0.321569,0.514318
844,0.250869,0.25098,0.514318
845,0.2114,0.184314,0.515051
846,0.166923,0.164706,0.515056
847,0.203825,0.188235,0.515299
848,0.264917,0.258824,0.515336
849,0.347833,0.337255,0.515448
850,0.339665,0.321569,0.515776
851,0.251407,0.243137,0.515844
852,0.199413,0.176471,0.51637
853,0.164714,0.160784,0.516386
854,0.203591,0.188235,0.516622
855,0.27145,0.266667,0.516645
856,0.363174,0.341176,0.517129
857,0.333434,0.321569,0.517269
858,0.241593,0.235294,0.517309
859,0.178992,0.172549,0.51735
860,0.167906,0.156863,0.517472
861,0.196533,0.192157,0.517492
862,0.270648,0.278431,0.517552
863,0.366665,0.352941,0.517741
864,0.325363,0.321569,0.517755
865,0.239234,0.223529,0.518002
866,0.172803,0.164706,0.518067
867,0.16709,0.156863,0.518172
868,0.191616,0.196078,0.518192
869,0.289679,0.286275,0.518203
870,0.384295,0.360784,0.518756
871,0.313802,0.321569,0.518816
872,0.228597,0.223529,0.518842
873,0.159239,0.160784,0.518844
874,0.170634,0.14902,0.519312
875,0.201894,0.196078,0.519345
876,0.280794,0.294118,0.519523
877,0.386628,0.372549,0.519721
878,0.313529,0.321569,0.519786
879,0.229931,0.211765,0.520116
880,0.157081,0.156863,0.520116
881,0.161249,0.14902,0.520265
882,0.183777,0.2,0.520529
883,0.296006,0.301961,0.520564
884,0.396203,0.384314,0.520705
885,0.306247,0.321569,0.52094
886,0.222686,0.211765,0.521059
887,0.149546,0.152941,0.521071
888,0.162979,0.14902,0.521266
889,0.199203,0.203922,0.521288
890,0.292355,0.313725,0.521745
891,0.400891,0.392157,0.521821
892,0.303908,0.317647,0.52201
893,0.224744,0.203922,0.522443
894,0.143219,0.14902,0.522477
895,0.163402,0.145098,0.522812
896,0.205217,0.203922,0.522814
897,0.302734,0.321569,0.523168
898,0.408447,0.4,0.52324
899,0.297451,0.317647,0.523648
900,0.223311,0.196078,0.524389
901,0.13696,0.141176,0.524407
902,0.163883,0.145098,0.52476
903,0.196706,0.207843,0.524884
904,0.307464,0.329412,0.525366
905,0.422885,0.411765,0.525489
906,0.292842,0.313725,0.525925
907,0.216858,0.196078,0.526357
908,0.132682,0.137255,0.526378
909,0.155784,0.141176,0.526592
910,0.214114,0.2,0.526791
911,0.304574,0.337255,0.527859
912,0.428808,0.419608,0.527943
913,0.282274,0.313725,0.528933
914,0.221513,0.184314,0.530316
915,0.127916,0.133333,0.530346
916,0.153154,0.133333,0.530739
917,0.196228,0.2,0.530753
918,0.312256,0.341176,0.531589
919,0.440754,0.431373,0.531677
920,0.289522,0.317647,0.532468
921,0.217798,0.184314,0.533589
922,0.120795,0.129412,0.533664
923,0.151105,0.129412,0.534134
924,0.194388,0.196078,0.534137
925,0.310466,0.345098,0.535337
926,0.448283,0.443137,0.535363
927,0.292114,0.317647,0.536015
928,0.215654,0.180392,0.537258
929,0.118767,0.12549,0.537304
930,0.141302,0.12549,0.537554
931,0.195123,0.192157,0.537562
932,0.313972,0.345098,0.538531
933,0.456944,0.45098,0.538567
934,0.297873,0.32549,0.539329
935,0.213543,0.180392,0.540428
936,0.111475,0.121569,0.54053
937,0.145911,0.121569,0.541123
938,0.188377,0.184314,0.541139
939,0.306112,0.337255,0.542109
940,0.465206,0.458824,0.54215
941,0.304015,0.333333,0.54301
942,0.20358,0.176471,0.543744
943,0.109339,0.117647,0.543813
944,0.13639,0.117647,0.544165
945,0.17217,0.168627,0.544177
946,0.303074,0.329412,0.544871
947,0.471914,0.466667,0.544899
948,0.310834,0.341176,0.545819
949,0.20555,0.176471,0.546665
950,0.101295,0.113725,0.546819
951,0.129313,0.113725,0.547062
952,0.165744,0.160784,0.547087
953,0.287386,0.313725,0.547781
954,0.483522,0.478431,0.547807
955,0.328929,0.356863,0.548587
956,0.195174,0.184314,0.548705
957,0.10659,0.109804,0.548715
958,0.12427,0.105882,0.549053
959,0.164471,0.152941,0.549186
960,0.262275,0.301961,0.550761
961,0.487495,0.482353,0.550788
962,0.357751,0.380392,0.5513
963,0.194534,0.188235,0.55134
964,0.109512,0.105882,0.551353
965,0.123045,0.0941176,0.55219
966,0.147356,0.137255,0.552292
967,0.259064,0.282353,0.552834
968,0.483121,0.482353,0.552835
969,0.4004,0.403922,0.552847
970,0.193222,0.196078,0.552855
971,0.113018,0.109804,0.552866
972,0.110704,0.0941176,0.553141
973,0.126458,0.12549,0.553142
974,0.249158,0.258824,0.553235
975,0.463058,0.47451,0.553366
976,0.430305,0.435294,0.553391
977,0.193872,0.215686,0.553867
978,0.121926,0.109804,0.554014
979,0.112803,0.0862745,0.554718
980,0.117264,0.117647,0.554718
981,0.216275,0.231373,0.554946
982,0.452414,0.462745,0.555053
983,0.47389,0.466667,0.555105
984,0.202945,0.235294,0.556151
985,0.14616,0.113725,0.557203
986,0.0914291,0.0862745,0.55723
987,0.103386,0.105882,0.557236
988,0.205153,0.207843,0.557243
989,0.419287,0.435294,0.557499
990,0.506163,0.501961,0.557517
991,0.232526,0.266667,0.558683
992,0.15733,0.12549,0.559697
993,0.0880547,0.0862745,0.5597
994,0.0940544,0.0980392,0.559716
995,0.181478,0.180392,0.559717
996,0.37964,0.396078,0.559987
997,0.535011,0.533333,0.55999
998,0.27129,0.301961,0.56093
999,0.166742,0.137255,0.5618
1000,0.0830889,0.0901961,0.56185
1001,0.0803667,0.0941176,0.56204
1002,0.164403,0.152941,0.562171
1003,0.34306,0.352941,0.562269
1004,0.537771,0.552941,0.562499
1005,0.328096,0.356863,0.563326
1006,0.17777,0.156863,0.563763
1007,0.0813216,0.0941176,0.563927
1008,0.096624,0.0862745,0.564034
1009,0.148036,0.133333,0.56425
1010,0.288525,0.298039,0.564341
1011,0.521981,0.54902,0.565072
1012,0.41209,0.419608,0.565128
1013,0.166929,0.180392,0.56531
1014,0.101381,0.0901961,0.565435
1015,0.0979346,0.0823529,0.565678
1016,0.129455,0.113725,0.565925
1017,0.236708,0.247059,0.566032
1018,0.492576,0.521569,0.566873
1019,0.486114,0.486275,0.566873
1020,0.185321,0.219608,0.568048
1021,0.123701,0.105882,0.568366
1022,0.0832137,0.0745098,0.568442
1023,0.118186,0.0941176,0.569021
1024,0.195616,0.2,0.56904
1025,0.411722,0.462745,0.571644
1026,0.553122,0.552941,0.571644
1027,0.234966,0.266667,0.572648
1028,0.140824,0.117647,0.573186
1029,0.0752487,0.0784314,0.573196
1030,0.07378,0.0862745,0.573352
1031,0.161875,0.152941,0.573432
1032,0.364636,0.384314,0.573819
1033,0.58568,0.592157,0.573861
1034,0.319157,0.345098,0.574534
1035,0.156732,0.137255,0.574913
1036,0.0660283,0.0784314,0.575067
1037,0.0743682,0.0745098,0.575067
1038,0.119223,0.121569,0.575073
1039,0.301084,0.301961,0.575073
1040,0.570349,0.588235,0.575393
1041,0.448495,0.435294,0.575567
1042,0.163192,0.168627,0.575597
1043,0.0875486,0.0862745,0.575599
1044,0.0809331,0.0705882,0.575706
1045,0.112138,0.0941176,0.57603
1046,0.241594,0.223529,0.576357
1047,0.487001,0.52549,0.577838
1048,0.546971,0.533333,0.578024
1049,0.194612,0.227451,0.579103
1050,0.113051,0.0980392,0.579328
1051,0.0698375,0.0705882,0.579328
1052,0.0965649,0.0784314,0.579657
1053,0.161973,0.160784,0.579659
1054,0.390065,0.419608,0.580531
1055,0.602522,0.607843,0.58056
1056,0.296803,0.309804,0.580729
1057,0.121768,0.117647,0.580746
1058,0.0525951,0.0705882,0.58107
1059,0.0527433,0.0705882,0.581388
1060,0.10898,0.113725,0.58141
1061,0.314191,0.305882,0.58148
1062,0.602233,0.615686,0.581661
1063,0.44217,0.431373,0.581777
1064,0.141478,0.152941,0.581909
1065,0.0747674,0.0784314,0.581922
1066,0.0674564,0.0627451,0.581944
1067,0.0887256,0.0862745,0.58195
1068,0.233865,0.203922,0.582847
1069,0.49846,0.529412,0.583805
1070,0.57966,0.564706,0.584028
1071,0.190982,0.227451,0.585358
1072,0.10659,0.0901961,0.585627
1073,0.0569559,0.0588235,0.585631
1074,0.0819367,0.0666667,0.585864
1075,0.144369,0.133333,0.585986
1076,0.362465,0.388235,0.58665
1077,0.641254,0.65098,0.586744
1078,0.357798,0.34902,0.586821
1079,0.110971,0.121569,0.586934
1080,0.0387591,0.0666667,0.587713
1081,0.0473522,0.0588235,0.587844
1082,0.0830661,0.0901961,0.587895
1083,0.253059,0.247059,0.587931
1084,0.589284,0.603922,0.588145
1085,0.549867,0.509804,0.58975
1086,0.151383,0.180392,0.590592
1087,0.094656,0.0745098,0.590998
1088,0.0617874,0.0509804,0.591114
1089,0.0825466,0.0666667,0.591367
1090,0.167978,0.145098,0.59189
1091,0.425523,0.443137,0.5922
1092,0.655893,0.662745,0.592247
1093,0.306134,0.298039,0.592313
1094,0.0892942,0.109804,0.592734
1095,0.0316571,0.054902,0.593274
1096,0.0423554,0.054902,0.593431
1097,0.110217,0.0941176,0.59369
1098,0.236195,0.262745,0.594395
1099,0.640536,0.643137,0.594402
1100,0.532652,0.494118,0.595887
1101,0.13534,0.160784,0.596534
1102,0.0928437,0.0705882,0.59703
1103,0.0570981,0.0509804,0.597067
1104,0.0648714,0.0627451,0.597072
1105,0.168173,0.145098,0.597604
1106,0.422484,0.454902,0.598655
1107,0.668341,0.686275,0.598977
1108,0.306817,0.298039,0.599054
1109,0.0844703,0.0980392,0.599238
1110,0.0363818,0.054902,0.599581
1111,0.0452633,0.0470588,0.599584
1112,0.0950289,0.0862745,0.599661
1113,0.240173,0.243137,0.59967
1114,0.631067,0.647059,0.599925
1115,0.600516,0.537255,0.603927
1116,0.152797,0.172549,0.604317
1117,0.089341,0.0705882,0.604669
1118,0.0578165,0.0470588,0.604785
1119,0.0664701,0.0588235,0.604843
1120,0.141375,0.117647,0.605406
1121,0.365769,0.392157,0.606103
1122,0.691898,0.733333,0.607819
1123,0.377525,0.356863,0.608246
1124,0.0704062,0.109804,0.609799
1125,0.0345173,0.054902,0.610214
1126,0.0265663,0.0509804,0.61081
1127,0.0814321,0.0666667,0.611028
1128,0.170755,0.180392,0.611121
1129,0.554437,0.572549,0.611449
1130,0.680582,0.67451,0.611486
1131,0.242347,0.227451,0.611708
1132,0.0961087,0.0784314,0.61202
1133,0.0524193,0.0509804,0.612022
1134,0.0648378,0.0509804,0.612214
1135,0.109701,0.0784314,0.613192
1136,0.257237,0.254902,0.613198
1137,0.650129,0.713725,0.617242
1138,0.607947,0.545098,0.621192
1139,0.147474,0.152941,0.621222
1140,0.0506608,0.0627451,0.621368
1141,0.0295828,0.0431373,0.621552
1142,0.0698099,0.0470588,0.622069
1143,0.0825615,0.0941176,0.622203
1144,0.318515,0.333333,0.622423
1145,0.726018,0.796078,0.627331
1146,0.475499,0.435294,0.628947
1147,0.0724764,0.113725,0.630649
1148,0.023559,0.0509804,0.631401
1149,0.0245683,0.0352941,0.631516
1150,0.055875,0.0470588,0.631594
1151,0.12474,0.101961,0.632113
1152,0.388983,0.384314,0.632134
1153,0.765243,0.835294,0.637041
1154,0.463455,0.380392,0.643941
1155,0.0713496,0.0980392,0.644653
1156,0.0437944,0.0431373,0.644654
1157,0.033938,0.0352941,0.644655
1158,0.0572832,0.0352941,0.645139
1159,0.10724,0.0901961,0.64543
1160,0.376617,0.360784,0.64568
1161,0.788784,0.878431,0.653717
1162,0.521526,0.407843,0.666641
1163,0.0745235,0.0941176,0.667025
1164,0.0442897,0.0392157,0.66705
1165,0.0291399,0.027451,0.667053
1166,0.0286818,0.0313725,0.667061
1167,0.0624082,0.054902,0.667117
1168,0.256918,0.215686,0.668817
1169,0.739556,0.839216,0.678749
1170,0.625183,0.627451,0.678754
1171,0.159063,0.133333,0.679416
1172,0.0455582,0.0431373,0.679422
1173,0.0489641,0.027451,0.679885
1174,0.0361895,0.0235294,0.680045
1175,0.00589008,0.0196078,0.680233
1176,0.0495211,0.0470588,0.680239
1177,0.377076,0.239216,0.699245
1178,0.628968,0.988235,0.828318
1179,0.644297,0.576471,0.832918
1180,0.123888,0.0980392,0.833586
1181,0.0370619,0.0313725,0.833619
1182,0.058374,0.027451,0.834575
1183,0.0607584,0.0235294,0.835961
1184,-0.099635,0.0156863,0.84926
1185,-0.0770227,0.0156863,0.857855
1186,0.160169,0.0156863,0.87873
1187,0.290914,0.054902,0.934432
1188,0.728316,0.141176,1.27916
1189,0.402416,0.0901961,1.37665
1190,0.241595,0.0823529,1.402
1191,0.212832,0.0980392,1.41518
1192,0.164419,0.133333,1.41615
1193,0.298877,0.188235,1.42839
1194,0.219654,0.227451,1.42845
1195,0.060225,0.247059,1.46336
1196,0.12549,0.25098,1.4791
1197,0.0156629,0.231373,1.52564
1198,0.245734,0.203922,1.52738
1199,0.298035,0.192157,1.53859
1200,0.235284,0.203922,1.53958
1201,0.1743,0.223529,1.542
1202,0.226017,0.25098,1.54262
1203,0.229038,0.25098,1.54311
1204,0.21465,0.235294,1.54353
1205,0.21888,0.211765,1.54358
1206,0.190864,0.2,1.54367
1207,0.181258,0.211765,1.5446
1208,0.239888,0.235294,1.54462
1209,0.297899,0.262745,1.54585
1210,0.324583,0.254902,1.55071
1211,0.301098,0.235294,1.55504
1212,0.27251,0.207843,1.55922
1213,0.228388,0.2,1.56003
1214,0.240088,0.215686,1.56062
1215,0.275687,0.243137,1.56168
1216,0.324451,0.266667,1.56502
1217,0.330796,0.258824,1.5702
1218,0.291291,0.235294,1.57334
1219,0.254417,0.207843,1.5755
1220,0.230376,0.2,1.57643
1221,0.249849,0.219608,1.57734
1222,0.287413,0.247059,1.57897
1223,0.327487,0.270588,1.58221
1224,0.323101,0.262745,1.58585
1225,0.279511,0.227451,1.58856
1226,0.250047,0.207843,1.59034
1227,0.234582,0.2,1.59154
1228,0.245962,0.219608,1.59223
1229,0.305025,0.254902,1.59475
1230,0.325154,0.27451,1.59731
1231,0.310125,0.254902,1.60036
1232,0.276394,0.227451,1.60276
1233,0.239515,0.203922,1.60402
1234,0.224304,0.203922,1.60444
1235,0.268001,0.227451,1.60608
1236,0.304299,0.262745,1.60781
1237,0.325151,0.278431,1.60999
1238,0.302044,0.258824,1.61186
1239,0.262325,0.219608,1.61368
1240,0.234312,0.2,1.61486
1241,0.24084,0.2,1.61653
1242,0.265204,0.231373,1.61767
1243,0.317042,0.266667,1.62021
1244,0.330413,0.282353,1.62252
1245,0.298072,0.254902,1.62438
1246,0.253872,0.219608,1.62556
1247,0.227653,0.196078,1.62656
1248,0.229717,0.2,1.62744
1249,0.272591,0.235294,1.62883
1250,0.314764,0.278431,1.63015
1251,0.3271,0.286275,1.63182
1252,0.293259,0.254902,1.63329
1253,0.255842,0.219608,1.6346
1254,0.219744,0.196078,1.63516
1255,0.230641,0.203922,1.63587
1256,0.276483,0.243137,1.63699
1257,0.318287,0.282353,1.63828
1258,0.328747,0.290196,1.63976
1259,0.289097,0.25098,1.64122
1260,0.24473,0.207843,1.64258
1261,0.22622,0.188235,1.64402
1262,0.232961,0.203922,1.64486
1263,0.276524,0.247059,1.64573
1264,0.330712,0.286275,1.64771
1265,0.33398,0.286275,1.64998
1266,0.277671,0.243137,1.65118
1267,0.231291,0.203922,1.65192
1268,0.207727,0.188235,1.6523
1269,0.228696,0.207843,1.65274
1270,0.287863,0.25098,1.6541
1271,0.330803,0.298039,1.65517
1272,0.317907,0.286275,1.65617
1273,0.262666,0.243137,1.65655
1274,0.230895,0.196078,1.65777
1275,0.204123,0.188235,1.65802
1276,0.23834,0.211765,1.65873
1277,0.282837,0.258824,1.6593
1278,0.34083,0.301961,1.66081
