t,predict_test,teacher
677,0.236252,0.247059,0.262301
678,0.487244,0.607843,0.276846
679,0.553876,0.537255,0.277122
680,0.17367,0.2,0.277815
681,0.0693381,0.0862745,0.278102
682,0.0384604,0.0627451,0.278692
683,0.0706941,0.0745098,0.278706
684,0.153871,0.152941,0.278707
685,0.378625,0.435294,0.281919
686,0.574287,0.678431,0.292765
687,0.381703,0.321569,0.296381
688,0.0484762,0.117647,0.301165
689,0.0731852,0.0705882,0.301172
690,0.0383321,0.0666667,0.301975
691,0.11006,0.0980392,0.30212
692,0.249067,0.262745,0.302307
693,0.511518,0.643137,0.31963
694,0.549996,0.52549,0.320231
695,0.140379,0.180392,0.321832
696,0.0658844,0.0862745,0.322248
697,0.0415462,0.0588235,0.322546
698,0.0720499,0.0745098,0.322552
699,0.15477,0.145098,0.322646
700,0.386967,0.439216,0.325376
701,0.591182,0.705882,0.338532
702,0.374489,0.329412,0.340564
703,0.0426634,0.109804,0.345071
704,0.0711525,0.0666667,0.345092
705,0.0385919,0.054902,0.345358
706,0.0986514,0.0862745,0.345511
707,0.241466,0.235294,0.345549
708,0.515375,0.639216,0.360885
709,0.567829,0.572549,0.360908
710,0.167534,0.192157,0.361514
711,0.0663739,0.0784314,0.361659
712,0.0416346,0.054902,0.361835
713,0.0624153,0.0627451,0.361835
714,0.136483,0.117647,0.36219
715,0.366581,0.372549,0.362226
716,0.582682,0.741176,0.387346
717,0.442765,0.388235,0.39032
718,0.0608481,0.121569,0.394007
719,0.0716848,0.0627451,0.394087
720,0.0299207,0.0509804,0.39453
721,0.086672,0.0705882,0.394789
722,0.203285,0.160784,0.396595
723,0.462721,0.537255,0.402151
724,0.594004,0.698039,0.412974
725,0.294061,0.25098,0.41483
726,0.041356,0.0862745,0.416848
727,0.0566724,0.054902,0.416851
728,0.0492252,0.0509804,0.416854
729,0.111096,0.0784314,0.417921
730,0.272334,0.231373,0.419599
731,0.532265,0.690196,0.444541
732,0.564517,0.588235,0.445103
733,0.166418,0.172549,0.445141
734,0.0403848,0.0705882,0.446053
735,0.0439151,0.0470588,0.446063
736,0.0583642,0.0470588,0.446191
737,0.118973,0.0862745,0.44726
738,0.341956,0.301961,0.44886
739,0.580343,0.780392,0.488879
740,0.519659,0.482353,0.490271
741,0.0856908,0.129412,0.492182
742,0.0588262,0.054902,0.492198
743,0.0345377,0.0431373,0.492272
744,0.0664629,0.0431373,0.492816
745,0.125848,0.0901961,0.494087
746,0.412978,0.337255,0.499821
747,0.588028,0.835294,0.560961
748,0.499029,0.439216,0.564539
749,0.0554513,0.105882,0.567082
750,0.0572655,0.0470588,0.567186
751,0.0297734,0.0392157,0.567275
752,0.0485476,0.0392157,0.567363
753,0.14196,0.0823529,0.570916
754,0.424377,0.301961,0.585901
755,0.579314,0.866667,0.668473
756,0.528281,0.490196,0.669924
757,0.0838462,0.109804,0.670597
758,0.0296471,0.0470588,0.6709
759,0.0273506,0.0392157,0.671041
760,0.0269156,0.0313725,0.671061
761,0.124918,0.0509804,0.676528
762,0.367911,0.168627,0.716242
763,0.563934,0.729412,0.743625
764,0.571139,0.764706,0.781093
765,0.302726,0.172549,0.798039
766,-0.0664439,0.054902,0.812764
767,0.0737154,0.0352941,0.81424
768,-0.0183228,0.0313725,0.81671
769,0.0785561,0.027451,0.819322
770,0.215631,0.0392157,0.850444
771,0.508879,0.145098,0.982781
772,0.503141,0.768627,1.05326
773,0.636969,0.85098,1.09906
774,0.317152,0.168627,1.12112
775,-0.122987,0.0470588,1.15004
776,0.0751939,0.0313725,1.15196
777,-0.0290479,0.0313725,1.15561
778,0.0250162,0.0235294,1.15561
779,0.115475,0.0196078,1.1648
780,0.530451,0.027451,1.41781
781,0.499042,0.0705882,1.60139
782,0.448651,0.211765,1.6575
783,0.50575,0.203922,1.7486
784,0.342395,0.156863,1.78302
785,0.394223,0.145098,1.84509
786,0.32044,0.160784,1.87058
787,0.37458,0.2,1.90105
788,0.22785,0.254902,1.90179
789,0.188469,0.290196,1.91213
790,0.238277,0.282353,1.91408
791,0.162249,0.235294,1.91941
792,0.173343,0.196078,1.91993
793,0.125948,0.184314,1.92334
794,0.161253,0.211765,1.92589
795,0.141731,0.258824,1.9396
796,0.21176,0.298039,1.94704
797,0.261567,0.282353,1.94747
798,0.218941,0.231373,1.94763
799,0.185375,0.192157,1.94768
800,0.177616,0.188235,1.94779
801,0.170954,0.219608,1.95016
802,0.202473,0.270588,1.9548
803,0.273192,0.309804,1.95614
804,0.299106,0.282353,1.95642
805,0.236064,0.227451,1.95649
806,0.181559,0.192157,1.9566
807,0.162414,0.188235,1.95727
808,0.186294,0.223529,1.95866
809,0.210148,0.278431,1.96332
810,0.299814,0.309804,1.96342
811,0.312146,0.282353,1.96431
812,0.219122,0.219608,1.96431
813,0.187353,0.188235,1.96431
814,0.155148,0.192157,1.96568
815,0.186705,0.227451,1.96734
816,0.237077,0.286275,1.96976
817,0.300559,0.313725,1.96993
818,0.306424,0.27451,1.97095
819,0.227867,0.219608,1.97102
820,0.175688,0.184314,1.97109
821,0.160613,0.188235,1.97185
822,0.185739,0.235294,1.97431
823,0.257225,0.294118,1.97567
824,0.306471,0.321569,1.9759
825,0.282341,0.266667,1.97615
826,0.221473,0.211765,1.97624
827,0.167527,0.176471,1.97632
828,0.16905,0.188235,1.97669
829,0.194784,0.235294,1.97833
830,0.265931,0.305882,1.97992
831,0.333439,0.317647,1.98017
832,0.27671,0.262745,1.98037
833,0.191006,0.2,1.98045
834,0.188262,0.172549,1.9807
835,0.170144,0.184314,1.9809
836,0.204538,0.243137,1.98239
837,0.289072,0.313725,1.983
838,0.338389,0.32549,1.98316
839,0.285591,0.254902,1.9841
840,0.176968,0.192157,1.98433
841,0.163997,0.168627,1.98436
842,0.177057,0.188235,1.98448
843,0.220649,0.247059,1.98518
844,0.294188,0.32549,1.98616
845,0.352703,0.321569,1.98713
846,0.26879,0.25098,1.98744
847,0.182724,0.184314,1.98745
848,0.146996,0.164706,1.98776
849,0.167158,0.188235,1.9882
850,0.218559,0.258824,1.98983
851,0.315024,0.337255,1.99032
852,0.353879,0.321569,1.99136
853,0.245528,0.243137,1.99137
854,0.175733,0.176471,1.99137
855,0.146027,0.160784,1.99159
856,0.166548,0.188235,1.99206
857,0.220732,0.266667,1.99417
858,0.321382,0.341176,1.99456
859,0.353268,0.321569,1.99557
860,0.254768,0.235294,1.99594
861,0.164311,0.172549,1.99601
862,0.143005,0.156863,1.9962
863,0.164623,0.192157,1.99696
864,0.228134,0.278431,1.99949
865,0.340508,0.352941,1.99965
866,0.35487,0.321569,2.00076
867,0.241221,0.223529,2.00107
868,0.152492,0.164706,2.00122
869,0.146385,0.156863,2.00133
870,0.167418,0.196078,2.00215
871,0.240181,0.286275,2.00427
872,0.343745,0.360784,2.00456
873,0.360545,0.321569,2.00608
874,0.236486,0.223529,2.00625
875,0.144639,0.160784,2.00651
876,0.134947,0.14902,2.00671
877,0.165168,0.196078,2.00767
878,0.252055,0.294118,2.00943
879,0.35395,0.372549,2.00978
880,0.359191,0.321569,2.0112
881,0.219026,0.211765,2.01125
882,0.136888,0.156863,2.01165
883,0.135376,0.14902,2.01183
884,0.162521,0.2,2.01324
885,0.253473,0.301961,2.01559
886,0.360724,0.384314,2.01615
887,0.360413,0.321569,2.01765
888,0.205351,0.211765,2.0177
889,0.124099,0.152941,2.01853
890,0.122774,0.14902,2.01922
891,0.160904,0.203922,2.02107
892,0.254785,0.313725,2.02454
893,0.364474,0.392157,2.02531
894,0.352995,0.317647,2.02656
895,0.189757,0.203922,2.02676
896,0.11777,0.14902,2.02773
897,0.119795,0.145098,2.02837
898,0.160974,0.203922,2.03022
899,0.26107,0.321569,2.03388
900,0.378818,0.4,2.03433
901,0.35571,0.317647,2.03578
902,0.1828,0.196078,2.03595
903,0.110573,0.141176,2.03689
904,0.116489,0.145098,2.03771
905,0.166309,0.207843,2.03943
906,0.269501,0.329412,2.04302
907,0.387859,0.411765,2.04359
908,0.358014,0.313725,2.04556
909,0.17261,0.196078,2.04611
910,0.109558,0.137255,2.04687
911,0.109359,0.141176,2.04789
912,0.167493,0.2,2.04894
913,0.270734,0.337255,2.05337
914,0.406516,0.419608,2.05354
915,0.359524,0.313725,2.05564
916,0.167906,0.184314,2.05591
917,0.10773,0.133333,2.05656
918,0.113185,0.133333,2.05697
919,0.169882,0.2,2.05787
920,0.279186,0.341176,2.06172
921,0.419406,0.431373,2.06186
922,0.366235,0.317647,2.06422
923,0.16332,0.184314,2.06466
924,0.103156,0.129412,2.06535
925,0.107647,0.129412,2.06582
926,0.163627,0.196078,2.06688
927,0.279722,0.345098,2.07115
928,0.425895,0.443137,2.07145
929,0.372016,0.317647,2.0744
930,0.153812,0.180392,2.07511
931,0.102339,0.12549,2.07565
932,0.103456,0.12549,2.07613
933,0.162001,0.192157,2.07704
934,0.279703,0.345098,2.08132
935,0.433948,0.45098,2.08161
936,0.379385,0.32549,2.08451
937,0.150975,0.180392,2.08538
938,0.0987477,0.121569,2.0859
939,0.0972397,0.121569,2.08649
940,0.15871,0.184314,2.08715
941,0.27536,0.337255,2.09098
942,0.437431,0.458824,2.09144
943,0.390146,0.333333,2.09466
944,0.150847,0.176471,2.09532
945,0.0966179,0.117647,2.09576
946,0.0977335,0.117647,2.09616
947,0.156955,0.168627,2.09629
948,0.267468,0.329412,2.10013
949,0.444295,0.466667,2.10063
950,0.404503,0.341176,2.10464
951,0.153939,0.176471,2.10515
952,0.0966167,0.113725,2.10544
953,0.0979837,0.113725,2.10569
954,0.153467,0.160784,2.10574
955,0.257121,0.313725,2.10895
956,0.443448,0.478431,2.11017
957,0.423369,0.356863,2.1146
958,0.156147,0.184314,2.11539
959,0.0949679,0.109804,2.11561
960,0.0905793,0.105882,2.11584
961,0.14637,0.152941,2.11589
962,0.244497,0.301961,2.11919
963,0.437334,0.482353,2.12122
964,0.441674,0.380392,2.12497
965,0.167179,0.188235,2.12541
966,0.0907983,0.105882,2.12564
967,0.0858112,0.0941176,2.12571
968,0.136183,0.137255,2.12571
969,0.233739,0.282353,2.12807
970,0.432202,0.482353,2.13059
971,0.467468,0.403922,2.13463
972,0.18992,0.196078,2.13467
973,0.089676,0.109804,2.13507
974,0.0889172,0.0941176,2.1351
975,0.1249,0.12549,2.1351
976,0.216186,0.258824,2.13692
977,0.416276,0.47451,2.14031
978,0.48552,0.435294,2.14283
979,0.215238,0.215686,2.14283
980,0.0832185,0.109804,2.14354
981,0.0868924,0.0862745,2.14354
982,0.112527,0.117647,2.14356
983,0.202116,0.231373,2.14442
984,0.391138,0.462745,2.14955
985,0.505052,0.466667,2.15102
986,0.250144,0.235294,2.15124
987,0.0813308,0.113725,2.15229
988,0.0882993,0.0862745,2.1523
989,0.102936,0.105882,2.1523
990,0.182627,0.207843,2.15294
991,0.364485,0.435294,2.15795
992,0.515301,0.501961,2.15813
993,0.297607,0.266667,2.15909
994,0.0788545,0.12549,2.16126
995,0.090875,0.0862745,2.16128
996,0.0895177,0.0980392,2.16136
997,0.162978,0.180392,2.16166
998,0.328034,0.396078,2.16629
999,0.512949,0.533333,2.16671
1000,0.355438,0.301961,2.16957
1001,0.080046,0.137255,2.17284
1002,0.0992246,0.0901961,2.17292
1003,0.0814939,0.0941176,2.17308
1004,0.147712,0.152941,2.17311
1005,0.285223,0.352941,2.17769
1006,0.504605,0.552941,2.18003
1007,0.414365,0.356863,2.18334
1008,0.0948567,0.156863,2.18718
1009,0.0989488,0.0941176,2.1872
1010,0.0735146,0.0862745,2.18737
1011,0.126627,0.133333,2.18741
1012,0.2422,0.298039,2.19053
1013,0.475746,0.54902,2.1959
1014,0.472315,0.419608,2.19868
1015,0.134427,0.180392,2.20079
1016,0.0955533,0.0901961,2.20082
1017,0.0727277,0.0823529,2.20091
1018,0.114113,0.113725,2.20091
1019,0.2039,0.247059,2.20277
1020,0.439799,0.521569,2.20946
1021,0.519076,0.486275,2.21054
1022,0.199903,0.219608,2.21092
1023,0.0867854,0.105882,2.21129
1024,0.0778192,0.0745098,2.2113
1025,0.0877118,0.0941176,2.21134
1026,0.167218,0.2,2.21242
1027,0.388979,0.462745,2.21786
1028,0.537468,0.552941,2.2181
1029,0.291679,0.266667,2.21872
1030,0.0763245,0.117647,2.22043
1031,0.0945523,0.0784314,2.22069
1032,0.0677231,0.0862745,2.22103
1033,0.141328,0.152941,2.22117
1034,0.321548,0.384314,2.22511
1035,0.536211,0.592157,2.22824
1036,0.392071,0.345098,2.23044
1037,0.0865329,0.137255,2.23302
1038,0.100259,0.0784314,2.23349
1039,0.0554308,0.0745098,2.23386
1040,0.117637,0.121569,2.23387
1041,0.25729,0.301961,2.23587
1042,0.503234,0.588235,2.24309
1043,0.483139,0.435294,2.24538
1044,0.134618,0.168627,2.24654
1045,0.0971052,0.0862745,2.24666
1046,0.0567946,0.0705882,2.24685
1047,0.0922305,0.0941176,2.24685
1048,0.199142,0.223529,2.24745
1049,0.44667,0.52549,2.25366
1050,0.541311,0.533333,2.25372
1051,0.231401,0.227451,2.25374
1052,0.0864897,0.0980392,2.25387
1053,0.0695239,0.0705882,2.25387
1054,0.0697767,0.0784314,2.25395
1055,0.153391,0.160784,2.254
1056,0.36766,0.419608,2.2567
1057,0.547047,0.607843,2.2604
1058,0.364725,0.309804,2.26341
1059,0.080664,0.117647,2.26478
1060,0.0888613,0.0705882,2.26511
1061,0.0510957,0.0705882,2.26549
1062,0.125558,0.113725,2.26563
1063,0.279051,0.305882,2.26635
1064,0.515524,0.615686,2.27639
1065,0.489192,0.431373,2.27973
1066,0.126691,0.152941,2.28042
1067,0.0875107,0.0784314,2.2805
1068,0.0471411,0.0627451,2.28074
1069,0.0965289,0.0862745,2.28085
1070,0.200925,0.203922,2.28086
1071,0.442596,0.529412,2.2884
1072,0.561746,0.564706,2.2884
1073,0.252002,0.227451,2.28901
1074,0.0703493,0.0901961,2.2894
1075,0.061988,0.0588235,2.28941
1076,0.0680531,0.0666667,2.28941
1077,0.147219,0.133333,2.28961
1078,0.343699,0.388235,2.29159
1079,0.562377,0.65098,2.29944
1080,0.422981,0.34902,2.30491
1081,0.0735678,0.121569,2.30721
1082,0.0782916,0.0666667,2.30735
1083,0.044435,0.0588235,2.30756
1084,0.106951,0.0901961,2.30784
1085,0.235002,0.247059,2.30798
1086,0.497633,0.603922,2.31928
1087,0.553274,0.509804,2.32117
1088,0.167192,0.180392,2.32134
1089,0.0707791,0.0745098,2.32136
1090,0.0516681,0.0509804,2.32136
1091,0.0798913,0.0666667,2.32153
1092,0.160697,0.145098,2.32178
1093,0.394946,0.443137,2.3241
1094,0.591767,0.662745,2.32914
1095,0.365446,0.298039,2.33368
1096,0.046464,0.109804,2.33769
1097,0.0822624,0.054902,2.33844
1098,0.0393682,0.054902,2.33868
1099,0.111208,0.0941176,2.33897
1100,0.26196,0.262745,2.33897
1101,0.52889,0.643137,2.35203
1102,0.540294,0.494118,2.35416
1103,0.125407,0.160784,2.35541
1104,0.0802051,0.0705882,2.3555
1105,0.0415958,0.0509804,2.35559
1106,0.0790517,0.0627451,2.35586
1107,0.162767,0.145098,2.35617
1108,0.415419,0.454902,2.35773
1109,0.593898,0.686275,2.36626
1110,0.348765,0.298039,2.36884
1111,0.0471671,0.0980392,2.37142
1112,0.0739607,0.054902,2.37179
1113,0.0357094,0.0470588,2.37192
1114,0.104324,0.0862745,2.37224
1115,0.268381,0.243137,2.37288
1116,0.522893,0.647059,2.3883
1117,0.552809,0.537255,2.38854
1118,0.151358,0.172549,2.38899
1119,0.0745075,0.0705882,2.389
1120,0.0335214,0.0470588,2.38918
1121,0.0689192,0.0588235,2.38929
1122,0.156038,0.117647,2.39076
1123,0.379383,0.392157,2.39092
1124,0.584388,0.733333,2.41311
1125,0.42189,0.356863,2.41734
1126,0.0578951,0.109804,2.42003
1127,0.0656279,0.054902,2.42015
1128,0.0319595,0.0509804,2.42051
1129,0.102304,0.0666667,2.42178
1130,0.208391,0.180392,2.42256
1131,0.479177,0.572549,2.43128
1132,0.589938,0.67451,2.43843
1133,0.264881,0.227451,2.43983
1134,0.029698,0.0784314,2.44221
1135,0.0491115,0.0509804,2.44221
1136,0.0550978,0.0509804,2.44223
1137,0.108673,0.0784314,2.44314
1138,0.288036,0.254902,2.44424
1139,0.552159,0.713725,2.47035
1140,0.554214,0.545098,2.47043
1141,0.13023,0.152941,2.47094
1142,0.0472635,0.0627451,2.47118
1143,0.0483079,0.0431373,2.47121
1144,0.0637156,0.0470588,2.47149
1145,0.127695,0.0941176,2.47262
1146,0.375837,0.333333,2.47442
1147,0.592026,0.796078,2.51606
1148,0.490779,0.435294,2.51914
1149,0.0588439,0.113725,2.52215
1150,0.0697361,0.0509804,2.5225
1151,0.0300638,0.0352941,2.52253
1152,0.0650523,0.0470588,2.52285
1153,0.152499,0.101961,2.52541
1154,0.438791,0.384314,2.52838
1155,0.592683,0.835294,2.58724
1156,0.459819,0.380392,2.59354
1157,0.0414685,0.0980392,2.59674
1158,0.0631224,0.0431373,2.59714
1159,0.0190327,0.0352941,2.59741
1160,0.0634543,0.0352941,2.5982
1161,0.16589,0.0901961,2.60393
1162,0.449948,0.360784,2.61188
1163,0.587095,0.878431,2.69676
1164,0.500295,0.407843,2.70531
1165,0.0449148,0.0941176,2.70773
1166,0.0436837,0.0392157,2.70775
1167,0.0273429,0.027451,2.70775
1168,0.0394629,0.0313725,2.70781
1169,0.151072,0.054902,2.71706
1170,0.404357,0.215686,2.75266
1171,0.585957,0.839216,2.8168
1172,0.576862,0.627451,2.81936
1173,0.179946,0.133333,2.82153
1174,-0.0175028,0.0431373,2.82521
1175,0.0497125,0.027451,2.8257
1176,-0.00157854,0.0235294,2.82633
1177,0.0840012,0.0196078,2.83048
1178,0.290031,0.0470588,2.88951
1179,0.541783,0.239216,2.98106
1180,0.491811,0.988235,3.2275
1181,0.706431,0.576471,3.24439
1182,0.0332383,0.0980392,3.24859
1183,0.0100292,0.0313725,3.24904
1184,-0.00432827,0.027451,3.25005
1185,0.0319194,0.0235294,3.25012
1186,0.0116521,0.0156863,3.25014
1187,0.246618,0.0156863,3.30347
1188,0.60619,0.0156863,3.65216
1189,0.400709,0.054902,3.77175
1190,0.526077,0.141176,3.91989
1191,0.409164,0.0901961,4.02164
1192,0.413196,0.0823529,4.13109
1193,0.411772,0.0980392,4.22952
1194,0.415674,0.133333,4.30924
1195,0.428436,0.188235,4.36693
1196,0.255846,0.227451,4.36774
1197,0.264573,0.247059,4.36805
1198,0.235358,0.25098,4.36829
1199,0.200896,0.231373,4.36922
1200,0.173725,0.203922,4.37013
1201,0.144493,0.192157,4.3724
1202,0.15013,0.203922,4.3753
1203,0.119748,0.223529,4.38607
1204,0.190356,0.25098,4.38974
1205,0.213851,0.25098,4.39112
1206,0.221647,0.235294,4.39131
1207,0.196695,0.211765,4.39153
1208,0.201808,0.2,4.39154
1209,0.175595,0.211765,4.39285
1210,0.199438,0.235294,4.39413
1211,0.238454,0.262745,4.39472
1212,0.266141,0.254902,4.39485
1213,0.241124,0.235294,4.39488
1214,0.214869,0.207843,4.39493
1215,0.1876,0.2,4.39509
1216,0.204024,0.215686,4.39522
1217,0.199188,0.243137,4.39715
1218,0.270708,0.266667,4.39717
1219,0.272664,0.258824,4.39736
1220,0.240491,0.235294,4.39739
1221,0.226218,0.207843,4.39773
1222,0.172298,0.2,4.39849
1223,0.202668,0.219608,4.39878
1224,0.220531,0.247059,4.39948
1225,0.262053,0.270588,4.39956
1226,0.276422,0.262745,4.39974
1227,0.259161,0.227451,4.40075
1228,0.203881,0.207843,4.40076
1229,0.192871,0.2,4.40082
1230,0.187382,0.219608,4.40185
1231,0.245154,0.254902,4.40195
1232,0.25578,0.27451,4.4023
1233,0.270366,0.254902,4.40254
1234,0.248111,0.227451,4.40297
1235,0.211148,0.203922,4.40302
1236,0.194217,0.203922,4.40311
1237,0.197448,0.227451,4.40401
1238,0.249558,0.262745,4.40419
1239,0.277503,0.278431,4.40419
1240,0.259648,0.258824,4.40419
1241,0.222101,0.219608,4.40419
1242,0.228071,0.2,4.40498
1243,0.183458,0.2,4.40526
1244,0.213978,0.231373,4.40556
1245,0.260394,0.266667,4.4056
1246,0.287982,0.282353,4.40563
1247,0.269643,0.254902,4.40585
1248,0.222207,0.219608,4.40585
1249,0.203279,0.196078,4.40591
1250,0.202142,0.2,4.40591
1251,0.222512,0.235294,4.40607
1252,0.270914,0.278431,4.40613
1253,0.297601,0.286275,4.40626
1254,0.260217,0.254902,4.40629
1255,0.228126,0.219608,4.40636
1256,0.187462,0.196078,4.40643
1257,0.18458,0.203922,4.40681
1258,0.215088,0.243137,4.40759
1259,0.286387,0.282353,4.40761
1260,0.283106,0.290196,4.40766
1261,0.253496,0.25098,4.40767
1262,0.215647,0.207843,4.40773
1263,0.191798,0.188235,4.40774
1264,0.179336,0.203922,4.40834
1265,0.222896,0.247059,4.40893
1266,0.283116,0.286275,4.40894
1267,0.299284,0.286275,4.40911
1268,0.260972,0.243137,4.40943
1269,0.211144,0.203922,4.40948
1270,0.188747,0.188235,4.40948
1271,0.180813,0.207843,4.41021
1272,0.231922,0.25098,4.41057
1273,0.29338,0.298039,4.41059
1274,0.307747,0.286275,4.41105
1275,0.24617,0.243137,4.41106
1276,0.210507,0.196078,4.41127
1277,0.18122,0.188235,4.41132
1278,0.188944,0.211765,4.41184
1279,0.234923,0.258824,4.41241
1280,0.295051,0.301961,4.41246
1281,0.310548,0.286275,4.41305
1282,0.245577,0.231373,4.41325
