t,predict_test,teacher
684,-1.0432,-1.09227,6.51471
685,-0.408619,-0.302959,6.52587
686,0.450556,0.54382,6.53457
687,0.640634,0.495076,6.55575
688,0.754654,0.820006,6.56003
689,0.234026,0.207149,6.56075
690,1.13029,1.18593,6.56384
691,-0.716189,-0.906847,6.60019
692,0.147259,0.204458,6.60347
693,0.239557,0.669422,6.78825
694,0.46977,0.433962,6.78953
695,1.02414,0.937174,6.79709
696,-0.110544,-0.0994249,6.79722
697,1.17749,1.26731,6.80529
698,-1.2651,-1.27834,6.80546
699,-0.962378,-0.907627,6.80846
700,-0.297539,-0.536805,6.86571
701,0.360427,0.324288,6.86701
702,0.706326,0.691731,6.86723
703,0.430861,0.427399,6.86724
704,0.956974,0.951782,6.86727
705,-0.124223,-0.140024,6.86751
706,1.15177,1.25809,6.87882
707,-1.22416,-1.2579,6.87996
708,-0.894749,-0.8378,6.8832
709,-0.293684,-0.360042,6.8876
710,0.588803,0.567177,6.88807
711,0.359115,0.441621,6.89488
712,0.866104,0.897112,6.89584
713,-0.00456875,0.00575217,6.89594
714,1.09699,1.26909,6.92556
715,-1.09715,-1.25309,6.94988
716,-0.914873,-0.817602,6.95934
717,0.0871563,-0.31179,7.1185
718,0.569601,0.618621,7.1209
719,0.361987,0.370694,7.12098
720,0.980558,0.993207,7.12114
721,-0.249553,-0.269837,7.12155
722,1.17752,1.19603,7.12189
723,-1.36547,-1.08362,7.20133
724,-0.509524,-0.285115,7.25169
725,0.433517,0.561108,7.26797
726,0.416678,0.473687,7.27122
727,0.850065,0.854201,7.27124
728,0.146359,0.120582,7.2719
729,1.17536,1.2359,7.27557
730,-0.782711,-1.10227,7.37768
731,-0.409551,-0.330224,7.38398
732,0.297402,0.516652,7.43205
733,0.544562,0.527232,7.43235
734,0.70127,0.765833,7.43651
735,0.343161,0.337069,7.43655
736,1.07486,1.07069,7.43657
737,-0.651286,-0.5038,7.45832
738,0.975615,0.965866,7.45842
739,-0.354465,-0.457195,7.46897
740,1.05114,0.997121,7.47189
741,-0.28596,-0.52911,7.53101
742,0.920388,0.907196,7.53118
743,-0.364013,-0.31094,7.534
744,1.04178,1.1368,7.54303
745,-0.505925,-0.902527,7.70032
746,0.395658,0.200663,7.73835
747,0.553258,0.67287,7.75265
748,0.392051,0.426344,7.75383
749,0.940768,0.947384,7.75387
750,-0.143269,-0.128649,7.75409
751,1.178,1.26104,7.76098
752,-1.24651,-1.26492,7.76132
753,-0.92048,-0.861724,7.76477
754,-0.257296,-0.419072,7.79094
755,0.521308,0.495613,7.7916
756,0.468352,0.530393,7.79545
757,0.736898,0.754841,7.79578
758,0.331149,0.361419,7.79669
759,0.949845,1.04358,7.80548
760,-0.522874,-0.416253,7.81685
761,1.0885,1.0705,7.81717
762,-0.496324,-0.729235,7.87142
763,0.547605,0.576653,7.87226
764,0.271219,0.315689,7.87424
765,1.11413,1.03347,7.88075
766,-0.694697,-0.400585,7.96725
767,1.042,1.08539,7.96913
768,-0.392904,-0.769463,8.11093
769,0.197838,0.496714,8.20025
770,0.151827,0.423747,8.27419
771,0.977369,0.897628,8.28055
772,-0.32144,-0.000906481,8.38329
773,1.23908,1.26929,8.38421
774,-1.00077,-1.2558,8.44924
775,-0.634667,-0.827054,8.48626
776,0.263596,-0.334366,8.84382
777,0.529233,0.595363,8.84819
778,0.351182,0.403451,8.85092
779,0.940342,0.950727,8.85103
780,-0.13879,-0.1444,8.85106
781,1.13908,1.25603,8.86474
782,-1.30072,-1.25196,8.86711
783,-0.932997,-0.817568,8.88044
784,0.0396629,-0.311373,9.00366
785,0.627897,0.618995,9.00374
786,0.278307,0.370171,9.01218
787,0.961863,0.993861,9.01321
788,-0.25412,-0.271811,9.01352
789,1.17765,1.19472,9.01381
790,-1.36523,-1.07986,9.09525
791,-0.500909,-0.274106,9.14669
792,0.438479,0.570855,9.16421
793,0.407347,0.461542,9.16715
794,0.885495,0.873027,9.16731
795,0.0955995,0.0714155,9.16789
796,1.20328,1.25477,9.17054
797,-0.823882,-1.18279,9.29936
798,-0.661354,-0.582175,9.30563
799,0.21346,0.170663,9.30746
800,0.741752,0.784571,9.3093
801,0.303927,0.189425,9.32241
802,1.1505,1.18514,9.32361
803,-0.84525,-0.909541,9.32774
804,0.210877,0.197371,9.32792
805,0.745581,0.6726,9.33325
806,0.550721,0.425863,9.34884
807,1.02172,0.947877,9.35429
808,-0.127328,-0.130099,9.3543
809,1.16204,1.26067,9.36402
810,-1.23537,-1.26402,9.36485
811,-0.915831,-0.858656,9.36811
812,-0.25257,-0.411414,9.39335
813,0.530372,0.505437,9.39397
814,0.453695,0.518923,9.39822
815,0.754685,0.774638,9.39862
816,0.286238,0.315587,9.39948
817,0.980748,1.09296,9.41207
818,-0.619386,-0.577705,9.41381
819,0.850232,0.860647,9.41392
820,-0.231769,-0.21031,9.41438
821,1.27277,1.19627,9.42023
822,-0.803188,-1.06658,9.48961
823,-0.249799,-0.233763,9.48987
824,0.780362,0.603521,9.52114
825,0.697953,0.419938,9.59843
826,1.11733,0.934169,9.63198
827,-0.0822311,-0.0957604,9.63216
828,1.27928,1.26741,9.63231
829,-0.917466,-1.2776,9.762
830,-0.942934,-0.904933,9.76344
831,-0.0826783,-0.529745,9.96331
832,0.35449,0.335639,9.96367
833,0.684436,0.683362,9.96367
834,0.453104,0.446915,9.96371
835,0.927978,0.925382,9.96371
836,-0.0425313,-0.0647914,9.96421
837,1.298,1.27174,9.9649
838,-1.22242,-1.28368,9.96865
839,-0.913589,-0.925449,9.96879
840,-0.349458,-0.584144,10.0239
841,0.293362,0.244652,10.0262
842,0.795373,0.74096,10.0292
843,0.295899,0.304764,10.0293
844,1.09246,1.09225,10.0293
845,-0.578006,-0.578798,10.0293
846,1.0137,0.858666,10.0533
847,-0.376106,-0.205869,10.0823
848,1.26196,1.19826,10.0864
849,-0.815968,-1.07193,10.1519
850,-0.296674,-0.249181,10.1541
851,0.782653,0.591492,10.1907
852,0.710037,0.435438,10.2661
853,1.09555,0.911999,10.2998
854,-0.0138241,-0.0338066,10.3002
855,1.25683,1.272,10.3004
856,-0.8985,-1.27532,10.4424
857,-0.951503,-0.89541,10.4455
858,-0.0395,-0.505059,10.6623
859,0.376827,0.374258,10.6623
860,0.61273,0.652385,10.6639
861,0.53511,0.516429,10.6642
862,0.811982,0.822338,10.6643
863,0.244412,0.208193,10.6656
864,1.56868,1.18602,10.8121
865,-0.801407,-0.90684,10.8232
866,0.503995,0.204504,10.9129
867,0.195817,0.669397,11.1371
868,0.428848,0.434021,11.1372
869,1.02185,0.937095,11.1444
870,-0.110975,-0.0991999,11.1445
871,1.17775,1.26735,11.1525
872,-1.26527,-1.27841,11.1527
873,-0.962574,-0.907868,11.1557
874,-0.2977,-0.537437,11.2132
875,0.359472,0.323265,11.2145
876,0.70762,0.692468,11.2147
877,0.429069,0.425662,11.2147
878,0.95945,0.954077,11.2147
879,-0.131457,-0.146668,11.215
880,1.13887,1.25611,11.2287
881,-1.22194,-1.25293,11.2297
882,-0.881577,-0.820923,11.2334
883,-0.275731,-0.319357,11.2353
884,0.627465,0.610939,11.2355
885,0.290022,0.381649,11.2439
886,0.94518,0.979364,11.2451
887,-0.214998,-0.22832,11.2453
888,1.16445,1.22083,11.2485
889,-1.35973,-1.15508,11.2903
890,-0.679443,-0.501654,11.3219
891,0.304833,0.301156,11.322
892,0.65335,0.722531,11.3267
893,0.177165,0.359475,11.36
894,1.00865,1.03585,11.3607
895,-0.627186,-0.39433,11.4149
896,1.14518,1.09306,11.4177
897,-0.873661,-0.790991,11.4245
898,0.494944,0.451985,11.4263
899,0.388514,0.476696,11.4341
900,0.945735,0.81746,11.4506
901,-0.133221,0.207471,11.5666
902,1.19521,1.18498,11.5667
903,-1.03857,-0.903595,11.585
904,0.106282,0.212416,11.5962
905,0.268701,0.665753,11.7539
906,0.503727,0.443207,11.7575
907,1.00515,0.924721,11.764
908,-0.0796469,-0.0641895,11.7643
909,1.19541,1.27165,11.7701
910,-1.28943,-1.28318,11.7701
911,-0.967712,-0.923678,11.772
912,-0.294106,-0.579406,11.8534
913,0.29547,0.2529,11.8553
914,0.781953,0.736636,11.8573
915,0.310907,0.316184,11.8573
916,1.08371,1.08103,11.8573
917,-0.545064,-0.541219,11.8574
918,0.958731,0.914224,11.8593
919,-0.492327,-0.332494,11.8849
920,1.20125,1.11949,11.8916
921,-0.572187,-0.854322,11.9712
922,0.3294,0.314035,11.9714
923,0.425486,0.605638,12.0039
924,0.461343,0.580694,12.0181
925,0.560661,0.709603,12.0403
926,0.474831,0.469257,12.0403
927,0.978193,0.904598,12.0457
928,-0.177594,-0.00483996,12.0756
929,1.10134,1.27135,12.1045
930,-0.967834,-1.2643,12.1924
931,-0.697392,-0.856444,12.2177
932,-0.301368,-0.406185,12.2287
933,0.521325,0.512086,12.2287
934,0.513584,0.51102,12.2287
935,0.78643,0.788028,12.2288
936,0.253725,0.283923,12.2297
937,1.00054,1.12355,12.2448
938,-0.676089,-0.682138,12.2448
939,0.655259,0.685629,12.2458
940,-0.0588396,0.137238,12.2842
941,1.20493,1.17932,12.2849
942,-0.910665,-0.905945,12.2849
943,0.355051,0.204765,12.3075
944,0.237465,0.669516,12.4941
945,0.339336,0.433876,12.5031
946,0.996923,0.937307,12.5066
947,-0.0810108,-0.0997986,12.507
948,1.17133,1.26725,12.5162
949,-1.26611,-1.27823,12.5163
950,-0.96222,-0.907229,12.5193
951,-0.297467,-0.535759,12.5761
952,0.36202,0.325978,12.5774
953,0.704188,0.690506,12.5776
954,0.43382,0.430276,12.5776
955,0.952844,0.947959,12.5777
956,-0.112228,-0.128995,12.5779
957,1.17331,1.26109,12.5856
958,-1.22701,-1.26519,12.5871
959,-0.912542,-0.862674,12.5896
960,-0.319047,-0.421446,12.6001
961,0.52099,0.492534,12.6009
962,0.472897,0.53394,12.6046
963,0.730896,0.748631,12.6049
964,0.345153,0.375554,12.6058
965,0.939199,1.02713,12.6136
966,-0.488715,-0.364334,12.6291
967,1.14855,1.1223,12.6297
968,-0.574567,-0.872694,12.7186
969,0.178714,0.270458,12.727
970,0.392087,0.635785,12.7864
971,0.670656,0.515225,12.8106
972,0.754673,0.819096,12.8147
973,0.227637,0.215282,12.8149
974,1.30661,1.18084,12.8307
975,-1.03958,-0.887565,12.8538
976,0.368953,0.251374,12.8676
977,0.181291,0.645266,13.0829
978,0.48058,0.492496,13.0831
979,0.898711,0.854006,13.0851
980,0.088975,0.126692,13.0865
981,1.26053,1.23373,13.0872
982,-1.20658,-1.09292,13.1001
983,-0.215182,-0.302144,13.1077
984,0.204175,0.544317,13.2234
985,0.500771,0.494564,13.2234
986,0.760555,0.820864,13.227
987,0.220658,0.205023,13.2273
988,1.1348,1.18741,13.2301
989,-0.715995,-0.912416,13.2686
990,0.132744,0.19072,13.272
991,0.244638,0.675352,13.4575
992,0.458073,0.418676,13.4591
993,1.05442,0.9572,13.4685
994,-0.159774,-0.157122,13.4685
995,1.15603,1.2526,13.4779
996,-1.20215,-1.24374,13.4796
997,-0.843388,-0.789858,13.4824
998,-0.177456,-0.246548,13.4872
999,0.683786,0.677942,13.4873
1000,0.181366,0.282588,13.4975
1001,1.0651,1.09158,13.4982
1002,-0.546964,-0.583402,13.4995
1003,1.10367,0.850975,13.5634
1004,-0.81717,-0.188842,13.9582
1005,0.706932,1.20537,14.2066
1006,-1.12438,-1.09072,14.2078
1007,-0.41198,-0.303943,14.2194
1008,0.786473,0.543448,14.2785
1009,0.735649,0.495346,14.3362
1010,1.01614,0.819519,14.3749
1011,0.240811,0.208348,14.3759
1012,1.1273,1.18508,14.3793
1013,-0.718172,-0.903688,14.4137
1014,0.155365,0.212213,14.4169
1015,0.236637,0.665846,14.6012
1016,0.476737,0.442973,14.6023
1017,1.00582,0.925039,14.6088
1018,-0.0809515,-0.0650831,14.6091
1019,1.19505,1.27158,14.6149
1020,-1.28894,-1.28321,14.615
1021,-0.968215,-0.923812,14.6169
1022,-0.294891,-0.579764,14.6981
1023,0.294893,0.25228,14.6999
1024,0.783171,0.736968,14.702
1025,0.309621,0.315314,14.7021
1026,1.08445,1.0819,14.7021
1027,-0.547724,-0.544111,14.7021
1028,0.962745,0.910091,14.7049
1029,-0.483563,-0.322804,14.7307
1030,1.20781,1.12714,14.7372
1031,-0.593287,-0.875475,14.8168
1032,0.278349,0.265103,14.817
1033,0.473539,0.638966,14.8444
1034,0.420699,0.507942,14.852
1035,0.736209,0.830482,14.8609
1036,0.175133,0.186802,14.861
1037,1.3137,1.20029,14.8739
1038,-1.10326,-0.96094,14.8941
1039,0.182203,0.0673189,14.9073
1040,0.226464,0.705373,15.1367
1041,0.354865,0.323623,15.1377
1042,1.20259,1.06499,15.1566
1043,-0.456594,-0.490789,15.1578
1044,0.988798,0.982273,15.1578
1045,-0.504074,-0.49804,15.1578
1046,1.05414,0.947421,15.1692
1047,-0.182847,-0.40606,15.2191
1048,1.019,1.05339,15.2202
1049,-0.617194,-0.675293,15.2236
1050,0.765464,0.677588,15.2313
1051,0.0915221,0.154637,15.2353
1052,0.964708,1.1698,15.2774
1053,-0.617612,-0.86941,15.3408
1054,0.357536,0.292715,15.345
1055,0.0895615,0.619222,15.6255
1056,0.521172,0.551005,15.6264
1057,0.58919,0.760718,15.6558
1058,0.350542,0.355134,15.6559
1059,1.08556,1.05165,15.657
1060,-0.620651,-0.441807,15.689
1061,1.05605,1.04222,15.6892
1062,-0.472279,-0.653262,15.7219
1063,0.688144,0.715215,15.7227
1064,0.144799,0.0878764,15.7259
1065,1.21888,1.20375,15.7261
1066,-1.0369,-1.00227,15.7273
1067,-0.104068,-0.0452308,15.7308
1068,0.302906,0.696456,15.8857
1069,0.22653,0.30736,15.8922
1070,1.4149,1.07668,16.0066
1071,-0.534056,-0.530722,16.0066
1072,0.976854,0.928671,16.0089
1073,-0.39741,-0.366619,16.0099
1074,1.13563,1.09043,16.0119
1075,-0.55973,-0.774633,16.0581
1076,0.478957,0.48705,16.0582
1077,0.23494,0.435506,16.0984
1078,0.682618,0.880583,16.1376
1079,-0.101521,0.0450536,16.1591
1080,1.24366,1.26133,16.1594
1081,-1.0589,-1.21383,16.1834
1082,-0.553055,-0.684338,16.2006
1083,0.33905,-0.0197941,16.3294
1084,0.716623,0.79415,16.3354
1085,0.216822,0.111117,16.3466
1086,1.2448,1.22096,16.3472
1087,-0.982179,-1.0537,16.3523
1088,-0.179489,-0.188117,16.3523
1089,0.910048,0.634346,16.4284
1090,0.417799,0.380212,16.4298
1091,0.786584,0.987918,16.4703
1092,-0.241555,-0.252312,16.4704
1093,1.21375,1.20725,16.4705
1094,-0.81606,-1.11613,16.5605
1095,-0.39137,-0.381859,16.5606
1096,0.355131,0.461019,16.5718
1097,0.51137,0.587888,16.5777
1098,0.531042,0.654448,16.5929
1099,0.584137,0.576744,16.5929
1100,0.837781,0.730647,16.6044
1101,-0.235404,0.42564,17.0414
1102,1.04119,0.965557,17.0471
1103,-0.346995,-0.177528,17.0758
1104,1.18818,1.24554,17.0791
1105,-0.852993,-1.22519,17.2177
1106,-0.89734,-0.727868,17.2464
1107,-0.292129,-0.109266,17.2798
1108,0.745827,0.764925,17.2802
1109,0.0338602,0.148066,17.2932
1110,1.20996,1.19878,17.2934
1111,-1.0262,-0.967499,17.2968
1112,-0.0529534,0.0491597,17.3072
1113,0.458878,0.706367,17.3685
1114,0.204974,0.316212,17.3809
1115,1.04674,1.07192,17.3815
1116,-0.480812,-0.513767,17.3826
1117,0.902361,0.952039,17.385
1118,-0.453388,-0.423059,17.386
1119,1.1294,1.03504,17.3949
1120,-0.375882,-0.626752,17.4578
1121,0.750622,0.760567,17.4579
1122,-0.131086,0.00212668,17.4756
1123,1.03017,1.22816,17.5148
1124,-0.682071,-1.1111,17.6989
1125,-0.39312,-0.359921,17.7
1126,0.490275,0.485309,17.7
1127,0.694983,0.562289,17.7176
1128,0.532422,0.702956,17.7467
1129,0.491335,0.476882,17.7469
1130,0.974891,0.892504,17.7537
1131,-0.517044,0.027875,18.0507
1132,1.33023,1.26666,18.0547
1133,-0.891702,-1.23785,18.1745
1134,-0.523431,-0.765177,18.233
1135,-0.17102,-0.191049,18.2334
1136,0.6852,0.719347,18.2345
1137,0.336291,0.218241,18.2485
1138,1.14844,1.14912,18.2485
1139,-0.75126,-0.783207,18.2495
1140,0.565224,0.485958,18.2558
1141,-0.156253,0.43442,18.6047
1142,0.536907,0.881578,18.7235
1143,-0.364855,0.0422747,18.8892
1144,1.24877,1.26197,18.8894
1145,-1.08911,-1.21692,18.9057
1146,-0.548527,-0.694654,18.9271
1147,0.338486,-0.040637,19.0708
1148,0.709733,0.789292,19.0771
1149,0.215677,0.115634,19.0872
1150,1.24275,1.21807,19.0878
1151,-1.00528,-1.04247,19.0891
1152,-0.0873035,-0.156033,19.0939
1153,0.837738,0.653173,19.1279
1154,0.3738,0.355901,19.1283
1155,0.851029,1.01862,19.1563
1156,-0.344033,-0.34585,19.1563
1157,1.09528,1.13813,19.1582
1158,-0.677071,-0.917226,19.2159
1159,0.159622,0.163613,19.2159
1160,0.509155,0.687355,19.2476
1161,0.512825,0.387644,19.2633
1162,1.15504,0.995831,19.2886
1163,-0.266011,-0.272059,19.2887
1164,1.14137,1.19513,19.2916
1165,-1.0179,-1.08128,19.2956
1166,-0.269718,-0.278288,19.2957
1167,0.324407,0.567194,19.3546
1168,0.400384,0.46612,19.3589
1169,0.87669,0.865983,19.359
1170,0.114655,0.0899385,19.3597
1171,1.19272,1.24847,19.3628
1172,-0.808276,-1.15517,19.4831
1173,-0.573904,-0.493638,19.4895
1174,0.252336,0.3123,19.4931
1175,0.692975,0.715365,19.4936
1176,0.412258,0.377244,19.4949
1177,0.94578,1.01537,19.4997
1178,-0.405494,-0.330197,19.5054
1179,1.26564,1.15197,19.5183
1180,-1.00112,-0.956906,19.5202
1181,0.050822,0.0636549,19.5204
1182,0.43548,0.707256,19.5943
1183,0.407658,0.318802,19.6022
1184,1.35856,1.06989,19.6855
1185,-0.510586,-0.506885,19.6855
1186,0.954424,0.961262,19.6856
1187,-0.47627,-0.445699,19.6865
1188,1.10371,1.01027,19.6952
1189,-0.315925,-0.562618,19.7561
1190,0.843518,0.859926,19.7564
1191,-0.2837,-0.204048,19.7627
1192,1.06128,1.19969,19.7819
1193,-0.607398,-1.07617,20.0016
1194,-0.124856,-0.261481,20.0203
1195,0.771577,0.581429,20.0564
1196,0.715564,0.448272,20.1279
1197,1.05359,0.893101,20.1536
1198,0.0422317,0.0177998,20.1542
1199,1.23075,1.26749,20.1556
1200,-0.865817,-1.24379,20.2984
1201,-0.855652,-0.78558,20.3033
1202,0.0768408,-0.237128,20.4019
1203,0.630615,0.685605,20.4049
1204,0.314024,0.270787,20.4068
1205,1.09587,1.10303,20.4069
1206,-0.576508,-0.622097,20.4089
1207,1.04351,0.789102,20.4737
1208,-0.693567,-0.0583837,20.8771
1209,0.752192,1.23196,21.1073
1210,-1.27026,-1.14233,21.1237
1211,-0.553098,-0.457283,21.1328
1212,0.640261,0.364552,21.2089
1213,0.608313,0.676758,21.2135
1214,0.412469,0.468163,21.2166
1215,0.884986,0.89618,21.2168
1216,0.0155515,0.0160557,21.2168
1217,1.56402,1.26849,21.3041
1218,-1.13658,-1.24789,21.3165
1219,-0.656635,-0.799565,21.3369
1220,-0.153284,-0.269393,21.3504
1221,0.628703,0.658529,21.3513
1222,0.372856,0.312057,21.355
1223,1.04838,1.06123,21.3552
1224,-0.441705,-0.483067,21.3569
1225,1.18804,0.991673,21.3954
1226,-1.0974,-0.521701,21.7269
1227,0.433943,0.916461,21.9597
1228,-0.323699,-0.332371,21.9598
1229,1.05749,1.12028,21.9637
1230,-0.743009,-0.856748,21.9766
1231,0.461638,0.308461,22.0001
1232,0.465302,0.609768,22.021
1233,0.463793,0.571994,22.0327
1234,0.58415,0.724883,22.0525
1235,0.439857,0.435961,22.0525
1236,1.03861,0.951378,22.0601
1237,-0.312179,-0.136379,22.091
1238,1.14591,1.25937,22.1039
1239,-0.888178,-1.26135,22.2431
1240,-0.958456,-0.849583,22.255
1241,-0.421317,-0.388911,22.2561
1242,0.563097,0.533373,22.2569
1243,0.411126,0.485046,22.2624
1244,0.804071,0.830634,22.2631
1245,0.156161,0.179579,22.2637
1246,1.04596,1.20404,22.2886
1247,-0.835667,-0.975732,22.3083
1248,-0.0553888,0.0283398,22.3153
1249,0.300812,0.706156,22.4796
1250,0.382298,0.310383,22.4847
1251,1.20902,1.07697,22.5022
1252,-0.50493,-0.530708,22.5028
1253,0.850387,0.928781,22.509
1254,-0.415628,-0.366899,22.5114
1255,1.17175,1.09017,22.518
1256,-0.520327,-0.773938,22.5823
1257,0.486915,0.488479,22.5823
1258,0.23306,0.433762,22.6226
1259,0.684698,0.883134,22.662
1260,-0.106675,0.038232,22.683
1261,1.24432,1.26289,22.6833
1262,-1.05197,-1.22139,22.712
1263,-0.568253,-0.709649,22.732
1264,0.328162,-0.0714602,22.8917
1265,0.698723,0.779956,22.8983
1266,0.21792,0.126898,22.9066
1267,1.23506,1.21144,22.9072
1268,-1.01386,-1.01656,22.9072
1269,-0.0365176,-0.0833216,22.9094
1270,0.688036,0.685312,22.9094
1271,0.29297,0.317489,22.91
