t,predict_test,teacher
618,-0.747465,-1.14542,7.14766
619,-0.150415,-0.46751,7.24821
620,0.711331,0.350383,7.37849
621,0.427335,0.687871,7.44637
622,0.852174,0.442682,7.61405
623,0.935708,0.932008,7.61407
624,0.443295,-0.0832892,7.89136
625,0.861403,1.26989,8.05822
626,-1.03129,-1.28266,8.12141
627,-1.01993,-0.922325,8.13093
628,-0.391053,-0.575755,8.16505
629,0.470403,0.259212,8.20965
630,0.659365,0.733207,8.2151
631,0.325522,0.325135,8.2151
632,1.06711,1.07196,8.21512
633,-0.449012,-0.511211,8.21899
634,1.07004,0.955718,8.23206
635,-0.542663,-0.43212,8.24428
636,0.946729,1.0253,8.25046
637,-0.770634,-0.601363,8.27911
638,0.361961,0.801297,8.47213
639,-0.082914,-0.0793157,8.47214
640,1.37705,1.23158,8.4933
641,-1.13368,-1.14731,8.49348
642,-0.0399199,-0.473359,8.68135
643,0.692492,0.342113,8.80412
644,0.440348,0.694135,8.86853
645,0.851816,0.428081,9.04808
646,0.954773,0.951686,9.04809
647,0.413273,-0.139564,9.35372
648,0.805774,1.25824,9.55844
649,-1.05655,-1.25829,9.59914
650,-0.973884,-0.839146,9.61729
651,-0.422969,-0.363319,9.62085
652,0.441012,0.563456,9.63584
653,0.103837,0.446529,9.75328
654,0.890981,0.889893,9.75328
655,-0.0304645,0.0252855,9.75639
656,1.30371,1.26607,9.75781
657,-1.47453,-1.23653,9.81445
658,-1.06667,-0.76079,9.90801
659,0.022339,-0.181281,9.94947
660,0.581002,0.725755,9.97043
661,0.31503,0.208207,9.98184
662,1.16052,1.15704,9.98185
663,-0.823727,-0.811763,9.98199
664,0.668945,0.424568,10.0417
665,0.0805272,0.50411,10.2211
666,0.532013,0.771592,10.2785
667,0.346391,0.317737,10.2794
668,1.40207,1.09014,10.3767
669,-0.500949,-0.568441,10.3812
670,0.746038,0.874666,10.3978
671,-0.151037,-0.241589,10.406
672,1.10745,1.18069,10.4113
673,-1.08875,-1.02411,10.4155
674,0.0314248,-0.11412,10.4367
675,0.619054,0.674534,10.4398
676,0.544227,0.32877,10.4862
677,0.922469,1.05103,10.5027
678,-0.469441,-0.447912,10.5032
679,1.12199,1.03443,10.5108
680,-0.680877,-0.632451,10.5132
681,0.80605,0.750339,10.5163
682,0.0625893,0.0220526,10.5179
683,1.13626,1.22442,10.5257
684,-0.652291,-1.09227,10.7193
685,-0.220489,-0.302959,10.7261
686,0.462606,0.54382,10.7327
687,0.558842,0.495076,10.7368
688,0.933768,0.820006,10.7497
689,0.192809,0.207149,10.7499
690,1.26048,1.18593,10.7555
691,-0.739639,-0.906847,10.7834
692,-0.197334,0.204458,10.9449
693,0.421732,0.669422,11.0062
694,0.553895,0.433962,11.0206
695,0.808356,0.937174,11.0372
696,-0.164422,-0.0994249,11.0414
697,1.30035,1.26731,11.0425
698,-0.863354,-1.27834,11.2147
699,-0.992168,-0.907627,11.2219
700,-0.349393,-0.536805,11.257
701,0.380316,0.324288,11.2601
702,0.475954,0.691731,11.3067
703,0.432087,0.427399,11.3067
704,0.949678,0.951782,11.3067
705,-0.108509,-0.140024,11.3077
706,0.86074,1.25809,11.4656
707,-1.0326,-1.2579,11.5163
708,-0.965574,-0.8378,11.5327
709,-0.411742,-0.360042,11.5353
710,0.444759,0.567177,11.5503
711,0.101923,0.441621,11.6657
712,0.898176,0.897112,11.6657
713,-0.0531739,0.00575217,11.6692
714,1.34868,1.26909,11.6755
715,-1.50099,-1.25309,11.737
716,-1.07872,-0.817602,11.8052
717,-0.0132489,-0.31179,11.8943
718,0.51268,0.618621,11.9055
719,0.430128,0.370694,11.9091
720,0.989894,0.993207,11.9091
721,-0.323581,-0.269837,11.9119
722,1.32947,1.19603,11.9298
723,-1.21543,-1.08362,11.9471
724,0.042963,-0.285115,12.0548
725,0.673738,0.561108,12.0675
726,0.395779,0.473687,12.0735
727,0.804397,0.854201,12.076
728,0.126604,0.120582,12.076
729,1.17415,1.2359,12.0799
730,-0.959667,-1.10227,12.1002
731,-0.687045,-0.330224,12.2275
732,0.25313,0.516652,12.297
733,0.489878,0.527232,12.2983
734,0.709461,0.765833,12.3015
735,0.325331,0.337069,12.3017
736,1.25407,1.07069,12.3353
737,-0.340279,-0.5038,12.362
738,0.375138,0.965866,12.711
739,-0.274184,-0.457195,12.7445
740,0.845144,0.997121,12.7676
741,-0.780247,-0.52911,12.8307
742,0.458218,0.907196,13.0322
743,-0.255146,-0.31094,13.0353
744,1.23555,1.1368,13.0451
745,-1.17645,-0.902527,13.1201
746,0.195286,0.200663,13.1202
747,0.431418,0.67287,13.1785
748,0.419513,0.426344,13.1785
749,1.00115,0.947384,13.1814
750,-0.0877476,-0.128649,13.1831
751,1.27799,1.26104,13.1834
752,-0.877138,-1.26492,13.3337
753,-0.935858,-0.861724,13.3392
754,-0.349148,-0.419072,13.3441
755,0.371301,0.495613,13.3596
756,0.17131,0.530393,13.4885
757,0.756962,0.754841,13.4885
758,0.37681,0.361419,13.4888
759,0.903591,1.04358,13.5084
760,-0.468029,-0.416253,13.511
761,0.498,1.0705,13.8388
762,-0.576578,-0.729235,13.8621
763,0.417368,0.576653,13.8875
764,0.146898,0.315689,13.916
765,1.08042,1.03347,13.9182
766,-0.486113,-0.400585,13.9255
767,1.02086,1.08539,13.9296
768,-0.521433,-0.769463,13.9912
769,0.786339,0.496714,14.075
770,0.877707,0.423747,14.2811
771,0.982047,0.897628,14.2882
772,-0.22189,-0.000906481,14.3371
773,1.20076,1.26929,14.3418
774,-1.39442,-1.2558,14.361
775,-0.803027,-0.827054,14.3616
776,0.0911518,-0.334366,14.5426
777,0.508592,0.595363,14.5502
778,0.481185,0.403451,14.5562
779,0.946294,0.950727,14.5562
780,-0.204219,-0.1444,14.5598
781,1.52291,1.25603,14.631
782,-1.46874,-1.25196,14.678
783,-0.612118,-0.817568,14.7202
784,0.0188078,-0.311373,14.8293
785,0.484628,0.618995,14.8473
786,0.0932013,0.370171,14.924
787,0.994973,0.993861,14.924
788,-0.34397,-0.271811,14.9292
789,1.32311,1.19472,14.9457
790,-1.21058,-1.07986,14.9628
791,0.0525208,-0.274106,15.0695
792,0.686028,0.570855,15.0828
793,0.390044,0.461542,15.0879
794,0.81814,0.873027,15.0909
795,0.0810823,0.0714155,15.091
796,1.14607,1.25477,15.1028
797,-1.05297,-1.18279,15.1196
798,-0.908546,-0.582175,15.2262
799,0.117459,0.170663,15.229
800,0.793316,0.784571,15.2291
801,0.35532,0.189425,15.2566
802,1.17861,1.18514,15.2566
803,-0.634073,-0.909541,15.3325
804,0.156424,0.197371,15.3342
805,0.619351,0.6726,15.337
806,0.508079,0.425863,15.3438
807,0.820538,0.947877,15.36
808,-0.199688,-0.130099,15.3648
809,1.34469,1.26067,15.3719
810,-0.873624,-1.26402,15.5243
811,-0.930552,-0.858656,15.5295
812,-0.346173,-0.411414,15.5337
813,0.378503,0.505437,15.5499
814,0.160612,0.518923,15.6782
815,0.776543,0.774638,15.6782
816,0.321575,0.315587,15.6783
817,0.89336,1.09296,15.7181
818,-0.624716,-0.577705,15.7203
819,0.34216,0.860647,15.9892
820,-0.0649258,-0.21031,16.0103
821,1.13439,1.19627,16.0141
822,-1.09279,-1.06658,16.0148
823,0.0132196,-0.233763,16.0758
824,0.646746,0.603521,16.0777
825,0.762036,0.419938,16.1947
826,0.839295,0.934169,16.2037
827,-0.0827755,-0.0957604,16.2039
828,1.18415,1.26741,16.2108
829,-1.16468,-1.2776,16.2236
830,-0.879372,-0.904933,16.2242
831,-0.130275,-0.529745,16.3838
832,0.39984,0.335639,16.3879
833,0.513611,0.683362,16.4167
834,0.451323,0.446915,16.4167
835,0.928637,0.925382,16.4168
836,-0.0294699,-0.0647914,16.418
837,0.838543,1.27174,16.6057
838,-0.984434,-1.28368,16.6952
839,-0.997602,-0.925449,16.7004
840,-0.345902,-0.584144,16.7572
841,0.564644,0.244652,16.8596
842,0.795823,0.74096,16.8626
843,0.301912,0.304764,16.8626
844,1.09624,1.09225,16.8626
845,-0.518147,-0.578798,16.8663
846,0.932073,0.858666,16.8717
847,-0.345405,-0.205869,16.8911
848,1.18576,1.19826,16.8913
849,-1.05798,-1.07193,16.8915
850,0.0126057,-0.249181,16.96
851,0.649726,0.591492,16.9634
852,0.781607,0.435438,17.0832
853,0.826891,0.911999,17.0905
854,-0.0243768,-0.0338066,17.0906
855,1.15865,1.272,17.1034
856,-1.16185,-1.27532,17.1163
857,-1.04194,-0.89541,17.1378
858,-0.101089,-0.505059,17.301
859,0.578791,0.374258,17.3428
860,0.746351,0.652385,17.3516
861,0.513538,0.516429,17.3516
862,0.848512,0.822338,17.3523
863,0.294588,0.208193,17.3598
864,1.13345,1.18602,17.3625
865,-0.4556,-0.90684,17.5662
866,0.467101,0.204504,17.6351
867,0.447365,0.669397,17.6844
868,0.559676,0.434021,17.7002
869,0.808008,0.937095,17.7169
870,-0.164168,-0.0991999,17.7211
871,1.30014,1.26735,17.7222
872,-0.863251,-1.27841,17.8945
873,-0.992433,-0.907868,17.9017
874,-0.349245,-0.537437,17.9371
875,0.381356,0.323265,17.9405
876,0.478629,0.692468,17.9862
877,0.430321,0.425662,17.9862
878,0.951554,0.954077,17.9862
879,-0.115245,-0.146668,17.9872
880,0.865541,1.25611,18.1398
881,-1.03446,-1.25293,18.1875
882,-0.947791,-0.820923,18.2036
883,-0.40314,-0.319357,18.2106
884,0.503003,0.610939,18.2222
885,0.078977,0.381649,18.3139
886,0.980293,0.979364,18.3139
887,-0.303065,-0.22832,18.3194
888,1.42159,1.22083,18.3598
889,-1.30938,-1.15508,18.3836
890,-0.165174,-0.501654,18.4968
891,0.405552,0.301156,18.5077
892,0.669173,0.722531,18.5105
893,0.503039,0.359475,18.5311
894,1.03144,1.03585,18.5312
895,0.160405,-0.39433,18.8389
896,0.989087,1.09306,18.8497
897,-0.819584,-0.790991,18.8505
898,0.373978,0.451985,18.8566
899,0.448956,0.476696,18.8574
900,0.905926,0.81746,18.8652
901,-0.0368513,0.207471,18.9249
902,1.15237,1.18498,18.9259
903,-1.00218,-0.903595,18.9357
904,0.0245175,0.212416,18.971
905,0.410282,0.665753,19.0362
906,0.552135,0.443207,19.0481
907,0.797919,0.924721,19.0642
908,-0.123082,-0.0641895,19.0677
909,1.24699,1.27165,19.0683
910,-0.844541,-1.28318,19.2607
911,-0.999162,-0.923678,19.2664
912,-0.302948,-0.579406,19.3428
913,0.566893,0.2529,19.4414
914,0.79537,0.736636,19.4448
915,0.314061,0.316184,19.4448
916,1.07998,1.08103,19.4448
917,-0.47857,-0.541219,19.4488
918,1.01585,0.914224,19.4591
919,-0.457728,-0.332494,19.4748
920,1.06909,1.11949,19.4773
921,-0.968607,-0.854322,19.4904
922,0.105726,0.314035,19.5338
923,0.431595,0.605638,19.5641
924,0.461818,0.580694,19.5782
925,0.787756,0.709603,19.5843
926,0.400564,0.469257,19.589
927,1.02572,0.904598,19.6037
928,0.432298,-0.00483996,19.7948
929,1.04912,1.27135,19.8442
930,-1.45035,-1.2643,19.8788
931,-0.639936,-0.856444,19.9257
932,-0.214156,-0.406185,19.9625
933,0.513479,0.512086,19.9625
934,0.523131,0.51102,19.9627
935,0.780052,0.788028,19.9627
936,0.287674,0.283923,19.9628
937,0.896322,1.12355,20.0144
938,-0.731695,-0.682138,20.0168
939,0.203656,0.685629,20.2491
940,0.192734,0.137238,20.2522
941,1.2296,1.17932,20.2547
942,-0.593781,-0.905945,20.3522
943,0.245131,0.204765,20.3538
944,-0.403067,0.669516,21.5043
945,0.0805119,0.433876,21.6291
946,0.76649,0.937307,21.6583
947,-0.163536,-0.0997986,21.6624
948,1.29188,1.26725,21.663
949,-0.864003,-1.27823,21.8346
950,-0.991821,-0.907229,21.8417
951,-0.349815,-0.535759,21.8763
952,0.37861,0.325978,21.8791
953,0.471513,0.690506,21.927
954,0.435011,0.430276,21.927
955,0.946566,0.947959,21.927
956,-0.0972391,-0.128995,21.928
957,0.85373,1.26109,22.094
958,-1.02865,-1.26519,22.1499
959,-0.99004,-0.862674,22.1662
960,-0.419755,-0.421446,22.1662
961,0.372499,0.492534,22.1806
962,0.168184,0.53394,22.3144
963,0.750848,0.748631,22.3144
964,0.393641,0.375554,22.3147
965,0.908238,1.02713,22.3288
966,-0.418591,-0.364334,22.3318
967,0.53642,1.1223,22.675
968,-0.749661,-0.872694,22.6902
969,0.123818,0.270458,22.7117
970,0.482283,0.635785,22.7352
971,0.623551,0.515225,22.747
972,0.735926,0.819096,22.7539
973,0.191373,0.215282,22.7545
974,1.19124,1.18084,22.7546
975,-0.398598,-0.887565,22.9936
976,0.40226,0.251374,23.0164
977,0.446731,0.645266,23.0558
978,0.579888,0.492496,23.0635
979,0.739745,0.854006,23.0765
980,0.108528,0.126692,23.0769
981,1.16934,1.23373,23.081
982,-0.602131,-1.09292,23.3219
983,-0.104187,-0.302144,23.3611
984,0.26077,0.544317,23.4415
985,0.47584,0.494564,23.4418
986,0.74211,0.820864,23.448
987,0.191389,0.205023,23.4482
988,1.26106,1.18741,23.4536
989,-0.744927,-0.912416,23.4817
990,-0.209099,0.19072,23.6415
991,0.421068,0.675352,23.7062
992,0.549889,0.418676,23.7234
993,0.825797,0.9572,23.7407
994,-0.231128,-0.157122,23.7461
995,1.38117,1.2526,23.7627
996,-0.877695,-1.24374,23.8967
997,-0.838047,-0.789858,23.899
998,-0.298442,-0.246548,23.9017
999,0.605964,0.677942,23.9069
1000,0.070324,0.282588,23.9519
1001,1.09227,1.09158,23.9519
1002,-0.621366,-0.583402,23.9534
1003,0.883203,0.850975,23.9544
1004,-0.550222,-0.188842,24.085
1005,1.26485,1.20537,24.0885
1006,-0.946755,-1.09072,24.1093
1007,0.00519919,-0.303943,24.2048
1008,0.661265,0.543448,24.2187
1009,0.795808,0.495346,24.309
1010,0.779796,0.819519,24.3106
1011,0.201849,0.208348,24.3106
1012,1.2556,1.18508,24.3156
1013,-0.737754,-0.903688,24.3431
1014,-0.190997,0.212213,24.5057
1015,0.421967,0.665846,24.5652
1016,0.556484,0.442973,24.5781
1017,0.797987,0.925039,24.5942
1018,-0.124133,-0.0650831,24.5977
1019,1.24837,1.27158,24.5982
1020,-0.845109,-1.28321,24.7902
1021,-0.999855,-0.923812,24.7959
1022,-0.304636,-0.579764,24.8716
1023,0.563669,0.25228,24.9686
1024,0.791548,0.736968,24.9716
1025,0.313231,0.315314,24.9716
1026,1.08115,1.0819,24.9716
1027,-0.481504,-0.544111,24.9755
1028,1.00997,0.910091,24.9855
1029,-0.449303,-0.322804,25.0015
1030,1.07975,1.12714,25.0037
1031,-0.981829,-0.875475,25.015
1032,0.0928652,0.265103,25.0447
1033,0.462071,0.638966,25.076
1034,0.429827,0.507942,25.0821
1035,0.908499,0.830482,25.0882
1036,0.16159,0.186802,25.0888
1037,1.18298,1.20029,25.0891
1038,-0.469518,-0.96094,25.3306
1039,0.255733,0.0673189,25.3661
1040,0.41648,0.705373,25.4496
1041,0.536862,0.323623,25.495
1042,0.929357,1.06499,25.5134
1043,-0.525489,-0.490789,25.5146
1044,1.15225,0.982273,25.5435
1045,-0.554527,-0.49804,25.5467
1046,0.919932,0.947421,25.5475
1047,-0.513124,-0.40606,25.5589
1048,0.647463,1.05339,25.7237
1049,-0.51699,-0.675293,25.7488
1050,0.596808,0.677588,25.7553
1051,-0.13839,0.154637,25.8412
1052,1.2205,1.1698,25.8437
1053,-0.792173,-0.86941,25.8497
1054,0.0696052,0.292715,25.8995
1055,-0.431897,0.619222,27.0043
1056,0.156261,0.551005,27.1602
1057,0.617056,0.760718,27.1808
1058,0.392321,0.355134,27.1822
1059,1.16326,1.05165,27.1946
1060,0.0131412,-0.441807,27.4016
1061,0.900954,1.04222,27.4216
1062,-0.368845,-0.653262,27.5025
1063,0.542842,0.715215,27.5322
1064,-0.133577,0.0878764,27.5812
1065,1.15018,1.20375,27.5841
1066,-0.632316,-1.00227,27.721
1067,-0.22832,-0.0452308,27.7545
1068,0.0221132,0.696456,28.2092
1069,0.404455,0.30736,28.2186
1070,0.996972,1.07668,28.225
1071,-0.513623,-0.530722,28.2253
1072,0.811052,0.928671,28.2391
1073,-0.483555,-0.366619,28.2528
1074,1.12908,1.09043,28.2543
1075,-0.825533,-0.774633,28.2569
1076,0.169552,0.48705,28.3577
1077,0.29701,0.435506,28.3769
1078,0.743948,0.880583,28.3955
1079,0.0355186,0.0450536,28.3956
1080,1.20508,1.26133,28.3988
1081,-1.3934,-1.21383,28.431
1082,-0.771395,-0.684338,28.4386
1083,0.129516,-0.0197941,28.4609
1084,0.708244,0.79415,28.4683
1085,0.291847,0.111117,28.5009
1086,1.22455,1.22096,28.501
1087,-1.27152,-1.0537,28.5484
1088,-0.0289074,-0.188117,28.5738
1089,0.883241,0.634346,28.6357
1090,0.396642,0.380212,28.636
1091,0.948697,0.987918,28.6375
1092,-0.249642,-0.252312,28.6375
1093,1.19025,1.20725,28.6378
1094,-1.01059,-1.11613,28.6489
1095,-0.0989224,-0.381859,28.729
1096,0.477572,0.461019,28.7293
1097,0.477378,0.587888,28.7415
1098,0.678818,0.654448,28.7421
1099,0.575619,0.576744,28.7421
1100,0.429411,0.730647,28.8328
1101,0.417986,0.42564,28.8329
1102,0.641275,0.965557,28.938
1103,-0.537181,-0.177528,29.0674
1104,1.2819,1.24554,29.0687
1105,-1.13701,-1.22519,29.0765
1106,-0.922348,-0.727868,29.1143
1107,-0.528619,-0.109266,29.2902
1108,0.781779,0.764925,29.2904
1109,0.121133,0.148066,29.2912
1110,1.19747,1.19878,29.2912
1111,-0.80762,-0.967499,29.3167
1112,-0.142889,0.0491597,29.3536
1113,0.605471,0.706367,29.3638
1114,0.313721,0.316212,29.3638
1115,0.960826,1.07192,29.3761
1116,-0.529695,-0.513767,29.3764
1117,1.0399,0.952039,29.3841
1118,-0.498193,-0.423059,29.3898
1119,1.02656,1.03504,29.3898
1120,-0.72783,-0.626752,29.4001
1121,0.331688,0.760567,29.584
1122,-0.0232788,0.00212668,29.5846
1123,1.35426,1.22816,29.6005
1124,-1.03238,-1.1111,29.6067
1125,-0.187898,-0.359921,29.6363
1126,0.545902,0.485309,29.64
1127,0.493772,0.562289,29.6447
1128,0.908212,0.702956,29.6868
1129,0.469778,0.476882,29.6869
1130,0.830114,0.892504,29.6908
1131,0.0746267,0.027875,29.693
1132,0.640013,1.26666,30.0856
1133,-1.50943,-1.23785,30.1594
1134,-0.460844,-0.765177,30.252
1135,-0.0879746,-0.191049,30.2626
1136,0.596539,0.719347,30.2777
1137,0.292948,0.218241,30.2833
1138,1.15202,1.14912,30.2833
1139,-0.799627,-0.783207,30.2836
1140,0.772119,0.485958,30.3655
1141,-0.0123601,0.43442,30.5651
1142,0.597887,0.881578,30.6456
1143,0.164385,0.0422747,30.6605
1144,1.48677,1.26197,30.711
1145,-1.43976,-1.21692,30.7607
1146,-0.761905,-0.694654,30.7652
1147,0.127471,-0.040637,30.7935
1148,0.690005,0.789292,30.8033
1149,0.291109,0.115634,30.8341
1150,1.22189,1.21807,30.8341
1151,-1.08019,-1.04247,30.8355
1152,0.00287422,-0.156033,30.8608
1153,0.841853,0.653173,30.8964
1154,0.35895,0.355901,30.8964
1155,0.967779,1.01862,30.899
1156,-0.345208,-0.34585,30.899
1157,1.12542,1.13813,30.8991
1158,-0.862083,-0.917226,30.9022
1159,0.339656,0.163613,30.9332
1160,0.866658,0.687355,30.9653
1161,0.492128,0.387644,30.9762
1162,1.00349,0.995831,30.9763
1163,-0.202752,-0.272059,30.9811
1164,1.27687,1.19513,30.9878
1165,-0.851598,-1.08128,31.0405
1166,-0.221377,-0.278288,31.0438
1167,0.397613,0.567194,31.0725
1168,0.384089,0.46612,31.0793
1169,0.813756,0.865983,31.082
1170,0.0983203,0.0899385,31.0821
1171,1.15427,1.24847,31.0909
1172,-1.02077,-1.15517,31.109
1173,-0.834141,-0.493638,31.2249
1174,0.167573,0.3123,31.2459
1175,0.707324,0.715365,31.246
1176,0.471571,0.377244,31.2549
1177,1.00826,1.01537,31.2549
1178,0.242444,-0.330197,31.5828
1179,0.891441,1.15197,31.6507
1180,-0.931584,-0.956906,31.6513
1181,0.0204887,0.0636549,31.6532
1182,0.621576,0.707256,31.6605
1183,0.407027,0.318802,31.6683
1184,1.09046,1.06989,31.6687
1185,-0.491219,-0.506885,31.669
1186,1.12592,0.961262,31.6961
1187,-0.526383,-0.445699,31.7026
1188,0.992396,1.01027,31.7029
1189,-0.671858,-0.562618,31.7149
1190,0.41759,0.859926,31.9105
1191,-0.179797,-0.204048,31.9111
1192,1.33718,1.19969,31.93
1193,-1.22183,-1.07617,31.9512
1194,0.0434884,-0.261481,32.0442
1195,0.627437,0.581429,32.0464
1196,0.792227,0.448272,32.1647
1197,0.816212,0.893101,32.1706
1198,0.0237349,0.0177998,32.1706
1199,1.14584,1.26749,32.1854
1200,-1.12469,-1.24379,32.1996
1201,-1.04292,-0.78558,32.2658
1202,-0.0116103,-0.237128,32.3167
1203,0.544725,0.685605,32.3365
1204,0.34974,0.270787,32.3428
1205,1.10438,1.10303,32.3428
1206,-0.634119,-0.622097,32.3429
1207,0.905409,0.789102,32.3564
1208,-0.462804,-0.0583837,32.52
1209,1.20624,1.23196,32.5207
1210,-0.885825,-1.14233,32.5864
1211,-0.209402,-0.457283,32.6479
1212,0.696003,0.364552,32.7578
1213,0.516327,0.676758,32.7835
1214,0.898753,0.468163,32.9689
1215,0.900785,0.89618,32.9689
1216,0.467948,0.0160557,33.1731
1217,1.01897,1.26849,33.2354
1218,-0.921798,-1.24789,33.3417
1219,-0.685791,-0.799565,33.3547
1220,-0.106937,-0.269393,33.3811
1221,0.538509,0.658529,33.3955
1222,0.355898,0.312057,33.3974
1223,1.0604,1.06123,33.3974
1224,-0.505749,-0.483067,33.3979
1225,0.878229,0.991673,33.4108
1226,-0.75521,-0.521701,33.4653
1227,1.05547,0.916461,33.4846
1228,-0.292223,-0.332371,33.4862
1229,0.763605,1.12028,33.6134
1230,-0.624186,-0.856748,33.6675
1231,0.268176,0.308461,33.6692
1232,0.344571,0.609768,33.7395
1233,0.468243,0.571994,33.7503
1234,0.800585,0.724883,33.756
1235,0.370102,0.435961,33.7603
1236,1.06787,0.951378,33.7739
1237,0.309605,-0.136379,33.9728
1238,1.04358,1.25937,34.0194
1239,-1.27015,-1.26135,34.0194
1240,-1.00151,-0.849583,34.0425
1241,-0.577184,-0.388911,34.078
1242,0.416175,0.533373,34.0917
1243,0.118316,0.485046,34.2262
1244,0.832057,0.830634,34.2262
1245,0.15501,0.179579,34.2268
1246,0.975738,1.20404,34.2789
1247,-1.0798,-0.975732,34.2897
1248,-0.397429,0.0283398,34.471
1249,0.393607,0.706156,34.5687
1250,0.526218,0.310383,34.6153
1251,0.944854,1.07697,34.6328
1252,-0.526255,-0.530708,34.6328
1253,0.81825,0.928781,34.645
1254,-0.453178,-0.366899,34.6524
1255,1.09994,1.09017,34.6525
1256,-0.848647,-0.773938,34.6581
1257,0.169461,0.488479,34.7599
1258,0.2961,0.433762,34.7788
1259,0.747211,0.883134,34.7973
1260,0.0281555,0.038232,34.7974
1261,1.20533,1.26289,34.8007
1262,-1.39696,-1.22139,34.8316
1263,-0.781792,-0.709649,34.8368
1264,0.120854,-0.0714602,34.8737
1265,0.662707,0.779956,34.8875
1266,0.292368,0.126898,34.9149
1267,1.21551,1.21144,34.9149
1268,-0.876576,-1.01656,34.9345
1269,-0.0590965,-0.0833216,34.9351
1270,0.760783,0.685312,34.9408
1271,0.302163,0.317489,34.941
1272,0.990678,1.06447,34.9464
