t,predict_test,teacher
655,0.151874,0.139362,0.157148
656,0.194019,0.180472,0.157332
657,0.148019,0.147535,0.157332
658,0.203488,0.185943,0.15764
659,0.33421,0.363515,0.158499
660,0.148083,0.193014,0.160517
661,0.152121,0.156909,0.16054
662,0.325281,0.381573,0.163709
663,0.110804,0.196934,0.171128
664,0.202554,0.244318,0.172872
665,0.0761421,0.138336,0.17674
666,0.0385288,0.0921087,0.179611
667,0.203203,0.24012,0.180974
668,0.06678,0.134377,0.185543
669,0.213446,0.261614,0.187863
670,0.277411,0.316992,0.18943
671,0.294557,0.291197,0.189441
672,0.316567,0.323455,0.189488
673,0.306995,0.316511,0.189579
674,0.13716,0.18368,0.191743
675,0.229212,0.260481,0.192721
676,0.105129,0.14957,0.194696
677,0.145161,0.169456,0.195286
678,0.333917,0.416126,0.202044
679,0.210702,0.255227,0.204027
680,0.204088,0.221021,0.204314
681,0.209913,0.19183,0.204641
682,0.22435,0.15266,0.20978
683,0.259233,0.237697,0.210244
684,0.0922789,0.13586,0.212143
685,0.067133,0.101838,0.213348
686,0.172301,0.180569,0.213416
687,0.102162,0.111698,0.213507
688,0.181542,0.174054,0.213563
689,0.319924,0.367594,0.215836
690,0.198247,0.240333,0.217607
691,0.278361,0.315984,0.219022
692,0.310625,0.331073,0.21944
693,0.194233,0.221052,0.22016
694,0.161003,0.126301,0.221364
695,0.0770299,0.0775615,0.221364
696,0.217393,0.232685,0.221598
697,0.352914,0.408362,0.224672
698,0.304906,0.335419,0.225604
699,0.247038,0.257911,0.225722
700,0.231128,0.206692,0.226319
701,0.278094,0.243765,0.227497
702,0.226219,0.203719,0.228004
703,0.152665,0.118699,0.229157
704,0.132356,0.109643,0.229673
705,0.0829983,0.0785395,0.229693
706,0.12679,0.121331,0.229723
707,0.0724946,0.0889486,0.229994
708,0.213953,0.221137,0.230045
709,0.183687,0.185172,0.230047
710,0.225548,0.212145,0.230227
711,0.280019,0.272344,0.230286
712,0.264648,0.251458,0.23046
713,0.0809863,0.134905,0.233367
714,0.078064,0.115381,0.23476
715,0.21544,0.227683,0.23491
716,0.297213,0.31782,0.235334
717,0.299537,0.314385,0.235555
718,0.237131,0.236817,0.235555
719,0.279986,0.270996,0.235636
720,0.171524,0.178157,0.23568
721,0.0870048,0.112733,0.236342
722,0.120969,0.118962,0.236346
723,0.251775,0.271997,0.236755
724,0.208689,0.167898,0.238418
725,0.214136,0.189995,0.239001
726,0.0986763,0.117237,0.239346
727,0.197049,0.209638,0.239504
728,0.289177,0.303145,0.239699
729,0.157013,0.182023,0.240325
730,0.108554,0.118675,0.240427
731,0.131786,0.112117,0.240814
732,0.176145,0.114709,0.244589
733,0.11131,0.0964504,0.244809
734,0.155906,0.152355,0.244822
735,0.282136,0.31023,0.245611
736,0.357097,0.399271,0.24739
737,0.249926,0.264974,0.247616
738,0.219586,0.225633,0.247653
739,0.136431,0.153854,0.247956
740,0.0202817,0.0862104,0.252303
741,0.0613287,0.0932424,0.253322
742,0.169256,0.145542,0.253884
743,0.150629,0.0824046,0.258538
744,0.117472,0.0606072,0.261772
745,0.189158,0.130058,0.265265
746,0.171669,0.114125,0.268576
747,0.211198,0.133067,0.274681
748,0.139852,0.0985118,0.27639
749,0.105194,0.0747363,0.277317
750,0.0256446,0.0524835,0.278038
751,0.161947,0.149392,0.278195
752,0.216522,0.171817,0.280194
753,0.255775,0.243209,0.280352
754,0.253898,0.19484,0.28384
755,0.384049,0.41162,0.2846
756,0.207923,0.204969,0.284608
757,0.172316,0.167054,0.284636
758,0.245378,0.20851,0.285995
759,0.133197,0.10783,0.286639
760,0.172503,0.161315,0.286764
761,0.215231,0.166898,0.2891
762,0.153623,0.0872252,0.293509
763,0.100752,0.0594064,0.295218
764,0.287467,0.321696,0.29639
765,0.108454,0.161148,0.299166
766,0.139324,0.138956,0.299167
767,0.166376,0.163602,0.299174
768,0.143004,0.118057,0.299797
769,0.107661,0.0925433,0.300025
770,0.183677,0.16264,0.300468
771,0.319098,0.337845,0.300819
772,0.292551,0.293972,0.300821
773,0.234598,0.208527,0.301501
774,0.253991,0.197875,0.30465
775,0.0757317,0.107658,0.305669
776,0.0338048,0.068285,0.306858
777,0.153108,0.118147,0.30808
778,0.263335,0.258013,0.308109
779,0.28556,0.283173,0.308114
780,0.369012,0.401928,0.309198
781,0.369666,0.393696,0.309775
782,0.236346,0.239637,0.309786
783,0.309849,0.321746,0.309928
784,0.2194,0.192846,0.310633
785,0.273809,0.268083,0.310666
786,0.212345,0.206252,0.310703
787,0.150888,0.144236,0.310747
788,0.236279,0.23105,0.310774
789,0.25041,0.228101,0.311272
790,0.282337,0.277068,0.3113
791,0.258055,0.254315,0.311314
792,0.216651,0.19127,0.311958
793,0.124261,0.132063,0.312019
794,0.164457,0.113588,0.314606
795,0.148902,0.085256,0.318657
796,0.0676218,0.0652273,0.318663
797,0.24313,0.247808,0.318685
798,0.244209,0.236052,0.318751
799,0.231225,0.189234,0.320515
800,0.316093,0.310618,0.320545
801,0.274993,0.227208,0.322828
802,0.251291,0.233207,0.323155
803,0.258896,0.232917,0.32383
804,0.198996,0.1707,0.324631
805,0.23769,0.204032,0.325763
806,0.215831,0.191028,0.326379
807,0.246069,0.210133,0.32767
808,0.132215,0.132405,0.32767
809,0.212703,0.219233,0.327713
810,0.243369,0.244834,0.327715
811,0.165677,0.160605,0.327741
812,0.136579,0.132009,0.327761
813,0.301908,0.33351,0.32876
814,0.281075,0.279728,0.328762
815,0.264349,0.199752,0.332935
816,0.279557,0.251809,0.333705
817,0.169996,0.167362,0.333712
818,0.187195,0.148652,0.335197
819,0.234517,0.211767,0.335715
820,0.269732,0.242729,0.336444
821,0.231395,0.210617,0.336876
822,0.193177,0.182795,0.336983
823,0.229077,0.172773,0.340153
824,0.275123,0.242795,0.341199
825,0.187955,0.172106,0.34145
826,0.240031,0.212629,0.342201
827,0.211413,0.160387,0.344804
828,0.26755,0.239558,0.345588
829,0.249054,0.226599,0.346092
830,0.257985,0.244543,0.346273
831,0.310466,0.295372,0.3465
832,0.278047,0.228926,0.348913
833,0.283655,0.238782,0.350927
834,0.349827,0.339646,0.351031
835,0.320057,0.312993,0.35108
836,0.284275,0.237,0.353315
837,0.385376,0.397846,0.353471
838,0.313324,0.318526,0.353498
839,0.171943,0.184799,0.353663
840,0.213182,0.213204,0.353663
841,0.233284,0.227004,0.353703
842,0.245489,0.18472,0.357396
843,0.291097,0.243799,0.359633
844,0.194329,0.179161,0.359863
845,0.196151,0.123487,0.365143
846,0.226405,0.144728,0.371814
847,0.187877,0.129551,0.375216
848,0.258456,0.221061,0.376614
849,0.297036,0.27709,0.377012
850,0.315872,0.288421,0.377766
851,0.186805,0.187402,0.377766
852,0.222939,0.204429,0.378109
853,0.176392,0.139505,0.379469
854,0.128373,0.0888891,0.381028
855,0.282175,0.293772,0.381163
856,0.384313,0.411494,0.381902
857,0.301754,0.308541,0.381948
858,0.086276,0.168451,0.388701
859,0.217741,0.261752,0.390638
860,0.308264,0.342266,0.391794
861,0.275434,0.23637,0.39332
862,0.227645,0.166662,0.397039
863,0.173189,0.143705,0.397908
864,0.077137,0.0888946,0.398046
865,0.134237,0.114639,0.39843
866,0.118837,0.103877,0.398654
867,0.246442,0.259709,0.39883
868,0.31711,0.335187,0.399157
869,0.256318,0.26194,0.399188
870,0.146861,0.168597,0.399661
871,0.189237,0.183179,0.399698
872,0.102996,0.117289,0.399902
873,0.110162,0.0766716,0.401023
874,0.148065,0.10061,0.403276
875,0.210972,0.185178,0.403941
876,0.142309,0.132779,0.404032
877,0.0942214,0.0768909,0.404332
878,0.262802,0.292919,0.405239
879,0.24477,0.204965,0.406823
880,0.258362,0.21257,0.40892
881,0.11968,0.121201,0.408923
882,0.109808,0.117617,0.408984
883,0.127832,0.119237,0.409058
884,0.21128,0.215715,0.409077
885,0.233266,0.234802,0.40908
886,0.205434,0.200405,0.409105
887,0.30023,0.31439,0.409305
888,0.246149,0.245751,0.409306
889,0.0868001,0.129147,0.411099
890,0.210121,0.248679,0.412586
891,0.21866,0.225599,0.412634
892,0.204947,0.199116,0.412668
893,0.205335,0.160235,0.414702
894,0.150558,0.131268,0.415074
895,0.132976,0.116383,0.415349
896,0.159366,0.149865,0.415439
897,0.27369,0.283842,0.415542
898,0.196085,0.186508,0.415634
899,0.0964227,0.114987,0.415979
900,0.0253708,0.0697954,0.417952
901,0.143399,0.156037,0.418112
902,0.121344,0.128755,0.418167
903,0.103333,0.0838169,0.418548
904,0.242506,0.264015,0.41901
905,0.129793,0.16015,0.419932
906,0.256229,0.287345,0.4209
907,0.157318,0.180439,0.421435
908,0.0133269,0.0963739,0.428332
909,0.0491549,0.0608893,0.428469
910,0.214756,0.249402,0.42967
911,0.212519,0.210011,0.429676
912,0.319952,0.365908,0.431788
913,0.239834,0.244292,0.431808
914,0.181413,0.175709,0.43184
915,0.0910162,0.107224,0.432103
916,0.208051,0.22941,0.432559
917,0.157308,0.154734,0.432566
918,0.170696,0.122466,0.434892
919,0.108756,0.076534,0.43593
920,0.152595,0.125289,0.436676
921,0.164456,0.128592,0.437962
922,0.141462,0.0859732,0.441041
923,0.294801,0.322677,0.441818
924,0.123261,0.17335,0.444327
925,0.243825,0.286897,0.446182
926,0.156213,0.179261,0.446713
927,0.132706,0.115592,0.447006
928,0.0712137,0.0686924,0.447013
929,0.259563,0.306924,0.449256
930,0.338797,0.393064,0.452201
931,0.256197,0.214718,0.453921
932,0.202415,0.15563,0.45611
933,0.168384,0.139543,0.456942
934,0.0711165,0.0850582,0.457136
935,0.204825,0.230603,0.457801
936,0.125879,0.144531,0.458148
937,0.210279,0.215468,0.458175
938,0.133933,0.117665,0.45844
939,0.218368,0.172759,0.46052
940,0.165697,0.096598,0.465295
941,0.187738,0.135395,0.468035
942,0.203114,0.134202,0.472784
943,0.138802,0.100285,0.474267
944,0.0973735,0.0574946,0.475858
945,0.0869466,0.0704767,0.476129
946,0.171696,0.158841,0.476294
947,0.247028,0.240235,0.47634
948,0.31318,0.330911,0.476655
949,0.267644,0.204948,0.480585
950,0.198827,0.118553,0.487029
951,0.182069,0.1083,0.492471
952,0.226093,0.195552,0.493404
953,0.205732,0.165486,0.495024
954,0.278699,0.279176,0.495024
955,0.251097,0.234759,0.495291
956,0.205866,0.191189,0.495506
957,0.0369937,0.0991466,0.499369
958,0.279474,0.377533,0.508985
959,0.11764,0.187993,0.513934
960,0.0345708,0.101109,0.518361
961,-0.0156324,0.0621786,0.524416
962,0.0735254,0.114703,0.526112
963,0.133421,0.0639587,0.530937
964,0.0678947,0.0615997,0.530976
965,0.054173,0.0615443,0.531031
966,0.207916,0.221839,0.531224
967,0.168181,0.14821,0.531623
968,0.125172,0.104358,0.532057
969,0.171642,0.134347,0.533447
970,0.233919,0.233926,0.533447
971,0.227495,0.222528,0.533472
972,0.250982,0.256916,0.533507
973,0.286985,0.299127,0.533655
974,0.330217,0.349592,0.53403
975,0.200617,0.213478,0.534196
976,0.147106,0.11946,0.53496
977,0.209529,0.189098,0.535377
978,0.113435,0.120543,0.535428
979,0.0358086,0.0684745,0.536495
980,-0.0269946,0.0448686,0.541659
981,0.0127423,0.061675,0.544054
982,0.191495,0.227311,0.545336
983,0.084773,0.13076,0.547451
984,0.157116,0.120388,0.5488
985,0.236551,0.235639,0.548801
986,0.129089,0.13992,0.548918
987,0.117822,0.11677,0.548919
988,0.0733203,0.0935796,0.54933
989,0.191715,0.21693,0.549966
990,0.139481,0.153864,0.550173
991,0.21185,0.229601,0.550488
992,0.153661,0.157632,0.550503
993,0.29136,0.348536,0.553772
994,0.1052,0.173944,0.558498
995,0.186046,0.233507,0.560751
996,0.113095,0.150098,0.56212
997,0.013763,0.0838481,0.567032
998,0.129807,0.151467,0.567501
999,0.0233564,0.0865647,0.571496
1000,0.0880358,0.106418,0.571834
1001,0.0716358,0.0795341,0.571897
1002,0.0943612,0.0877731,0.57194
1003,0.290503,0.366259,0.577679
1004,0.225501,0.199749,0.578342
1005,0.126369,0.13089,0.578363
1006,0.145498,0.125136,0.578777
1007,0.130664,0.129179,0.578779
1008,0.288144,0.333864,0.58087
1009,0.157926,0.19846,0.582513
1010,0.191333,0.21774,0.58321
1011,0.13337,0.150424,0.583501
1012,0.146757,0.120638,0.584183
1013,0.0530224,0.071356,0.584519
1014,0.129345,0.154047,0.58513
1015,0.08159,0.113391,0.586141
1016,0.132634,0.086957,0.588227
1017,0.16947,0.128124,0.589937
1018,0.11442,0.0932297,0.590386
1019,0.245541,0.264267,0.590736
1020,0.176069,0.157969,0.591064
1021,0.190265,0.172246,0.591389
1022,0.279191,0.291858,0.591549
1023,0.193823,0.164801,0.592391
1024,0.111222,0.11236,0.592393
1025,0.125467,0.0960194,0.59326
1026,0.168088,0.149366,0.59361
1027,0.259164,0.264924,0.593644
1028,0.171453,0.177104,0.593675
1029,0.245359,0.242653,0.593683
1030,0.26667,0.26665,0.593683
1031,0.22113,0.173821,0.595921
1032,0.206493,0.17104,0.597178
1033,0.200743,0.185579,0.597408
1034,0.110348,0.116853,0.59745
1035,0.196692,0.164206,0.598505
1036,0.136599,0.121723,0.598727
1037,0.0814861,0.0723514,0.59881
1038,0.155119,0.126899,0.599607
1039,0.296482,0.315909,0.599984
1040,0.221453,0.230365,0.600063
1041,0.1482,0.132508,0.60031
1042,0.295648,0.317475,0.600786
1043,0.252128,0.250359,0.600789
1044,0.101138,0.13821,0.602164
1045,0.0792826,0.0947055,0.602401
1046,0.214294,0.225935,0.602537
1047,0.223007,0.214648,0.602607
1048,0.252559,0.208733,0.604528
1049,0.218447,0.150901,0.60909
1050,0.22985,0.175963,0.611994
1051,0.181849,0.13391,0.614292
1052,0.225608,0.195479,0.6152
1053,0.198591,0.147692,0.61779
1054,0.190401,0.156497,0.61894
1055,0.111266,0.103137,0.619006
1056,-0.00495116,0.0594961,0.623159
1057,0.0515792,0.086393,0.624371
1058,0.124241,0.0711969,0.627185
1059,0.184507,0.156153,0.627989
1060,0.0315712,0.0835449,0.63069
1061,0.230462,0.303315,0.635998
1062,0.278313,0.312096,0.637139
1063,0.130565,0.169384,0.638646
1064,0.0130207,0.0909905,0.644725
1065,0.113557,0.105703,0.644787
1066,0.216326,0.22313,0.644833
1067,0.0971445,0.126042,0.645668
1068,0.0374563,0.0819747,0.64765
1069,0.00550549,0.0589309,0.650504
1070,0.0422247,0.069637,0.651256
1071,0.173658,0.215964,0.653046
1072,0.237713,0.264137,0.653744
1073,0.279311,0.312798,0.654865
1074,0.210899,0.188845,0.655352
1075,0.14157,0.108961,0.656415
1076,0.176706,0.168597,0.656481
1077,0.147945,0.104614,0.658358
1078,0.226917,0.226577,0.658358
1079,0.100482,0.125271,0.658973
1080,0.248427,0.296945,0.661327
1081,0.315125,0.356386,0.663029
1082,0.126936,0.186188,0.66654
1083,0.141604,0.126704,0.666762
1084,0.0150953,0.0711373,0.669903
1085,0.117517,0.152583,0.671132
1086,0.158593,0.129092,0.672003
1087,0.130153,0.122004,0.672069
1088,0.0637472,0.082674,0.672427
1089,0.171859,0.187952,0.672686
1090,0.147672,0.124639,0.673217
1091,0.250093,0.249572,0.673217
1092,0.278348,0.293663,0.673452
1093,0.326386,0.352331,0.674125
1094,0.248835,0.246718,0.674129
1095,0.269212,0.277419,0.674197
1096,0.338056,0.363301,0.674834
1097,0.27677,0.273915,0.674842
1098,0.207082,0.211041,0.674858
1099,0.213656,0.174762,0.676371
1100,0.222725,0.167361,0.679436
1101,0.19071,0.116538,0.684937
1102,0.257867,0.231965,0.685608
1103,0.172172,0.130725,0.687326
1104,0.13317,0.106204,0.688053
1105,0.255272,0.250812,0.688073
1106,0.263131,0.254697,0.688144
1107,0.179467,0.181031,0.688147
1108,0.307376,0.330196,0.688667
1109,0.120742,0.185264,0.692831
1110,0.163268,0.138469,0.693446
1111,0.241761,0.224494,0.693744
1112,0.32136,0.346651,0.694383
1113,0.294963,0.28204,0.69455
1114,0.302822,0.299902,0.694559
1115,0.33048,0.342683,0.694708
1116,0.190242,0.215284,0.695335
1117,0.131123,0.142984,0.695476
1118,0.0756448,0.101907,0.696165
1119,0.116773,0.107956,0.696243
1120,0.292221,0.335003,0.698073
1121,0.342652,0.358606,0.698328
1122,0.376402,0.40673,0.699248
1123,0.314794,0.280712,0.700409
1124,0.366154,0.3587,0.700465
1125,0.368666,0.381871,0.700639
1126,0.224882,0.253531,0.70146
1127,0.23768,0.200537,0.70284
1128,0.087918,0.125123,0.704224
1129,0.122637,0.103467,0.704591
1130,0.171346,0.156506,0.704812
1131,0.240277,0.218386,0.705291
1132,0.280984,0.270974,0.705391
1133,0.19739,0.183026,0.705597
1134,0.155638,0.119127,0.70693
1135,0.129664,0.111308,0.707267
1136,0.162188,0.103422,0.710721
1137,0.18724,0.137244,0.713221
1138,0.19152,0.154126,0.714619
1139,0.357109,0.38851,0.715605
1140,0.386204,0.410545,0.716197
1141,0.434303,0.470904,0.717537
1142,0.406519,0.415096,0.717611
1143,0.407524,0.422238,0.717827
1144,0.268787,0.250932,0.718146
1145,0.140423,0.155385,0.71837
1146,0.0495862,0.0997338,0.720884
1147,0.0982216,0.0803439,0.721204
1148,0.181638,0.166323,0.721439
1149,0.200248,0.18437,0.721691
1150,0.229652,0.215129,0.721902
1151,0.219257,0.21142,0.721963
1152,0.123635,0.135552,0.722105
1153,0.139265,0.0927326,0.72427
1154,0.216788,0.183657,0.725368
1155,0.242623,0.198758,0.727292
1156,0.202191,0.137732,0.731447
1157,0.191173,0.147337,0.733369
1158,0.253554,0.225869,0.734135
1159,0.230981,0.209522,0.734596
1160,0.339536,0.36768,0.735388
1161,0.242129,0.264988,0.73591
1162,0.243853,0.256695,0.736075
1163,0.150566,0.147476,0.736085
1164,0.0351301,0.0854765,0.738619
1165,0.0857818,0.0844281,0.738621
1166,0.255022,0.286335,0.739602
1167,0.22992,0.236963,0.739651
1168,0.260994,0.270131,0.739735
1169,0.212974,0.175534,0.741137
1170,0.296739,0.278776,0.741459
1171,0.252434,0.230951,0.741921
1172,0.216027,0.175927,0.743529
1173,0.313204,0.311179,0.743533
1174,0.235257,0.23309,0.743538
1175,0.217664,0.157719,0.747131
1176,0.274725,0.246873,0.747907
1177,0.27546,0.260233,0.748139
1178,0.24321,0.229296,0.748332
1179,0.334109,0.355431,0.748787
1180,0.302305,0.301881,0.748787
1181,0.185188,0.175536,0.74888
1182,0.130721,0.12077,0.748979
1183,0.0717919,0.0842655,0.749135
1184,0.097103,0.075128,0.749618
1185,0.275076,0.301134,0.750297
1186,0.217365,0.221187,0.750311
1187,0.304946,0.327061,0.7508
1188,0.243259,0.21398,0.751658
1189,0.382396,0.423089,0.753314
1190,0.245957,0.235116,0.753431
1191,0.231267,0.189156,0.755204
1192,0.201554,0.151074,0.757753
1193,0.225553,0.188885,0.759097
1194,0.23441,0.17182,0.763015
1195,0.321272,0.309576,0.763152
1196,0.40321,0.434024,0.764101
1197,0.412995,0.445158,0.765136
1198,0.371338,0.393193,0.765613
1199,0.316611,0.317104,0.765613
1200,0.166669,0.18906,0.766115
1201,0.210847,0.148979,0.769942
1202,0.163015,0.136418,0.77065
1203,0.199155,0.114362,0.77784
1204,0.175765,0.0755073,0.787891
1205,0.16865,0.104783,0.79197
1206,0.231735,0.170312,0.795743
1207,0.265015,0.214808,0.798264
1208,0.302493,0.257937,0.800249
1209,0.235424,0.14979,0.807582
1210,0.311705,0.287052,0.80819
1211,0.270091,0.205222,0.812398
1212,0.312898,0.273603,0.813942
1213,0.188375,0.17623,0.814089
1214,0.218476,0.195905,0.814599
1215,0.293564,0.246079,0.816854
1216,0.425975,0.46041,0.818039
1217,0.405008,0.416811,0.818179
1218,0.267995,0.277439,0.818268
1219,0.239565,0.229902,0.818361
1220,0.351309,0.381053,0.819246
1221,0.355244,0.346593,0.819321
1222,0.358734,0.34403,0.819537
1223,0.257098,0.198178,0.823009
1224,0.191979,0.149912,0.824778
1225,0.13117,0.114501,0.825056
1226,0.197422,0.172576,0.825674
1227,0.144487,0.136233,0.825742
1228,0.310287,0.340704,0.826667
1229,0.260909,0.253029,0.826729
1230,0.284276,0.263664,0.827154
1231,0.287831,0.227559,0.830787
1232,0.283048,0.23326,0.833265
1233,0.25729,0.219997,0.834656
1234,0.278658,0.245035,0.835787
1235,0.291685,0.230165,0.839571
1236,0.247155,0.148375,0.849329
1237,0.234297,0.178663,0.852424
1238,0.180422,0.139891,0.854067
1239,0.308962,0.307808,0.854068
1240,0.319165,0.299466,0.854456
1241,0.192934,0.184468,0.854528
1242,0.314136,0.328249,0.854727
1243,0.209148,0.209092,0.854727
1244,0.250882,0.183836,0.859222
1245,0.305928,0.277981,0.860003
1246,0.142309,0.164456,0.860494
1247,0.208989,0.178215,0.861441
1248,0.103913,0.114958,0.861563
1249,0.115829,0.115482,0.861563
1250,0.136467,0.116024,0.861981
1251,0.2265,0.20998,0.862254
1252,0.308695,0.311788,0.862263
1253,0.289009,0.267124,0.862742
1254,0.126286,0.149497,0.863281
1255,0.0901532,0.0912903,0.863282
1256,0.174717,0.172758,0.863286
1257,0.178266,0.146688,0.864283
1258,0.299025,0.308713,0.864377
1259,0.150047,0.172663,0.864889
1260,0.172525,0.127839,0.866885
1261,0.298893,0.311751,0.867051
1262,0.2132,0.210596,0.867058
1263,0.282835,0.267387,0.867296
1264,0.314438,0.324086,0.867389
1265,0.137607,0.17853,0.869064
1266,0.0434349,0.100742,0.872348
1267,0.0558026,0.0814067,0.873004
1268,0.0264879,0.0619591,0.874262
1269,0.110139,0.132597,0.874766
1270,0.234916,0.237012,0.874771
1271,0.184111,0.127397,0.877987
1272,0.169403,0.138854,0.87892
1273,0.184357,0.0933293,0.887206
1274,0.254834,0.218801,0.888505
1275,0.266975,0.255394,0.888639
1276,0.305724,0.305988,0.888639
1277,0.234113,0.192129,0.890402
1278,0.166274,0.117064,0.892823
1279,0.326827,0.356944,0.89373
1280,0.387229,0.424822,0.895144
1281,0.197065,0.244684,0.897411
1282,0.212306,0.23424,0.897892
1283,0.176275,0.147404,0.898726
1284,0.206705,0.145343,0.902491
1285,0.0380998,0.0812517,0.904353
1286,0.0641691,0.0820179,0.904672
1287,-0.0223407,0.0514672,0.910119
1288,0.05328,0.0873647,0.911281
1289,0.125571,0.0557615,0.916154
1290,0.0666061,0.0373687,0.917009
1291,0.160741,0.155221,0.91704
