t,predict_test,teacher
588,0.254853,0.270336,0.0448536
589,0.324886,0.30965,0.0450858
590,0.324776,0.315873,0.045165
591,0.279436,0.277628,0.0451683
592,0.203329,0.198655,0.0451901
593,0.277026,0.283693,0.0452346
594,0.252761,0.246335,0.0452759
595,0.368362,0.390995,0.0457881
596,0.369292,0.373423,0.0458052
597,0.269802,0.274926,0.0458315
598,0.133942,0.161698,0.0466019
599,0.0772287,0.104522,0.0473468
600,0.309888,0.349861,0.0489447
601,0.279542,0.303928,0.0495393
602,0.310941,0.345442,0.0507297
603,0.359763,0.404056,0.0526915
604,0.347377,0.378025,0.0536308
605,0.36982,0.393723,0.0542022
606,0.200654,0.251687,0.0568065
607,0.191368,0.234003,0.0586243
608,0.273094,0.27849,0.0586534
609,0.262035,0.290908,0.059487
610,0.307412,0.323381,0.0597421
611,0.218187,0.241633,0.0602918
612,0.184695,0.197732,0.0604617
613,0.158954,0.132859,0.0611427
614,0.299383,0.286799,0.061301
615,0.304183,0.311971,0.0613617
616,0.190206,0.191694,0.0613639
617,0.341492,0.357467,0.0616191
618,0.353221,0.363208,0.0617189
619,0.377268,0.41452,0.0631065
620,0.157363,0.226102,0.0678315
621,0.1769,0.214383,0.0692365
622,0.165587,0.165668,0.0692365
623,0.107516,0.131556,0.0698144
624,0.0887128,0.0915382,0.0698224
625,0.13788,0.117658,0.0702314
626,0.33696,0.332163,0.0702544
627,0.192178,0.205375,0.0704285
628,0.237005,0.231114,0.0704632
629,0.244514,0.271796,0.0712075
630,0.197694,0.163652,0.0723664
631,0.239888,0.253854,0.0725614
632,0.297066,0.306854,0.0726573
633,0.239159,0.205225,0.0738088
634,0.111255,0.116425,0.0738355
635,0.152472,0.144682,0.0738962
636,0.108776,0.0983284,0.0740053
637,0.106294,0.0971838,0.0740883
638,0.0513538,0.0652007,0.0742801
639,0.182534,0.17849,0.0742964
640,0.311756,0.339545,0.0750686
641,0.147601,0.174091,0.0757703
642,0.130734,0.129265,0.0757725
643,0.285415,0.286805,0.0757744
644,0.169974,0.145275,0.0763844
645,0.216066,0.194796,0.0768368
646,0.133938,0.109261,0.0774458
647,0.0454525,0.063,0.0777537
648,0.110133,0.122418,0.0779046
649,0.0905945,0.0923374,0.0779077
650,0.149807,0.15159,0.0779108
651,0.177899,0.185153,0.0779635
652,0.224279,0.215914,0.0780334
653,0.303114,0.291429,0.07817
654,0.341323,0.352997,0.0783062
655,0.176752,0.172386,0.0783253
656,0.102153,0.130796,0.0791457
657,0.213562,0.200354,0.0793201
658,0.070109,0.101091,0.08028
659,0.201237,0.238456,0.0816653
660,0.0699856,0.115067,0.0836976
661,0.0806389,0.0850068,0.0837167
662,0.195789,0.235516,0.0852949
663,0.105875,0.119974,0.0854937
664,0.200774,0.226742,0.0861681
665,0.139721,0.158097,0.0865058
666,0.174794,0.192301,0.0868123
667,0.32964,0.320166,0.086902
668,0.203828,0.163826,0.0885022
669,0.159,0.10953,0.0909495
670,0.23133,0.221691,0.0910424
671,0.149413,0.153364,0.091058
672,0.190259,0.169455,0.0914908
673,0.2599,0.258279,0.0914934
674,0.111979,0.133565,0.0919594
675,0.23811,0.252842,0.0921764
676,0.182179,0.126433,0.095284
677,0.119961,0.0882043,0.0962925
678,0.282999,0.294371,0.0964218
679,0.182913,0.187246,0.0964406
680,0.117357,0.13008,0.0966025
681,0.136937,0.130217,0.0966476
682,0.137715,0.0817443,0.0997803
683,0.231845,0.212355,0.10016
684,0.172557,0.103267,0.104961
685,0.101825,0.0771117,0.105572
686,0.150553,0.130067,0.105992
687,0.15798,0.148932,0.106074
688,0.095938,0.106643,0.106188
689,0.271399,0.313629,0.107971
690,0.119246,0.142598,0.108517
691,0.203693,0.230121,0.109215
692,0.391774,0.400691,0.109295
693,0.259669,0.270912,0.109421
694,0.158437,0.127434,0.110382
695,0.0868454,0.0901782,0.110393
696,0.322389,0.367008,0.112384
697,0.309755,0.338689,0.113221
698,0.143793,0.163875,0.113625
699,0.107806,0.126589,0.113977
700,0.188685,0.187305,0.113979
701,0.176508,0.155525,0.11442
702,0.131254,0.124231,0.114469
703,0.254292,0.278627,0.115061
704,0.198677,0.205018,0.115101
705,0.125341,0.12936,0.115117
706,0.235244,0.206512,0.115943
707,0.115605,0.123718,0.116009
708,0.0759667,0.0660736,0.116107
709,0.117845,0.106872,0.116227
710,0.202783,0.181003,0.116701
711,0.249432,0.239772,0.116795
712,0.260445,0.254027,0.116836
713,0.16097,0.153714,0.116889
714,0.192023,0.173923,0.117216
715,0.167636,0.147854,0.117608
716,0.156067,0.150328,0.11764
717,0.249279,0.244499,0.117663
718,0.188669,0.179314,0.117751
719,0.107972,0.101029,0.117799
720,0.103799,0.0938569,0.117898
721,0.0428115,0.0552553,0.118053
722,0.0594822,0.0747094,0.118285
723,0.21651,0.232904,0.118553
724,0.207046,0.215847,0.118631
725,0.211055,0.213383,0.118636
726,0.169954,0.170396,0.118636
727,0.143261,0.124758,0.118979
728,0.185605,0.172767,0.119144
729,0.127742,0.106875,0.119579
730,0.0662774,0.075723,0.119668
731,0.114165,0.0859449,0.120465
732,0.164946,0.144489,0.120883
733,0.110289,0.113443,0.120893
734,0.142323,0.108095,0.122065
735,0.114327,0.098079,0.122329
736,0.173665,0.128976,0.124326
737,0.280863,0.257372,0.124877
738,0.283754,0.264425,0.125251
739,0.22085,0.19646,0.125846
740,0.0935327,0.0931504,0.125846
741,0.189856,0.188634,0.125848
742,0.196692,0.17663,0.12625
743,0.0585629,0.082655,0.12683
744,0.0386925,0.045157,0.126872
745,0.141603,0.0832925,0.130272
746,0.123249,0.0932549,0.131172
747,0.0784283,0.0666209,0.131311
748,0.154512,0.139596,0.131534
749,0.272582,0.278919,0.131574
750,0.179866,0.174381,0.131604
751,0.182767,0.153463,0.132463
752,0.278728,0.254013,0.133074
753,0.211904,0.212351,0.133074
754,0.0579018,0.0988953,0.134755
755,0.215328,0.221511,0.134793
756,0.0718687,0.104299,0.135844
757,0.0533494,0.0534346,0.135844
758,0.0801014,0.0496753,0.13677
759,0.257611,0.216099,0.138493
760,0.164545,0.129872,0.139696
761,0.122775,0.12891,0.139733
762,0.201786,0.199788,0.139737
763,0.212482,0.216385,0.139753
764,0.156484,0.149202,0.139806
765,0.0685158,0.080747,0.139955
766,0.277383,0.311775,0.141138
767,0.263071,0.274153,0.141261
768,0.0733096,0.136055,0.145198
769,0.229308,0.241357,0.145343
770,0.169853,0.122499,0.147585
771,0.182813,0.153367,0.148453
772,0.245649,0.233605,0.148598
773,0.26778,0.25878,0.148679
774,0.199155,0.175698,0.149229
775,0.147911,0.125562,0.149728
776,0.135743,0.0807357,0.152754
777,0.101267,0.0879779,0.152931
778,0.323709,0.345008,0.153384
779,0.185907,0.177765,0.153451
780,0.305075,0.311725,0.153495
781,0.2514,0.279758,0.154299
782,0.114053,0.144654,0.155235
783,0.183722,0.186896,0.155246
784,0.314068,0.317393,0.155257
785,0.271427,0.300437,0.156098
786,0.175772,0.200843,0.156727
787,0.234504,0.240924,0.156768
788,0.213975,0.193065,0.157205
789,0.102474,0.111581,0.157288
790,0.067891,0.0728683,0.157313
791,0.101079,0.0901805,0.157432
792,0.152859,0.112085,0.159094
793,0.151934,0.125593,0.159788
794,0.302781,0.30661,0.159803
795,0.339539,0.350769,0.159929
796,0.139678,0.176298,0.16127
797,0.205997,0.220722,0.161487
798,0.193341,0.205818,0.161642
799,0.132807,0.142592,0.161738
800,0.16156,0.165431,0.161753
801,0.263777,0.249584,0.161954
802,0.266597,0.259808,0.162
803,0.174901,0.168973,0.162036
804,0.146583,0.127237,0.16241
805,0.254252,0.260662,0.162451
806,0.161655,0.152779,0.16253
807,0.0953179,0.109856,0.162741
808,0.102679,0.104702,0.162745
809,0.243154,0.247394,0.162763
810,0.145096,0.149745,0.162785
811,0.184979,0.178338,0.162829
812,0.13901,0.154262,0.163062
813,0.165666,0.138381,0.163806
814,0.192155,0.176389,0.164055
815,0.376339,0.38522,0.164133
816,0.287459,0.292012,0.164154
817,0.169189,0.168974,0.164154
818,0.15638,0.142695,0.164342
819,0.241261,0.221698,0.164724
820,0.170283,0.167758,0.164731
821,0.139657,0.141877,0.164736
822,0.0939869,0.0978665,0.164751
823,0.281938,0.285706,0.164765
824,0.231039,0.231905,0.164766
825,0.174842,0.158602,0.165029
826,0.264073,0.243245,0.165463
827,0.350924,0.365771,0.165684
828,0.250002,0.260109,0.165786
829,0.291569,0.289541,0.16579
830,0.292946,0.308482,0.166031
831,0.247506,0.221122,0.166727
832,0.190728,0.171523,0.167096
833,0.243071,0.22151,0.167561
834,0.219761,0.20009,0.167948
835,0.199909,0.19294,0.167997
836,0.265766,0.244371,0.168454
837,0.442527,0.441946,0.168455
838,0.318648,0.321027,0.16846
839,0.122243,0.169186,0.170664
840,0.270196,0.297369,0.171402
841,0.297883,0.32539,0.172159
842,0.199691,0.204489,0.172182
843,0.227129,0.244751,0.172492
844,0.219875,0.228165,0.172561
845,0.162211,0.137938,0.17315
846,0.0874289,0.0945167,0.173201
847,0.13472,0.109862,0.173818
848,0.263303,0.248807,0.174029
849,0.252755,0.247364,0.174058
850,0.25525,0.254052,0.174059
851,0.259576,0.241211,0.174396
852,0.205483,0.199392,0.174434
853,0.0789629,0.103437,0.175032
854,0.0652019,0.0633828,0.175036
855,0.203336,0.210444,0.175086
856,0.147264,0.14534,0.17509
857,0.204446,0.194207,0.175195
858,0.0923403,0.0960148,0.175208
859,0.0750516,0.0646364,0.175317
860,0.120109,0.117986,0.175321
861,0.153933,0.12415,0.176208
862,0.143837,0.0984843,0.178265
863,0.150695,0.124425,0.178955
864,0.12152,0.101535,0.179355
865,0.133355,0.128608,0.179377
866,0.140136,0.123529,0.179653
867,0.083219,0.0813002,0.179657
868,0.0859064,0.0505991,0.180903
869,0.195707,0.183527,0.181052
870,0.157638,0.138852,0.181405
871,0.167163,0.170487,0.181416
872,0.104338,0.0779165,0.182114
873,0.206876,0.225753,0.18247
874,0.162102,0.159851,0.182475
875,0.243371,0.225014,0.182812
876,0.107074,0.108418,0.182814
877,0.129988,0.120382,0.182906
878,0.19598,0.151184,0.184913
879,0.155033,0.111877,0.186775
880,0.143276,0.113366,0.18767
881,0.157659,0.117398,0.189291
882,0.209142,0.197767,0.18942
883,0.206909,0.20194,0.189445
884,0.168019,0.14013,0.190223
885,0.240013,0.243671,0.190236
886,0.138038,0.159485,0.190696
887,0.234889,0.242426,0.190753
888,0.138067,0.141953,0.190768
889,0.0939443,0.0743751,0.191151
890,0.10226,0.0926228,0.191244
891,0.203138,0.189278,0.191436
892,0.227394,0.198564,0.192267
893,0.183741,0.14201,0.194009
894,0.113234,0.0994762,0.194198
895,0.115552,0.106486,0.19428
896,0.111942,0.11832,0.194321
897,0.172778,0.1799,0.194371
898,0.228071,0.221573,0.194414
899,0.150509,0.132073,0.194754
900,0.0643861,0.070172,0.194787
901,0.198419,0.209644,0.194913
902,0.144511,0.129992,0.195124
903,0.0330729,0.0631449,0.196028
904,0.214771,0.252624,0.197461
905,0.157343,0.162254,0.197485
906,0.202901,0.177875,0.198111
907,0.175022,0.145548,0.19898
908,0.0525109,0.0768949,0.199575
909,0.0693795,0.0460768,0.200118
910,0.166417,0.154901,0.20025
911,0.209644,0.230482,0.200685
912,0.299549,0.305048,0.200715
913,0.14279,0.166655,0.201284
914,0.0510895,0.0828394,0.202292
915,0.0316488,0.0679074,0.203607
916,0.0978369,0.100214,0.203613
917,0.0443863,0.0538636,0.203703
918,0.227798,0.307378,0.210035
919,0.130758,0.176935,0.212168
920,0.193632,0.177051,0.212443
921,0.153633,0.140689,0.21261
922,0.0880203,0.0896168,0.212613
923,0.108272,0.0539839,0.21556
924,0.114927,0.0728223,0.217333
925,0.209125,0.208479,0.217333
926,0.261527,0.232903,0.218152
927,0.297039,0.282552,0.218362
928,0.16301,0.165343,0.218368
929,0.160794,0.106415,0.221325
930,0.294359,0.315561,0.221774
931,0.0914624,0.145188,0.224661
932,0.143073,0.124151,0.225019
933,0.18885,0.192486,0.225032
934,0.143471,0.119836,0.225591
935,0.230376,0.233173,0.225598
936,0.242085,0.231971,0.225701
937,0.261449,0.243791,0.226013
938,0.0676079,0.117044,0.228456
939,0.239108,0.281947,0.230292
940,0.0866911,0.137905,0.232915
941,0.155426,0.144232,0.23304
942,0.10502,0.104342,0.23304
943,0.221029,0.223137,0.233045
944,0.113009,0.107027,0.233081
945,0.0593304,0.0599587,0.233081
946,0.0728125,0.0614354,0.23321
947,0.234052,0.250329,0.233475
948,0.178148,0.180358,0.23348
949,0.152912,0.113653,0.235021
950,0.199423,0.19085,0.235095
951,0.19335,0.205964,0.235254
952,0.112223,0.10178,0.235363
953,0.280767,0.300228,0.235742
954,0.174071,0.140033,0.2369
955,0.141089,0.129923,0.237025
956,0.0795852,0.0957087,0.237285
957,0.0747815,0.0559852,0.237638
958,0.0660601,0.0331253,0.238723
959,0.0935785,0.0491211,0.2407
960,0.0445497,0.033212,0.240828
961,0.0493508,0.0456123,0.240842
962,0.118949,0.125934,0.240891
963,0.150209,0.100924,0.24332
964,0.182194,0.131105,0.24593
965,0.119648,0.0993112,0.246344
966,0.220723,0.164707,0.249482
967,0.128397,0.108409,0.249881
968,0.250335,0.234416,0.250134
969,0.162064,0.154597,0.25019
970,0.185664,0.172445,0.250365
971,0.109221,0.0814649,0.251135
972,0.25626,0.234964,0.251589
973,0.186182,0.16634,0.251983
974,0.118724,0.0833367,0.253235
975,0.0754038,0.0484159,0.253963
976,0.131991,0.128796,0.253973
977,0.203273,0.188534,0.254191
978,0.109872,0.103682,0.254229
979,0.0572279,0.0689107,0.254365
980,0.0922108,0.06739,0.254982
981,0.00900685,0.0480211,0.256504
982,0.108546,0.145377,0.25786
983,0.053062,0.0832751,0.258773
984,0.21902,0.253783,0.259981
985,0.247991,0.264373,0.26025
986,0.199471,0.191079,0.26032
987,0.113066,0.125947,0.260486
988,0.194231,0.166659,0.261246
989,0.156953,0.138957,0.26157
990,0.142481,0.125021,0.261875
991,0.171335,0.154874,0.262146
992,0.0716722,0.0857484,0.262344
993,0.143682,0.141626,0.262349
994,0.0449637,0.0689677,0.262925
995,0.073449,0.0839532,0.263035
996,0.101848,0.094595,0.263088
997,0.0133713,0.0530553,0.264663
998,0.276193,0.327772,0.267323
999,0.185077,0.187601,0.267329
1000,0.19328,0.182424,0.267447
1001,0.0845171,0.0911638,0.267491
1002,0.129938,0.12159,0.267561
1003,0.273118,0.305137,0.268586
1004,0.0882168,0.139317,0.271197
1005,0.147969,0.119914,0.271984
1006,0.144102,0.115675,0.272792
1007,0.225863,0.213972,0.272934
1008,0.162705,0.110858,0.275622
1009,0.167337,0.133366,0.276776
1010,0.119286,0.106417,0.276942
1011,0.070564,0.0680494,0.276948
1012,0.141142,0.0802171,0.28066
1013,0.0552169,0.0596691,0.28068
1014,0.172895,0.171039,0.280683
1015,0.0705859,0.0917676,0.281132
1016,0.269421,0.267496,0.281135
1017,0.21345,0.201805,0.281271
1018,0.134669,0.104691,0.28217
1019,0.134,0.113372,0.282595
1020,0.261472,0.262279,0.282596
1021,0.186174,0.188498,0.282601
1022,0.303936,0.304525,0.282602
1023,0.235577,0.229915,0.282634
1024,0.152167,0.161898,0.282728
1025,0.108345,0.100161,0.282795
1026,0.0822229,0.075811,0.282836
1027,0.127407,0.105253,0.283327
1028,0.131173,0.118568,0.283486
1029,0.216632,0.182964,0.28462
1030,0.341289,0.351723,0.284728
1031,0.263773,0.238627,0.285361
1032,0.241411,0.237242,0.285378
1033,0.258215,0.26203,0.285393
1034,0.181491,0.166608,0.285614
1035,0.126333,0.124511,0.285618
1036,0.144838,0.148203,0.285629
1037,0.0874557,0.0815264,0.285664
1038,0.0801524,0.0799733,0.285664
1039,0.122074,0.0850842,0.287032
1040,0.173298,0.140095,0.288135
1041,0.102545,0.0792676,0.288677
1042,0.171803,0.159509,0.288828
1043,0.299428,0.321698,0.289324
1044,0.204263,0.199398,0.289347
1045,0.17364,0.127165,0.291507
1046,0.288851,0.27949,0.291595
1047,0.267591,0.269096,0.291597
1048,0.105993,0.13904,0.292689
1049,0.0678955,0.0826406,0.292907
1050,0.0673265,0.0854899,0.293237
1051,0.0413627,0.0467944,0.293266
1052,0.0917978,0.095931,0.293283
1053,0.328417,0.319955,0.293355
1054,0.286378,0.279007,0.293409
1055,0.102782,0.1323,0.29428
1056,0.121383,0.0868999,0.29547
1057,0.153358,0.174483,0.295916
1058,0.0759651,0.0889816,0.296085
1059,0.0561506,0.0686129,0.296241
1060,0.0916787,0.0632492,0.297049
1061,0.255188,0.250283,0.297073
1062,0.175549,0.175997,0.297073
1063,0.0812741,0.0933621,0.297219
1064,0.0311242,0.0578615,0.297934
1065,-0.00532209,0.0430231,0.300271
1066,0.134887,0.167665,0.301346
1067,0.108442,0.120703,0.301496
1068,0.1547,0.138907,0.301745
1069,0.0734866,0.0706066,0.301754
1070,0.0602428,0.0490847,0.301878
1071,0.148783,0.156843,0.301943
1072,0.0846222,0.0823184,0.301948
1073,0.164068,0.19661,0.303007
1074,0.120758,0.107413,0.303186
1075,0.223364,0.22736,0.303201
1076,0.250576,0.243276,0.303255
1077,0.198588,0.178985,0.303639
1078,0.118853,0.108335,0.30375
1079,0.0621348,0.0742653,0.303897
1080,0.194716,0.218332,0.304455
1081,0.179682,0.147244,0.305507
1082,0.121486,0.0783307,0.307369
1083,0.0896521,0.076254,0.307549
1084,0.0648606,0.0455364,0.307922
1085,0.173898,0.165576,0.307991
1086,0.262201,0.252828,0.308079
1087,0.256501,0.235821,0.308507
1088,0.237498,0.216786,0.308936
1089,0.260133,0.257958,0.308941
1090,0.14029,0.14131,0.308942
1091,0.331439,0.327692,0.308956
1092,0.331319,0.326224,0.308982
1093,0.219031,0.243676,0.309589
1094,0.210926,0.209205,0.309592
1095,0.337573,0.322974,0.309805
1096,0.233804,0.176803,0.313054
1097,0.22577,0.180636,0.315091
1098,0.110896,0.096985,0.315285
1099,0.109916,0.0898344,0.315688
1100,0.143731,0.117523,0.316375
1101,0.214056,0.194065,0.316774
1102,0.193996,0.173107,0.317211
1103,0.245391,0.252811,0.317266
1104,0.0666718,0.130326,0.321318
1105,0.237404,0.260015,0.321829
1106,0.280597,0.289,0.3219
1107,0.225741,0.220587,0.321926
1108,0.215767,0.211261,0.321947
1109,0.136429,0.129058,0.322001
1110,0.124097,0.0943313,0.322887
1111,0.162616,0.117887,0.324888
1112,0.217925,0.210912,0.324937
1113,0.161102,0.158928,0.324941
1114,0.124062,0.123339,0.324942
1115,0.236404,0.243851,0.324997
1116,0.154425,0.164911,0.325107
1117,0.13022,0.111187,0.32547
1118,0.075667,0.0746672,0.325471
1119,0.191494,0.17446,0.325761
1120,0.302574,0.336354,0.326902
1121,0.27653,0.25802,0.327244
1122,0.386364,0.421452,0.328476
1123,0.241587,0.229178,0.32863
1124,0.166266,0.144678,0.329096
1125,0.244868,0.235061,0.329192
1126,0.229852,0.207836,0.329677
1127,0.166431,0.149518,0.329963
1128,0.0832838,0.0923732,0.330045
1129,0.217746,0.215879,0.330049
1130,0.14783,0.142824,0.330074
1131,0.104033,0.0911676,0.330239
1132,0.0846196,0.0956505,0.330361
1133,0.077563,0.0797191,0.330366
1134,0.0816794,0.0613027,0.330781
1135,0.189824,0.184822,0.330806
1136,0.355515,0.356845,0.330808
1137,0.419349,0.413592,0.330841
1138,0.313737,0.298508,0.331073
1139,0.405617,0.356814,0.333454
1140,0.228419,0.234468,0.333491
1141,0.148113,0.15714,0.333572
1142,0.0898536,0.0919753,0.333577
1143,0.196217,0.201605,0.333606
1144,0.0959849,0.108085,0.333752
1145,0.0548837,0.0713056,0.334022
1146,0.0627662,0.0647152,0.334026
1147,0.0946717,0.0705892,0.334606
1148,0.0710225,0.0480887,0.335132
1149,0.135832,0.12575,0.335233
1150,0.26026,0.285942,0.335893
1151,0.256753,0.279266,0.3364
1152,0.150477,0.171631,0.336847
1153,0.278145,0.320113,0.338609
1154,0.315733,0.322476,0.338654
1155,0.234158,0.238399,0.338672
1156,0.112314,0.127072,0.33889
1157,0.201209,0.182667,0.339234
1158,0.099431,0.0972827,0.339238
1159,0.0605672,0.0636432,0.339248
1160,0.108292,0.0819916,0.339939
1161,0.181432,0.150255,0.340912
1162,0.185849,0.16209,0.341476
1163,0.205353,0.192035,0.341653
1164,0.143925,0.126408,0.34196
1165,0.20422,0.194383,0.342057
1166,0.21843,0.204232,0.342259
1167,0.238057,0.252024,0.342454
1168,0.304139,0.310761,0.342498
1169,0.14256,0.15782,0.34273
1170,0.13868,0.107904,0.343678
1171,0.208974,0.193366,0.343921
1172,0.151708,0.121231,0.34485
1173,0.180742,0.158878,0.345328
1174,0.268192,0.260541,0.345387
1175,0.265222,0.246796,0.345726
1176,0.279004,0.269645,0.345814
1177,0.26407,0.269962,0.345848
1178,0.183935,0.158671,0.346487
1179,0.245484,0.255791,0.346593
1180,0.356064,0.366593,0.346704
1181,0.161813,0.18673,0.347325
1182,0.152074,0.121661,0.34825
1183,0.0760263,0.0777882,0.348253
1184,0.113241,0.0761938,0.349625
1185,0.246375,0.239102,0.349678
1186,0.112257,0.135332,0.350211
1187,0.269535,0.298388,0.351043
1188,0.29145,0.306801,0.351279
1189,0.392054,0.428463,0.352604
1190,0.207042,0.212072,0.35263
1191,0.310204,0.335849,0.353287
1192,0.188738,0.202566,0.353478
1193,0.196265,0.229705,0.354597
1194,0.162128,0.173119,0.354717
1195,0.124176,0.101487,0.355232
1196,0.150299,0.0943004,0.358368
1197,0.165233,0.152369,0.358534
1198,0.126627,0.0983921,0.359331
1199,0.180977,0.155151,0.359998
1200,0.129781,0.121633,0.360064
1201,0.308091,0.357025,0.362459
1202,0.304919,0.299216,0.362491
1203,0.370564,0.433016,0.366391
1204,0.0770601,0.210251,0.384131
1205,0.212878,0.262156,0.38656
1206,0.0851952,0.148339,0.390547
1207,0.128379,0.145017,0.390824
1208,0.0882307,0.104203,0.391079
1209,0.268376,0.280267,0.39122
1210,0.356284,0.369233,0.391388
1211,0.457116,0.455523,0.39139
1212,0.386565,0.408566,0.391874
1213,0.211477,0.247339,0.39316
1214,0.13581,0.183008,0.395388
1215,0.231995,0.228419,0.395401
1216,0.288716,0.280413,0.39547
1217,0.356632,0.416356,0.399037
1218,0.15751,0.219666,0.4029
1219,0.19338,0.219558,0.403585
1220,0.202539,0.209461,0.403633
1221,0.246024,0.241396,0.403655
1222,0.212999,0.200335,0.403815
1223,0.308914,0.339896,0.404775
1224,0.19782,0.222183,0.405369
1225,0.158661,0.178899,0.405778
1226,0.315362,0.326174,0.405895
1227,0.160127,0.194036,0.407045
1228,0.192,0.211827,0.407438
1229,0.111177,0.143893,0.408508
1230,0.208016,0.212156,0.408525
1231,0.180815,0.178934,0.408529
1232,0.221061,0.225176,0.408546
1233,0.239792,0.239268,0.408546
1234,0.354388,0.349827,0.408567
1235,0.253092,0.250659,0.408573
1236,0.120891,0.13407,0.408747
1237,0.228705,0.234489,0.40878
1238,0.108283,0.130806,0.409287
1239,0.141592,0.124819,0.409569
1240,0.179979,0.168398,0.409703
1241,0.0481281,0.0946217,0.411864
1242,0.27909,0.303073,0.41244
1243,0.156732,0.190598,0.413587
1244,0.190809,0.231026,0.415204
1245,0.161243,0.168997,0.415264
1246,0.144224,0.12175,0.415769
1247,0.157953,0.126514,0.416758
1248,0.123618,0.104913,0.417108
1249,0.0811544,0.0850089,0.417122
1250,0.0780687,0.0529052,0.417756
1251,0.151541,0.127761,0.418321
1252,0.162154,0.11879,0.420201
1253,0.168375,0.158413,0.420301
1254,0.0990911,0.0817321,0.420602
1255,0.0648453,0.0627848,0.420606
1256,0.212783,0.201021,0.420745
1257,0.237825,0.238379,0.420745
1258,0.371046,0.375619,0.420766
1259,0.19535,0.176994,0.421103
1260,0.183316,0.117537,0.42543
1261,0.146828,0.136677,0.425533
1262,0.0920239,0.0770106,0.425758
1263,0.0829781,0.0941317,0.425882
1264,0.190919,0.209292,0.42622
1265,0.104768,0.126599,0.426697
1266,0.0839455,0.070219,0.426885
1267,0.102181,0.0973188,0.426909
1268,0.0351584,0.0517365,0.427183
1269,0.106975,0.110105,0.427193
1270,0.252951,0.254823,0.427197
1271,0.115107,0.116778,0.4272
1272,0.221471,0.211985,0.42729
1273,0.157942,0.115421,0.429098
1274,0.296608,0.320422,0.429665
1275,0.324861,0.343358,0.430007
1276,0.215465,0.208637,0.430053
1277,0.101663,0.116395,0.43027
1278,0.209555,0.236898,0.431018
1279,0.183781,0.177143,0.431062
1280,0.117948,0.0934539,0.431662
