t,predict_test,teacher
685,0.217515,0.217748,0.000515285
686,0.322588,0.320795,0.000518499
687,0.319626,0.321132,0.000520768
688,0.221305,0.222692,0.000522691
689,0.241298,0.242631,0.000524468
690,0.230961,0.233163,0.000529317
691,0.323131,0.323753,0.000529705
692,0.336864,0.33817,0.00053141
693,0.368605,0.370196,0.000533941
694,0.238803,0.239701,0.000534746
695,0.293237,0.293612,0.000534888
696,0.519005,0.518876,0.000534904
697,0.435873,0.434758,0.000536147
698,0.27281,0.272109,0.000536638
699,0.291468,0.288963,0.000542916
700,0.51606,0.513008,0.000552232
701,0.419799,0.420786,0.000553205
702,0.333978,0.334488,0.000553465
703,0.386617,0.387782,0.000554824
704,0.440868,0.442317,0.000556923
705,0.28995,0.290473,0.000557196
706,0.263835,0.26553,0.000560068
707,0.232235,0.232079,0.000560092
708,0.296332,0.295393,0.000560974
709,0.228584,0.228147,0.000561165
710,0.239824,0.241049,0.000562667
711,0.208839,0.210391,0.000565076
712,0.302299,0.303632,0.000566853
713,0.240778,0.240401,0.000566995
714,0.22946,0.229068,0.000567148
715,0.27011,0.269625,0.000567383
716,0.366651,0.366992,0.0005675
717,0.277076,0.276623,0.000567705
718,0.237481,0.236873,0.000568075
719,0.269802,0.270001,0.000568115
720,0.263564,0.263564,0.000568115
721,0.231605,0.232009,0.000568278
722,0.209707,0.210108,0.000568439
723,0.344169,0.344754,0.00056878
724,0.307262,0.30636,0.000569595
725,0.24157,0.241794,0.000569645
726,0.211627,0.212028,0.000569806
727,0.462404,0.462343,0.000569809
728,0.572482,0.572292,0.000569846
729,0.357707,0.356333,0.000571735
730,0.249568,0.248839,0.000572266
731,0.245617,0.245717,0.000572276
732,0.521908,0.522249,0.000572392
733,0.318796,0.321417,0.000579262
734,0.236938,0.241803,0.000602926
735,0.24896,0.25105,0.000607294
736,0.511841,0.510372,0.000609453
737,0.353184,0.354789,0.000612028
738,0.336996,0.33898,0.000615963
739,0.352602,0.354087,0.00061817
740,0.243366,0.24609,0.000625593
741,0.297758,0.297094,0.000626034
742,0.261947,0.260392,0.000628453
743,0.198333,0.198387,0.000628455
744,0.172233,0.173375,0.00062976
745,0.327237,0.326837,0.000629919
746,0.236727,0.232627,0.00064673
747,0.188802,0.184097,0.000668872
748,0.180814,0.174803,0.000705004
749,0.369748,0.367216,0.000711411
750,0.241046,0.241994,0.000712309
751,0.214895,0.212505,0.00071802
752,0.365159,0.364393,0.000718607
753,0.41008,0.413077,0.000727589
754,0.266291,0.268528,0.000732591
755,0.326393,0.326375,0.000732591
756,0.235891,0.235852,0.000732592
757,0.292117,0.292235,0.000732607
758,0.288022,0.288076,0.000732609
759,0.408476,0.408289,0.000732644
760,0.260516,0.26119,0.000733099
761,0.317519,0.315739,0.000736268
762,0.494657,0.491136,0.000748668
763,0.411327,0.406896,0.000768305
764,0.452191,0.44894,0.000778875
765,0.302097,0.300105,0.000782844
766,0.427796,0.425945,0.000786269
767,0.370615,0.370331,0.00078635
768,0.294217,0.293765,0.000786554
769,0.2294,0.227325,0.000790863
770,0.42674,0.426494,0.000790923
771,0.394295,0.392195,0.000795334
772,0.276157,0.274445,0.000798266
773,0.341219,0.341326,0.000798277
774,0.30983,0.308851,0.000799236
775,0.253089,0.250189,0.000807647
776,0.203002,0.204033,0.000808709
777,0.233262,0.231988,0.000810335
778,0.271378,0.272711,0.000812113
779,0.231564,0.230999,0.000812432
780,0.198942,0.200756,0.000815723
781,0.22873,0.231146,0.000821559
782,0.246665,0.248025,0.000823409
783,0.360588,0.361509,0.000824258
784,0.462773,0.461182,0.000826791
785,0.445595,0.441932,0.000840212
786,0.298397,0.294422,0.000856012
787,0.338697,0.335115,0.000868838
788,0.460561,0.45613,0.00088847
789,0.354679,0.351718,0.000897237
790,0.311968,0.311109,0.000897976
791,0.340016,0.340253,0.000898032
792,0.285472,0.284916,0.000898342
793,0.237825,0.238062,0.000898398
794,0.361238,0.362609,0.000900278
795,0.410317,0.410916,0.000900636
796,0.267064,0.266106,0.000901554
797,0.253592,0.252048,0.000903936
798,0.305415,0.303557,0.000907389
799,0.26929,0.267897,0.00090933
800,0.240093,0.239619,0.000909555
801,0.383034,0.383,0.000909556
802,0.307206,0.307663,0.000909764
803,0.242735,0.242627,0.000909776
804,0.246064,0.247109,0.000910867
805,0.480869,0.481916,0.000911964
806,0.361206,0.360756,0.000912166
807,0.292147,0.290392,0.000915248
808,0.221866,0.222239,0.000915387
809,0.409394,0.409974,0.000915722
810,0.348253,0.348545,0.000915807
811,0.296317,0.29692,0.000916171
812,0.240182,0.240652,0.000916392
813,0.421663,0.422126,0.000916606
814,0.346828,0.346909,0.000916612
815,0.403703,0.40459,0.000917399
816,0.379736,0.380592,0.000918132
817,0.318857,0.318361,0.000918378
818,0.340328,0.338509,0.000921687
819,0.40241,0.4002,0.000926571
820,0.354984,0.352945,0.000930727
821,0.274143,0.27186,0.00093594
822,0.337993,0.337078,0.000936778
823,0.394892,0.393011,0.000940315
824,0.321028,0.319419,0.000942905
825,0.266775,0.265451,0.000944656
826,0.353722,0.353851,0.000944672
827,0.510625,0.510295,0.000944781
828,0.403648,0.402715,0.00094565
829,0.304892,0.303068,0.000948979
830,0.451342,0.449715,0.000951625
831,0.545618,0.545024,0.000951978
832,0.369555,0.370485,0.000952842
833,0.381067,0.383502,0.000958773
834,0.412518,0.413586,0.000959914
835,0.456126,0.456079,0.000959916
836,0.353822,0.35399,0.000959945
837,0.530141,0.53046,0.000960046
838,0.453838,0.455603,0.000963162
839,0.291602,0.292078,0.000963389
840,0.424638,0.425735,0.000964592
841,0.498756,0.499741,0.000965562
842,0.340428,0.34014,0.000965644
843,0.243276,0.243592,0.000965745
844,0.288997,0.289055,0.000965748
845,0.227171,0.224325,0.000973851
846,0.197509,0.198712,0.000975299
847,0.229023,0.229959,0.000976177
848,0.303065,0.305446,0.000981842
849,0.221346,0.222096,0.000982405
850,0.215534,0.215722,0.000982441
851,0.197953,0.199301,0.000984259
852,0.276133,0.27705,0.0009851
853,0.220052,0.22115,0.000986306
854,0.185697,0.182956,0.00099382
855,0.253857,0.252776,0.000994988
856,0.282796,0.283107,0.000995085
857,0.215249,0.216596,0.000996902
858,0.176133,0.177614,0.000999094
859,0.368835,0.367608,0.0010006
860,0.490255,0.490725,0.00100082
861,0.427674,0.424916,0.00100843
862,0.264505,0.263593,0.00100926
863,0.28848,0.289376,0.00101006
864,0.304016,0.3046,0.0010104
865,0.447814,0.450494,0.00101758
866,0.294834,0.295859,0.00101863
867,0.289725,0.291631,0.00102227
868,0.299694,0.301064,0.00102415
869,0.353727,0.353639,0.00102415
870,0.274232,0.274949,0.00102467
871,0.372079,0.373574,0.0010269
872,0.374714,0.374207,0.00102716
873,0.389835,0.388543,0.00102883
874,0.267078,0.265047,0.00103296
875,0.322763,0.322074,0.00103343
876,0.255378,0.253381,0.00103742
877,0.343405,0.342849,0.00103773
878,0.295901,0.294834,0.00103887
879,0.238386,0.238098,0.00103895
880,0.213791,0.212253,0.00104132
881,0.230426,0.23118,0.00104188
882,0.333365,0.334699,0.00104366
883,0.255747,0.256548,0.0010443
884,0.264818,0.264591,0.00104435
885,0.262945,0.262793,0.00104438
886,0.248763,0.249544,0.00104499
887,0.325696,0.326426,0.00104552
888,0.319019,0.31877,0.00104558
889,0.226889,0.225276,0.00104818
890,0.270603,0.270631,0.00104818
891,0.367668,0.367256,0.00104835
892,0.290501,0.289279,0.00104985
893,0.21751,0.21637,0.00105115
894,0.247363,0.24664,0.00105167
895,0.3414,0.340248,0.001053
896,0.277083,0.27529,0.00105621
897,0.379846,0.379856,0.00105621
898,0.301818,0.301501,0.00105631
899,0.239862,0.23907,0.00105694
900,0.196768,0.196405,0.00105707
901,0.331393,0.331191,0.00105711
902,0.274156,0.272543,0.00105971
903,0.203105,0.202383,0.00106023
904,0.187298,0.186524,0.00106083
905,0.219732,0.219159,0.00106116
906,0.247185,0.248079,0.00106196
907,0.191046,0.19253,0.00106416
908,0.190066,0.192137,0.00106845
909,0.162248,0.169225,0.00111713
910,0.427283,0.429952,0.00112426
911,0.313617,0.312621,0.00112525
912,0.239295,0.239633,0.00112536
913,0.19518,0.193739,0.00112744
914,0.244431,0.245218,0.00112806
915,0.214451,0.215187,0.0011286
916,0.439143,0.444073,0.00115291
917,0.30387,0.301987,0.00115646
918,0.291407,0.29101,0.00115661
919,0.229467,0.227673,0.00115983
920,0.273316,0.271907,0.00116182
921,0.248794,0.245382,0.00117346
922,0.448523,0.448397,0.00117348
923,0.457018,0.455468,0.00117588
924,0.291275,0.288704,0.00118249
925,0.388158,0.386903,0.00118407
926,0.374476,0.372704,0.00118721
927,0.486822,0.485595,0.00118872
928,0.316831,0.316552,0.0011888
929,0.428899,0.429618,0.00118931
930,0.415438,0.416457,0.00119035
931,0.278295,0.278187,0.00119036
932,0.237064,0.23749,0.00119054
933,0.395555,0.395947,0.0011907
934,0.344417,0.344043,0.00119084
935,0.241709,0.241729,0.00119084
936,0.215792,0.216686,0.00119164
937,0.278168,0.278234,0.00119164
938,0.206622,0.206359,0.00119171
939,0.404633,0.405404,0.0011923
940,0.252506,0.25095,0.00119473
941,0.239849,0.235561,0.00121311
942,0.188,0.188505,0.00121336
943,0.358882,0.359659,0.00121397
944,0.232682,0.233796,0.00121521
945,0.211265,0.207114,0.00123244
946,0.210008,0.204519,0.00126258
947,0.361049,0.358104,0.00127125
948,0.2337,0.231939,0.00127435
949,0.19323,0.193387,0.00127437
950,0.302784,0.304868,0.00127872
951,0.472741,0.477737,0.00130368
952,0.430387,0.432321,0.00130742
953,0.296107,0.295956,0.00130744
954,0.479404,0.478752,0.00130787
955,0.461701,0.462021,0.00130797
956,0.394338,0.394607,0.00130804
957,0.265318,0.267859,0.0013145
958,0.503755,0.504899,0.00131581
959,0.374641,0.377571,0.00132439
960,0.254858,0.255095,0.00132445
961,0.196339,0.200278,0.00133996
962,0.311555,0.311941,0.00134011
963,0.334868,0.334343,0.00134038
964,0.226604,0.22727,0.00134083
965,0.18747,0.18656,0.00134166
966,0.244854,0.24458,0.00134173
967,0.239619,0.238847,0.00134233
968,0.24323,0.2451,0.00134582
969,0.201801,0.200603,0.00134726
970,0.28866,0.288864,0.0013473
971,0.227588,0.22936,0.00135044
972,0.304605,0.307106,0.00135669
973,0.263211,0.264106,0.0013575
974,0.405357,0.405944,0.00135784
975,0.294025,0.293533,0.00135808
976,0.356151,0.356671,0.00135835
977,0.311481,0.310781,0.00135884
978,0.27942,0.280369,0.00135974
979,0.235874,0.235165,0.00136025
980,0.227613,0.226783,0.00136093
981,0.212765,0.212903,0.00136095
982,0.211709,0.212788,0.00136212
983,0.196456,0.196906,0.00136232
984,0.225647,0.2248,0.00136304
985,0.249828,0.25051,0.0013635
986,0.262347,0.262638,0.00136359
987,0.203809,0.205785,0.00136749
988,0.283349,0.285341,0.00137146
989,0.4465,0.44979,0.00138228
990,0.301249,0.299588,0.00138504
991,0.26428,0.2628,0.00138723
992,0.222909,0.221388,0.00138954
993,0.406442,0.40609,0.00138967
994,0.257248,0.258195,0.00139057
995,0.348183,0.349418,0.00139209
996,0.248953,0.249743,0.00139272
997,0.215407,0.215722,0.00139282
998,0.191571,0.19187,0.0013929
999,0.197181,0.198561,0.00139481
1000,0.235664,0.23892,0.00140541
1001,0.184263,0.187611,0.00141662
1002,0.371472,0.374803,0.00142772
1003,0.280368,0.280731,0.00142785
1004,0.219165,0.21957,0.00142801
1005,0.188431,0.187905,0.00142829
1006,0.35723,0.358099,0.00142904
1007,0.417226,0.41738,0.00142907
1008,0.281833,0.279989,0.00143247
1009,0.23436,0.231991,0.00143808
1010,0.31598,0.313838,0.00144267
1011,0.322033,0.319982,0.00144687
1012,0.268871,0.270355,0.00144908
1013,0.243842,0.245019,0.00145046
1014,0.275764,0.276103,0.00145058
1015,0.269078,0.268318,0.00145115
1016,0.245723,0.245069,0.00145158
1017,0.220383,0.220345,0.00145158
1018,0.280625,0.279686,0.00145246
1019,0.310774,0.309744,0.00145353
1020,0.470821,0.469337,0.00145573
1021,0.31332,0.311404,0.0014594
1022,0.337104,0.335448,0.00146214
1023,0.452971,0.450923,0.00146634
1024,0.374749,0.373235,0.00146863
1025,0.266113,0.264768,0.00147044
1026,0.31318,0.312394,0.00147106
1027,0.36137,0.360786,0.0014714
1028,0.282851,0.283055,0.00147144
1029,0.248808,0.249927,0.00147269
1030,0.336561,0.338185,0.00147533
1031,0.391197,0.391125,0.00147533
1032,0.332925,0.331844,0.0014765
1033,0.404859,0.40432,0.00147679
1034,0.302386,0.300917,0.00147895
1035,0.310819,0.308373,0.00148493
1036,0.314128,0.310906,0.00149531
1037,0.226833,0.223499,0.00150642
1038,0.20041,0.199468,0.00150731
1039,0.274625,0.274222,0.00150747
1040,0.274749,0.273415,0.00150925
1041,0.200991,0.200032,0.00151017
1042,0.269734,0.267761,0.00151407
1043,0.447039,0.447345,0.00151416
1044,0.303154,0.301743,0.00151615
1045,0.215042,0.215041,0.00151615
1046,0.499103,0.497286,0.00151945
1047,0.49929,0.503619,0.0015382
1048,0.314697,0.318507,0.00155272
1049,0.227323,0.229738,0.00155855
1050,0.289886,0.289973,0.00155856
1051,0.259596,0.26118,0.00156107
1052,0.265207,0.267018,0.00156435
1053,0.23593,0.238683,0.00157193
1054,0.262214,0.267104,0.00159583
1055,0.2027,0.206001,0.00160673
1056,0.184602,0.188628,0.00162294
1057,0.310055,0.312624,0.00162954
1058,0.228927,0.228404,0.00162981
1059,0.211489,0.211229,0.00162988
1060,0.176865,0.177063,0.00162992
1061,0.295684,0.29689,0.00163137
1062,0.222664,0.221302,0.00163323
1063,0.230965,0.232618,0.00163596
1064,0.184702,0.185602,0.00163677
1065,0.21329,0.211557,0.00163977
1066,0.311983,0.312925,0.00164066
1067,0.225112,0.225486,0.0016408
1068,0.191268,0.191276,0.0016408
1069,0.176457,0.174859,0.00164335
1070,0.283211,0.28176,0.00164546
1071,0.241904,0.239966,0.00164921
1072,0.247229,0.247098,0.00164923
1073,0.217374,0.218487,0.00165047
1074,0.337861,0.341187,0.00166153
1075,0.396218,0.398634,0.00166737
1076,0.372871,0.374617,0.00167042
1077,0.460707,0.460929,0.00167047
1078,0.515543,0.515168,0.00167061
1079,0.394064,0.392595,0.00167277
1080,0.457459,0.456357,0.00167398
1081,0.562883,0.561985,0.00167479
1082,0.358455,0.35878,0.00167489
1083,0.359354,0.359385,0.0016749
1084,0.254006,0.253712,0.00167498
1085,0.38091,0.378768,0.00167957
1086,0.276131,0.275422,0.00168007
1087,0.349009,0.350166,0.00168141
1088,0.237651,0.236803,0.00168213
1089,0.318828,0.319269,0.00168232
1090,0.254212,0.252701,0.00168461
1091,0.35213,0.350463,0.00168738
1092,0.322284,0.321217,0.00168852
1093,0.411311,0.4085,0.00169643
1094,0.270346,0.267069,0.00170716
1095,0.430998,0.4293,0.00171005
1096,0.454025,0.45147,0.00171657
1097,0.361313,0.358925,0.00172228
1098,0.298419,0.296606,0.00172557
1099,0.26304,0.261988,0.00172667
1100,0.261995,0.260907,0.00172786
1101,0.283413,0.283895,0.00172809
1102,0.302675,0.30322,0.00172839
1103,0.257788,0.258444,0.00172882
1104,0.2069,0.207495,0.00172917
1105,0.343419,0.34316,0.00172924
1106,0.371705,0.370713,0.00173022
1107,0.315744,0.313836,0.00173386
1108,0.276634,0.275529,0.00173508
1109,0.226397,0.225592,0.00173573
1110,0.212369,0.210161,0.00174061
1111,0.246528,0.247361,0.0017413
1112,0.487743,0.487687,0.00174131
1113,0.316223,0.314501,0.00174427
1114,0.24139,0.238908,0.00175043
1115,0.340953,0.338506,0.00175642
1116,0.309184,0.306522,0.0017635
1117,0.257251,0.25565,0.00176606
1118,0.255473,0.255474,0.00176606
1119,0.344129,0.343331,0.0017667
1120,0.320708,0.319103,0.00176928
1121,0.265275,0.261522,0.00178337
1122,0.29062,0.289744,0.00178413
1123,0.43558,0.434413,0.0017855
1124,0.631103,0.62646,0.00180706
1125,0.609615,0.605735,0.00182211
1126,0.457492,0.453668,0.00183673
1127,0.345723,0.342942,0.00184446
1128,0.274502,0.26956,0.00186888
1129,0.405358,0.398346,0.00191805
1130,0.307657,0.304964,0.0019253
1131,0.237379,0.239737,0.00193086
1132,0.199988,0.201971,0.00193479
1133,0.20503,0.205863,0.00193549
1134,0.18339,0.182045,0.0019373
1135,0.229376,0.227042,0.00194274
1136,0.320828,0.319455,0.00194463
1137,0.247444,0.247332,0.00194464
1138,0.193651,0.194054,0.0019448
1139,0.305741,0.305119,0.00194519
1140,0.397864,0.397198,0.00194563
1141,0.476533,0.475348,0.00194703
1142,0.341849,0.33933,0.00195338
1143,0.422893,0.42218,0.00195389
1144,0.279238,0.279955,0.0019544
1145,0.237881,0.23811,0.00195445
1146,0.2177,0.217112,0.0019548
1147,0.341534,0.341531,0.0019548
1148,0.237103,0.23709,0.0019548
1149,0.206731,0.2074,0.00195525
1150,0.212277,0.213565,0.00195691
1151,0.320987,0.322254,0.00195851
1152,0.274533,0.27372,0.00195917
1153,0.373587,0.374103,0.00195944
1154,0.467739,0.468419,0.0019599
1155,0.342239,0.342005,0.00195995
1156,0.244436,0.243971,0.00196017
1157,0.35183,0.350379,0.00196228
1158,0.372146,0.370565,0.00196478
1159,0.2877,0.286957,0.00196533
1160,0.237671,0.237717,0.00196533
1161,0.268463,0.269299,0.00196603
1162,0.289003,0.288875,0.00196605
1163,0.274937,0.275676,0.00196659
1164,0.238155,0.239734,0.00196909
1165,0.282299,0.284045,0.00197214
1166,0.384167,0.384467,0.00197223
1167,0.350266,0.347859,0.00197802
1168,0.260784,0.259537,0.00197957
1169,0.227369,0.226549,0.00198024
1170,0.505153,0.503527,0.00198289
1171,0.438918,0.437537,0.0019848
1172,0.317676,0.314934,0.00199232
1173,0.255295,0.254023,0.00199393
1174,0.403822,0.401874,0.00199773
1175,0.487399,0.484682,0.00200511
1176,0.347567,0.344909,0.00201217
1177,0.448176,0.447569,0.00201254
1178,0.415251,0.414201,0.00201364
1179,0.510162,0.508391,0.00201678
1180,0.532656,0.533485,0.00201747
1181,0.330979,0.331031,0.00201747
1182,0.262554,0.260791,0.00202058
1183,0.281966,0.27975,0.00202549
1184,0.238932,0.236149,0.00203323
1185,0.200008,0.201199,0.00203465
1186,0.180762,0.183978,0.00204499
1187,0.253524,0.255012,0.00204721
1188,0.21698,0.217701,0.00204773
1189,0.448213,0.448236,0.00204773
1190,0.265515,0.264832,0.00204819
1191,0.465053,0.464486,0.00204852
1192,0.322384,0.323183,0.00204915
1193,0.387835,0.388122,0.00204923
1194,0.254788,0.253877,0.00205006
1195,0.428561,0.427535,0.00205112
1196,0.325587,0.32483,0.00205169
1197,0.402157,0.398994,0.00206169
1198,0.297138,0.298784,0.0020644
1199,0.311722,0.31292,0.00206584
1200,0.373699,0.372196,0.0020681
1201,0.592236,0.59289,0.00206852
1202,0.436876,0.435443,0.00207058
1203,0.393526,0.392655,0.00207134
1204,0.262533,0.260618,0.00207501
1205,0.395089,0.392125,0.00208379
1206,0.314951,0.312468,0.00208995
1207,0.353518,0.354765,0.00209151
1208,0.237239,0.238271,0.00209257
1209,0.351977,0.353391,0.00209457
1210,0.317053,0.317173,0.00209459
1211,0.344045,0.343828,0.00209463
1212,0.369717,0.370524,0.00209528
1213,0.339591,0.339335,0.00209535
1214,0.319469,0.317067,0.00210112
1215,0.339055,0.338367,0.00210159
1216,0.568962,0.567426,0.00210395
1217,0.428364,0.427427,0.00210483
1218,0.327273,0.324692,0.00211149
1219,0.305376,0.302009,0.00212282
1220,0.503304,0.499564,0.00213681
1221,0.593583,0.593841,0.00213688
1222,0.415756,0.418223,0.00214297
1223,0.420985,0.424724,0.00215695
1224,0.318803,0.321454,0.00216398
1225,0.293281,0.293826,0.00216427
1226,0.341175,0.34173,0.00216458
1227,0.294373,0.294542,0.00216461
1228,0.265137,0.265806,0.00216506
1229,0.215084,0.215813,0.00216559
1230,0.275532,0.276369,0.00216629
1231,0.218859,0.218809,0.00216629
1232,0.454542,0.455004,0.00216651
1233,0.327904,0.326818,0.00216769
1234,0.342293,0.341073,0.00216917
1235,0.25055,0.248949,0.00217174
1236,0.203753,0.204379,0.00217213
1237,0.316137,0.315905,0.00217218
1238,0.274207,0.274348,0.0021722
1239,0.272673,0.273801,0.00217348
1240,0.203735,0.204878,0.00217478
1241,0.194362,0.196377,0.00217884
1242,0.224464,0.225045,0.00217918
1243,0.340591,0.341941,0.002181
1244,0.373772,0.373091,0.00218146
1245,0.265593,0.264094,0.00218371
1246,0.233547,0.231904,0.00218641
1247,0.235275,0.236686,0.0021884
1248,0.23529,0.234293,0.00218939
1249,0.271444,0.272305,0.00219013
1250,0.224586,0.223937,0.00219055
1251,0.223875,0.22427,0.00219071
1252,0.219965,0.219616,0.00219083
1253,0.219418,0.219874,0.00219104
1254,0.188899,0.189278,0.00219118
1255,0.252841,0.253646,0.00219183
1256,0.367588,0.367648,0.00219183
1257,0.32884,0.328385,0.00219204
