t,predict_test,teacher
560,0.13407,0.127548,0.0334681
561,-0.000690125,0.0653293,0.0378266
562,0.163898,0.114785,0.0402387
563,0.0540855,0.0885239,0.0414247
564,0.0400856,0.0474389,0.0414788
565,-0.00189105,0.030244,0.0425114
566,0.0597655,0.0514814,0.0425801
567,0.263395,0.306518,0.0444396
568,0.163347,0.201793,0.0459177
569,0.0802944,0.100347,0.0463199
570,0.193779,0.158094,0.0475933
571,0.0687341,0.0867865,0.0479191
572,0.190847,0.281405,0.0561199
573,0.19329,0.166372,0.0568445
574,0.0891785,0.0910083,0.0568478
575,0.118446,0.0523062,0.0612223
576,0.0754689,0.0835302,0.0612872
577,0.0799611,0.0781361,0.0612906
578,0.00117822,0.0411821,0.0628909
579,0.107557,0.148911,0.064601
580,0.102428,0.10695,0.0646215
581,0.253565,0.31827,0.0688081
582,0.210834,0.223059,0.0689576
583,0.115019,0.1369,0.0694364
584,0.171744,0.139041,0.0705059
585,0.126908,0.115767,0.07063
586,0.348505,0.381825,0.0717402
587,0.1913,0.194096,0.071748
588,0.25175,0.270336,0.0720935
589,0.317402,0.30965,0.0721536
590,0.334537,0.315873,0.0725019
591,0.325279,0.277628,0.0747725
592,0.213337,0.198655,0.074988
593,0.287427,0.283693,0.075002
594,0.267094,0.246335,0.0754329
595,0.364998,0.390995,0.0761088
596,0.354941,0.373423,0.0764504
597,0.274348,0.274926,0.0764507
598,0.130273,0.161698,0.0774382
599,0.0744887,0.104522,0.0783403
600,0.324243,0.349861,0.0789966
601,0.286851,0.303928,0.0792882
602,0.322981,0.345442,0.0797927
603,0.365161,0.404056,0.0813055
604,0.333911,0.378025,0.0832516
605,0.370323,0.393723,0.0837991
606,0.199774,0.251687,0.0864941
607,0.214921,0.234003,0.0868583
608,0.27031,0.27849,0.0869252
609,0.276941,0.290908,0.0871202
610,0.324187,0.323381,0.0871209
611,0.216714,0.241633,0.0877418
612,0.222831,0.197732,0.0883718
613,0.180172,0.132859,0.0906103
614,0.295356,0.286799,0.0906835
615,0.294984,0.311971,0.0909721
616,0.20939,0.191694,0.0912852
617,0.355675,0.357467,0.0912884
618,0.325776,0.363208,0.0926896
619,0.384504,0.41452,0.0935905
620,0.166947,0.226102,0.0970898
621,0.172023,0.214383,0.0988842
622,0.180588,0.165668,0.0991068
623,0.129764,0.131556,0.09911
624,0.0721068,0.0915382,0.0994875
625,0.110645,0.117658,0.0995367
626,0.297571,0.332163,0.100733
627,0.180438,0.205375,0.101355
628,0.198858,0.231114,0.102396
629,0.249295,0.271796,0.102902
630,0.202454,0.163652,0.104408
631,0.271078,0.253854,0.104704
632,0.291583,0.306854,0.104938
633,0.244587,0.205225,0.106487
634,0.116774,0.116425,0.106487
635,0.16833,0.144682,0.107046
636,0.0833579,0.0983284,0.10727
637,0.0968115,0.0971838,0.10727
638,0.0552119,0.0652007,0.10737
639,0.182833,0.17849,0.107389
640,0.313234,0.339545,0.108081
641,0.157085,0.174091,0.108371
642,0.10592,0.129265,0.108916
643,0.276451,0.286805,0.109023
644,0.165449,0.145275,0.10943
645,0.19683,0.194796,0.109434
646,0.131403,0.109261,0.109924
647,0.0273113,0.063,0.111198
648,0.11954,0.122418,0.111206
649,0.0788846,0.0923374,0.111387
650,0.156223,0.15159,0.111409
651,0.163746,0.185153,0.111867
652,0.196838,0.215914,0.112231
653,0.260159,0.291429,0.113208
654,0.327364,0.352997,0.113866
655,0.136974,0.172386,0.11512
656,0.0916902,0.130796,0.116649
657,0.218773,0.200354,0.116988
658,0.0871346,0.101091,0.117183
659,0.212148,0.238456,0.117875
660,0.0585477,0.115067,0.121069
661,0.0711512,0.0850068,0.121261
662,0.218377,0.235516,0.121555
663,0.104756,0.119974,0.121787
664,0.208228,0.226742,0.12213
665,0.142001,0.158097,0.122389
666,0.18584,0.192301,0.12243
667,0.304427,0.320166,0.122678
668,0.17817,0.163826,0.122884
669,0.150386,0.10953,0.124553
670,0.236749,0.221691,0.12478
671,0.144832,0.153364,0.124852
672,0.169817,0.169455,0.124853
673,0.265968,0.258279,0.124912
674,0.111012,0.133565,0.12542
675,0.227133,0.252842,0.126081
676,0.142331,0.126433,0.126334
677,0.114924,0.0882043,0.127048
678,0.272582,0.294371,0.127523
679,0.186096,0.187246,0.127524
680,0.118933,0.13008,0.127648
681,0.135236,0.130217,0.127674
682,0.118882,0.0817443,0.129053
683,0.230223,0.212355,0.129372
684,0.139157,0.103267,0.13066
685,0.0864887,0.0771117,0.130748
686,0.164819,0.130067,0.131956
687,0.142023,0.148932,0.132003
688,0.0921672,0.106643,0.132213
689,0.310471,0.313629,0.132223
690,0.123397,0.142598,0.132592
691,0.176904,0.230121,0.135424
692,0.351323,0.400691,0.137861
693,0.277571,0.270912,0.137905
694,0.104415,0.127434,0.138435
695,0.0884995,0.0901782,0.138438
696,0.327894,0.367008,0.139968
697,0.304873,0.338689,0.141111
698,0.15857,0.163875,0.14114
699,0.150635,0.126589,0.141718
700,0.197458,0.187305,0.141821
701,0.178948,0.155525,0.14237
702,0.117977,0.124231,0.142409
703,0.258788,0.278627,0.142802
704,0.196372,0.205018,0.142877
705,0.176022,0.12936,0.145054
706,0.237957,0.206512,0.146043
707,0.107163,0.123718,0.146317
708,0.0526388,0.0660736,0.146498
709,0.131269,0.106872,0.147093
710,0.203762,0.181003,0.147611
711,0.255644,0.239772,0.147863
712,0.245219,0.254027,0.14794
713,0.17506,0.153714,0.148396
714,0.209224,0.173923,0.149642
715,0.171873,0.147854,0.150219
716,0.15523,0.150328,0.150243
717,0.244941,0.244499,0.150243
718,0.185629,0.179314,0.150283
719,0.109049,0.101029,0.150347
720,0.0941554,0.0938569,0.150347
721,0.0186857,0.0552553,0.151685
722,0.0625406,0.0747094,0.151833
723,0.234884,0.232904,0.151837
724,0.220028,0.215847,0.151854
725,0.195022,0.213383,0.152191
726,0.166668,0.170396,0.152205
727,0.158067,0.124758,0.153315
728,0.203496,0.172767,0.154259
729,0.115016,0.106875,0.154325
730,0.100108,0.075723,0.15492
731,0.150779,0.0859449,0.159123
732,0.170248,0.144489,0.159787
733,0.137719,0.113443,0.160376
734,0.126062,0.108095,0.160699
735,0.147413,0.098079,0.163133
736,0.157119,0.128976,0.163925
737,0.264845,0.257372,0.163981
738,0.255456,0.264425,0.164061
739,0.232785,0.19646,0.165381
740,0.0741052,0.0931504,0.165743
741,0.229627,0.188634,0.167424
742,0.177314,0.17663,0.167424
743,0.079814,0.082655,0.167432
744,-0.0078632,0.045157,0.170243
745,0.150506,0.0832925,0.174761
746,0.120721,0.0932549,0.175516
747,0.087936,0.0666209,0.17597
748,0.134118,0.139596,0.176
749,0.276931,0.278919,0.176004
750,0.192731,0.174381,0.176341
751,0.174856,0.153463,0.176798
752,0.256299,0.254013,0.176803
753,0.218482,0.212351,0.176841
754,0.0844497,0.0988953,0.17705
755,0.234245,0.221511,0.177212
756,0.0898449,0.104299,0.177421
757,-0.0204133,0.0534346,0.182874
758,0.0946456,0.0496753,0.184897
759,0.222992,0.216099,0.184944
760,0.138256,0.129872,0.185014
761,0.139717,0.12891,0.185131
762,0.188289,0.199788,0.185263
763,0.230638,0.216385,0.185467
764,0.16666,0.149202,0.185771
765,0.0509529,0.080747,0.186659
766,0.271578,0.311775,0.188275
767,0.281451,0.274153,0.188328
768,0.137481,0.136055,0.18833
769,0.229964,0.241357,0.18846
770,0.164396,0.122499,0.190215
771,0.183751,0.153367,0.191139
772,0.233734,0.233605,0.191139
773,0.270343,0.25878,0.191272
774,0.187039,0.175698,0.191401
775,0.154024,0.125562,0.192211
776,0.131837,0.0807357,0.194822
777,0.139241,0.0879779,0.19745
778,0.315978,0.345008,0.198293
779,0.202337,0.177765,0.198897
780,0.304315,0.311725,0.198952
781,0.299197,0.279758,0.19933
782,0.13238,0.144654,0.19948
783,0.194845,0.186896,0.199543
784,0.318106,0.317393,0.199544
785,0.293926,0.300437,0.199586
786,0.211817,0.200843,0.199707
787,0.261115,0.240924,0.200114
788,0.235693,0.193065,0.201932
789,0.101637,0.111581,0.20203
790,0.0889375,0.0728683,0.202289
791,0.0924735,0.0901805,0.202294
792,0.136349,0.112085,0.202883
793,0.169375,0.125593,0.204799
794,0.285347,0.30661,0.205252
795,0.352556,0.350769,0.205255
796,0.14387,0.176298,0.206306
797,0.213662,0.220722,0.206356
798,0.202364,0.205818,0.206368
799,0.143987,0.142592,0.20637
800,0.190304,0.165431,0.206989
801,0.255389,0.249584,0.207022
802,0.270087,0.259808,0.207128
803,0.16809,0.168973,0.207129
804,0.13538,0.127237,0.207195
805,0.288156,0.260662,0.207951
806,0.163648,0.152779,0.208069
807,0.109766,0.109856,0.208069
808,0.146302,0.104702,0.2098
809,0.246111,0.247394,0.209801
810,0.153314,0.149745,0.209814
811,0.182019,0.178338,0.209828
812,0.153601,0.154262,0.209828
813,0.153463,0.138381,0.210056
814,0.186653,0.176389,0.210161
815,0.365591,0.38522,0.210546
816,0.275483,0.292012,0.210819
817,0.145133,0.168974,0.211388
818,0.153083,0.142695,0.211496
819,0.219839,0.221698,0.211499
820,0.168033,0.167758,0.211499
821,0.133535,0.141877,0.211569
822,0.112383,0.0978665,0.21178
823,0.285429,0.285706,0.21178
824,0.212992,0.231905,0.212137
825,0.169101,0.158602,0.212248
826,0.237469,0.243245,0.212281
827,0.353589,0.365771,0.212429
828,0.246758,0.260109,0.212608
829,0.273487,0.289541,0.212865
830,0.308773,0.308482,0.212865
831,0.23648,0.221122,0.213101
832,0.197596,0.171523,0.213781
833,0.253042,0.22151,0.214775
834,0.21145,0.20009,0.214904
835,0.187054,0.19294,0.214939
836,0.266629,0.244371,0.215435
837,0.413751,0.441946,0.216229
838,0.33827,0.321027,0.216527
839,0.11624,0.169186,0.21933
840,0.280765,0.297369,0.219606
841,0.300083,0.32539,0.220246
842,0.207222,0.204489,0.220254
843,0.237394,0.244751,0.220308
844,0.224199,0.228165,0.220324
845,0.152271,0.137938,0.220529
846,0.0857716,0.0945167,0.220605
847,0.119886,0.109862,0.220706
848,0.283495,0.248807,0.221909
849,0.240345,0.247364,0.221958
850,0.25327,0.254052,0.221959
851,0.263832,0.241211,0.222471
852,0.203118,0.199392,0.222485
853,0.0541006,0.103437,0.224919
854,0.0769842,0.0633828,0.225104
855,0.2158,0.210444,0.225132
856,0.159367,0.14534,0.225329
857,0.216188,0.194207,0.225812
858,0.0883352,0.0960148,0.225871
859,0.0903471,0.0646364,0.226532
860,0.159244,0.117986,0.228234
861,0.161636,0.12415,0.22964
862,0.147509,0.0984843,0.232043
863,0.180151,0.124425,0.235148
864,0.12604,0.101535,0.235749
865,0.139783,0.128608,0.235874
866,0.1056,0.123529,0.236195
867,0.101377,0.0813002,0.236598
868,0.0848245,0.0505991,0.23777
869,0.1937,0.183527,0.237873
870,0.148084,0.138852,0.237958
871,0.191428,0.170487,0.238397
872,0.0973841,0.0779165,0.238776
873,0.21061,0.225753,0.239005
874,0.189809,0.159851,0.239903
875,0.267464,0.225014,0.241705
876,0.116439,0.108418,0.241769
877,0.139697,0.120382,0.242142
878,0.190527,0.151184,0.24369
879,0.145633,0.111877,0.244829
880,0.113788,0.113366,0.24483
881,0.137998,0.117398,0.245254
882,0.222852,0.197767,0.245883
883,0.218368,0.20194,0.246153
884,0.166926,0.14013,0.246871
885,0.236822,0.243671,0.246918
886,0.151837,0.159485,0.246977
887,0.238448,0.242426,0.246992
888,0.125956,0.141953,0.247248
889,0.0645069,0.0743751,0.247346
890,0.112777,0.0926228,0.247752
891,0.206221,0.189278,0.248039
892,0.222393,0.198564,0.248607
893,0.170835,0.14201,0.249438
894,0.109012,0.0994762,0.249529
895,0.12542,0.106486,0.249887
896,0.119742,0.11832,0.249889
897,0.176719,0.1799,0.249899
898,0.224969,0.221573,0.249911
899,0.146494,0.132073,0.250119
900,0.0686108,0.070172,0.250121
901,0.208554,0.209644,0.250122
902,0.120717,0.129992,0.250208
903,0.0276358,0.0631449,0.251469
904,0.24079,0.252624,0.251609
905,0.145195,0.162254,0.2519
906,0.154626,0.177875,0.252441
907,0.169107,0.145548,0.252996
908,0.0668823,0.0768949,0.253096
909,0.0597924,0.0460768,0.253284
910,0.162917,0.154901,0.253349
911,0.177329,0.230482,0.256174
912,0.278279,0.305048,0.25689
913,0.16777,0.166655,0.256892
914,0.0556459,0.0828394,0.257631
915,0.0206703,0.0679074,0.259862
916,0.105928,0.100214,0.259895
917,0.0498283,0.0538636,0.259911
918,0.241171,0.307378,0.264295
919,0.17196,0.176935,0.264319
920,0.207472,0.177051,0.265245
921,0.157037,0.140689,0.265512
922,0.127161,0.0896168,0.266922
923,0.115214,0.0539839,0.270671
924,0.093306,0.0728223,0.27109
925,0.218611,0.208479,0.271193
926,0.260589,0.232903,0.27196
927,0.274621,0.282552,0.272022
928,0.194214,0.165343,0.272856
929,0.15927,0.106415,0.27565
930,0.31446,0.315561,0.275651
931,0.113557,0.145188,0.276651
932,0.122382,0.124151,0.276654
933,0.183227,0.192486,0.27674
934,0.140103,0.119836,0.277151
935,0.233809,0.233173,0.277151
936,0.224233,0.231971,0.277211
937,0.27319,0.243791,0.278076
938,0.0814947,0.117044,0.279339
939,0.287002,0.281947,0.279365
940,0.0732139,0.137905,0.28355
941,0.132389,0.144232,0.28369
942,0.124909,0.104342,0.284113
943,0.240543,0.223137,0.284416
944,0.117332,0.107027,0.284522
945,0.0385961,0.0599587,0.284979
946,0.0439801,0.0614354,0.285283
947,0.23738,0.250329,0.285451
948,0.151073,0.180358,0.286309
949,0.123659,0.113653,0.286409
950,0.20348,0.19085,0.286568
951,0.199545,0.205964,0.286609
952,0.0667558,0.10178,0.287836
953,0.290248,0.300228,0.287936
954,0.187505,0.140033,0.290189
955,0.135081,0.129923,0.290216
956,0.112158,0.0957087,0.290487
957,0.0477293,0.0559852,0.290555
958,0.0846603,0.0331253,0.293211
959,0.0734866,0.0491211,0.293804
960,0.0735523,0.033212,0.295432
961,0.10083,0.0456123,0.298481
962,0.133366,0.125934,0.298536
963,0.146346,0.100924,0.300599
964,0.161679,0.131105,0.301534
965,0.127296,0.0993112,0.302317
966,0.188769,0.164707,0.302896
967,0.147783,0.108409,0.304446
968,0.253642,0.234416,0.304816
969,0.171988,0.154597,0.305118
970,0.177705,0.172445,0.305146
971,0.116885,0.0814649,0.306401
972,0.249925,0.234964,0.306624
973,0.157458,0.16634,0.306703
974,0.148959,0.0833367,0.31101
975,0.0636165,0.0484159,0.311241
976,0.139521,0.128796,0.311356
977,0.223748,0.188534,0.312596
978,0.101561,0.103682,0.3126
979,0.0560438,0.0689107,0.312766
980,0.0492672,0.06739,0.313094
981,0.010262,0.0480211,0.31452
982,0.115475,0.145377,0.315414
983,0.0602353,0.0832751,0.315945
984,0.23484,0.253783,0.316304
985,0.266292,0.264373,0.316307
986,0.200077,0.191079,0.316388
987,0.118735,0.125947,0.31644
988,0.19344,0.166659,0.317158
989,0.14846,0.138957,0.317248
990,0.171503,0.125021,0.319409
991,0.171108,0.154874,0.319672
992,0.0969382,0.0857484,0.319797
993,0.127001,0.141626,0.320011
994,0.0497872,0.0689677,0.320379
995,0.0915887,0.0839532,0.320437
996,0.0790615,0.094595,0.320679
997,0.0111718,0.0530553,0.322433
998,0.27382,0.327772,0.325344
999,0.137602,0.187601,0.327844
1000,0.154261,0.182424,0.328637
1001,0.0530614,0.0911638,0.330089
1002,0.114825,0.12159,0.330134
1003,0.288539,0.305137,0.33041
1004,0.117807,0.139317,0.330873
1005,0.10096,0.119914,0.331232
1006,0.137888,0.115675,0.331725
1007,0.184685,0.213972,0.332583
1008,0.14261,0.110858,0.333591
1009,0.160298,0.133366,0.334317
1010,0.114153,0.106417,0.334376
1011,0.0545571,0.0680494,0.334558
1012,0.106134,0.0802171,0.33523
1013,0.0446538,0.0596691,0.335456
1014,0.152149,0.171039,0.335812
1015,0.0788029,0.0917676,0.33598
1016,0.245911,0.267496,0.336446
1017,0.198272,0.201805,0.336459
1018,0.1357,0.104691,0.33742
1019,0.1223,0.113372,0.3375
1020,0.268309,0.262279,0.337536
1021,0.18325,0.188498,0.337564
1022,0.306231,0.304525,0.337567
1023,0.237378,0.229915,0.337623
1024,0.169097,0.161898,0.337674
1025,0.0936611,0.100161,0.337717
1026,0.0678623,0.075811,0.33778
1027,0.123354,0.105253,0.338108
1028,0.122659,0.118568,0.338124
1029,0.190102,0.182964,0.338175
1030,0.357415,0.351723,0.338208
1031,0.261756,0.238627,0.338743
1032,0.242007,0.237242,0.338765
1033,0.262807,0.26203,0.338766
1034,0.196545,0.166608,0.339662
1035,0.13571,0.124511,0.339788
1036,0.168909,0.148203,0.340216
1037,0.109041,0.0815264,0.340973
1038,0.0803112,0.0799733,0.340974
1039,0.12601,0.0850842,0.342648
1040,0.19032,0.140095,0.345171
1041,0.0970912,0.0792676,0.345489
1042,0.189045,0.159509,0.346361
1043,0.323108,0.321698,0.346363
1044,0.226914,0.199398,0.34712
1045,0.196029,0.127165,0.351862
1046,0.290071,0.27949,0.351974
1047,0.289185,0.269096,0.352378
1048,0.146018,0.13904,0.352427
1049,0.0563536,0.0826406,0.353118
1050,0.0844277,0.0854899,0.353119
1051,-0.0238994,0.0467944,0.358116
1052,0.113469,0.095931,0.358424
1053,0.292325,0.319955,0.359187
1054,0.297856,0.279007,0.359543
1055,0.103393,0.1323,0.360378
1056,0.135235,0.0868999,0.362715
1057,0.196972,0.174483,0.36322
1058,0.060494,0.0889816,0.364032
1059,0.0657176,0.0686129,0.36404
1060,0.120419,0.0632492,0.367309
1061,0.267466,0.250283,0.367604
1062,0.184515,0.175997,0.367677
1063,0.0988998,0.0933621,0.367707
1064,0.013015,0.0578615,0.369718
1065,-0.00100763,0.0430231,0.371657
1066,0.130409,0.167665,0.373045
1067,0.135172,0.120703,0.373254
1068,0.161161,0.138907,0.37375
1069,0.0416735,0.0706066,0.374587
1070,0.0561242,0.0490847,0.374636
1071,0.157326,0.156843,0.374637
1072,0.0757707,0.0823184,0.37468
1073,0.192204,0.19661,0.374699
1074,0.139263,0.107413,0.375713
1075,0.189892,0.22736,0.377117
1076,0.23524,0.243276,0.377182
1077,0.18052,0.178985,0.377184
1078,0.131482,0.108335,0.37772
1079,0.0730986,0.0742653,0.377721
1080,0.216364,0.218332,0.377725
1081,0.181248,0.147244,0.378881
1082,0.0805299,0.0783307,0.378886
1083,0.122466,0.076254,0.381022
1084,0.0365895,0.0455364,0.381102
1085,0.177289,0.165576,0.381239
1086,0.227537,0.252828,0.381879
1087,0.252809,0.235821,0.382167
1088,0.23763,0.216786,0.382602
1089,0.237924,0.257958,0.383003
1090,0.151456,0.14131,0.383106
1091,0.331386,0.327692,0.38312
1092,0.337225,0.326224,0.383241
1093,0.244082,0.243676,0.383241
1094,0.224388,0.209205,0.383471
1095,0.340437,0.322974,0.383776
1096,0.186145,0.176803,0.383864
1097,0.198736,0.180636,0.384191
1098,0.114004,0.096985,0.384481
1099,0.0937782,0.0898344,0.384496
1100,0.137985,0.117523,0.384915
1101,0.213361,0.194065,0.385287
1102,0.19396,0.173107,0.385722
1103,0.258684,0.252811,0.385757
1104,0.0755391,0.130326,0.388758
1105,0.239855,0.260015,0.389165
1106,0.265709,0.289,0.389707
1107,0.244386,0.220587,0.390274
1108,0.227287,0.211261,0.39053
1109,0.155296,0.129058,0.391219
1110,0.106473,0.0943313,0.391366
1111,0.155124,0.117887,0.392753
1112,0.229576,0.210912,0.393101
1113,0.210926,0.158928,0.395805
1114,0.133743,0.123339,0.395913
1115,0.243423,0.243851,0.395913
1116,0.168056,0.164911,0.395923
1117,0.116658,0.111187,0.395953
1118,0.0489463,0.0746672,0.396615
1119,0.192408,0.17446,0.396937
1120,0.30514,0.336354,0.397911
1121,0.232438,0.25802,0.398566
1122,0.38232,0.421452,0.400097
1123,0.324685,0.229178,0.409219
1124,0.221593,0.144678,0.415134
1125,0.291803,0.235061,0.418354
1126,0.251275,0.207836,0.420241
1127,0.221568,0.149518,0.425432
1128,0.171929,0.0923732,0.431761
1129,0.263622,0.215879,0.434041
1130,0.153571,0.142824,0.434156
1131,0.108463,0.0911676,0.434455
1132,0.0788098,0.0956505,0.434739
1133,0.0805133,0.0797191,0.43474
1134,0.105461,0.0613027,0.43669
1135,0.222126,0.184822,0.438081
1136,0.365746,0.356845,0.43816
1137,0.384824,0.413592,0.438988
1138,0.29719,0.298508,0.43899
1139,0.365069,0.356814,0.439058
1140,0.253967,0.234468,0.439438
1141,0.193919,0.15714,0.440791
1142,0.123809,0.0919753,0.441804
1143,0.222508,0.201605,0.442241
1144,0.134873,0.108085,0.442959
1145,0.0946591,0.0713056,0.443504
1146,0.0591039,0.0647152,0.443536
1147,0.091294,0.0705892,0.443964
1148,0.0634278,0.0480887,0.4442
1149,0.13692,0.12575,0.444324
1150,0.248462,0.285942,0.445729
1151,0.27448,0.279266,0.445752
1152,0.158251,0.171631,0.445931
1153,0.309657,0.320113,0.44604
1154,0.31826,0.322476,0.446058
1155,0.246166,0.238399,0.446118
1156,0.155401,0.127072,0.446921
1157,0.20724,0.182667,0.447525
1158,0.102028,0.0972827,0.447547
1159,0.0692583,0.0636432,0.447579
1160,0.119842,0.0819916,0.449011
1161,0.184711,0.150255,0.450199
1162,0.16292,0.16209,0.450199
1163,0.203217,0.192035,0.450324
1164,0.143472,0.126408,0.450616
1165,0.211172,0.194383,0.450898
1166,0.213453,0.204232,0.450983
1167,0.236744,0.252024,0.451216
1168,0.296333,0.310761,0.451424
1169,0.148576,0.15782,0.45151
1170,0.142971,0.107904,0.452739
1171,0.223332,0.193366,0.453637
1172,0.133067,0.121231,0.453777
1173,0.162724,0.158878,0.453792
1174,0.267439,0.260541,0.45384
1175,0.247101,0.246796,0.45384
1176,0.252449,0.269645,0.454136
1177,0.287012,0.269962,0.454426
1178,0.18976,0.158671,0.455393
1179,0.220493,0.255791,0.456639
1180,0.357983,0.366593,0.456713
1181,0.179227,0.18673,0.456769
1182,0.101458,0.121661,0.457177
1183,0.0670559,0.0777882,0.457293
1184,0.132056,0.0761938,0.460413
1185,0.236174,0.239102,0.460422
1186,0.106932,0.135332,0.461228
1187,0.300572,0.298388,0.461233
1188,0.272593,0.306801,0.462403
1189,0.396222,0.428463,0.463443
1190,0.21742,0.212072,0.463471
1191,0.324373,0.335849,0.463603
1192,0.214716,0.202566,0.463751
1193,0.215156,0.229705,0.463962
1194,0.204569,0.173119,0.464951
1195,0.127789,0.101487,0.465643
1196,0.145273,0.0943004,0.468241
1197,0.223259,0.152369,0.473267
1198,0.106412,0.0983921,0.473331
1199,0.1737,0.155151,0.473675
1200,0.111919,0.121633,0.47377
1201,0.318387,0.357025,0.475262
1202,0.285134,0.299216,0.475461
1203,0.385003,0.433016,0.477766
1204,0.158672,0.210251,0.480426
1205,0.217868,0.262156,0.482388
1206,0.0980137,0.148339,0.484921
1207,0.143191,0.145017,0.484924
1208,0.0739047,0.104203,0.485842
1209,0.240238,0.280267,0.487444
1210,0.317568,0.369233,0.490113
1211,0.397723,0.455523,0.493454
1212,0.363743,0.408566,0.495463
1213,0.216809,0.247339,0.496395
1214,0.12171,0.183008,0.500153
1215,0.231897,0.228419,0.500165
1216,0.268721,0.280413,0.500302
1217,0.38505,0.416356,0.501282
1218,0.186562,0.219666,0.502378
1219,0.207179,0.219558,0.502531
1220,0.21977,0.209461,0.502637
1221,0.268091,0.241396,0.50335
1222,0.205952,0.200335,0.503381
1223,0.320902,0.339896,0.503742
1224,0.203573,0.222183,0.504088
1225,0.188026,0.178899,0.504172
1226,0.317538,0.326174,0.504246
1227,0.156961,0.194036,0.505621
1228,0.199879,0.211827,0.505764
1229,0.108777,0.143893,0.506997
1230,0.231677,0.212156,0.507378
1231,0.183086,0.178934,0.507395
1232,0.250884,0.225176,0.508056
1233,0.243604,0.239268,0.508075
1234,0.327026,0.349827,0.508595
1235,0.251416,0.250659,0.508595
1236,0.139008,0.13407,0.50862
1237,0.222109,0.234489,0.508773
1238,0.0646619,0.130806,0.513148
1239,0.127877,0.124819,0.513157
1240,0.161545,0.168398,0.513204
1241,0.0922185,0.0946217,0.51321
1242,0.287655,0.303073,0.513448
1243,0.172857,0.190598,0.513762
1244,0.239625,0.231026,0.513836
1245,0.178442,0.168997,0.513926
1246,0.133111,0.12175,0.514055
1247,0.171654,0.126514,0.516092
1248,0.156756,0.104913,0.51878
1249,0.053335,0.0850089,0.519783
1250,0.0721901,0.0529052,0.520155
1251,0.133328,0.127761,0.520186
1252,0.155571,0.11879,0.521539
1253,0.179944,0.158413,0.522003
1254,0.087601,0.0817321,0.522037
1255,0.0668338,0.0627848,0.522053
1256,0.211925,0.201021,0.522172
1257,0.22226,0.238379,0.522432
1258,0.342207,0.375619,0.523548
1259,0.201019,0.176994,0.524126
1260,0.15804,0.117537,0.525766
1261,0.188518,0.136677,0.528454
1262,0.0658455,0.0770106,0.528578
1263,0.0837189,0.0941317,0.528687
1264,0.200905,0.209292,0.528757
1265,0.132345,0.126599,0.52879
1266,0.11219,0.070219,0.530552
1267,0.0940369,0.0973188,0.530562
1268,0.00459878,0.0517365,0.532784
1269,0.0620391,0.110105,0.535095
1270,0.227548,0.254823,0.535839
1271,0.157488,0.116778,0.537496
1272,0.196327,0.211985,0.537741
1273,0.145799,0.115421,0.538664
1274,0.26712,0.320422,0.541505
1275,0.334529,0.343358,0.541583
1276,0.219015,0.208637,0.541691
1277,0.104351,0.116395,0.541836
1278,0.225363,0.236898,0.541969
1279,0.211817,0.177143,0.543171
1280,0.114416,0.0934539,0.54361
1281,0.0994269,0.0964879,0.543619
1282,0.1248,0.0753819,0.546061
1283,0.0680506,0.0536019,0.54627
