t,predict_test,teacher
589,0.178879,0.188235,0.0353983
590,0.39893,0.407843,0.0354777
591,0.537437,0.537255,0.0354778
592,0.286701,0.305882,0.0358457
593,0.140358,0.141176,0.0358463
594,0.0730364,0.0901961,0.0361408
595,0.0743547,0.0980392,0.0367017
596,0.168625,0.160784,0.0367632
597,0.334422,0.364706,0.0376804
598,0.559502,0.556863,0.0376873
599,0.326214,0.352941,0.0384016
600,0.162499,0.14902,0.0385833
601,0.0534387,0.0941176,0.0402381
602,0.0925996,0.0862745,0.0402781
603,0.119705,0.137255,0.0405861
604,0.298692,0.305882,0.0406378
605,0.544257,0.556863,0.0407967
606,0.397586,0.407843,0.0409019
607,0.180331,0.176471,0.0409168
608,0.0736626,0.0941176,0.0413352
609,0.0633933,0.0784314,0.0415614
610,0.10169,0.109804,0.0416272
611,0.233195,0.247059,0.0418194
612,0.516636,0.521569,0.0418437
613,0.480234,0.486275,0.0418802
614,0.212795,0.211765,0.0418813
615,0.0779427,0.0980392,0.0422852
616,0.055808,0.0784314,0.042797
617,0.102172,0.0941176,0.0428618
618,0.17949,0.196078,0.043137
619,0.445833,0.466667,0.0435711
620,0.557764,0.54902,0.0436475
621,0.24533,0.262745,0.0439508
622,0.107805,0.117647,0.0440477
623,0.072311,0.0784314,0.0440851
624,0.0708146,0.0823529,0.0442183
625,0.141518,0.14902,0.0442745
626,0.350158,0.384314,0.0454412
627,0.609495,0.592157,0.0457418
628,0.309288,0.337255,0.0465239
629,0.145658,0.133333,0.0466758
630,0.051898,0.0784314,0.0473798
631,0.0677407,0.0745098,0.0474257
632,0.117166,0.121569,0.047445
633,0.282947,0.298039,0.0476728
634,0.577408,0.592157,0.0478904
635,0.412437,0.435294,0.0484128
636,0.180242,0.168627,0.0485477
637,0.0573246,0.0823529,0.0491741
638,0.0544061,0.0705882,0.049436
639,0.100999,0.0941176,0.0494834
640,0.198837,0.219608,0.0499148
641,0.505856,0.52549,0.0503003
642,0.532323,0.537255,0.0503246
643,0.215027,0.223529,0.0503969
644,0.0793428,0.0941176,0.0506152
645,0.0533794,0.0666667,0.0507917
646,0.0731843,0.0823529,0.0508758
647,0.169209,0.156863,0.0510282
648,0.37629,0.419608,0.0529047
649,0.622043,0.615686,0.0529451
650,0.280227,0.317647,0.0543454
651,0.134299,0.121569,0.0545074
652,0.0537782,0.0705882,0.05479
653,0.0561071,0.0666667,0.0549015
654,0.106108,0.113725,0.0549595
655,0.281069,0.301961,0.055396
656,0.60661,0.619608,0.0555649
657,0.408764,0.443137,0.0567465
658,0.176871,0.160784,0.0570053
659,0.0508552,0.0784314,0.0577657
660,0.0605618,0.0666667,0.057803
661,0.0932121,0.0901961,0.0578121
662,0.193965,0.207843,0.0580047
663,0.492413,0.529412,0.0593736
664,0.557454,0.584314,0.060095
665,0.213997,0.239216,0.0607309
666,0.0909438,0.0980392,0.0607813
667,0.0666086,0.0705882,0.0607971
668,0.078202,0.0745098,0.0608108
669,0.126245,0.141176,0.0610337
670,0.35025,0.384314,0.062194
671,0.632991,0.662745,0.0630793
672,0.312539,0.360784,0.0654069
673,0.144983,0.129412,0.0656494
674,0.0603634,0.0745098,0.0658495
675,0.0683382,0.0666667,0.0658523
676,0.0934899,0.0980392,0.065873
677,0.222518,0.247059,0.0664753
678,0.559357,0.607843,0.0688262
679,0.493908,0.537255,0.0707051
680,0.185937,0.2,0.0709029
681,0.0806713,0.0862745,0.0709343
682,0.0625252,0.0627451,0.0709343
683,0.0655349,0.0745098,0.0710149
684,0.144832,0.152941,0.0710806
685,0.391495,0.435294,0.072999
686,0.642648,0.678431,0.0742795
687,0.268531,0.321569,0.0770924
688,0.128388,0.117647,0.0772078
689,0.0769622,0.0705882,0.0772484
690,0.0610689,0.0666667,0.0772798
691,0.0996733,0.0980392,0.0772825
692,0.223859,0.262745,0.0787945
693,0.592241,0.643137,0.0813849
694,0.468751,0.52549,0.0846043
695,0.177493,0.180392,0.0846127
696,0.0657158,0.0862745,0.0850354
697,0.0910556,0.0588235,0.0860743
698,0.0426371,0.0745098,0.0870901
699,0.155514,0.145098,0.0871986
700,0.37271,0.439216,0.0916216
701,0.666382,0.705882,0.0931819
702,0.26505,0.329412,0.0973243
703,0.132106,0.109804,0.0978217
704,0.0626532,0.0666667,0.0978378
705,0.068852,0.054902,0.0980324
706,0.0634204,0.0862745,0.0985547
707,0.217318,0.235294,0.0988778
708,0.576301,0.639216,0.102836
709,0.518219,0.572549,0.105788
710,0.176472,0.192157,0.106034
711,0.0728138,0.0784314,0.106065
712,0.0717639,0.054902,0.10635
713,0.0524886,0.0627451,0.106455
714,0.120286,0.117647,0.106462
715,0.322675,0.372549,0.108949
716,0.69102,0.741176,0.111465
717,0.330632,0.388235,0.114783
718,0.142602,0.121569,0.115225
719,0.0667425,0.0627451,0.115241
720,0.0551514,0.0509804,0.115259
721,0.0628229,0.0705882,0.115319
722,0.164499,0.160784,0.115333
723,0.450071,0.537255,0.122934
724,0.665539,0.698039,0.12399
725,0.205771,0.25098,0.126034
726,0.0879263,0.0862745,0.126037
727,0.0852867,0.054902,0.12696
728,0.051678,0.0509804,0.126961
729,0.0769143,0.0784314,0.126963
730,0.209969,0.231373,0.127421
731,0.604042,0.690196,0.134844
732,0.529076,0.588235,0.138343
733,0.162251,0.172549,0.138449
734,0.0591079,0.0705882,0.138581
735,0.0912003,0.0470588,0.14053
736,0.0358556,0.0470588,0.140655
737,0.0796515,0.0862745,0.140699
738,0.270285,0.301961,0.141702
739,0.704257,0.780392,0.147499
740,0.426786,0.482353,0.150587
741,0.147679,0.129412,0.15092
742,0.0551615,0.054902,0.15092
743,0.0595299,0.0431373,0.151189
744,0.0544637,0.0431373,0.151317
745,0.0739942,0.0901961,0.15158
746,0.314725,0.337255,0.152088
747,0.740218,0.835294,0.161127
748,0.400949,0.439216,0.162591
749,0.12996,0.105882,0.163171
750,0.0522636,0.0470588,0.163198
751,0.05897,0.0392157,0.163588
752,0.0557688,0.0392157,0.163862
753,0.0684454,0.0823529,0.164056
754,0.308822,0.301961,0.164103
755,0.723706,0.866667,0.184541
756,0.466537,0.490196,0.1851
757,0.120731,0.109804,0.18522
758,0.057825,0.0470588,0.185336
759,0.0758525,0.0392157,0.186678
760,0.053763,0.0313725,0.187179
761,0.02958,0.0509804,0.187637
762,0.214464,0.168627,0.189738
763,0.567329,0.729412,0.216009
764,0.666328,0.764706,0.225687
765,0.152024,0.172549,0.226109
766,0.0489377,0.054902,0.226144
767,0.151429,0.0352941,0.239632
768,0.0237552,0.0313725,0.23969
769,0.0386842,0.027451,0.239816
770,0.0789296,0.0392157,0.241393
771,0.225016,0.145098,0.24778
772,0.548037,0.768627,0.29644
773,0.729316,0.85098,0.311243
774,0.172653,0.168627,0.311259
775,0.0447245,0.0470588,0.311264
776,0.188625,0.0313725,0.335993
777,0.0228758,0.0313725,0.336065
778,0.0414262,0.0235294,0.336385
779,0.0526634,0.0196078,0.337478
780,0.160723,0.027451,0.355239
781,0.213531,0.0705882,0.375672
782,0.354789,0.211765,0.396128
783,0.614779,0.203922,0.564932
784,0.256971,0.156863,0.574953
785,0.191026,0.145098,0.577063
786,0.237873,0.160784,0.583005
787,0.281452,0.2,0.58964
788,0.321831,0.254902,0.594119
789,0.35184,0.290196,0.597919
790,0.318041,0.282353,0.599193
791,0.26393,0.235294,0.600013
792,0.202869,0.196078,0.600059
793,0.188442,0.184314,0.600076
794,0.212905,0.211765,0.600077
795,0.286286,0.258824,0.600832
796,0.32125,0.298039,0.60137
797,0.310525,0.282353,0.602164
798,0.245462,0.231373,0.602363
799,0.195155,0.192157,0.602372
800,0.184591,0.188235,0.602385
801,0.227764,0.219608,0.602451
802,0.292016,0.270588,0.60291
803,0.326434,0.309804,0.603187
804,0.308706,0.282353,0.603882
805,0.232415,0.227451,0.603906
806,0.190281,0.192157,0.60391
807,0.188878,0.188235,0.60391
808,0.22444,0.223529,0.603911
809,0.298689,0.278431,0.604321
810,0.33106,0.309804,0.604773
811,0.298018,0.282353,0.605019
812,0.234728,0.219608,0.605247
813,0.174421,0.188235,0.605438
814,0.193815,0.192157,0.605441
815,0.237869,0.227451,0.605549
816,0.297894,0.286275,0.605684
817,0.336857,0.313725,0.606219
818,0.292702,0.27451,0.60655
819,0.220776,0.219608,0.606552
820,0.186385,0.184314,0.606556
821,0.180786,0.188235,0.606611
822,0.237064,0.235294,0.606615
823,0.319581,0.294118,0.607263
824,0.333686,0.321569,0.60741
825,0.293029,0.266667,0.608105
826,0.201466,0.211765,0.608211
827,0.1857,0.176471,0.608296
828,0.172392,0.188235,0.608547
829,0.251035,0.235294,0.608795
830,0.317845,0.305882,0.608938
831,0.35136,0.317647,0.610074
832,0.273025,0.262745,0.61018
833,0.206009,0.2,0.610216
834,0.164938,0.172549,0.610274
835,0.184643,0.184314,0.610274
836,0.246245,0.243137,0.610284
837,0.341451,0.313725,0.611053
838,0.347411,0.32549,0.611533
839,0.27561,0.254902,0.611962
840,0.186178,0.192157,0.611998
841,0.163395,0.168627,0.612025
842,0.185987,0.188235,0.61203
843,0.261167,0.247059,0.612229
844,0.339338,0.32549,0.612421
845,0.357108,0.321569,0.613684
846,0.257582,0.25098,0.613728
847,0.189356,0.184314,0.613753
848,0.148933,0.164706,0.614002
849,0.190692,0.188235,0.614008
850,0.266893,0.258824,0.614073
851,0.359882,0.337255,0.614585
852,0.350922,0.321569,0.615447
853,0.247718,0.243137,0.615468
854,0.180225,0.176471,0.615482
855,0.142393,0.160784,0.61582
856,0.192808,0.188235,0.615841
857,0.273163,0.266667,0.615883
858,0.372909,0.341176,0.61689
859,0.343834,0.321569,0.617386
860,0.246696,0.235294,0.617516
861,0.16782,0.172549,0.617538
862,0.146013,0.156863,0.617656
863,0.187502,0.192157,0.617677
864,0.290451,0.278431,0.617822
865,0.382496,0.352941,0.618695
866,0.339125,0.321569,0.619004
867,0.236991,0.223529,0.619185
868,0.150412,0.164706,0.619389
869,0.145935,0.156863,0.619509
870,0.198949,0.196078,0.619517
871,0.297048,0.286275,0.619633
872,0.387314,0.360784,0.620337
873,0.337099,0.321569,0.620578
874,0.231302,0.223529,0.620638
875,0.152734,0.160784,0.620703
876,0.134494,0.14902,0.620914
877,0.185986,0.196078,0.621016
878,0.313512,0.294118,0.621392
879,0.39689,0.372549,0.621985
880,0.336308,0.321569,0.622202
881,0.222199,0.211765,0.622311
882,0.135476,0.156863,0.622768
883,0.145018,0.14902,0.622784
884,0.189593,0.2,0.622892
885,0.321019,0.301961,0.623256
886,0.400406,0.384314,0.623515
887,0.336727,0.321569,0.623744
888,0.212812,0.211765,0.623746
889,0.139781,0.152941,0.623919
890,0.132849,0.14902,0.62418
891,0.197109,0.203922,0.624227
892,0.326982,0.313725,0.624402
893,0.407748,0.392157,0.624645
894,0.327042,0.317647,0.624734
895,0.205207,0.203922,0.624735
896,0.131275,0.14902,0.62505
897,0.134332,0.145098,0.625166
898,0.191945,0.203922,0.62531
899,0.335667,0.321569,0.625508
900,0.417594,0.4,0.625818
901,0.323283,0.317647,0.62585
902,0.201343,0.196078,0.625877
903,0.118316,0.141176,0.6264
904,0.127799,0.145098,0.626699
905,0.206884,0.207843,0.6267
906,0.342092,0.329412,0.626861
907,0.419963,0.411765,0.626928
908,0.322724,0.313725,0.627009
909,0.189692,0.196078,0.62705
910,0.127991,0.137255,0.627136
911,0.113376,0.141176,0.627909
912,0.204644,0.2,0.62793
913,0.332766,0.337255,0.62795
914,0.444485,0.419608,0.628569
915,0.31562,0.313725,0.628573
916,0.187477,0.184314,0.628583
917,0.10636,0.133333,0.62931
918,0.126456,0.133333,0.629358
919,0.187491,0.2,0.629514
920,0.351742,0.341176,0.629626
921,0.448071,0.431373,0.629905
922,0.319424,0.317647,0.629908
923,0.184399,0.184314,0.629908
924,0.10765,0.129412,0.630381
925,0.115533,0.129412,0.630574
926,0.184547,0.196078,0.630707
927,0.350456,0.345098,0.630736
928,0.459418,0.443137,0.631001
929,0.3197,0.317647,0.631005
930,0.177741,0.180392,0.631012
931,0.105055,0.12549,0.63143
932,0.111655,0.12549,0.631621
933,0.180818,0.192157,0.631749
934,0.349836,0.345098,0.631772
935,0.467654,0.45098,0.63205
936,0.323134,0.32549,0.632055
937,0.181351,0.180392,0.632056
938,0.0997412,0.121569,0.632533
939,0.103244,0.121569,0.632869
940,0.177955,0.184314,0.632909
941,0.339773,0.337255,0.632915
942,0.475106,0.458824,0.633181
943,0.334698,0.333333,0.633182
944,0.181956,0.176471,0.633212
945,0.0868448,0.117647,0.634161
946,0.103981,0.117647,0.634348
947,0.174895,0.168627,0.634387
948,0.310536,0.329412,0.634744
949,0.500285,0.466667,0.635874
950,0.345117,0.341176,0.635889
951,0.183152,0.176471,0.635934
952,0.0836588,0.113725,0.636838
953,0.0973108,0.113725,0.637107
954,0.1728,0.160784,0.637252
955,0.298785,0.313725,0.637475
956,0.498867,0.478431,0.637893
957,0.368984,0.356863,0.63804
958,0.184712,0.184314,0.63804
959,0.0920634,0.109804,0.638354
960,0.0764802,0.105882,0.639219
961,0.160762,0.152941,0.63928
962,0.295032,0.301961,0.639328
963,0.499196,0.482353,0.639612
964,0.38538,0.380392,0.639637
965,0.198064,0.188235,0.639733
966,0.0806488,0.105882,0.64037
967,0.0683384,0.0941176,0.641035
968,0.133298,0.137255,0.64105
969,0.281523,0.282353,0.641051
970,0.505414,0.482353,0.641583
971,0.41304,0.403922,0.641666
972,0.209273,0.196078,0.64184
973,0.0793433,0.109804,0.642768
974,0.078573,0.0941176,0.643009
975,0.124998,0.12549,0.64301
976,0.246265,0.258824,0.643167
977,0.494621,0.47451,0.643572
978,0.44573,0.435294,0.643681
979,0.223792,0.215686,0.643747
980,0.0909686,0.109804,0.644101
981,0.0598498,0.0862745,0.6448
982,0.105148,0.117647,0.644956
983,0.241764,0.231373,0.645064
984,0.459994,0.462745,0.645071
985,0.487752,0.466667,0.645516
986,0.237266,0.235294,0.64552
987,0.101724,0.113725,0.645664
988,0.0560201,0.0862745,0.646579
989,0.102175,0.105882,0.646593
990,0.203593,0.207843,0.646611
991,0.438752,0.435294,0.646623
992,0.517053,0.501961,0.646851
993,0.262518,0.266667,0.646868
994,0.118892,0.12549,0.646911
995,0.0628665,0.0862745,0.647459
996,0.0840377,0.0980392,0.647655
997,0.178985,0.180392,0.647657
998,0.39092,0.396078,0.647684
999,0.545913,0.533333,0.647842
1000,0.296454,0.301961,0.647873
1001,0.133652,0.137255,0.647886
1002,0.0676659,0.0901961,0.648393
1003,0.0841231,0.0941176,0.648493
1004,0.157006,0.152941,0.64851
1005,0.326005,0.352941,0.649235
1006,0.567201,0.552941,0.649438
1007,0.338853,0.356863,0.649763
1008,0.163579,0.156863,0.649808
1009,0.0685179,0.0941176,0.650463
1010,0.0783727,0.0862745,0.650526
1011,0.122984,0.133333,0.650633
1012,0.286754,0.298039,0.65076
1013,0.542847,0.54902,0.650798
1014,0.40653,0.419608,0.650969
1015,0.187936,0.180392,0.651026
1016,0.0688745,0.0901961,0.651481
1017,0.0499929,0.0823529,0.652528
1018,0.127166,0.113725,0.652709
1019,0.233029,0.247059,0.652905
1020,0.505481,0.521569,0.653164
1021,0.480233,0.486275,0.653201
1022,0.212725,0.219608,0.653248
1023,0.0918958,0.105882,0.653444
1024,0.0650339,0.0745098,0.653534
1025,0.0701527,0.0941176,0.654108
1026,0.191587,0.2,0.654179
1027,0.452363,0.462745,0.654286
1028,0.547228,0.552941,0.654319
1029,0.248833,0.266667,0.654637
1030,0.110018,0.117647,0.654695
1031,0.068583,0.0784314,0.654792
1032,0.0715621,0.0862745,0.655009
1033,0.154712,0.152941,0.655012
1034,0.348587,0.384314,0.656288
1035,0.600208,0.592157,0.656353
1036,0.309682,0.345098,0.657607
1037,0.152322,0.137255,0.657835
1038,0.0526338,0.0784314,0.6585
1039,0.0612666,0.0745098,0.658675
1040,0.117245,0.121569,0.658694
1041,0.282036,0.301961,0.659091
1042,0.581381,0.588235,0.659138
1043,0.40611,0.435294,0.65999
1044,0.183269,0.168627,0.660204
1045,0.0545974,0.0862745,0.661208
1046,0.0675618,0.0705882,0.661217
1047,0.0895512,0.0941176,0.661238
1048,0.200162,0.223529,0.661784
1049,0.513027,0.52549,0.661939
1050,0.524575,0.533333,0.662016
1051,0.215152,0.227451,0.662167
1052,0.087855,0.0980392,0.662271
1053,0.0562442,0.0705882,0.662476
1054,0.0776875,0.0784314,0.662477
1055,0.144544,0.160784,0.662741
1056,0.398245,0.419608,0.663197
1057,0.611084,0.607843,0.663208
1058,0.280654,0.309804,0.664057
1059,0.127717,0.117647,0.664159
1060,0.0482166,0.0705882,0.664659
1061,0.0629552,0.0705882,0.664717
1062,0.120612,0.113725,0.664765
1063,0.27127,0.305882,0.665963
1064,0.613366,0.615686,0.665968
1065,0.402994,0.431373,0.666774
1066,0.174474,0.152941,0.667237
1067,0.0373147,0.0784314,0.668928
1068,0.072363,0.0627451,0.66902
1069,0.0778694,0.0862745,0.669091
1070,0.194838,0.203922,0.669174
1071,0.496544,0.529412,0.670254
1072,0.566266,0.564706,0.670256
1073,0.212583,0.227451,0.670477
1074,0.0795643,0.0901961,0.67059
1075,0.0512875,0.0588235,0.670647
1076,0.0557235,0.0666667,0.670767
1077,0.134541,0.133333,0.670768
1078,0.353894,0.388235,0.671948
1079,0.657744,0.65098,0.671993
1080,0.309251,0.34902,0.673575
1081,0.143109,0.121569,0.674039
1082,0.0448997,0.0666667,0.674513
1083,0.0569052,0.0588235,0.674516
1084,0.087493,0.0901961,0.674524
1085,0.222406,0.247059,0.675132
1086,0.583119,0.603922,0.675564
1087,0.495013,0.509804,0.675783
1088,0.185836,0.180392,0.675813
1089,0.0521554,0.0745098,0.676312
1090,0.0484216,0.0509804,0.676319
1091,0.0525235,0.0666667,0.676519
1092,0.155297,0.145098,0.676623
1093,0.398157,0.443137,0.678646
1094,0.668778,0.662745,0.678683
1095,0.262939,0.298039,0.679915
1096,0.113028,0.109804,0.679925
1097,0.0752966,0.054902,0.680341
1098,0.0169125,0.054902,0.681784
1099,0.104583,0.0941176,0.681894
1100,0.248716,0.262745,0.68209
1101,0.607022,0.643137,0.683395
1102,0.471208,0.494118,0.68392
1103,0.175239,0.160784,0.684129
1104,0.0390675,0.0705882,0.685122
1105,0.0631438,0.0509804,0.68527
1106,0.0561383,0.0627451,0.685314
1107,0.138741,0.145098,0.685354
1108,0.414089,0.454902,0.68702
1109,0.676067,0.686275,0.687124
1110,0.255004,0.298039,0.688976
1111,0.112716,0.0980392,0.689191
1112,0.0545064,0.054902,0.689192
1113,0.045013,0.0470588,0.689196
1114,0.0695468,0.0862745,0.689476
1115,0.245852,0.243137,0.689483
1116,0.595676,0.647059,0.692123
1117,0.506807,0.537255,0.69305
1118,0.175576,0.172549,0.693059
1119,0.050357,0.0705882,0.693469
1120,0.0635352,0.0470588,0.69374
1121,0.0420651,0.0588235,0.694021
1122,0.132275,0.117647,0.694235
1123,0.340273,0.392157,0.696927
1124,0.709459,0.733333,0.697497
1125,0.310513,0.356863,0.699645
1126,0.132021,0.109804,0.700139
1127,0.057688,0.054902,0.700147
1128,0.0415259,0.0509804,0.700236
1129,0.0855658,0.0666667,0.700593
1130,0.153483,0.180392,0.701317
1131,0.515983,0.572549,0.704517
1132,0.62596,0.67451,0.706874
1133,0.193361,0.227451,0.708036
1134,0.0742575,0.0784314,0.708054
1135,0.0803302,0.0509804,0.708915
1136,0.0487411,0.0509804,0.70892
1137,0.0873209,0.0784314,0.708999
1138,0.21509,0.254902,0.710584
1139,0.649909,0.713725,0.714657
1140,0.48921,0.545098,0.71778
1141,0.160752,0.152941,0.717841
1142,0.0432591,0.0627451,0.718221
1143,0.0777552,0.0431373,0.719419
1144,0.0389053,0.0470588,0.719486
1145,0.092578,0.0941176,0.719488
1146,0.303911,0.333333,0.720354
1147,0.722675,0.796078,0.725742
1148,0.39009,0.435294,0.727785
1149,0.139428,0.113725,0.728446
1150,0.0501006,0.0509804,0.728447
1151,0.0549566,0.0352941,0.728833
1152,0.0326017,0.0470588,0.729042
1153,0.11662,0.101961,0.729257
1154,0.347283,0.384314,0.730628
1155,0.753505,0.835294,0.737318
1156,0.348474,0.380392,0.738337
1157,0.118813,0.0980392,0.738768
1158,0.0717205,0.0431373,0.739585
1159,0.031559,0.0352941,0.739599
1160,0.0519257,0.0352941,0.739876
1161,0.0693941,0.0901961,0.740308
1162,0.356236,0.360784,0.740329
1163,0.767238,0.878431,0.752693
1164,0.400128,0.407843,0.752753
1165,0.109695,0.0941176,0.752995
1166,0.0702052,0.0392157,0.753956
1167,0.038729,0.027451,0.754083
1168,0.02949,0.0313725,0.754086
1169,0.0721853,0.054902,0.754385
1170,0.240397,0.215686,0.754996
1171,0.664736,0.839216,0.785439
1172,0.597878,0.627451,0.786313
1173,0.118862,0.133333,0.786523
1174,0.0594399,0.0431373,0.786789
1175,0.0941668,0.027451,0.79124
1176,0.021204,0.0235294,0.791245
1177,0.0282905,0.0196078,0.79132
1178,0.0943338,0.0470588,0.793555
1179,0.285987,0.239216,0.795743
1180,0.73868,0.988235,0.858021
1181,0.693191,0.576471,0.871644
1182,0.0467455,0.0980392,0.874275
1183,0.0834787,0.0313725,0.87699
1184,0.0917269,0.027451,0.881122
1185,0.0462172,0.0235294,0.881637
1186,0.0145449,0.0156863,0.881638
1187,0.0897953,0.0156863,0.88713
1188,0.176516,0.0156863,0.912996
1189,0.179616,0.054902,0.92855
1190,0.338485,0.141176,0.967481
1191,0.492409,0.0901961,1.12926
1192,0.104403,0.0823529,1.12974
1193,0.224637,0.0980392,1.14577
1194,0.273408,0.133333,1.16539
1195,0.332507,0.188235,1.1862
1196,0.375855,0.227451,1.20823
1197,0.344709,0.247059,1.21776
1198,0.311245,0.25098,1.2214
1199,0.283989,0.231373,1.22416
1200,0.237464,0.203922,1.22529
1201,0.208305,0.192157,1.22555
1202,0.222671,0.203922,1.2259
1203,0.263267,0.223529,1.22748
1204,0.279278,0.25098,1.22828
1205,0.299525,0.25098,1.23064
1206,0.258901,0.235294,1.23119
1207,0.238945,0.211765,1.23193
1208,0.215664,0.2,1.23218
1209,0.226025,0.211765,1.23238
1210,0.264755,0.235294,1.23325
1211,0.287011,0.262745,1.23384
1212,0.297551,0.254902,1.23566
1213,0.247199,0.235294,1.2358
1214,0.233723,0.207843,1.23647
1215,0.206188,0.2,1.23651
1216,0.231175,0.215686,1.23675
1217,0.269854,0.243137,1.23746
1218,0.293485,0.266667,1.23818
1219,0.291137,0.258824,1.23923
1220,0.249818,0.235294,1.23944
1221,0.227469,0.207843,1.23982
1222,0.206207,0.2,1.23986
1223,0.229549,0.219608,1.23996
1224,0.276984,0.247059,1.24085
1225,0.292307,0.270588,1.24133
1226,0.291531,0.262745,1.24215
1227,0.250626,0.227451,1.24269
1228,0.207424,0.207843,1.24269
1229,0.22065,0.2,1.24312
1230,0.225899,0.219608,1.24316
1231,0.277209,0.254902,1.24366
1232,0.305448,0.27451,1.24461
1233,0.28509,0.254902,1.24552
1234,0.234398,0.227451,1.24557
1235,0.220928,0.203922,1.24586
1236,0.208955,0.203922,1.24589
1237,0.241603,0.227451,1.24609
1238,0.28324,0.262745,1.24651
1239,0.306058,0.278431,1.24727
1240,0.279867,0.258824,1.24771
1241,0.236805,0.219608,1.24801
1242,0.199104,0.2,1.24801
1243,0.214833,0.2,1.24823
1244,0.237092,0.231373,1.24826
1245,0.297605,0.266667,1.24922
1246,0.304244,0.282353,1.2497
1247,0.282046,0.254902,1.25044
1248,0.226034,0.219608,1.25048
1249,0.2069,0.196078,1.25059
1250,0.203857,0.2,1.25061
1251,0.244834,0.235294,1.2507
1252,0.303421,0.278431,1.25132
1253,0.315839,0.286275,1.2522
1254,0.270308,0.254902,1.25244
1255,0.224411,0.219608,1.25246
1256,0.206845,0.196078,1.25257
1257,0.202314,0.203922,1.25258
1258,0.251446,0.243137,1.25265
1259,0.309175,0.282353,1.25337
1260,0.308659,0.290196,1.25371
1261,0.27172,0.25098,1.25414
1262,0.212531,0.207843,1.25416
1263,0.19015,0.188235,1.25416
1264,0.204665,0.203922,1.25416
1265,0.26391,0.247059,1.25445
1266,0.314885,0.286275,1.25527
1267,0.309397,0.286275,1.2558
1268,0.263594,0.243137,1.25622
1269,0.206991,0.203922,1.25623
1270,0.193313,0.188235,1.25625
1271,0.209449,0.207843,1.25626
1272,0.271554,0.25098,1.25668
1273,0.315178,0.298039,1.25697
1274,0.320821,0.286275,1.25817
1275,0.247577,0.243137,1.25819
1276,0.210741,0.196078,1.2584
