t,predict_test,teacher
622,0.289134,0.289834,0.000316875
623,0.29473,0.293874,0.000317606
624,0.217405,0.216756,0.000318027
625,0.285521,0.283521,0.000322026
626,0.253218,0.254102,0.000322808
627,0.205587,0.206413,0.000323491
628,0.192515,0.192301,0.000323537
629,0.293309,0.294147,0.00032424
630,0.523932,0.524405,0.000324463
631,0.332305,0.331562,0.000325016
632,0.338379,0.339274,0.000325816
633,0.265764,0.266034,0.000325889
634,0.341328,0.340608,0.000326408
635,0.335512,0.334402,0.00032764
636,0.327931,0.327126,0.000328288
637,0.253871,0.253769,0.000328298
638,0.248469,0.248379,0.000328306
639,0.307237,0.308297,0.000329429
640,0.344818,0.34564,0.000330105
641,0.271952,0.272497,0.000330403
642,0.23141,0.232483,0.000331555
643,0.444146,0.444861,0.000332065
644,0.275712,0.277189,0.000334246
645,0.249935,0.249907,0.000334247
646,0.200074,0.198925,0.000335568
647,0.214072,0.212937,0.000336856
648,0.184306,0.184714,0.000337023
649,0.203466,0.204917,0.000339129
650,0.185917,0.187572,0.000341866
651,0.18704,0.189605,0.000348445
652,0.381328,0.382798,0.000350606
653,0.292479,0.292155,0.000350711
654,0.390945,0.392551,0.00035329
655,0.267889,0.267009,0.000354064
656,0.398251,0.397797,0.00035427
657,0.360217,0.35876,0.000356392
658,0.359326,0.357606,0.00035935
659,0.273213,0.272202,0.000360372
660,0.229665,0.227769,0.000363967
661,0.277066,0.277294,0.000364019
662,0.333896,0.335369,0.000366191
663,0.265622,0.265173,0.000366392
664,0.229463,0.228417,0.000367487
665,0.237234,0.2373,0.000367491
666,0.289029,0.289962,0.000368363
667,0.241869,0.24184,0.000368363
668,0.198804,0.198845,0.000368365
669,0.236615,0.237273,0.000368799
670,0.28309,0.283616,0.000369076
671,0.315406,0.313521,0.00037263
672,0.226478,0.223737,0.000380143
673,0.332739,0.33289,0.000380166
674,0.304018,0.302577,0.000382243
675,0.317548,0.316013,0.000384599
676,0.224963,0.222553,0.000390407
677,0.285684,0.284719,0.000391338
678,0.299833,0.299067,0.000391925
679,0.387475,0.385268,0.000396796
680,0.24865,0.246796,0.000400232
681,0.232608,0.232601,0.000400232
682,0.533639,0.534195,0.000400542
683,0.432271,0.43287,0.000400901
684,0.270855,0.270619,0.000400957
685,0.2177,0.217748,0.000400959
686,0.32151,0.320795,0.00040147
687,0.320955,0.321132,0.000401501
688,0.222154,0.222692,0.00040179
689,0.242739,0.242631,0.000401802
690,0.23291,0.233163,0.000401866
691,0.322302,0.323753,0.000403972
692,0.337233,0.33817,0.00040485
693,0.368858,0.370196,0.000406641
694,0.240526,0.239701,0.000407322
695,0.293352,0.293612,0.00040739
696,0.519279,0.518876,0.000407553
697,0.4351,0.434758,0.00040767
698,0.27224,0.272109,0.000407687
699,0.289727,0.288963,0.000408271
700,0.513085,0.513008,0.000408277
701,0.418937,0.420786,0.000411695
702,0.333671,0.334488,0.000412364
703,0.385918,0.387782,0.00041584
704,0.440726,0.442317,0.000418371
705,0.28911,0.290473,0.000420228
706,0.26451,0.26553,0.000421269
707,0.232913,0.232079,0.000421964
708,0.295599,0.295393,0.000422007
709,0.228044,0.228147,0.000422017
710,0.24103,0.241049,0.000422018
711,0.209532,0.210391,0.000422756
712,0.302891,0.303632,0.000423303
713,0.239728,0.240401,0.000423757
714,0.228254,0.229068,0.00042442
715,0.269874,0.269625,0.000424481
716,0.367289,0.366992,0.000424569
717,0.277262,0.276623,0.000424979
718,0.236331,0.236873,0.000425272
719,0.269384,0.270001,0.000425653
720,0.262268,0.263564,0.000427333
721,0.230875,0.232009,0.000428617
722,0.207972,0.210108,0.000433177
723,0.341979,0.344754,0.000440876
724,0.305066,0.30636,0.000442549
725,0.239648,0.241794,0.000447155
726,0.209735,0.212028,0.00045241
727,0.46026,0.462343,0.000456749
728,0.572723,0.572292,0.000456935
729,0.356009,0.356333,0.00045704
730,0.24749,0.248839,0.000458861
731,0.244911,0.245717,0.000459511
732,0.522537,0.522249,0.000459594
733,0.319016,0.321417,0.000465359
734,0.24075,0.241803,0.000466467
735,0.249718,0.25105,0.000468239
736,0.511389,0.510372,0.000469273
737,0.352298,0.354789,0.000475477
738,0.335843,0.33898,0.000485316
739,0.350573,0.354087,0.000497663
740,0.245193,0.24609,0.000498468
741,0.29796,0.297094,0.000499217
742,0.260988,0.260392,0.000499573
743,0.198629,0.198387,0.000499632
744,0.171378,0.173375,0.000503616
745,0.328739,0.326837,0.000507232
746,0.23632,0.232627,0.000520873
747,0.189953,0.184097,0.000555164
748,0.180739,0.174803,0.000590397
749,0.372521,0.367216,0.000618536
750,0.246272,0.241994,0.000636836
751,0.215811,0.212505,0.000647769
752,0.367089,0.364393,0.000655039
753,0.415595,0.413077,0.000661376
754,0.270521,0.268528,0.000665348
755,0.329109,0.326375,0.000672819
756,0.237174,0.235852,0.000674565
757,0.293326,0.292235,0.000675754
758,0.287615,0.288076,0.000675966
759,0.406375,0.408289,0.000679632
760,0.262106,0.26119,0.000680471
761,0.316317,0.315739,0.000680805
762,0.493897,0.491136,0.000688431
763,0.410073,0.406896,0.000698523
764,0.451905,0.44894,0.000707315
765,0.302454,0.300105,0.00071283
766,0.426405,0.425945,0.000713042
767,0.372212,0.370331,0.000716579
768,0.296511,0.293765,0.000724121
769,0.229813,0.227325,0.000730315
770,0.428058,0.426494,0.000732762
771,0.393961,0.392195,0.000735883
772,0.27633,0.274445,0.000739436
773,0.342292,0.341326,0.000740369
774,0.309021,0.308851,0.000740398
775,0.250593,0.250189,0.000740562
776,0.201935,0.204033,0.000744961
777,0.231567,0.231988,0.000745139
778,0.270816,0.272711,0.00074873
779,0.23038,0.230999,0.000749114
780,0.199393,0.200756,0.000750971
781,0.227925,0.231146,0.000761344
782,0.246182,0.248025,0.000764741
783,0.359517,0.361509,0.000768708
784,0.461756,0.461182,0.000769039
785,0.444517,0.441932,0.000775723
786,0.297459,0.294422,0.000784945
787,0.337291,0.335115,0.000789681
788,0.45783,0.45613,0.00079257
789,0.353465,0.351718,0.000795622
790,0.312452,0.311109,0.000797427
791,0.34051,0.340253,0.000797493
792,0.283684,0.284916,0.00079901
793,0.236499,0.238062,0.000801454
794,0.361848,0.362609,0.000802032
795,0.40976,0.410916,0.000803368
796,0.266487,0.266106,0.000803513
797,0.253138,0.252048,0.0008047
798,0.304377,0.303557,0.000805372
799,0.267899,0.267897,0.000805372
800,0.238469,0.239619,0.000806697
801,0.381237,0.383,0.000809804
802,0.306516,0.307663,0.000811119
803,0.242734,0.242627,0.000811131
804,0.246649,0.247109,0.000811341
805,0.481576,0.481916,0.000811458
806,0.361436,0.360756,0.00081192
807,0.291339,0.290392,0.000812816
808,0.221536,0.222239,0.00081331
809,0.409169,0.409974,0.000813958
810,0.347104,0.348545,0.000816034
811,0.295692,0.29692,0.000817543
812,0.239456,0.240652,0.000818973
813,0.421774,0.422126,0.000819097
814,0.346823,0.346909,0.000819105
815,0.403194,0.40459,0.000821051
816,0.379702,0.380592,0.000821845
817,0.319997,0.318361,0.00082452
818,0.34097,0.338509,0.000830577
819,0.401808,0.4002,0.000833162
820,0.355176,0.352945,0.00083814
821,0.27331,0.27186,0.000840244
822,0.338247,0.337078,0.000841611
823,0.394257,0.393011,0.000843165
824,0.321656,0.319419,0.000848172
825,0.267339,0.265451,0.000851733
826,0.354961,0.353851,0.000852965
827,0.511438,0.510295,0.000854272
828,0.402617,0.402715,0.000854282
829,0.302863,0.303068,0.000854324
830,0.44938,0.449715,0.000854436
831,0.544622,0.545024,0.000854598
832,0.369082,0.370485,0.000856566
833,0.382558,0.383502,0.000857457
834,0.412438,0.413586,0.000858775
835,0.455977,0.456079,0.000858786
836,0.352427,0.35399,0.000861231
837,0.531149,0.53046,0.000861707
838,0.454761,0.455603,0.000862416
839,0.291641,0.292078,0.000862607
840,0.425395,0.425735,0.000862723
841,0.498972,0.499741,0.000863314
842,0.339948,0.34014,0.000863351
843,0.243672,0.243592,0.000863357
844,0.28989,0.289055,0.000864055
845,0.225744,0.224325,0.00086607
846,0.198459,0.198712,0.000866134
847,0.230855,0.229959,0.000866936
848,0.305064,0.305446,0.000867081
849,0.223817,0.222096,0.00087004
850,0.215844,0.215722,0.000870055
851,0.198441,0.199301,0.000870796
852,0.276371,0.27705,0.000871258
853,0.221173,0.22115,0.000871258
854,0.181778,0.182956,0.000872646
855,0.251622,0.252776,0.000873977
856,0.281515,0.283107,0.00087651
857,0.214786,0.216596,0.000879787
858,0.174764,0.177614,0.000887905
859,0.368094,0.367608,0.00088814
860,0.490691,0.490725,0.000888141
861,0.425206,0.424916,0.000888225
862,0.260449,0.263593,0.000898109
863,0.288983,0.289376,0.000898263
864,0.304539,0.3046,0.000898267
865,0.44966,0.450494,0.000898962
866,0.295498,0.295859,0.000899092
867,0.29135,0.291631,0.000899171
868,0.300588,0.301064,0.000899398
869,0.353749,0.353639,0.00089941
870,0.275186,0.274949,0.000899466
871,0.372706,0.373574,0.000900221
872,0.373159,0.374207,0.000901318
873,0.388671,0.388543,0.000901335
874,0.265894,0.265047,0.000902052
875,0.322209,0.322074,0.00090207
876,0.253629,0.253381,0.000902132
877,0.342251,0.342849,0.00090249
878,0.294493,0.294834,0.000902606
879,0.237343,0.238098,0.000903176
880,0.21206,0.212253,0.000903214
881,0.229429,0.23118,0.000906281
882,0.333092,0.334699,0.000908862
883,0.255518,0.256548,0.000909923
884,0.263583,0.264591,0.000910939
885,0.262307,0.262793,0.000911176
886,0.248719,0.249544,0.000911855
887,0.325724,0.326426,0.000912348
888,0.318544,0.31877,0.000912399
889,0.224194,0.225276,0.000913569
890,0.269079,0.270631,0.000915978
891,0.365867,0.367256,0.000917907
892,0.288248,0.289279,0.000918969
893,0.215438,0.21637,0.000919837
894,0.245785,0.24664,0.000920569
895,0.339265,0.340248,0.000921534
896,0.274899,0.27529,0.000921687
897,0.379581,0.379856,0.000921763
898,0.301299,0.301501,0.000921804
899,0.238986,0.23907,0.000921811
900,0.195355,0.196405,0.000922914
901,0.331791,0.331191,0.000923274
902,0.273167,0.272543,0.000923663
903,0.204397,0.202383,0.00092772
904,0.187953,0.186524,0.000929762
905,0.219216,0.219159,0.000929765
906,0.245831,0.248079,0.000934819
907,0.191131,0.19253,0.000936776
908,0.192755,0.192137,0.000937158
909,0.166613,0.169225,0.000943981
910,0.430544,0.429952,0.000944331
911,0.313532,0.312621,0.000945162
912,0.2399,0.239633,0.000945233
913,0.194663,0.193739,0.000946086
914,0.245733,0.245218,0.000946352
915,0.214964,0.215187,0.000946402
916,0.440367,0.444073,0.000960141
917,0.302003,0.301987,0.000960141
918,0.290914,0.29101,0.000960151
919,0.228642,0.227673,0.00096109
920,0.272347,0.271907,0.000961284
921,0.246573,0.245382,0.000962703
922,0.447632,0.448397,0.000963289
923,0.457233,0.455468,0.000966407
924,0.290727,0.288704,0.000970502
925,0.387517,0.386903,0.000970879
926,0.37236,0.372704,0.000970997
927,0.485047,0.485595,0.000971298
928,0.314651,0.316552,0.000974913
929,0.428433,0.429618,0.000976317
930,0.416436,0.416457,0.000976317
931,0.278182,0.278187,0.000976317
932,0.237496,0.23749,0.000976317
933,0.395498,0.395947,0.000976519
934,0.342643,0.344043,0.000978481
935,0.241928,0.241729,0.00097852
936,0.216878,0.216686,0.000978557
937,0.278079,0.278234,0.000978581
938,0.206338,0.206359,0.000978582
939,0.405225,0.405404,0.000978614
940,0.252967,0.25095,0.000982684
941,0.237863,0.235561,0.000987984
942,0.190162,0.188505,0.000990728
943,0.362679,0.359659,0.000999849
944,0.237461,0.233796,0.00101328
945,0.210888,0.207114,0.00102753
946,0.209151,0.204519,0.00104899
947,0.362577,0.358104,0.00106899
948,0.236192,0.231939,0.00108707
949,0.193385,0.193387,0.00108707
950,0.305627,0.304868,0.00108764
951,0.476787,0.477737,0.00108855
952,0.433404,0.432321,0.00108972
953,0.296043,0.295956,0.00108973
954,0.477873,0.478752,0.0010905
955,0.463021,0.462021,0.0010915
956,0.394899,0.394607,0.00109158
957,0.267151,0.267859,0.00109208
958,0.504937,0.504899,0.00109209
959,0.376388,0.377571,0.00109348
960,0.255798,0.255095,0.00109398
961,0.199432,0.200278,0.00109469
962,0.313646,0.311941,0.0010976
963,0.333589,0.334343,0.00109817
964,0.227504,0.22727,0.00109822
965,0.187828,0.18656,0.00109983
966,0.247584,0.24458,0.00110886
967,0.241879,0.238847,0.00111805
968,0.2451,0.2451,0.00111805
969,0.200586,0.200603,0.00111805
970,0.289664,0.288864,0.00111869
971,0.22978,0.22936,0.00111887
972,0.307155,0.307106,0.00111887
973,0.264324,0.264106,0.00111892
974,0.405222,0.405944,0.00111944
975,0.294487,0.293533,0.00112035
976,0.356821,0.356671,0.00112037
977,0.311407,0.310781,0.00112076
978,0.281228,0.280369,0.0011215
979,0.234916,0.235165,0.00112156
980,0.225288,0.226783,0.0011238
981,0.211673,0.212903,0.00112531
982,0.211045,0.212788,0.00112835
983,0.196337,0.196906,0.00112867
984,0.224559,0.2248,0.00112873
985,0.249668,0.25051,0.00112944
986,0.260924,0.262638,0.00113238
987,0.20417,0.205785,0.00113499
988,0.282781,0.285341,0.00114154
989,0.449045,0.44979,0.0011421
990,0.301077,0.299588,0.00114431
991,0.262741,0.2628,0.00114432
992,0.221657,0.221388,0.00114439
993,0.404422,0.40609,0.00114717
994,0.256541,0.258195,0.00114991
995,0.348417,0.349418,0.00115091
996,0.248613,0.249743,0.00115219
997,0.215796,0.215722,0.0011522
998,0.190688,0.19187,0.00115359
999,0.195797,0.198561,0.00116123
1000,0.234216,0.23892,0.00118336
1001,0.183717,0.187611,0.00119853
1002,0.371613,0.374803,0.00120871
1003,0.278981,0.280731,0.00121177
1004,0.217785,0.21957,0.00121496
1005,0.186091,0.187905,0.00121825
1006,0.357312,0.358099,0.00121887
1007,0.417346,0.41738,0.00121887
1008,0.280134,0.279989,0.00121889
1009,0.233037,0.231991,0.00121998
1010,0.31617,0.313838,0.00122542
1011,0.32189,0.319982,0.00122906
1012,0.270231,0.270355,0.00122908
1013,0.245682,0.245019,0.00122951
1014,0.274933,0.276103,0.00123088
1015,0.26828,0.268318,0.00123088
1016,0.24411,0.245069,0.0012318
1017,0.220656,0.220345,0.0012319
1018,0.280284,0.279686,0.00123226
1019,0.309224,0.309744,0.00123253
1020,0.470275,0.469337,0.00123341
1021,0.312295,0.311404,0.0012342
1022,0.335846,0.335448,0.00123436
1023,0.451158,0.450923,0.00123442
1024,0.373256,0.373235,0.00123442
1025,0.265472,0.264768,0.00123491
1026,0.31297,0.312394,0.00123524
1027,0.360303,0.360786,0.00123548
1028,0.282584,0.283055,0.0012357
1029,0.249101,0.249927,0.00123638
1030,0.337723,0.338185,0.0012366
1031,0.390057,0.391125,0.00123774
1032,0.331136,0.331844,0.00123824
1033,0.404209,0.40432,0.00123825
1034,0.301269,0.300917,0.00123837
1035,0.309328,0.308373,0.00123929
1036,0.31231,0.310906,0.00124126
1037,0.224577,0.223499,0.00124242
1038,0.199411,0.199468,0.00124242
1039,0.273738,0.274222,0.00124265
1040,0.27389,0.273415,0.00124288
1041,0.200807,0.200032,0.00124348
1042,0.271197,0.267761,0.00125529
1043,0.447419,0.447345,0.0012553
1044,0.302909,0.301743,0.00125666
1045,0.214625,0.215041,0.00125683
1046,0.498739,0.497286,0.00125894
1047,0.502738,0.503619,0.00125972
1048,0.317325,0.318507,0.00126111
1049,0.228346,0.229738,0.00126305
1050,0.290172,0.289973,0.00126309
1051,0.261156,0.26118,0.00126309
1052,0.264445,0.267018,0.00126971
1053,0.236107,0.238683,0.00127635
1054,0.264304,0.267104,0.00128419
1055,0.20394,0.206001,0.00128844
1056,0.185478,0.188628,0.00129836
1057,0.311586,0.312624,0.00129944
1058,0.22795,0.228404,0.00129964
1059,0.209856,0.211229,0.00130153
1060,0.175396,0.177063,0.0013043
1061,0.294316,0.29689,0.00131093
1062,0.219758,0.221302,0.00131331
1063,0.230649,0.232618,0.00131719
1064,0.183633,0.185602,0.00132107
1065,0.21166,0.211557,0.00132108
1066,0.313256,0.312925,0.00132119
1067,0.225128,0.225486,0.00132132
1068,0.189536,0.191276,0.00132434
1069,0.175715,0.174859,0.00132508
1070,0.283295,0.28176,0.00132743
1071,0.240319,0.239966,0.00132756
1072,0.247055,0.247098,0.00132756
1073,0.217828,0.218487,0.00132799
1074,0.340082,0.341187,0.00132922
1075,0.398985,0.398634,0.00132934
1076,0.375024,0.374617,0.0013295
1077,0.461882,0.460929,0.00133041
1078,0.517196,0.515168,0.00133452
1079,0.394494,0.392595,0.00133813
1080,0.457081,0.456357,0.00133865
1081,0.562353,0.561985,0.00133879
1082,0.357154,0.35878,0.00134143
1083,0.359455,0.359385,0.00134144
1084,0.254686,0.253712,0.00134238
1085,0.379636,0.378768,0.00134314
1086,0.275462,0.275422,0.00134314
1087,0.351356,0.350166,0.00134456
1088,0.238975,0.236803,0.00134927
1089,0.320125,0.319269,0.00135
1090,0.254757,0.252701,0.00135423
1091,0.352281,0.350463,0.00135754
1092,0.324728,0.321217,0.00136986
1093,0.412511,0.4085,0.00138595
1094,0.270067,0.267069,0.00139494
1095,0.431202,0.4293,0.00139855
1096,0.45331,0.45147,0.00140194
1097,0.360035,0.358925,0.00140317
1098,0.297752,0.296606,0.00140448
1099,0.262196,0.261988,0.00140453
1100,0.260609,0.260907,0.00140462
1101,0.282325,0.283895,0.00140708
1102,0.302343,0.30322,0.00140785
1103,0.25901,0.258444,0.00140817
1104,0.207202,0.207495,0.00140826
1105,0.34259,0.34316,0.00140858
1106,0.371122,0.370713,0.00140875
1107,0.313574,0.313836,0.00140882
1108,0.275865,0.275529,0.00140893
1109,0.226332,0.225592,0.00140948
1110,0.210831,0.210161,0.00140993
1111,0.247033,0.247361,0.00141004
1112,0.486841,0.487687,0.00141075
1113,0.316821,0.314501,0.00141613
1114,0.240278,0.238908,0.00141801
1115,0.339559,0.338506,0.00141912
1116,0.30719,0.306522,0.00141956
1117,0.25574,0.25565,0.00141957
1118,0.254475,0.255474,0.00142057
1119,0.341691,0.343331,0.00142326
1120,0.319056,0.319103,0.00142326
1121,0.262787,0.261522,0.00142486
1122,0.290015,0.289744,0.00142494
1123,0.433835,0.434413,0.00142527
1124,0.629046,0.62646,0.00143196
1125,0.609601,0.605735,0.00144691
1126,0.455412,0.453668,0.00144995
1127,0.343802,0.342942,0.00145068
1128,0.273102,0.26956,0.00146323
1129,0.405639,0.398346,0.00151641
1130,0.311438,0.304964,0.00155832
1131,0.245939,0.239737,0.00159679
1132,0.206129,0.201971,0.00161408
1133,0.208507,0.205863,0.00162107
1134,0.183537,0.182045,0.0016233
1135,0.229305,0.227042,0.00162842
1136,0.320719,0.319455,0.00163002
1137,0.249506,0.247332,0.00163474
1138,0.194607,0.194054,0.00163505
1139,0.306613,0.305119,0.00163728
1140,0.399455,0.397198,0.00164237
1141,0.477511,0.475348,0.00164705
1142,0.341492,0.33933,0.00165173
1143,0.423107,0.42218,0.00165258
1144,0.280809,0.279955,0.00165331
1145,0.237768,0.23811,0.00165343
1146,0.217682,0.217112,0.00165376
1147,0.341578,0.341531,0.00165376
1148,0.237792,0.23709,0.00165425
1149,0.208267,0.2074,0.001655
1150,0.21263,0.213565,0.00165588
1151,0.320597,0.322254,0.00165862
1152,0.272741,0.27372,0.00165958
1153,0.372863,0.374103,0.00166112
1154,0.468086,0.468419,0.00166123
1155,0.343619,0.342005,0.00166383
1156,0.245261,0.243971,0.0016655
1157,0.351017,0.350379,0.00166591
1158,0.371359,0.370565,0.00166654
1159,0.287665,0.286957,0.00166704
1160,0.237541,0.237717,0.00166707
1161,0.268582,0.269299,0.00166758
1162,0.287344,0.288875,0.00166992
1163,0.273541,0.275676,0.00167448
1164,0.237772,0.239734,0.00167833
1165,0.281734,0.284045,0.00168367
1166,0.38362,0.384467,0.00168439
1167,0.348054,0.347859,0.00168443
1168,0.259744,0.259537,0.00168447
1169,0.228056,0.226549,0.00168674
1170,0.503719,0.503527,0.00168678
1171,0.439107,0.437537,0.00168924
1172,0.317076,0.314934,0.00169383
1173,0.255933,0.254023,0.00169748
1174,0.403005,0.401874,0.00169876
1175,0.484537,0.484682,0.00169878
1176,0.345442,0.344909,0.00169907
1177,0.448449,0.447569,0.00169984
1178,0.415275,0.414201,0.00170099
1179,0.51004,0.508391,0.00170371
1180,0.533495,0.533485,0.00170371
1181,0.329587,0.331031,0.0017058
1182,0.2605,0.260791,0.00170588
1183,0.280935,0.27975,0.00170729
1184,0.238125,0.236149,0.00171119
1185,0.202543,0.201199,0.001713
1186,0.185513,0.183978,0.00171536
1187,0.255434,0.255012,0.00171554
1188,0.217019,0.217701,0.001716
1189,0.447408,0.448236,0.00171669
1190,0.265882,0.264832,0.00171779
1191,0.463996,0.464486,0.00171803
1192,0.323746,0.323183,0.00171835
1193,0.38968,0.388122,0.00172078
1194,0.256145,0.253877,0.00172592
1195,0.429408,0.427535,0.00172943
1196,0.323953,0.32483,0.0017302
1197,0.400979,0.398994,0.00173414
1198,0.298454,0.298784,0.00173425
1199,0.312517,0.31292,0.00173441
1200,0.371164,0.372196,0.00173547
1201,0.592218,0.59289,0.00173593
1202,0.435228,0.435443,0.00173597
1203,0.392776,0.392655,0.00173599
1204,0.264124,0.260618,0.00174828
1205,0.393871,0.392125,0.00175133
1206,0.314569,0.312468,0.00175574
1207,0.356635,0.354765,0.00175924
1208,0.23938,0.238271,0.00176047
1209,0.354573,0.353391,0.00176186
1210,0.317377,0.317173,0.0017619
1211,0.343867,0.343828,0.00176191
1212,0.37095,0.370524,0.00176209
1213,0.340967,0.339335,0.00176475
1214,0.318883,0.317067,0.00176805
1215,0.338644,0.338367,0.00176813
1216,0.568451,0.567426,0.00176918
1217,0.429282,0.427427,0.00177262
1218,0.325757,0.324692,0.00177375
1219,0.303704,0.302009,0.00177662
1220,0.500743,0.499564,0.00177801
1221,0.59375,0.593841,0.00177802
1222,0.415097,0.418223,0.0017878
1223,0.421369,0.424724,0.00179905
1224,0.318848,0.321454,0.00180584
1225,0.29309,0.293826,0.00180639
1226,0.343333,0.34173,0.00180896
1227,0.295628,0.294542,0.00181013
1228,0.266675,0.265806,0.00181089
1229,0.218266,0.215813,0.00181691
1230,0.277034,0.276369,0.00181735
1231,0.218975,0.218809,0.00181738
1232,0.454855,0.455004,0.0018174
1233,0.32728,0.326818,0.00181761
1234,0.3415,0.341073,0.00181779
1235,0.250404,0.248949,0.00181991
1236,0.20606,0.204379,0.00182274
1237,0.317598,0.315905,0.0018256
1238,0.273689,0.274348,0.00182604
1239,0.27195,0.273801,0.00182946
1240,0.204524,0.204878,0.00182959
1241,0.194681,0.196377,0.00183246
1242,0.222904,0.225045,0.00183705
1243,0.340579,0.341941,0.0018389
1244,0.372713,0.373091,0.00183905
1245,0.264813,0.264094,0.00183956
1246,0.233031,0.231904,0.00184083
1247,0.23624,0.236686,0.00184103
1248,0.233922,0.234293,0.00184117
1249,0.271874,0.272305,0.00184136
1250,0.22314,0.223937,0.00184199
1251,0.223436,0.22427,0.00184269
1252,0.218216,0.219616,0.00184465
1253,0.218272,0.219874,0.00184722
1254,0.188166,0.189278,0.00184845
1255,0.251958,0.253646,0.0018513
1256,0.365506,0.367648,0.00185589
