t,predict_test,teacher
830,-0.0327642,0.455847,171.74
831,-0.0166101,0.181338,171.779
832,0.0398027,-0.933865,172.727
833,0.0235751,-0.150215,172.757
834,0.134254,-0.0233526,172.782
835,-0.183664,-0.300606,172.796
836,0.13572,0.728808,173.148
837,-0.0579927,-0.327885,173.22
838,0.113408,0.985712,173.981
839,-0.108868,-0.941013,174.674
840,0.115398,0.107338,174.674
841,-0.0099117,-0.320369,174.77
842,-0.292736,-0.691213,174.929
843,0.122101,-0.976133,176.135
844,0.0354378,-0.32879,176.268
845,-0.0644581,0.993641,177.387
846,0.0382965,-0.0766992,177.401
847,-8.22709e-05,0.309657,177.497
848,-0.108148,-0.999732,178.291
849,0.0413878,-0.883144,179.146
850,-0.0466238,0.279402,179.253
851,0.16451,-0.949853,180.494
852,-0.0756459,0.00840254,180.501
853,-0.0505441,-0.287162,180.557
854,-0.0221808,0.199578,180.607
855,-0.0434429,0.893964,181.485
856,0.0607557,-0.187372,181.547
857,-0.228356,-0.738179,181.807
858,0.236911,0.895384,182.24
859,0.0464015,0.945583,183.049
860,0.112366,-0.295672,183.215
861,-0.0949049,-0.338876,183.275
862,0.0501633,0.3952,183.394
863,0.0379425,0.714513,183.852
864,0.0826796,0.358983,183.928
865,-0.221222,0.48183,184.422
866,-0.053777,0.761462,185.087
867,-0.0374377,-0.919242,185.865
868,0.0705911,-0.615144,186.335
869,0.0222559,-0.0540734,186.341
870,-0.0072103,-0.984275,187.295
871,0.107644,0.330399,187.345
872,-0.0150971,0.984094,188.343
873,-0.104036,-0.258644,188.367
874,0.11338,0.141413,188.368
875,-0.0621815,0.38219,188.565
876,0.0789605,0.304925,188.616
877,-0.129835,0.54319,189.069
878,-0.0590469,-0.985014,189.927
879,-0.0359789,0.0128028,189.929
880,0.0175548,0.999909,190.894
881,0.197132,0.990779,191.524
882,-0.163255,0.916742,192.691
883,0.0878207,0.442774,192.817
884,0.00310877,-0.968058,193.76
885,0.0397548,-0.572782,194.135
886,0.0453191,0.958651,194.969
887,-0.0178567,-0.136855,194.983
888,0.046897,-0.472456,195.253
889,-0.0504261,0.915061,196.185
890,0.0367247,-0.963465,197.185
891,0.00856058,-0.89468,198.001
892,-0.331228,-0.75409,198.18
893,0.155614,-0.230135,198.329
894,0.00186273,-0.144533,198.35
895,-0.107917,0.452198,198.664
896,0.156876,-0.443086,199.024
897,-0.146226,-0.971202,199.705
898,0.122297,0.774178,200.13
899,-0.0650828,-0.298936,200.184
900,0.0845859,0.47802,200.339
901,-0.0549996,-0.571892,200.606
902,-0.0165547,0.541714,200.918
903,-0.0929021,-0.961707,201.673
904,-0.0715325,0.685119,202.245
905,-0.0659643,-0.363902,202.334
906,-0.00666345,-0.995521,203.312
907,0.0374919,-0.96791,204.323
908,-0.0621105,0.250655,204.421
909,0.0468226,-0.823932,205.179
910,-0.0439936,-0.20368,205.204
911,0.0533228,-0.696727,205.767
912,-0.137303,-0.645606,206.025
913,0.224945,-0.809764,207.096
914,-0.0922803,0.929062,208.139
915,0.23085,0.124824,208.15
916,-0.103783,-0.411387,208.245
917,-0.068816,-0.929191,208.985
918,-0.00244942,-0.384419,209.131
919,-0.00849724,0.418381,209.313
920,-0.0725868,0.998533,210.46
921,0.208807,-0.356632,210.78
922,-0.0371896,0.86625,211.596
923,-0.0192569,-0.179743,211.622
924,0.0992502,0.990789,212.417
925,-0.0113085,0.695115,212.916
926,0.102566,-0.504426,213.284
927,-0.220618,0.83646,214.402
928,0.164042,-0.608208,214.998
929,-0.0267121,-0.51428,215.236
930,0.0303516,0.50433,215.461
931,0.0627106,-0.971585,216.53
932,-0.045744,-0.532375,216.767
933,0.111414,0.718536,217.136
934,-0.159294,-0.964939,217.785
935,-0.0201127,0.962619,218.751
936,0.165351,-0.56265,219.281
937,-0.097333,-0.94462,219.999
938,0.092439,-0.726767,220.67
939,-0.0226001,-0.929293,221.492
940,0.0733867,-0.60681,221.954
941,-0.0782434,-0.684782,222.322
942,0.0604991,0.566034,222.578
943,-0.35778,-0.372603,222.578
944,-0.160033,-0.727797,222.9
945,-0.100035,0.577048,223.359
946,0.0807309,0.567823,223.596
947,-0.205942,-0.0124236,223.634
948,-0.00807036,-0.467838,223.845
949,-0.0643507,-0.941009,224.613
950,0.173776,0.9976,225.292
951,0.0139528,-0.733777,225.851
952,-0.155634,0.516462,226.303
953,0.130468,-0.633109,226.886
954,0.0147599,1,227.857
955,0.0296178,0.000868336,227.858
956,-0.0184894,0.0137921,227.859
957,0.158119,-0.95984,229.108
958,0.0170383,-0.223367,229.166
959,-0.0321375,-0.75123,229.683
960,-0.102456,-0.866289,230.267
961,-0.0573495,0.780122,230.968
962,0.144669,0.590063,231.166
963,-0.0154974,-0.642032,231.559
964,-0.0975885,-0.915482,232.228
965,-0.051374,0.310085,232.359
966,0.146897,0.966133,233.03
967,-0.111215,-0.827348,233.543
968,-0.0630768,0.933534,234.536
969,0.0853456,0.719322,234.938
970,-0.138809,0.927345,236.074
971,0.132102,0.527436,236.231
972,-0.0751362,-0.997977,237.082
973,0.0862248,0.120439,237.084
974,-0.0211884,-0.427789,237.249
975,0.0224699,0.806048,237.863
976,0.00631964,0.987452,238.825
977,0.260696,0.92864,239.272
978,-0.183324,-0.753848,239.597
979,0.0904138,-0.436127,239.874
980,-0.0731186,0.958818,240.939
981,-0.105814,0.691792,241.575
982,-0.0105822,0.774976,242.193
983,-0.090557,0.999307,243.38
984,0.0480209,-0.438243,243.617
985,0.0875069,0.929176,244.325
986,-0.154127,0.849121,245.332
987,0.132988,0.790028,245.763
988,0.0263029,-0.512405,246.054
989,-0.053298,0.883734,246.932
990,-0.0152571,0.321576,247.045
991,-0.00146633,0.22505,247.096
992,0.115499,0.987681,247.857
993,-0.0859688,-0.862409,248.46
994,-0.0511529,0.280065,248.57
995,0.0582212,0.0672147,248.57
996,0.02584,0.0718008,248.572
997,-0.202539,-0.893666,249.05
998,-0.0429736,0.674671,249.565
999,-0.0834172,-0.996482,250.398
1000,-0.0280413,-0.720181,250.877
1001,0.0436958,-0.999123,251.965
1002,-0.0714463,0.869181,252.85
1003,0.05761,0.344108,252.932
1004,-0.0685561,0.0744772,252.952
1005,-0.00643221,-0.981145,253.902
1006,0.0985639,0.528825,254.087
1007,-0.15896,-0.888874,254.62
1008,-0.0913488,-0.0537665,254.621
1009,0.018959,0.769677,255.185
1010,0.0260213,0.906384,255.96
1011,0.31623,0.255806,255.964
1012,-0.0871495,0.908361,256.955
1013,-0.0162616,-0.941977,257.812
1014,0.0266108,0.028366,257.812
1015,-0.109093,0.855812,258.743
1016,0.0115048,0.774967,259.326
1017,-0.0193898,0.595662,259.704
1018,0.0452545,0.999937,260.615
1019,0.19329,0.722372,260.895
1020,-0.0799048,-0.999865,261.742
1021,0.0609186,0.346667,261.823
1022,0.0323704,-0.601285,262.225
1023,-0.0258066,0.92071,263.121
1024,-0.107682,0.79395,263.934
1025,0.114845,-0.35674,264.156
1026,0.0508113,0.599057,264.457
1027,-0.0238059,0.991912,265.488
1028,-0.0738324,0.569508,265.902
1029,0.0665272,-0.599374,266.346
1030,-0.00530961,0.535162,266.638
1031,-0.0524249,0.839349,267.433
1032,0.250996,0.999429,267.993
1033,-0.141315,-0.167377,267.994
1034,0.0756593,-0.968789,269.085
1035,-0.0506454,-0.885687,269.782
1036,0.0182257,0.0347544,269.782
1037,-0.185409,0.999304,271.186
1038,-0.0692471,-0.313732,271.246
1039,0.140419,0.857685,271.76
1040,-0.168833,-0.680721,272.022
1041,-0.0646483,-0.791338,272.55
1042,0.0684012,0.792204,273.074
1043,-0.0113715,0.824748,273.773
1044,-0.0915155,-0.98955,274.58
1045,0.25347,0.989054,275.121
1046,-0.034603,0.579969,275.498
1047,-0.00514828,0.708981,276.008
1048,-0.0716852,-0.0212029,276.011
1049,0.227668,-0.146255,276.151
1050,-0.0894612,0.497121,276.495
1051,-0.0789569,-0.739664,276.931
1052,-0.102088,0.856629,277.85
1053,0.0539329,0.00578406,277.853
1054,-0.0144909,0.93253,278.75
1055,0.0146425,-0.947221,279.675
1056,0.146832,-0.317044,279.89
1057,-0.0597373,0.366935,280.072
1058,0.0109663,0.890698,280.846
1059,-0.0835525,-0.977548,281.645
1060,0.00125192,-0.654471,282.075
1061,-0.0885882,-0.963385,282.84
1062,0.0392932,0.763062,283.364
1063,-0.253232,-0.722743,283.585
1064,0.201886,0.997961,284.218
1065,-0.0753411,-0.931293,284.951
1066,-0.0468963,-0.999999,285.859
1067,-0.106676,-0.243373,285.878
1068,-0.0343046,0.925403,286.799
1069,0.044179,0.73286,287.273
1070,-0.163481,0.974991,288.57
1071,0.0842347,0.0817565,288.57
1072,-0.114386,0.309728,288.749
1073,0.0913243,0.984852,289.548
1074,0.0497229,0.657278,289.917
1075,-0.0300422,0.983257,290.944
1076,-0.0250356,0.894306,291.789
1077,0.0134163,0.531874,292.058
1078,0.010268,-0.955807,292.991
1079,0.0391089,-0.549746,293.338
1080,0.0525456,0.183719,293.355
1081,0.0347193,-0.0965697,293.372
1082,0.0543301,0.999855,294.266
1083,0.0918814,-0.996444,295.451
1084,-0.0702533,0.663009,295.988
1085,0.280123,-0.66742,296.886
1086,0.14954,-0.97312,298.147
1087,-0.168939,-0.68545,298.413
1088,0.0351887,0.383011,298.534
1089,0.115095,-0.352218,298.753
1090,-0.102286,-0.957088,299.483
1091,0.0469045,0.561716,299.748
1092,-0.0414548,-0.608995,300.071
1093,-0.0738432,-0.123216,300.073
1094,0.254581,0.269534,300.073
1095,-0.145826,-0.756278,300.446
1096,0.0629391,0.946827,301.227
1097,-0.108027,-0.0292942,301.233
1098,0.0793942,-0.834905,302.069
1099,0.045367,0.467529,302.248
1100,-0.100869,-0.235818,302.266
1101,0.0595945,-0.412653,302.489
1102,-0.030417,0.46724,302.736
1103,-0.0187693,0.00899138,302.737
1104,0.0938131,0.821679,303.267
1105,-0.0580279,0.866161,304.121
1106,0.064084,-0.861092,304.977
1107,-0.123077,0.905573,306.035
1108,0.135768,0.5917,306.243
1109,-0.0345707,0.563007,306.6
1110,-0.10092,0.0122725,306.613
1111,0.0908429,0.971894,307.389
1112,-0.0638285,0.0544293,307.403
1113,-0.107713,-0.199672,307.412
1114,0.134215,-0.542822,307.87
1115,-0.0376262,-0.972158,308.743
1116,0.0447759,-0.916418,309.667
1117,0.0189295,-0.125824,309.688
1118,-0.0734271,-0.971384,310.495
1119,-0.0208963,-0.988168,311.43
1120,-0.281081,0.507633,312.052
1121,0.116986,-0.880185,313.047
1122,-0.0457939,-0.535858,313.287
1123,0.00634365,0.505118,313.536
1124,0.165964,0.933168,314.124
1125,-0.123264,0.779315,314.939
1126,-0.0530174,0.682879,315.48
1127,0.277469,0.652397,315.621
1128,0.0309998,0.410599,315.765
1129,-0.143731,0.0294198,315.795
1130,0.0673973,0.97268,316.614
1131,-0.199672,-0.865772,317.058
1132,0.175014,-0.0920099,317.129
1133,-0.0645173,0.251688,317.229
1134,0.0432308,0.0677109,317.23
1135,-0.0804315,-0.982147,318.043
1136,0.0315899,0.55009,318.312
1137,-0.139168,-0.978703,319.017
1138,0.0572293,-0.488687,319.315
1139,0.125684,-0.449953,319.646
1140,-0.011584,0.999994,320.669
1141,-0.0762262,0.633523,321.173
1142,0.154936,-0.837706,322.159
1143,-0.053484,-0.263568,322.203
1144,0.105254,-0.23205,322.316
1145,-0.0294763,-0.519685,322.557
1146,0.0860623,0.379701,322.643
1147,-0.0832141,-0.991318,323.468
1148,0.00765712,-0.301088,323.563
1149,-0.0595436,0.917197,324.517
1150,0.151418,0.745826,324.87
1151,-0.117064,-0.985237,325.624
1152,0.0248244,-0.353654,325.767
1153,0.0302383,0.99962,326.707
1154,-0.023878,0.856237,327.482
1155,0.000438344,0.882511,328.26
1156,0.171679,0.925363,328.828
1157,-0.0253095,-0.57077,329.125
1158,-0.00145638,0.434141,329.315
1159,-0.113201,-0.394403,329.394
1160,0.102791,0.995972,330.192
1161,-0.0150824,-0.918506,331.008
1162,-0.0415095,0.90566,331.905
1163,0.167132,-0.572184,332.452
1164,-0.0720126,0.271026,332.569
1165,0.00496864,0.891145,333.355
1166,-0.0137529,-0.0500877,333.356
1167,-0.0484526,0.481706,333.637
1168,0.0353911,-0.975517,334.659
1169,0.108638,-0.0928744,334.7
1170,0.0921458,0.97199,335.474
1171,-0.0623071,-0.982089,336.32
1172,-0.0564492,0.529836,336.663
1173,0.222807,0.995401,337.26
1174,-0.00553287,-0.466517,337.473
1175,-0.13473,0.528635,337.913
1176,0.107631,0.751114,338.327
1177,0.0233666,0.742096,338.844
1178,0.0968332,-0.607324,339.339
1179,-0.0804439,0.46524,339.637
1180,0.0201325,0.551292,339.919
1181,-0.0616539,-0.899754,340.622
1182,-0.0307091,0.814156,341.336
1183,0.14427,0.892466,341.895
1184,-0.138614,-0.924632,342.513
1185,-0.140142,0.0866958,342.565
1186,0.0493391,-0.746548,343.198
1187,-0.0952936,-0.345877,343.261
1188,0.0962157,0.608199,343.523
1189,-0.035997,-0.786474,344.086
1190,0.127851,-0.807469,344.961
1191,0.148624,0.160169,344.961
1192,-0.156528,0.760765,345.803
1193,-0.121075,-0.330039,345.846
1194,0.108356,-0.535859,346.261
1195,-0.117582,0.996462,347.502
1196,-0.143493,-0.813064,347.951
1197,0.207901,0.140488,347.955
1198,-0.260779,0.999789,349.544
1199,-0.0227119,0.210078,349.598
1200,0.27152,0.434027,349.625
1201,0.0162916,0.287883,349.699
1202,-0.0175801,0.998287,350.731
1203,-0.0035464,-0.146663,350.751
1204,0.0275652,0.98948,351.676
1205,-0.0184723,-0.995399,352.631
1206,0.0891214,0.171329,352.637
1207,-0.319366,-0.30014,352.638
1208,0.169006,0.770081,352.999
1209,-0.0474335,0.666415,353.509
1210,0.0436233,0.257494,353.554
1211,-0.0105293,-0.0575001,353.557
1212,0.133216,-0.707382,354.263
1213,0.113196,-0.675667,354.886
1214,-0.05701,-0.968547,355.716
1215,0.199158,0.757632,356.028
1216,-0.0815673,0.511883,356.381
1217,0.0309783,0.941981,357.21
1218,-0.105322,0.828416,358.082
1219,0.149106,0.82607,358.541
1220,0.0403977,-0.942688,359.507
1221,-0.0941663,-0.689183,359.861
1222,0.0751762,0.691958,360.242
1223,0.00201631,0.831251,360.929
1224,0.039118,0.0447764,360.929
1225,-0.0490868,-0.595813,361.228
1226,0.0247569,0.426128,361.389
1227,-0.0769703,0.937575,362.419
1228,0.00739964,0.568493,362.733
1229,0.0203411,-0.420034,362.927
1230,-0.0669044,-0.244672,362.959
1231,0.213835,-0.767369,363.922
1232,-0.0685303,-0.885993,364.59
1233,0.0483036,0.716155,365.036
1234,-0.0591023,-0.407456,365.157
1235,0.142289,-0.970208,366.395
1236,0.134906,-0.981026,367.64
1237,-0.0949467,-0.985342,368.433
1238,0.0230024,-0.928421,369.338
1239,-0.125655,-0.83285,369.838
1240,0.114137,0.920679,370.489
1241,-0.0759021,0.598165,370.943
1242,0.0798008,-0.390094,371.164
1243,-0.0548937,-0.0093165,371.166
1244,-0.115134,0.113744,371.218
1245,0.0262036,0.0787655,371.221
1246,-0.0889777,0.789035,371.992
1247,0.199758,0.174402,371.993
1248,-0.00914352,-0.0466143,371.994
1249,-0.210767,0.434283,372.41
1250,0.0898628,-0.99041,373.577
1251,-0.0859382,0.679263,374.163
1252,0.0220789,0.800242,374.768
1253,0.0801251,0.250373,374.797
1254,0.0672858,-0.971219,375.876
1255,0.350394,-0.94832,377.562
1256,0.138921,0.853216,378.073
1257,-0.172951,-0.997126,378.752
1258,0.111222,0.156743,378.754
1259,-0.080984,0.908278,379.733
1260,0.132544,0.921271,380.355
1261,0.0689072,0.721706,380.781
1262,-0.151,-0.996143,381.495
1263,0.074202,-0.775879,382.218
1264,0.0595147,-0.887647,383.115
1265,-0.147048,-0.986968,383.82
1266,0.0931552,-0.812794,384.641
1267,-0.0985505,0.951935,385.745
