t,predict_test,teacher
638,0.296741,0.801297,36.7722
639,0.00340918,-0.0793157,36.779
640,0.676551,1.23158,37.0871
641,-0.617765,-1.14731,37.3675
642,0.277371,-0.473359,37.9311
643,0.631549,0.342113,38.0149
644,0.504071,0.694135,38.051
645,0.695104,0.428081,38.1223
646,0.284248,0.951686,38.5678
647,0.676454,-0.139564,39.2337
648,1.254,1.25824,39.2337
649,-0.326825,-1.25829,40.1013
650,-0.570062,-0.839146,40.1737
651,0.0999871,-0.363319,40.3884
652,0.310669,0.563456,40.4523
653,0.632722,0.446529,40.4869
654,0.563296,0.889893,40.5936
655,0.710711,0.0252855,41.0634
656,0.152206,1.26607,42.3041
657,-0.408469,-1.23653,42.9898
658,-0.0577448,-0.76079,43.4841
659,-0.258103,-0.181281,43.49
660,0.938049,0.725755,43.535
661,0.410713,0.208207,43.576
662,0.452745,1.15704,44.0721
663,-0.800765,-0.811763,44.0722
664,-0.00599874,0.424568,44.2576
665,0.464022,0.50411,44.2592
666,0.609892,0.771592,44.2853
667,0.544783,0.317737,44.3369
668,0.134455,1.09014,45.2502
669,0.341938,-0.568441,46.079
670,-0.107202,0.874666,47.0431
671,-0.544332,-0.241589,47.1347
672,1.00552,1.18069,47.1654
673,-0.290556,-1.02411,47.7035
674,0.740011,-0.11412,48.433
675,0.611976,0.674534,48.437
676,0.606837,0.32877,48.5143
677,0.740928,1.05103,48.6104
678,0.361634,-0.447912,49.2658
679,0.662433,1.03443,49.4042
680,-0.44516,-0.632451,49.4393
681,0.452999,0.750339,49.5277
682,-0.119833,0.0220526,49.5478
683,0.596853,1.22442,49.9417
684,-0.652335,-1.09227,50.1352
685,0.238998,-0.302959,50.4289
686,0.665021,0.54382,50.4436
687,0.512191,0.495076,50.4439
688,0.65558,0.820006,50.4709
689,0.244104,0.207149,50.4723
690,0.556744,1.18593,50.8682
691,-0.522086,-0.906847,51.0162
692,0.415716,0.204458,51.0608
693,-0.416592,0.669422,52.2403
694,0.959627,0.433962,52.5166
695,0.21921,0.937174,53.0321
696,0.34191,-0.0994249,53.2268
697,0.87477,1.26731,53.3809
698,-0.738098,-1.27834,53.6728
699,-0.392484,-0.907627,53.9382
700,0.0933712,-0.536805,54.3353
701,0.627551,0.324288,54.4273
702,0.612951,0.691731,54.4335
703,0.499415,0.427399,54.4387
704,0.95919,0.951782,54.4387
705,0.117623,-0.140024,54.5051
706,0.937471,1.25809,54.6079
707,-0.840521,-1.2579,54.7821
708,-0.505845,-0.8378,54.8923
709,0.116149,-0.360042,55.119
710,0.26095,0.567177,55.2128
711,0.652724,0.441621,55.2574
712,0.549131,0.897112,55.3785
713,0.698526,0.00575217,55.8584
714,0.15036,1.26909,57.11
715,-0.40341,-1.25309,57.8319
716,-0.0442436,-0.817602,58.43
717,-0.253796,-0.31179,58.4334
718,0.937368,0.618621,58.535
719,0.424658,0.370694,58.5379
720,0.459945,0.993207,58.8222
721,0.363354,-0.269837,59.2232
722,0.0068969,1.19603,60.6372
723,-0.181641,-1.08362,61.4508
724,0.662898,-0.285115,62.3495
725,-0.301195,0.561108,63.0931
726,1.0005,0.473687,63.3706
727,0.646985,0.854201,63.4135
728,0.400783,0.120582,63.492
729,0.770314,1.2359,63.7088
730,-0.46152,-1.10227,64.1194
731,0.474022,-0.330224,64.7662
732,-0.353061,0.516652,65.5226
733,0.930036,0.527232,65.6848
734,0.288974,0.765833,65.9122
735,0.370948,0.337069,65.9134
736,0.744415,1.07069,66.0198
737,-0.578257,-0.5038,66.0254
738,0.374736,0.965866,66.3748
739,-0.479035,-0.457195,66.3753
740,0.362563,0.997121,66.778
741,0.265918,-0.52911,67.41
742,0.680896,0.907196,67.4612
743,-0.339404,-0.31094,67.462
744,0.553945,1.1368,67.8018
745,-0.755228,-0.902527,67.8235
746,0.1712,0.200663,67.8243
747,0.534389,0.67287,67.8435
748,0.503441,0.426344,67.8495
749,0.706871,0.947384,67.9073
750,0.34943,-0.128649,68.1359
751,0.746588,1.26104,68.4005
752,-0.540013,-1.26492,68.926
753,-0.462683,-0.861724,69.0852
754,0.143469,-0.419072,69.4017
755,0.593569,0.495613,69.4113
756,0.642785,0.530393,69.4239
757,0.508921,0.754841,69.4844
758,0.849898,0.361419,69.723
759,0.190204,1.04358,70.4513
760,-0.352959,-0.416253,70.4553
761,-0.288827,1.0705,72.303
762,-0.360295,-0.729235,72.4392
763,-0.135312,0.576653,72.9461
764,0.444482,0.315689,72.9626
765,0.779752,1.03347,73.027
766,-0.408764,-0.400585,73.0271
767,0.768723,1.08539,73.1274
768,-0.996595,-0.769463,73.1789
769,0.99915,0.496714,73.4314
770,0.0190318,0.423747,73.5952
771,0.744722,0.897628,73.6186
772,-0.0714928,-0.000906481,73.6235
773,0.622335,1.26929,74.0421
774,-0.888963,-1.2558,74.1767
775,0.00740542,-0.827054,74.873
776,-0.131298,-0.334366,74.9142
777,0.810332,0.595363,74.9604
778,0.316737,0.403451,74.968
779,0.49656,0.950727,75.1742
780,0.517512,-0.1444,75.6123
781,0.0514027,1.25603,77.0635
782,-0.318011,-1.25196,77.9357
783,0.173317,-0.817568,78.9176
784,-0.244397,-0.311373,78.9221
785,0.953268,0.618995,79.0338
786,0.53929,0.370171,79.0624
787,0.48099,0.993861,79.3254
788,0.373997,-0.271811,79.7425
789,0.0727915,1.19472,81.0012
790,-0.189805,-1.07986,81.7934
791,0.683447,-0.274106,82.7103
792,-0.305267,0.570855,83.4779
793,1.00004,0.461542,83.7679
794,0.647841,0.873027,83.8186
795,0.398595,0.0714155,83.9257
796,0.77088,1.25477,84.1598
797,-0.465682,-1.18279,84.6741
798,0.451769,-0.582175,85.7431
799,-0.328175,0.170663,85.9919
800,0.91011,0.784571,86.0077
801,0.33023,0.189425,86.0275
802,0.391058,1.18514,86.6581
803,-0.989432,-0.909541,86.6645
804,0.486433,0.197371,86.748
805,0.568684,0.6726,86.7588
806,0.608777,0.425863,86.7923
807,0.773344,0.947877,86.8228
808,-0.158259,-0.130099,86.8235
809,1.03005,1.26067,86.8767
810,-0.732544,-1.26402,87.1592
811,-0.374259,-0.858656,87.3938
812,0.0955507,-0.411414,87.6508
813,0.620873,0.505437,87.6642
814,0.645411,0.518923,87.6802
815,0.509093,0.774638,87.7507
816,0.833407,0.315587,88.0188
817,0.18671,1.09296,88.8401
818,-0.381869,-0.577705,88.8785
819,-0.227151,0.860647,90.0618
820,-0.359653,-0.21031,90.0841
821,0.660499,1.19627,90.3711
822,0.264757,-1.06658,92.1436
823,0.627788,-0.233763,92.8859
824,0.588238,0.603521,92.8861
825,0.569123,0.419938,92.9084
826,0.737257,0.934169,92.9471
827,0.327549,-0.0957604,93.1263
828,0.590538,1.26741,93.5845
829,-0.396476,-1.2776,94.3609
830,0.130382,-0.904933,95.4327
831,-0.179743,-0.529745,95.5552
832,0.790105,0.335639,95.7618
833,0.491802,0.683362,95.7985
834,0.449502,0.446915,95.7985
835,0.922484,0.925382,95.7985
836,0.127663,-0.0647914,95.8355
837,0.983689,1.27174,95.9185
838,-0.959072,-1.28368,96.0239
839,-0.550574,-0.925449,96.1644
840,0.0957996,-0.584144,96.6267
841,0.281644,0.244652,96.6281
842,0.593799,0.74096,96.6497
843,0.517859,0.304764,96.6952
844,0.996107,1.09225,96.7044
845,0.0060408,-0.578798,97.0464
846,0.756287,0.858666,97.0569
847,-0.606434,-0.205869,97.2174
848,1.26172,1.19826,97.2214
849,-0.269498,-1.07193,97.8653
850,0.21237,-0.249181,98.0783
851,0.707727,0.591492,98.0918
852,0.590764,0.435438,98.116
853,0.747972,0.911999,98.1429
854,0.323662,-0.0338066,98.2707
855,0.576627,1.272,98.7542
856,-0.424123,-1.27532,99.4787
857,0.260742,-0.89541,100.815
858,-0.256562,-0.505059,100.877
859,0.84747,0.374258,101.101
860,0.426691,0.652385,101.152
861,0.433378,0.516429,101.159
862,0.90435,0.822338,101.166
863,0.131464,0.208193,101.172
864,1.06804,1.18602,101.185
865,-1.3829,-0.90684,101.412
866,-0.339983,0.204504,101.709
867,-0.197211,0.669397,102.46
868,0.527878,0.434021,102.468
869,0.315955,0.937095,102.854
870,0.368608,-0.0991999,103.073
871,0.955195,1.26735,103.17
872,-0.734437,-1.27841,103.466
873,-0.392464,-0.907868,103.732
874,0.0919815,-0.537437,104.128
875,0.627054,0.323265,104.22
876,0.612572,0.692468,104.227
877,0.499312,0.425662,104.232
878,0.959446,0.954077,104.232
879,0.11669,-0.146668,104.302
880,0.933404,1.25611,104.406
881,-0.830815,-1.25293,104.584
882,-0.498897,-0.820923,104.688
883,0.116746,-0.319357,104.878
884,0.259746,0.610939,105.001
885,0.658137,0.381649,105.078
886,0.55111,0.979364,105.261
887,0.481371,-0.22832,105.765
888,0.0856185,1.22083,107.053
889,-0.244162,-1.15508,107.883
890,0.476149,-0.501654,108.839
891,-0.279546,0.301156,109.177
892,0.979,0.722531,109.242
893,0.613612,0.359475,109.307
894,0.441143,1.03585,109.661
895,0.667571,-0.39433,110.788
896,1.28528,1.09306,110.825
897,-0.045671,-0.790991,111.381
898,0.258087,0.451985,111.418
899,0.0368996,0.476696,111.612
900,0.404299,0.81746,111.782
901,0.0535153,0.207471,111.806
902,0.627495,1.18498,112.117
903,-0.149633,-0.903595,112.685
904,-0.0341859,0.212416,112.746
905,-0.334816,0.665753,113.747
906,1.08152,0.443207,114.155
907,-0.114774,0.924721,115.235
908,0.464716,-0.0641895,115.515
909,0.880743,1.27165,115.668
910,-0.723658,-1.28318,115.981
911,-0.412141,-0.923678,116.243
912,0.0840007,-0.579406,116.683
913,0.640319,0.2529,116.833
914,0.576974,0.736636,116.858
915,0.48618,0.316184,116.887
916,0.972813,1.08103,116.899
917,0.0228296,-0.541219,117.217
918,0.762754,0.914224,117.24
919,-0.601664,-0.332494,117.312
920,1.15262,1.11949,117.313
921,-0.25065,-0.854322,117.678
922,0.24923,0.314035,117.682
923,0.648105,0.605638,117.684
924,0.821256,0.580694,117.742
925,0.510685,0.709603,117.781
926,0.362068,0.469257,117.793
927,0.700453,0.904598,117.835
928,-0.165319,-0.00483996,117.86
929,0.294618,1.27135,118.814
930,-0.639192,-1.2643,119.205
931,-0.577833,-0.856444,119.283
932,0.189915,-0.406185,119.638
933,0.668885,0.512086,119.663
934,0.506284,0.51102,119.663
935,0.376205,0.788028,119.832
936,0.820293,0.283923,120.12
937,0.118997,1.12355,121.129
938,-0.387251,-0.682138,121.216
939,-0.205062,0.685629,122.009
940,-0.34788,0.137238,122.245
941,0.881199,1.17932,122.334
942,0.23253,-0.905945,123.63
943,0.526026,0.204765,123.733
944,0.0638277,0.669516,124.1
945,0.658119,0.433876,124.15
946,0.399662,0.937307,124.439
947,0.199379,-0.0997986,124.529
948,0.761696,1.26725,124.784
949,-0.641614,-1.27823,125.189
950,-0.460403,-0.907229,125.389
951,0.0932072,-0.535759,125.785
952,0.623958,0.325978,125.873
953,0.61392,0.690506,125.879
954,0.500424,0.430276,125.884
955,0.958994,0.947959,125.884
956,0.119245,-0.128995,125.946
957,0.944239,1.26109,126.046
958,-0.856959,-1.26519,126.213
959,-0.516154,-0.862674,126.333
960,0.114687,-0.421446,126.621
961,0.263168,0.492534,126.673
962,0.643842,0.53394,126.685
963,0.545502,0.748631,126.727
964,0.873722,0.375554,126.975
965,0.190878,1.02713,127.674
966,-0.340716,-0.364334,127.675
967,-0.3123,1.1223,129.733
968,-0.354344,-0.872694,130.001
969,-0.415242,0.270458,130.472
970,0.508669,0.635785,130.488
971,0.742643,0.515225,130.539
972,0.352999,0.819096,130.757
973,0.316695,0.215282,130.767
974,0.938398,1.18084,130.826
975,-0.431924,-0.887565,131.033
976,-0.347357,0.251374,131.392
977,-0.120822,0.645266,131.979
978,0.824284,0.492496,132.089
979,0.215834,0.854006,132.496
980,0.376157,0.126692,132.558
981,0.903596,1.23373,132.667
982,-0.611105,-1.09292,132.899
983,-0.396807,-0.302144,132.908
984,-0.0461216,0.544317,133.257
985,0.758501,0.494564,133.327
986,0.356231,0.820864,133.543
987,0.405977,0.205023,133.583
988,0.773479,1.18741,133.754
989,-0.618735,-0.912416,133.84
990,0.491212,0.19072,133.931
991,-0.419015,0.675352,135.128
992,0.961431,0.418676,135.423
993,0.220708,0.9572,135.965
994,0.341815,-0.157122,136.214
995,0.880773,1.2526,136.353
996,-0.757768,-1.24374,136.589
997,-0.336708,-0.789858,136.794
998,0.0958687,-0.246548,136.911
999,0.614052,0.677942,136.915
1000,0.672247,0.282588,137.067
1001,0.514695,1.09158,137.4
1002,-0.164656,-0.583402,137.575
1003,0.0249096,0.850975,138.258
1004,0.286839,-0.188842,138.484
1005,1.36364,1.20537,138.509
1006,-0.0850741,-1.09072,139.52
1007,0.800802,-0.303943,140.741
1008,0.551458,0.543448,140.741
1009,0.528753,0.495346,140.742
1010,0.706152,0.819519,140.755
1011,0.313331,0.208348,140.766
1012,0.572622,1.18508,141.141
1013,-0.420368,-0.903688,141.375
1014,0.40315,0.212213,141.411
1015,-0.40253,0.665846,142.553
1016,0.956219,0.442973,142.816
1017,0.215632,0.925039,143.319
1018,0.341129,-0.0650831,143.484
1019,0.871504,1.27158,143.644
1020,-0.723797,-1.28321,143.957
1021,-0.40902,-0.923812,144.222
1022,0.0851029,-0.579764,144.664
1023,0.639579,0.25228,144.814
1024,0.577831,0.736968,144.84
1025,0.486511,0.315314,144.869
1026,0.972941,1.0819,144.881
1027,0.0220446,-0.544111,145.201
1028,0.762075,0.910091,145.223
1029,-0.601919,-0.322804,145.301
1030,1.16236,1.12714,145.302
1031,-0.252569,-0.875475,145.69
1032,0.245251,0.265103,145.691
1033,0.670559,0.638966,145.692
1034,0.797508,0.507942,145.776
1035,0.578832,0.830482,145.839
1036,0.365238,0.186802,145.871
1037,0.716634,1.20029,146.105
1038,-0.361805,-0.96094,146.464
1039,-0.437126,0.0673189,146.718
1040,-0.0799517,0.705373,147.335
1041,0.796133,0.323623,147.558
1042,0.265186,1.06499,148.198
1043,0.386275,-0.490789,148.967
1044,0.976552,0.982273,148.967
1045,-0.657002,-0.49804,148.992
1046,1.31082,0.947421,149.125
1047,-0.315153,-0.40606,149.133
1048,0.814338,1.05339,149.19
1049,-0.517596,-0.675293,149.215
1050,0.357101,0.677588,149.317
1051,-0.184094,0.154637,149.432
1052,0.377329,1.1698,150.06
1053,-0.229018,-0.86941,150.47
1054,0.287144,0.292715,150.47
1055,-0.112396,0.619222,151.006
1056,0.753442,0.551005,151.047
1057,0.418188,0.760718,151.164
1058,0.203124,0.355134,151.187
1059,0.741275,1.05165,151.283
1060,-0.344608,-0.441807,151.293
1061,-0.154672,1.04222,152.725
1062,-0.493724,-0.653262,152.751
1063,0.070437,0.715215,153.167
1064,0.196995,0.0878764,153.178
1065,0.759207,1.20375,153.376
1066,-0.637965,-1.00227,153.509
1067,0.398621,-0.0452308,153.706
1068,0.504028,0.696456,153.743
1069,0.571818,0.30736,153.813
1070,0.579521,1.07668,154.06
1071,0.220761,-0.530722,154.625
1072,0.660268,0.928671,154.697
1073,-0.825885,-0.366619,154.908
1074,0.751581,1.09043,155.022
1075,-0.25225,-0.774633,155.295
1076,0.457915,0.48705,155.296
1077,0.510548,0.435506,155.302
1078,0.746102,0.880583,155.32
1079,0.148764,0.0450536,155.331
1080,0.721083,1.26133,155.623
1081,-0.992921,-1.21383,155.671
1082,0.0890598,-0.684338,156.269
1083,-0.253057,-0.0197941,156.324
1084,0.887523,0.79415,156.333
1085,0.23297,0.111117,156.347
1086,0.494403,1.22096,156.875
1087,-1.29848,-1.0537,156.935
1088,0.0791965,-0.188117,157.007
1089,0.812563,0.634346,157.038
1090,0.507468,0.380212,157.055
1091,1.03873,0.987918,157.057
1092,-0.122057,-0.252312,157.074
1093,0.982863,1.20725,157.125
1094,-0.505151,-1.11613,157.498
1095,-0.102924,-0.381859,157.576
1096,0.0216379,0.461019,157.769
1097,0.611393,0.587888,157.769
1098,0.699523,0.654448,157.771
1099,0.412268,0.576744,157.798
1100,0.834999,0.730647,157.809
1101,-0.157536,0.42564,158.149
1102,-0.33306,0.965557,159.836
1103,0.372962,-0.177528,160.139
1104,0.49131,1.24554,160.708
1105,-0.308397,-1.22519,161.548
1106,-0.600759,-0.727868,161.564
1107,0.15507,-0.109266,161.634
1108,0.587961,0.764925,161.666
1109,0.719837,0.148066,161.992
1110,0.44533,1.19878,162.56
1111,-1.1254,-0.967499,162.585
1112,0.0593594,0.0491597,162.585
1113,0.298099,0.706367,162.752
1114,0.0330293,0.316212,162.832
1115,0.967555,1.07192,162.843
1116,-0.306118,-0.513767,162.886
1117,1.09703,0.952039,162.907
1118,-0.684151,-0.423059,162.975
1119,1.38002,1.03504,163.094
1120,-0.341344,-0.626752,163.176
1121,0.796231,0.760567,163.177
1122,0.0718712,0.00212668,163.182
1123,0.651464,1.22816,163.514
1124,-0.553962,-1.1111,163.825
1125,0.321282,-0.359921,164.289
1126,0.591423,0.485309,164.3
1127,0.557782,0.562289,164.3
1128,0.632922,0.702956,164.305
1129,0.244269,0.476882,164.359
1130,0.592987,0.892504,164.449
1131,-0.384084,0.027875,164.619
1132,-0.0320744,1.26666,166.305
1133,-0.259426,-1.23785,167.263
1134,-0.811945,-0.765177,167.265
1135,0.452813,-0.191049,167.679
1136,0.727513,0.719347,167.679
1137,0.345591,0.218241,167.696
1138,0.379601,1.14912,168.288
1139,-0.671956,-0.783207,168.3
1140,-0.0180948,0.485958,168.554
1141,0.466984,0.43442,168.555
1142,0.686843,0.881578,168.593
1143,0.477252,0.0422747,168.782
1144,0.112195,1.26197,170.104
1145,-0.840147,-1.21692,170.246
1146,0.0582995,-0.694654,170.813
1147,-0.459627,-0.040637,170.989
1148,1.18292,0.789292,171.144
1149,0.188005,0.115634,171.149
1150,0.506103,1.21807,171.656
1151,-1.27984,-1.04247,171.712
1152,0.061171,-0.156033,171.759
1153,0.704881,0.653173,171.762
1154,0.381147,0.355901,171.763
1155,1.05152,1.01862,171.764
1156,-0.186571,-0.34585,171.789
1157,1.00729,1.13813,171.806
1158,-0.541981,-0.917226,171.947
1159,0.11334,0.163613,171.95
1160,-0.0109296,0.687355,172.437
1161,0.606893,0.387644,172.485
1162,0.61307,0.995831,172.632
1163,0.255581,-0.272059,172.91
1164,0.966537,1.19513,172.963
1165,-0.616766,-1.08128,173.178
1166,-0.0809023,-0.278288,173.217
1167,0.0963043,0.567194,173.439
1168,0.59051,0.46612,173.454
1169,0.786679,0.865983,173.461
1170,0.492378,0.0899385,173.623
1171,0.791003,1.24847,173.832
1172,-0.472036,-1.15517,174.299
1173,0.459994,-0.493638,175.208
1174,-0.338571,0.3123,175.632
1175,0.917566,0.715365,175.673
1176,0.314565,0.377244,175.677
1177,0.383319,1.01537,176.076
1178,0.707691,-0.330197,177.153
1179,1.14328,1.15197,177.153
1180,-0.0545122,-0.956906,177.968
1181,-0.097476,0.0636549,177.994
1182,0.09318,0.707256,178.371
1183,0.328736,0.318802,178.371
1184,0.702208,1.06989,178.506
1185,0.469825,-0.506885,179.46
1186,1.02508,0.961262,179.464
1187,-0.504339,-0.445699,179.467
1188,1.32415,1.01027,179.566
1189,-0.282472,-0.562618,179.644
1190,0.758975,0.859926,179.655
1191,-0.129279,-0.204048,179.66
1192,0.556343,1.19969,180.074
1193,-0.722654,-1.07617,180.199
1194,0.20777,-0.261481,180.419
1195,0.663523,0.581429,180.426
1196,0.478869,0.448272,180.427
1197,0.775994,0.893101,180.441
1198,0.372812,0.0177998,180.567
1199,0.551766,1.26749,181.079
1200,-0.447658,-1.24379,181.713
1201,0.336049,-0.78558,182.971
1202,-0.301244,-0.237128,182.975
1203,0.883085,0.685605,183.014
1204,0.378662,0.270787,183.026
1205,0.414101,1.10303,183.5
1206,-0.302933,-0.622097,183.602
1207,-0.0386177,0.789102,184.287
1208,0.356055,-0.0583837,184.459
1209,1.2271,1.23196,184.459
1210,0.0308013,-1.14233,185.835
1211,0.731739,-0.457283,187.249
1212,0.546626,0.364552,187.282
1213,0.50238,0.676758,187.313
1214,0.625789,0.468163,187.337
1215,0.214082,0.89618,187.803
1216,0.740118,0.0160557,188.327
1217,1.17961,1.26849,188.335
1218,-0.545766,-1.24789,188.828
1219,-0.607148,-0.799565,188.865
1220,0.0011461,-0.269393,188.938
1221,0.379463,0.658529,189.016
1222,0.503184,0.312057,189.052
1223,0.489247,1.06123,189.38
1224,0.0725626,-0.483067,189.688
1225,-0.0621216,0.991673,190.799
1226,0.142116,-0.521701,191.239
1227,1.48439,0.916461,191.562
1228,-0.297052,-0.332371,191.563
1229,1.03861,1.12028,191.57
1230,-0.77117,-0.856748,191.577
1231,0.244767,0.308461,191.581
1232,0.43224,0.609768,191.613
1233,0.530947,0.571994,191.614
1234,0.591367,0.724883,191.632
1235,0.314058,0.435961,191.647
1236,0.724967,0.951378,191.698
1237,-0.204733,-0.136379,191.703
1238,0.162139,1.25937,192.907
1239,-0.625688,-1.26135,193.311
1240,-0.740923,-0.849583,193.323
1241,0.27581,-0.388911,193.765
1242,0.633659,0.533373,193.775
1243,0.61934,0.485046,193.793
1244,0.444883,0.830634,193.942
1245,0.772373,0.179579,194.293
1246,0.164834,1.20404,195.373
1247,-0.420662,-0.975732,195.681
1248,-0.129043,0.0283398,195.706
1249,-0.307524,0.706156,196.733
1250,0.956854,0.310383,197.151
1251,0.296826,1.07697,197.76
1252,0.39232,-0.530708,198.612
1253,0.912294,0.928781,198.612
1254,-0.657448,-0.366899,198.697
1255,1.41151,1.09017,198.8
1256,-0.356608,-0.773938,198.974
1257,0.74699,0.488479,199.041
1258,0.489818,0.433762,199.044
1259,0.796225,0.883134,199.052
1260,0.155202,0.038232,199.065
1261,0.725158,1.26289,199.354
1262,-1.00973,-1.22139,199.399
1263,0.0900214,-0.709649,200.039
1264,-0.245709,-0.0714602,200.069
1265,0.879401,0.779956,200.079
1266,0.245214,0.126898,200.093
1267,0.495284,1.21144,200.606
1268,-1.24171,-1.01656,200.657
1269,0.0144838,-0.0833216,200.666
1270,0.449293,0.685312,200.722
1271,0.0888348,0.317489,200.774
1272,1.0659,1.06447,200.774
1273,-0.330776,-0.491101,200.8
1274,1.01055,0.98169,200.801
1275,-0.826769,-0.496532,200.91
1276,0.660038,0.949345,200.993
1277,-0.200343,-0.410718,201.038
1278,0.537585,1.04864,201.299
1279,-0.517189,-0.662715,201.32
1280,0.289678,0.699724,201.488
1281,-0.242131,0.115726,201.616
1282,0.360968,1.19117,202.305
1283,-0.289911,-0.951714,202.743
1284,0.244811,0.0892858,202.768
1285,0.27534,0.703325,202.951
1286,0.677303,0.334253,203.068
1287,0.501096,1.05458,203.375
1288,0.209015,-0.456724,203.818
1289,0.78932,1.02434,203.873
1290,-0.609586,-0.605994,203.873
1291,1.0268,0.793181,203.928
1292,-0.253297,-0.0625882,203.964
1293,0.805854,1.23247,204.146
1294,-0.668579,-1.14535,204.374
1295,0.292689,-0.466822,204.95
1296,0.716278,0.351303,205.084
