t,predict_test,teacher
72,0.00778282,-0.618495,35.5962
73,0.0268183,-0.52395,35.8995
74,-0.0109165,-0.729533,36.4159
75,0.0272832,0.174221,36.4375
76,-0.00628953,0.536623,36.7323
77,-0.0127538,-0.217105,36.774
78,0.0296421,0.723196,37.255
79,0.0168195,-0.653665,37.7046
80,0.0198184,0.683123,38.1446
81,-0.0171166,0.300004,38.2451
82,-0.0190868,-0.228842,38.2891
83,0.0160874,0.997741,39.2528
84,-0.00283101,0.487705,39.4934
85,-0.000696556,-0.425759,39.6741
86,0.00879771,-0.881927,40.4675
87,0.0029953,0.801029,41.1043
88,0.0229388,0.933761,41.9339
89,0.0109351,0.731351,42.4529
90,0.025345,-0.701082,42.9806
91,0.0217712,-0.582198,43.3454
92,-0.00164215,0.784641,43.9636
93,0.0209537,-0.559203,44.3002
94,0.0257745,-0.0189587,44.3022
95,0.0211191,0.999997,45.2604
96,-0.00581502,0.755515,45.84
97,0.0255537,-0.109839,45.8584
98,0.00951932,0.433429,46.0381
99,0.023209,-0.497984,46.3097
100,-0.0090835,-0.538253,46.5897
101,-0.0109091,0.989497,47.5906
102,0.0284896,-0.770956,48.2297
103,0.0202005,-0.871604,49.025
104,-0.0121044,-0.0902809,49.0311
105,0.00571059,0.965902,49.9531
106,0.00745297,0.873985,50.7039
107,-0.0130848,0.360786,50.8437
108,-0.00460325,-0.820288,51.5091
109,-0.00655034,0.0794054,51.5164
110,0.0257554,0.763196,52.0603
111,0.00723252,-0.0500293,52.0635
112,0.0111942,-0.830468,52.7719
113,-0.00198461,-0.400083,52.9304
114,0.0132062,0.10209,52.9383
115,-0.0167475,0.765733,53.5506
116,-0.0225523,0.971777,54.5393
117,0.0300267,-0.298413,54.6472
118,-0.00694025,0.603365,55.0196
119,-0.00729563,-0.940006,55.8896
120,-0.00602857,0.000770825,55.8896
121,-0.00765981,-0.845206,56.5911
122,0.0261874,-0.974482,57.5925
123,0.023206,-0.669717,58.0726
124,-0.0150311,-0.998504,59.0398
125,0.029836,-0.0710334,59.05
126,-0.00141516,-0.894493,59.8476
127,0.00993781,0.993311,60.8146
128,0.00681786,0.142668,60.8331
129,-0.0160631,0.983846,61.8329
130,0.0247418,0.99594,62.7761
131,-0.0101195,-0.254298,62.8357
132,0.0232363,0.802662,63.4432
133,0.0294448,-0.950536,64.4036
134,0.0290131,-0.546339,64.7346
135,-0.0143187,-0.692099,65.194
136,0.00579399,0.0539111,65.1963
137,0.0179162,0.270058,65.2599
138,-0.00220357,0.971111,66.2072
139,0.0174855,-0.796543,66.8699
140,0.0196428,0.231353,66.9147
141,0.022589,0.951114,67.7769
142,0.0237983,-0.101925,67.7927
143,-0.0196445,0.998749,68.8298
144,-0.00398819,-0.509997,69.0858
145,0.0106924,-0.99744,70.1022
146,0.0268477,-0.547156,70.4317
147,-0.0187169,0.239054,70.4981
148,0.00204763,0.941027,71.3798
149,0.00944569,0.584232,71.7102
150,0.0150999,-0.160115,71.7409
151,-0.00405347,-0.184263,71.7733
152,0.0239014,0.93504,72.6035
153,0.00690208,-0.99991,73.6172
154,0.017731,0.30787,73.7014
155,0.0164109,-0.963335,74.6613
156,0.0137096,-0.104582,74.6753
157,0.0296217,0.117216,74.6829
158,-0.0141876,-0.615806,75.0449
159,0.0230585,-0.67077,75.5263
160,-0.0046184,0.0686714,75.5316
161,-0.017694,0.954423,76.4767
162,-0.00536289,-0.576086,76.8024
163,0.0182996,0.0784056,76.806
164,-0.00871214,0.184965,76.8435
165,0.0175738,-0.417115,77.0325
166,-0.0237166,0.414506,77.2245
167,0.0274489,-0.934735,78.1503
168,-0.000921739,-0.0732696,78.1555
169,0.0221371,-0.718735,78.7044
170,0.0182453,0.780408,79.2853
171,0.0126231,0.9168,80.1028
172,-0.0091218,-0.00180099,80.1029
173,0.00421696,0.576439,80.4303
174,0.0148333,-0.0781625,80.439
175,0.0211886,-0.835135,81.1723
176,0.0215691,-0.979778,82.175
177,0.000247657,-0.976428,83.1289
178,0.00207227,0.525603,83.403
179,-0.0177453,0.194712,83.4481
180,0.0039884,0.56393,83.7616
181,0.0243546,-0.246163,83.8348
182,0.0284043,0.176854,83.8568
183,0.0181236,-0.94091,84.7766
184,0.00203222,-0.991181,85.7631
185,-0.0153636,0.819427,86.4599
186,-0.0238163,0.591622,86.8387
187,-0.00954592,-0.311745,86.93
188,-0.000962721,0.942745,87.8206
189,0.0213874,-0.63974,88.2577
190,0.00427792,-0.646489,88.6812
191,0.00603476,0.977628,89.6252
192,0.0082071,0.515583,89.8826
193,-0.000358092,-0.999823,90.8815
194,-0.00698915,-0.662918,91.3118
195,0.0223025,0.489601,91.5302
196,0.0259108,0.836148,92.1866
197,-0.00102196,-0.924751,93.0399
198,0.025599,-0.0887265,93.053
199,-0.00442611,0.0242132,93.0538
200,-0.00558674,0.939986,93.9479
201,-0.0102482,-0.479972,94.1686
202,0.00286137,0.191308,94.2041
203,-0.0163116,-0.49028,94.4287
204,0.0297539,-0.394099,94.6084
205,0.00321515,-0.594538,94.9657
206,0.0135228,0.725108,95.472
207,0.028971,0.220486,95.5087
208,-0.00529443,-0.869165,96.255
209,0.00481482,-0.50105,96.5109
210,0.00145712,0.610988,96.8824
211,0.0216198,-0.207261,96.9348
212,0.0133286,-0.99084,97.9431
213,0.0121289,0.0584972,97.9453
214,-0.0164556,0.350854,98.0802
215,-0.0231499,-0.521271,98.3283
216,-0.00889793,0.263085,98.4023
217,-0.0245417,0.698654,98.9253
218,-0.00609672,-0.825828,99.5973
219,0.0278531,-0.84598,100.361
220,-0.0063349,-0.390087,100.508
221,-0.0198677,-0.715114,100.992
222,-0.0061285,0.967911,101.94
223,0.0294461,-0.666763,102.425
224,0.0025866,-0.689382,102.904
225,0.0190009,-0.721351,103.452
226,0.013258,0.42503,103.621
227,-0.012552,-0.652415,104.031
228,0.019734,0.811953,104.658
229,-0.000660276,-0.459286,104.869
230,0.0211224,0.568812,105.169
231,0.0215534,0.981269,106.09
232,0.0141703,0.884035,106.847
233,0.0202401,0.666901,107.265
234,0.0143803,0.208239,107.302
235,0.0153103,-0.88086,108.105
236,-0.0255894,0.94464,109.047
237,0.00920725,-0.930387,109.93
238,-0.0126715,-0.987021,110.879
239,0.0208689,-0.0150419,110.88
240,-0.0237802,0.835171,111.618
241,-0.0205389,0.62429,112.034
242,-0.00281373,0.824713,112.719
243,0.0118886,-0.707668,113.236
244,-0.0181696,-0.878269,113.976
245,0.00756244,0.734621,114.505
246,0.0220914,0.483677,114.718
247,-0.0204408,0.0181484,114.719
248,0.023896,0.0603869,114.721
249,0.0168443,-0.0312925,114.723
250,-0.0165264,-0.802135,115.34
251,0.009292,-0.939849,116.241
252,0.0238928,-0.300754,116.346
253,0.01328,0.688148,116.802
254,0.0295144,0.870105,117.508
255,-0.00273897,-0.984822,118.473
256,0.0240117,-0.51833,118.767
257,0.00172572,0.171309,118.796
258,0.0244747,0.879061,119.526
259,0.0216105,-0.983873,120.537
260,-0.0178818,-0.195928,120.569
261,0.0184524,-0.978463,121.563
262,0.023151,0.115166,121.571
263,0.0141642,0.179398,121.598
264,-0.00214322,0.464569,121.816
265,-0.0117303,-0.80661,122.448
266,0.0110223,-0.887749,123.256
267,-0.0235597,0.954232,124.212
268,-0.0214903,0.270434,124.297
269,0.0229508,0.87047,125.015
270,0.0227856,-0.750773,125.614
271,-0.0239485,-0.995636,126.558
272,-0.0119449,-0.489149,126.786
273,0.0164766,-0.666798,127.253
274,0.0263185,-0.661853,127.726
275,0.0179841,0.39856,127.871
276,0.0214241,-0.721825,128.423
277,-0.0191131,0.259568,128.501
278,0.00355822,0.479431,128.728
279,0.0267291,0.337429,128.824
280,0.020156,-0.351186,128.962
281,-0.0109246,-0.836122,129.643
282,-0.00895877,0.436563,129.841
283,0.0261446,0.902753,130.61
284,0.0192331,-0.176246,130.648
285,0.00249658,-0.840671,131.359
286,0.0289734,-0.112576,131.379
287,0.0283999,0.976621,132.278
288,-0.0215124,-0.541724,132.549
289,0.00965034,0.708359,133.037
290,0.0246524,0.748334,133.561
291,0.0120001,-0.977928,134.541
292,0.0259537,0.949808,135.394
293,0.0096657,-0.914587,136.248
294,0.023796,0.234241,136.293
295,0.014063,-0.0921187,136.304
296,0.0215812,0.998621,137.259
297,-0.0224114,-0.97044,138.157
298,-0.00623811,-0.86011,138.886
299,0.0142052,0.273232,138.954
300,0.0123958,-0.979262,139.937
301,0.0291201,-0.759723,140.559
302,0.0131415,-0.787106,141.2
303,0.0110708,0.0970913,141.207
304,0.0179733,0.514311,141.453
305,-0.00336024,-0.506761,141.707
306,0.00254972,0.787536,142.323
307,0.0111772,0.307723,142.411
308,-0.0126546,0.624377,142.817
309,0.0176708,-0.470682,143.055
310,0.00435516,0.78825,143.67
311,0.00230942,0.612896,144.043
312,0.0286815,-0.0234823,144.045
313,-0.0217099,-0.999987,145.002
314,0.0187958,-0.380682,145.162
315,0.0139077,0.865025,145.886
316,0.00199402,-0.992087,146.874
317,-0.0135879,0.648066,147.312
318,-0.000510602,-0.771023,147.906
319,-0.00734067,-0.266594,147.973
320,0.0131244,0.896647,148.754
321,0.0281522,0.907147,149.526
322,0.025044,-0.975624,150.528
323,0.0136621,-0.228669,150.586
324,0.0160647,0.982151,151.52
325,0.0258925,-0.524262,151.822
326,0.0163923,-0.71831,152.362
327,0.00670077,-0.800324,153.014
328,0.0198518,-0.0890764,153.025
329,-0.00863775,-0.542,153.31
330,-0.0247611,-0.277141,153.374
331,-0.01928,0.999984,154.412
332,0.00774637,-0.949331,155.328
333,0.00689722,-0.304736,155.426
334,0.0145865,-0.507089,155.698
335,0.0112511,0.162156,155.72
336,-0.020037,-0.222699,155.762
337,0.00147648,-0.936884,156.642
338,0.000770591,0.709146,157.144
339,-0.00213824,-0.713191,157.649
340,0.00885097,0.117158,157.661
341,0.0090831,0.418024,157.828
342,0.00938933,0.937052,158.689
343,0.0183692,0.748111,159.222
344,0.00200009,0.858798,159.956
345,0.0127229,0.936609,160.809
346,-0.0229263,0.536557,161.122
347,0.00251826,-0.296238,161.211
348,0.0267441,-0.0250856,161.214
349,0.0254375,-0.900202,162.071
350,0.0240454,-0.414918,162.264
351,-0.00301788,0.439367,162.459
352,-0.019121,-0.266185,162.52
353,-0.00179344,-0.984848,163.487
354,-0.0250757,0.775225,164.127
355,-0.0216358,-0.418842,164.285
356,0.0284389,0.973669,165.178
357,0.0208919,-0.189141,165.223
358,0.0092967,-0.99954,166.24
359,0.0296878,0.985408,167.154
360,0.0252449,0.538398,167.417
361,-0.0195728,0.948608,168.354
362,-0.0096708,0.0710178,168.361
363,0.0243416,-0.345443,168.498
364,0.0252151,-0.514654,168.789
365,0.00601123,-0.604774,169.162
366,-0.00935454,-0.999389,170.142
367,0.0207882,-0.479523,170.393
368,-0.0211274,-0.557821,170.681
369,-0.0131817,-0.754343,171.23
370,-0.00431931,0.848518,171.957
371,-0.0227284,-0.942848,172.804
372,0.0299711,0.825282,173.437
373,0.0140601,0.0897148,173.442
374,0.0029777,-0.919455,174.293
375,0.00315101,0.0519047,174.296
376,0.00862513,-0.900191,175.121
377,0.0193858,-0.714937,175.661
378,0.023009,-0.741009,176.244
379,0.00391475,0.672653,176.692
380,0.00673029,0.950989,177.583
381,-0.00538136,-0.748596,178.136
382,-0.0234341,-0.979588,179.05
383,-0.0178427,-0.330923,179.148
384,0.00524976,-0.368865,179.288
385,0.00020452,-0.763206,179.871
386,0.013618,0.0936364,179.877
387,0.0256088,-0.942003,180.813
388,0.0173955,0.653037,181.217
389,-0.0223407,-0.538275,181.484
390,-0.014089,-0.344229,181.593
391,-0.0165385,0.0902796,181.604
392,0.0182903,-0.982265,182.605
393,-6.07313e-05,0.982291,183.57
394,0.0108149,0.627625,183.951
395,0.0272507,0.369714,184.068
396,0.0201088,0.705726,184.538
397,0.00552751,0.907197,185.351
398,-0.0222548,0.820339,186.061
399,0.00815656,0.912436,186.879
400,0.0159261,-0.788848,187.526
401,-0.0190501,-0.982959,188.455
402,-0.00734754,0.380465,188.606
403,-0.014257,-0.873511,189.344
404,0.009918,-0.345203,189.47
405,0.0282533,-0.98398,190.495
406,0.0097661,0.99076,191.457
407,0.0181434,0.989592,192.401
408,0.0201733,0.972581,193.308
409,-0.00368735,0.999358,194.314
410,-0.0200327,0.404954,194.495
411,0.00905192,0.945658,195.372
412,-0.0158241,0.500439,195.638
413,-0.0188306,-0.735736,196.152
414,-0.0126713,0.788922,196.795
415,0.0126035,0.864598,197.521
416,0.0101854,-0.321168,197.631
417,0.0163762,0.670605,198.059
418,0.0173831,0.10593,198.066
419,0.0202408,0.991291,199.009
420,-0.00805888,-0.684467,199.467
421,0.0043881,-0.0336279,199.468
422,-0.0183584,0.932228,200.372
423,0.0272519,-0.999153,201.425
424,-0.0227413,-0.994431,202.37
425,0.0259155,-0.0845655,202.382
426,-0.0144619,0.681489,202.866
427,-0.0184808,-0.949038,203.732
428,0.0281982,-0.346992,203.873
429,-0.0068261,0.988175,204.863
430,-0.00363938,-0.172607,204.892
431,-0.0028705,0.999713,205.897
432,-0.00310863,-0.822984,206.569
433,0.0284755,0.425806,206.727
434,0.0100416,0.739495,207.259
435,-0.000928319,0.655812,207.69
436,-0.0149964,0.955188,208.631
437,0.013668,0.979855,209.565
438,0.00973115,0.956626,210.462
439,0.00734984,0.983347,211.414
440,0.0281664,-0.515548,211.71
441,0.0178688,0.991778,212.658
442,-0.0132898,0.0427402,212.661
443,0.0158485,0.991521,213.613
444,0.0114365,0.436373,213.794
445,-0.00565237,0.79759,214.439
446,0.0239711,-0.938382,215.365
447,0.00419471,0.618779,215.743
448,0.0248271,-0.472065,215.99
449,0.00612344,-0.974163,216.951
450,-0.0136828,-0.999106,217.922
451,-0.00471672,-0.87648,218.682
452,0.014541,-0.509519,218.956
453,-0.00978467,0.910262,219.803
454,0.021872,-0.106754,219.819
455,-0.0164765,-0.901557,220.603
456,0.0143931,-0.631643,221.02
457,0.0165928,0.236307,221.068
458,0.0148561,0.718286,221.563
459,-0.018445,-0.835634,222.231
460,-0.00374733,-0.545732,222.525
461,-0.0210101,-0.994006,223.472
462,0.0247219,-0.0923155,223.485
463,0.0156051,0.354924,223.6
464,-0.023165,-0.947492,224.455
465,0.0278115,-0.960012,225.431
466,-0.00500082,-0.894863,226.222
467,0.0294336,-0.856369,227.007
468,-0.0214812,0.932508,227.917
469,0.0129121,-0.0755951,227.925
470,0.00452197,0.42857,228.105
471,0.0205008,-0.974232,229.094
472,0.0238849,-0.0590512,229.101
473,-0.00676337,-0.998463,230.085
474,0.0285533,0.90739,230.857
475,0.0220348,-0.999175,231.9
476,-0.00812059,-0.822478,232.563
477,0.0266462,0.942317,233.402
478,0.00797462,-0.270293,233.479
479,0.00842326,-0.998213,234.492
480,0.019149,0.294087,234.568
481,0.0252572,0.512276,234.805
482,0.0146173,0.602342,235.15
483,-0.018054,0.887293,235.97
484,0.0184947,-0.527005,236.268
485,0.00469353,-0.986773,237.251
486,0.00138415,0.0777314,237.257
487,-0.00306739,0.489478,237.499
488,0.0059765,-0.982695,238.477
489,0.0248482,0.097246,238.482
490,0.0273933,0.680738,238.909
491,-0.00596917,-0.708065,239.402
492,0.0240592,-0.86061,240.184
493,0.00666839,0.967368,241.107
494,-0.00660826,-0.524855,241.376
495,-0.00747784,-0.986755,242.335
496,0.0149783,-0.233524,242.397
497,0.00179175,-0.82749,243.084
498,0.0235323,-0.990177,244.112
499,0.00343946,-0.983454,245.086
500,0.0236544,-0.167459,245.122
501,0.00936207,-0.871504,245.898
502,0.0256967,-0.897167,246.75
503,0.0206707,-0.918112,247.631
504,-0.00625556,0.966915,248.578
505,-0.0143813,-0.323771,248.674
506,0.0238689,0.700105,249.131
507,0.019116,-0.673516,249.611
508,-0.0180359,0.996646,250.641
509,0.00328408,-0.940362,251.531
510,0.0165103,0.944651,252.393
511,0.00371716,0.102098,252.402
512,-0.00359638,-0.748,252.956
513,0.0247064,-0.654848,253.418
514,0.0186982,-0.935808,254.329
515,-0.0145945,0.472826,254.567
516,-0.0122959,-0.939102,255.426
517,0.0181545,0.819782,256.068
518,0.0159797,0.998229,257.033
519,0.00369395,0.52925,257.309
520,0.00716699,0.296849,257.393
521,0.027629,-0.808604,258.093
522,0.0286544,-0.930179,259.012
523,0.0152584,-0.091996,259.023
524,0.00171151,0.945656,259.915
525,0.0191757,0.6097,260.263
526,0.00657572,-0.954345,261.187
527,0.0199425,-0.127988,261.208
528,-0.0142685,0.87338,261.996
529,-0.00570041,-0.325043,262.098
530,-0.00932015,0.998391,263.114
531,0.0291142,0.977658,264.014
532,0.0147799,-0.555597,264.339
533,-0.00980715,-0.744279,264.878
534,-0.00838255,0.684879,265.359
535,0.0130065,-0.999992,266.385
536,0.024956,-0.624645,266.807
537,-0.0174869,-0.956066,267.688
538,0.0263222,-0.153886,267.721
539,0.0017145,-0.7699,268.316
540,-0.0135064,0.361172,268.456
541,-0.0010664,-0.00972093,268.456
542,-0.0163967,-0.209633,268.494
543,-0.00643239,0.880048,269.28
544,0.0156889,0.988773,270.226
545,0.00686972,0.692187,270.696
546,0.0167813,-0.811792,271.383
547,-0.0179725,-0.962205,272.274
548,0.0270407,-0.190386,272.322
549,0.00147358,-0.490578,272.564
550,0.0128991,0.120538,272.575
551,-0.0250325,0.544636,272.9
552,0.00684839,-0.0899016,272.909
553,0.0278024,-0.129991,272.934
554,0.00514856,-0.237033,272.993
555,-0.0158864,-0.347248,273.102
556,-0.00329633,0.982384,274.074
557,-0.0154619,-0.866033,274.797
558,0.0163149,0.844538,275.483
559,0.0241716,0.557713,275.768
560,-0.0222727,0.922711,276.661
561,-0.0238338,-0.797319,277.259
562,-0.00926464,-0.992799,278.227
563,-0.0107423,-0.990947,279.188
564,-0.0251793,-0.627758,279.551
565,-0.00176836,-0.741297,280.098
566,-0.0137777,-0.167032,280.121
567,0.0226364,-0.133266,280.145
568,0.00270395,0.97451,281.09
569,-0.00868864,0.934551,281.979
570,0.0271776,-0.299347,282.086
571,-0.00543204,-0.650331,282.502
572,0.029031,-0.916344,283.396
573,-0.0157342,0.669769,283.866
574,0.0232115,-0.288803,283.963
575,0.0209697,0.719462,284.451
576,0.0137814,0.9212,285.274
577,0.0050147,-0.661053,285.718
578,0.00158282,0.567364,286.038
579,0.0286168,-0.735389,286.622
580,0.0142444,-0.945323,287.542
581,0.0265269,-0.0085615,287.544
582,0.00936944,0.894992,288.328
583,0.0025075,-0.938231,289.213
584,-0.010103,0.3942,289.376
585,0.00503569,0.975901,290.319
586,0.0278771,-0.495951,290.593
587,0.00823959,-0.473257,290.825
588,0.0129086,-0.970673,291.793
589,0.0161676,0.989849,292.741
590,0.0211957,0.649464,293.136
591,0.0210749,-0.174509,293.174
592,0.00356752,-0.762987,293.761
593,0.00879455,0.50795,294.011
594,0.00448259,0.526619,294.283
595,0.0235461,-0.918144,295.17
596,0.0272423,0.743009,295.682
597,0.0104788,-0.999932,296.703
598,-0.0105994,-0.88644,297.47
599,-0.019181,0.915929,298.345
600,0.0245977,0.900991,299.113
601,0.0146944,-0.283,299.201
602,0.0248252,-0.453897,299.431
603,0.0280717,-0.981326,300.449
604,0.0127671,-0.992098,301.459
605,0.0181356,-0.818769,302.16
606,-0.00803175,0.945665,303.069
607,0.00685281,-0.28063,303.152
608,0.0264203,0.423943,303.31
609,0.00470541,-0.999222,304.318
610,0.006769,-0.308669,304.417
611,-0.00348501,0.227821,304.471
612,0.0236374,-0.965582,305.449
613,0.0171712,-0.306785,305.554
614,0.0162919,0.53047,305.819
615,0.0162252,-0.892263,306.644
616,-0.0205428,-0.0900724,306.649
617,0.0194786,-0.678874,307.136
618,0.0226566,-0.716676,307.683
619,0.0264766,-0.83944,308.433
620,-0.0199766,0.922798,309.322
621,0.0079676,-0.548558,309.631
622,-0.0149935,0.479037,309.875
623,-0.00907022,-0.651773,310.289
624,-0.0186417,0.282436,310.379
625,0.00950128,0.987461,311.336
626,0.0258383,-0.806914,312.029
627,-0.0146013,-0.232616,312.077
628,0.00756794,0.921784,312.912
629,0.0137581,-0.213776,312.964
630,0.0279086,0.995822,313.901
631,0.0134212,0.0712521,313.904
632,0.012866,-0.642059,314.333
633,-0.0144588,0.999938,315.362
634,0.000837432,-0.635054,315.767
635,0.00368002,-0.185337,315.802
636,0.00389611,0.995228,316.785
637,0.00793466,0.426876,316.961
638,-0.000521796,-0.896184,317.763
639,0.0178609,-0.945598,318.691
640,0.021542,0.338248,318.791
641,-0.00962121,0.879983,319.583
642,-0.00921764,0.156661,319.61
643,0.0292114,0.259063,319.663
644,-0.023705,-0.713815,320.139
645,0.00923589,-0.770168,320.747
646,-0.020786,0.619333,321.157
647,-0.017555,-0.753066,321.698
648,0.012763,0.845602,322.391
649,-0.0114998,-0.900694,323.182
650,0.0145675,0.220614,323.224
651,0.0125045,0.0220394,323.224
652,0.0284462,0.12265,323.233
653,0.0195789,-0.897554,324.074
654,0.021124,0.0278897,324.075
655,-0.0187932,0.905919,324.93
656,0.00996737,0.997578,325.905
657,-0.00015226,0.514345,326.17
658,0.00199202,-0.218945,326.218
659,0.0281648,0.991948,327.147
660,-0.0172739,0.768256,327.764
661,0.0152737,-0.203477,327.812
662,0.0245362,0.997197,328.758
663,-0.0174835,0.46233,328.989
664,0.0180902,-0.999627,330.024
665,-0.00993986,-0.924856,330.861
666,-0.00337494,0.36066,330.994
667,0.0238286,0.238372,331.04
668,-0.0225768,-0.586264,331.358
669,0.0221276,0.534842,331.621
670,0.0227952,-0.948397,332.564
671,-0.00155926,-0.964929,333.492
672,0.0138367,0.0977164,333.499
673,0.00765354,-0.662235,333.948
674,-0.00734673,0.998885,334.96
675,0.0214458,-0.640987,335.399
676,-0.0243033,0.238586,335.468
677,0.00955108,-0.970388,336.428
678,0.0283836,0.509642,336.66
679,0.011968,-0.538863,336.963
680,-0.00338938,0.928367,337.832
681,-0.010972,0.941774,338.739
682,0.0287153,0.205012,338.77
683,0.0108487,0.588404,339.104
684,-0.0248953,-0.0734158,339.106
685,-0.0127192,0.897322,339.934
686,0.000409989,0.773195,340.532
687,0.00450291,-0.287154,340.617
688,-0.0008227,0.692368,341.097
689,0.0270768,0.612508,341.44
690,-0.00409925,-0.999894,342.432
691,0.0229982,0.947228,343.286
692,0.0251936,0.646493,343.672
693,0.00258902,0.358754,343.799
694,-0.02508,-0.579444,344.106
695,-0.00211285,-0.515999,344.37
696,0.0273708,-0.621658,344.791
697,0.0235484,-0.195095,344.839
698,0.010309,0.920927,345.668
699,0.0155714,0.806484,346.294
700,0.0244681,-0.98448,347.312
701,-0.000894112,0.954398,348.224
702,-0.00314494,-0.956564,349.133
703,0.0144554,-0.942002,350.048
704,0.0116838,0.920504,350.874
705,-0.0193958,0.646248,351.317
706,0.00306405,-0.880228,352.097
707,-0.0164169,0.504265,352.369
708,0.00684829,-0.493271,352.619
709,0.00960497,-0.662993,353.071
710,-0.000684291,0.692586,353.552
711,0.00682282,-0.331766,353.666
712,0.0174,0.970128,354.574
713,-0.0149192,0.91359,355.436
714,-0.00385661,-0.300173,355.524
715,0.00584405,-0.103891,355.536
716,0.0150449,0.995727,356.498
717,0.0191765,0.309655,356.582
718,-0.00479322,-0.759797,357.152
719,0.00548903,-0.997343,358.158
720,-0.0071193,0.920983,359.019
721,-0.0163875,-0.0312508,359.019
722,-0.00913059,-0.873753,359.767
723,0.0287786,-0.94084,360.707
724,0.0224662,0.686366,361.148
725,0.0137116,-0.788503,361.791
726,-0.0064706,0.866267,362.553
727,0.0215565,-0.565137,362.897
728,0.0284247,-0.71747,363.454
729,-0.0154042,-0.770537,364.024
730,-0.0188785,0.435722,364.231
731,-0.0136118,0.843339,364.965
732,0.026168,0.967942,365.852
733,-0.00726567,-0.340521,365.963
734,0.00980952,0.917671,366.787
735,0.0287716,-0.116651,366.808
736,0.0271303,-0.930097,367.725
737,0.0100033,0.982471,368.67
738,0.00747354,0.773683,369.257
739,-0.00215009,0.927361,370.121
740,-0.02385,0.986447,371.142
741,0.00665801,0.114516,371.154
742,-0.00770542,0.943355,372.058
743,-0.0250446,-0.64394,372.441
744,-0.0218004,-0.443113,372.619
745,0.0265249,-0.997656,373.668
746,-0.0149108,-0.192433,373.699
747,-0.0114807,-0.999227,374.675
748,0.00793427,0.14068,374.692
749,0.0128867,0.998976,375.665
750,-0.0148411,0.183066,375.704
751,-0.00144238,0.2843,375.786
752,0.0293731,-0.158872,375.821
753,0.021157,0.997242,376.774
754,-0.0107046,0.999016,377.793
755,0.0285994,0.451055,377.972
756,-0.0232843,0.347008,378.109
757,-0.00153616,-0.28129,378.187
758,0.0296977,0.936875,379.01
759,0.0101516,-0.855766,379.76
760,0.0112873,0.994308,380.726
761,0.0263754,0.176689,380.749
762,0.0185687,0.959934,381.635
763,0.0101151,0.715901,382.133
764,0.0251174,0.2397,382.179
765,-0.0208397,0.783394,382.826
766,0.0203034,0.990421,383.767
767,0.00565376,-0.705473,384.273
768,-0.0152033,-0.886268,385.032
769,0.00729148,0.984607,385.987
770,0.0240103,-0.744167,386.577
