t,predict_test,teacher
612,0.516066,0.521569,0.00782062
613,0.478714,0.486275,0.00787778
614,0.217148,0.211765,0.00790676
615,0.0981126,0.0980392,0.00790676
616,0.0682369,0.0784314,0.00801069
617,0.0941196,0.0941176,0.00801069
618,0.19774,0.196078,0.00801345
619,0.455855,0.466667,0.00813035
620,0.538333,0.54902,0.00824455
621,0.266283,0.262745,0.00825707
622,0.108759,0.117647,0.00833606
623,0.0723015,0.0784314,0.00837364
624,0.0846577,0.0823529,0.00837895
625,0.158856,0.14902,0.00847571
626,0.373195,0.384314,0.00859933
627,0.580563,0.592157,0.00873375
628,0.344783,0.337255,0.00879042
629,0.131627,0.133333,0.00879333
630,0.0732125,0.0784314,0.00882057
631,0.0698293,0.0745098,0.00884248
632,0.123066,0.121569,0.00884472
633,0.300028,0.298039,0.00884867
634,0.569972,0.592157,0.00934084
635,0.435847,0.435294,0.00934115
636,0.175121,0.168627,0.00938332
637,0.0795045,0.0823529,0.00939143
638,0.0626687,0.0705882,0.00945415
639,0.0916801,0.0941176,0.00946009
640,0.219253,0.219608,0.00946022
641,0.520535,0.52549,0.00948477
642,0.53046,0.537255,0.00953095
643,0.229127,0.223529,0.00956228
644,0.0929028,0.0941176,0.00956376
645,0.0614887,0.0666667,0.00959057
646,0.0753541,0.0823529,0.00963955
647,0.163444,0.156863,0.00968286
648,0.413028,0.419608,0.00972616
649,0.599042,0.615686,0.0100032
650,0.316923,0.317647,0.0100037
651,0.12024,0.121569,0.0100055
652,0.0662379,0.0705882,0.0100244
653,0.0662112,0.0666667,0.0100246
654,0.112094,0.113725,0.0100273
655,0.298908,0.301961,0.0100366
656,0.604842,0.619608,0.0102546
657,0.439686,0.443137,0.0102665
658,0.165463,0.160784,0.0102884
659,0.0746242,0.0784314,0.0103029
660,0.0561319,0.0666667,0.0104139
661,0.0870106,0.0901961,0.010424
662,0.211945,0.207843,0.0104409
663,0.520536,0.529412,0.0105197
664,0.556408,0.584314,0.0112984
665,0.248701,0.239216,0.0113884
666,0.0968336,0.0980392,0.0113898
667,0.0498178,0.0705882,0.0118213
668,0.0700271,0.0745098,0.0118413
669,0.144579,0.141176,0.0118529
670,0.383748,0.384314,0.0118532
671,0.624943,0.662745,0.0132822
672,0.377855,0.360784,0.0135736
673,0.137379,0.129412,0.0136371
674,0.0554256,0.0745098,0.0140013
675,0.0562292,0.0666667,0.0141103
676,0.0989583,0.0980392,0.0141111
677,0.25588,0.247059,0.0141889
678,0.587677,0.607843,0.0145956
679,0.52462,0.537255,0.0147552
680,0.211681,0.2,0.0148917
681,0.0753821,0.0862745,0.0150103
682,0.0436029,0.0627451,0.0153767
683,0.0669782,0.0745098,0.0154335
684,0.155245,0.152941,0.0154388
685,0.4331,0.435294,0.0154436
686,0.638731,0.678431,0.0170197
687,0.334918,0.321569,0.0171979
688,0.119484,0.117647,0.0172013
689,0.0402796,0.0705882,0.0181199
690,0.0556787,0.0666667,0.0182406
691,0.103355,0.0980392,0.0182689
692,0.270179,0.262745,0.0183241
693,0.61892,0.643137,0.0189106
694,0.514313,0.52549,0.0190356
695,0.197968,0.180392,0.0193445
696,0.0671165,0.0862745,0.0197115
697,0.036644,0.0588235,0.0202034
698,0.0704689,0.0745098,0.0202198
699,0.15917,0.145098,0.0204178
700,0.434036,0.439216,0.0204446
701,0.660884,0.705882,0.0224695
702,0.3455,0.329412,0.0227283
703,0.115698,0.109804,0.0227631
704,0.0347944,0.0666667,0.0237789
705,0.0455658,0.054902,0.0238661
706,0.0851232,0.0862745,0.0238674
707,0.240412,0.235294,0.0238936
708,0.622513,0.639216,0.0241726
709,0.549835,0.572549,0.0246885
710,0.199233,0.192157,0.0247386
711,0.0693484,0.0784314,0.0248211
712,0.0295935,0.054902,0.0254616
713,0.0546356,0.0627451,0.0255274
714,0.124427,0.117647,0.0255733
715,0.375007,0.372549,0.0255794
716,0.709407,0.741176,0.0265887
717,0.400713,0.388235,0.0267444
718,0.125589,0.121569,0.0267605
719,0.0408072,0.0627451,0.0272418
720,0.0436298,0.0509804,0.0272958
721,0.0661068,0.0705882,0.0273159
722,0.187208,0.160784,0.0280141
723,0.525104,0.537255,0.0281617
724,0.679383,0.698039,0.0285098
725,0.258185,0.25098,0.0285617
726,0.0863393,0.0862745,0.0285617
727,0.0336019,0.054902,0.0290154
728,0.0417045,0.0509804,0.0291015
729,0.0829489,0.0784314,0.0291219
730,0.248341,0.231373,0.0294098
731,0.669456,0.690196,0.02984
732,0.567394,0.588235,0.0302743
733,0.176779,0.172549,0.0302922
734,0.0591925,0.0705882,0.0304221
735,0.0274725,0.0470588,0.0308057
736,0.044288,0.0470588,0.0308134
737,0.0920203,0.0862745,0.0308464
738,0.305191,0.301961,0.0308569
739,0.764328,0.780392,0.0311149
740,0.467835,0.482353,0.0313257
741,0.130766,0.129412,0.0313275
742,0.0408198,0.054902,0.0315258
743,0.0332595,0.0431373,0.0316234
744,0.0438631,0.0431373,0.0316239
745,0.0955795,0.0901961,0.0316529
746,0.346815,0.337255,0.0317443
747,0.818641,0.835294,0.0320216
748,0.431053,0.439216,0.0320883
749,0.120141,0.105882,0.0322916
750,0.0414324,0.0470588,0.0323232
751,0.0289241,0.0392157,0.0324291
752,0.0317092,0.0392157,0.0324855
753,0.0844599,0.0823529,0.0324899
754,0.334179,0.301961,0.0335279
755,0.837517,0.866667,0.0343776
756,0.47955,0.490196,0.0344909
757,0.137418,0.109804,0.0352534
758,0.0388676,0.0470588,0.0353205
759,0.029057,0.0392157,0.0354237
760,0.0230035,0.0313725,0.0354938
761,0.0573899,0.0509804,0.0355349
762,0.196963,0.168627,0.0363378
763,0.722246,0.729412,0.0363891
764,0.743672,0.764706,0.0368315
765,0.172351,0.172549,0.0368316
766,0.0462637,0.054902,0.0369062
767,0.0153533,0.0352941,0.0373038
768,0.0219794,0.0313725,0.0373921
769,0.0224258,0.027451,0.0374173
770,0.0684344,0.0392157,0.038271
771,0.184023,0.145098,0.0397862
772,0.761589,0.768627,0.0398357
773,0.859754,0.85098,0.0399127
774,0.165705,0.168627,0.0399212
775,0.0456756,0.0470588,0.0399232
776,0.0246733,0.0313725,0.039968
777,0.0090084,0.0313725,0.0404682
778,0.0119655,0.0235294,0.0406019
779,0.0393882,0.0196078,0.0409932
780,0.0341466,0.027451,0.041038
781,0.150082,0.0705882,0.0473573
782,0.385889,0.211765,0.0776765
783,0.379214,0.203922,0.108404
784,0.198052,0.156863,0.110101
785,0.155829,0.145098,0.110216
786,0.207456,0.160784,0.112394
787,0.194379,0.2,0.112426
788,0.227617,0.254902,0.11317
789,0.269229,0.290196,0.11361
790,0.233913,0.282353,0.115956
791,0.208709,0.235294,0.116663
792,0.187874,0.196078,0.11673
793,0.182199,0.184314,0.116735
794,0.200504,0.211765,0.116861
795,0.248752,0.258824,0.116963
796,0.286589,0.298039,0.117094
797,0.274944,0.282353,0.117149
798,0.22763,0.231373,0.117163
799,0.18926,0.192157,0.117171
800,0.181393,0.188235,0.117218
801,0.211246,0.219608,0.117288
802,0.26323,0.270588,0.117342
803,0.29375,0.309804,0.1176
804,0.274453,0.282353,0.117662
805,0.222503,0.227451,0.117687
806,0.185688,0.192157,0.117729
807,0.185705,0.188235,0.117735
808,0.215872,0.223529,0.117794
809,0.269688,0.278431,0.11787
810,0.299487,0.309804,0.117977
811,0.270537,0.282353,0.118116
812,0.222206,0.219608,0.118123
813,0.181914,0.188235,0.118163
814,0.183561,0.192157,0.118237
815,0.223606,0.227451,0.118252
816,0.276641,0.286275,0.118344
817,0.300393,0.313725,0.118522
818,0.268832,0.27451,0.118554
819,0.212394,0.219608,0.118606
820,0.184998,0.184314,0.118607
821,0.185233,0.188235,0.118616
822,0.222399,0.235294,0.118782
823,0.285131,0.294118,0.118863
824,0.305345,0.321569,0.119126
825,0.267239,0.266667,0.119126
826,0.204074,0.211765,0.119186
827,0.176768,0.176471,0.119186
828,0.182914,0.188235,0.119214
829,0.230316,0.235294,0.119239
830,0.291264,0.305882,0.119452
831,0.312712,0.317647,0.119477
832,0.256456,0.262745,0.119516
833,0.197344,0.2,0.119523
834,0.169641,0.172549,0.119532
835,0.182587,0.184314,0.119535
836,0.233555,0.243137,0.119627
837,0.303365,0.313725,0.119734
838,0.31272,0.32549,0.119897
839,0.254032,0.254902,0.119898
840,0.187699,0.192157,0.119918
841,0.163179,0.168627,0.119947
842,0.183003,0.188235,0.119975
843,0.244529,0.247059,0.119981
844,0.309363,0.32549,0.120241
845,0.315779,0.321569,0.120275
846,0.244735,0.25098,0.120314
847,0.183509,0.184314,0.120314
848,0.161052,0.164706,0.120328
849,0.18295,0.188235,0.120356
850,0.249582,0.258824,0.120441
851,0.322155,0.337255,0.120669
852,0.315155,0.321569,0.12071
853,0.235614,0.243137,0.120767
854,0.176554,0.176471,0.120767
855,0.157421,0.160784,0.120778
856,0.185257,0.188235,0.120787
857,0.257895,0.266667,0.120864
858,0.332362,0.341176,0.120942
859,0.312713,0.321569,0.12102
860,0.230472,0.235294,0.121043
861,0.171562,0.172549,0.121044
862,0.155704,0.156863,0.121046
863,0.186107,0.192157,0.121082
864,0.265803,0.278431,0.121242
865,0.340451,0.352941,0.121398
866,0.310659,0.321569,0.121517
867,0.22305,0.223529,0.121517
868,0.162053,0.164706,0.121524
869,0.150057,0.156863,0.12157
870,0.19259,0.196078,0.121583
871,0.278735,0.286275,0.121639
872,0.346742,0.360784,0.121837
873,0.307957,0.321569,0.122022
874,0.22028,0.223529,0.122032
875,0.164931,0.160784,0.12205
876,0.150656,0.14902,0.122052
877,0.186831,0.196078,0.122138
878,0.282217,0.294118,0.122279
879,0.359977,0.372549,0.122438
880,0.310909,0.321569,0.122551
881,0.213281,0.211765,0.122553
882,0.152009,0.156863,0.122577
883,0.146931,0.14902,0.122581
884,0.194103,0.2,0.122616
885,0.292989,0.301961,0.122697
886,0.363604,0.384314,0.123126
887,0.311159,0.321569,0.123234
888,0.210867,0.211765,0.123235
889,0.153356,0.152941,0.123235
890,0.146435,0.14902,0.123242
891,0.195232,0.203922,0.123317
892,0.300294,0.313725,0.123497
893,0.372402,0.392157,0.123888
894,0.310023,0.317647,0.123946
895,0.205285,0.203922,0.123948
896,0.147133,0.14902,0.123951
897,0.145063,0.145098,0.123951
898,0.197423,0.203922,0.123994
899,0.307925,0.321569,0.12418
900,0.3816,0.4,0.124518
901,0.309388,0.317647,0.124586
902,0.201022,0.196078,0.124611
903,0.141495,0.141176,0.124611
904,0.137411,0.145098,0.12467
905,0.198988,0.207843,0.124749
906,0.319898,0.329412,0.124839
907,0.385681,0.411765,0.125519
908,0.309497,0.313725,0.125537
909,0.196328,0.196078,0.125537
910,0.14019,0.137255,0.125546
911,0.139976,0.141176,0.125547
912,0.197048,0.2,0.125556
913,0.318939,0.337255,0.125892
914,0.402405,0.419608,0.126188
915,0.312581,0.313725,0.126189
916,0.185875,0.184314,0.126191
917,0.128693,0.133333,0.126213
918,0.131533,0.133333,0.126216
919,0.195503,0.2,0.126236
920,0.328704,0.341176,0.126392
921,0.409369,0.431373,0.126876
922,0.312072,0.317647,0.126907
923,0.185136,0.184314,0.126908
924,0.129054,0.129412,0.126908
925,0.12881,0.129412,0.126908
926,0.19158,0.196078,0.126929
927,0.328835,0.345098,0.127193
928,0.421371,0.443137,0.127667
929,0.318286,0.317647,0.127667
930,0.178559,0.180392,0.127671
931,0.121745,0.12549,0.127685
932,0.124568,0.12549,0.127685
933,0.189596,0.192157,0.127692
934,0.331798,0.345098,0.127869
935,0.42976,0.45098,0.128319
936,0.321388,0.32549,0.128336
937,0.180784,0.180392,0.128336
938,0.121387,0.121569,0.128336
939,0.119367,0.121569,0.128341
940,0.182441,0.184314,0.128345
941,0.327688,0.337255,0.128436
942,0.438711,0.458824,0.128841
943,0.331679,0.333333,0.128843
944,0.180981,0.176471,0.128864
945,0.113926,0.117647,0.128878
946,0.111798,0.117647,0.128912
947,0.174516,0.168627,0.128946
948,0.3175,0.329412,0.129088
949,0.454564,0.466667,0.129235
950,0.34309,0.341176,0.129238
951,0.175876,0.176471,0.129239
952,0.110723,0.113725,0.129248
953,0.105485,0.113725,0.129316
954,0.16743,0.160784,0.12936
955,0.311687,0.313725,0.129364
956,0.456838,0.478431,0.12983
957,0.36258,0.356863,0.129863
958,0.182491,0.184314,0.129866
959,0.1086,0.109804,0.129868
960,0.101351,0.105882,0.129888
961,0.151019,0.152941,0.129892
962,0.299412,0.301961,0.129898
963,0.463926,0.482353,0.130238
964,0.374657,0.380392,0.130271
965,0.191558,0.188235,0.130282
966,0.107087,0.105882,0.130283
967,0.0927972,0.0941176,0.130285
968,0.132844,0.137255,0.130305
969,0.276614,0.282353,0.130338
970,0.478969,0.482353,0.130349
971,0.398323,0.403922,0.13038
972,0.196167,0.196078,0.13038
973,0.107351,0.109804,0.130386
974,0.0905146,0.0941176,0.130399
975,0.130072,0.12549,0.13042
976,0.25466,0.258824,0.130438
977,0.469966,0.47451,0.130458
978,0.426421,0.435294,0.130537
979,0.215504,0.215686,0.130537
980,0.11243,0.109804,0.130544
981,0.0865534,0.0862745,0.130544
982,0.112835,0.117647,0.130567
983,0.230699,0.231373,0.130568
984,0.453695,0.462745,0.13065
985,0.460234,0.466667,0.130691
986,0.233187,0.235294,0.130695
987,0.113142,0.113725,0.130696
988,0.0834113,0.0862745,0.130704
989,0.104483,0.105882,0.130706
990,0.204272,0.207843,0.130719
991,0.432542,0.435294,0.130726
992,0.486659,0.501961,0.13096
993,0.26219,0.266667,0.13098
994,0.123915,0.12549,0.130983
995,0.085499,0.0862745,0.130984
996,0.0983095,0.0980392,0.130984
997,0.178444,0.180392,0.130987
998,0.392876,0.396078,0.130998
999,0.513616,0.533333,0.131386
1000,0.306354,0.301961,0.131406
1001,0.134394,0.137255,0.131414
1002,0.082769,0.0901961,0.131469
1003,0.0921132,0.0941176,0.131473
1004,0.160676,0.152941,0.131533
1005,0.345623,0.352941,0.131586
1006,0.531147,0.552941,0.132061
1007,0.360549,0.356863,0.132075
1008,0.155297,0.156863,0.132077
1009,0.0872654,0.0941176,0.132124
1010,0.0836507,0.0862745,0.132131
1011,0.136464,0.133333,0.132141
1012,0.299182,0.298039,0.132142
1013,0.526714,0.54902,0.13264
1014,0.421515,0.419608,0.132644
1015,0.187323,0.180392,0.132692
1016,0.090319,0.0901961,0.132692
1017,0.0726201,0.0823529,0.132786
1018,0.107466,0.113725,0.132826
1019,0.249089,0.247059,0.13283
1020,0.505299,0.521569,0.133094
1021,0.478085,0.486275,0.133161
1022,0.221211,0.219608,0.133164
1023,0.0986623,0.105882,0.133216
1024,0.0748703,0.0745098,0.133216
1025,0.0941713,0.0941176,0.133216
1026,0.191824,0.2,0.133283
1027,0.457277,0.462745,0.133313
1028,0.53159,0.552941,0.133769
1029,0.268199,0.266667,0.133771
1030,0.115789,0.117647,0.133775
1031,0.0666465,0.0784314,0.133914
1032,0.0853987,0.0862745,0.133914
1033,0.15897,0.152941,0.133951
1034,0.374746,0.384314,0.134042
1035,0.572797,0.592157,0.134417
1036,0.34705,0.345098,0.134421
1037,0.138981,0.137255,0.134424
1038,0.0747997,0.0784314,0.134437
1039,0.0697217,0.0745098,0.13446
1040,0.118345,0.121569,0.13447
1041,0.296568,0.301961,0.134499
1042,0.571748,0.588235,0.134771
1043,0.430373,0.435294,0.134795
1044,0.175576,0.168627,0.134844
1045,0.0820106,0.0862745,0.134862
1046,0.0632521,0.0705882,0.134916
1047,0.0968336,0.0941176,0.134923
1048,0.21888,0.223529,0.134945
1049,0.52343,0.52549,0.134949
1050,0.524252,0.533333,0.135031
1051,0.228586,0.227451,0.135033
1052,0.0958864,0.0980392,0.135037
1053,0.0628113,0.0705882,0.135098
1054,0.080825,0.0784314,0.135104
1055,0.161764,0.160784,0.135105
1056,0.416862,0.419608,0.135112
1057,0.59399,0.607843,0.135304
1058,0.31342,0.309804,0.135317
1059,0.118311,0.117647,0.135317
1060,0.065936,0.0705882,0.135339
1061,0.0665774,0.0705882,0.135355
1062,0.118411,0.113725,0.135377
1063,0.301075,0.305882,0.1354
1064,0.607695,0.615686,0.135464
1065,0.432195,0.431373,0.135465
1066,0.161723,0.152941,0.135542
1067,0.0737237,0.0784314,0.135564
1068,0.0587349,0.0627451,0.13558
1069,0.0862085,0.0862745,0.13558
1070,0.209522,0.203922,0.135612
1071,0.527113,0.529412,0.135617
1072,0.561711,0.564706,0.135626
1073,0.23286,0.227451,0.135655
1074,0.0900682,0.0901961,0.135655
1075,0.0561166,0.0588235,0.135662
1076,0.0640446,0.0666667,0.135669
1077,0.134235,0.133333,0.13567
1078,0.382165,0.388235,0.135707
1079,0.642471,0.65098,0.135779
1080,0.343009,0.34902,0.135815
1081,0.120182,0.121569,0.135817
1082,0.0634371,0.0666667,0.135828
1083,0.057993,0.0588235,0.135828
1084,0.0944781,0.0901961,0.135847
1085,0.242602,0.247059,0.135867
1086,0.601034,0.603922,0.135875
1087,0.512891,0.509804,0.135885
1088,0.184514,0.180392,0.135902
1089,0.0740689,0.0745098,0.135902
1090,0.0517815,0.0509804,0.135902
1091,0.0635228,0.0666667,0.135912
1092,0.149642,0.145098,0.135933
1093,0.436769,0.443137,0.135973
1094,0.657658,0.662745,0.135999
1095,0.296254,0.298039,0.136003
1096,0.100433,0.109804,0.13609
1097,0.0575328,0.054902,0.136097
1098,0.0574029,0.054902,0.136104
1099,0.0929329,0.0941176,0.136105
1100,0.270231,0.262745,0.136161
1101,0.626966,0.643137,0.136422
1102,0.496318,0.494118,0.136427
1103,0.158519,0.160784,0.136432
1104,0.0659894,0.0705882,0.136454
1105,0.0477314,0.0509804,0.136464
1106,0.0606085,0.0627451,0.136469
1107,0.147184,0.145098,0.136473
1108,0.454509,0.454902,0.136473
1109,0.67049,0.686275,0.136722
1110,0.294221,0.298039,0.136737
1111,0.0977844,0.0980392,0.136737
1112,0.0497894,0.054902,0.136763
1113,0.0488017,0.0470588,0.136766
1114,0.0792443,0.0862745,0.136816
1115,0.251928,0.243137,0.136893
1116,0.637579,0.647059,0.136983
1117,0.526748,0.537255,0.137093
1118,0.172747,0.172549,0.137093
1119,0.0700275,0.0705882,0.137093
1120,0.0408422,0.0470588,0.137132
1121,0.0532681,0.0588235,0.137163
1122,0.125433,0.117647,0.137224
1123,0.390606,0.392157,0.137226
1124,0.718896,0.733333,0.137434
1125,0.360185,0.356863,0.137445
1126,0.106007,0.109804,0.13746
1127,0.0498456,0.054902,0.137485
1128,0.0458316,0.0509804,0.137512
1129,0.067042,0.0666667,0.137512
1130,0.18602,0.180392,0.137544
1131,0.568073,0.572549,0.137564
1132,0.63987,0.67451,0.138764
1133,0.226757,0.227451,0.138764
1134,0.0787478,0.0784314,0.138764
1135,0.0332651,0.0509804,0.139078
1136,0.0446294,0.0509804,0.139119
1137,0.0825139,0.0784314,0.139135
1138,0.255455,0.254902,0.139135
1139,0.708693,0.713725,0.139161
1140,0.52528,0.545098,0.139554
1141,0.158954,0.152941,0.13959
1142,0.0555144,0.0627451,0.139642
1143,0.037111,0.0431373,0.139678
1144,0.0462422,0.0470588,0.139679
1145,0.0978543,0.0941176,0.139693
1146,0.341522,0.333333,0.13976
1147,0.776384,0.796078,0.140148
1148,0.428873,0.435294,0.140189
1149,0.11702,0.113725,0.1402
1150,0.0444417,0.0509804,0.140243
1151,0.0347221,0.0352941,0.140243
1152,0.0391896,0.0470588,0.140305
1153,0.108575,0.101961,0.140349
1154,0.396941,0.384314,0.140508
1155,0.804161,0.835294,0.141477
1156,0.374399,0.380392,0.141513
1157,0.0948752,0.0980392,0.141523
1158,0.0355321,0.0431373,0.141581
1159,0.0334983,0.0352941,0.141584
1160,0.0308246,0.0352941,0.141604
1161,0.0785422,0.0901961,0.14174
1162,0.376927,0.360784,0.142001
1163,0.859475,0.878431,0.14236
1164,0.395349,0.407843,0.142516
1165,0.107092,0.0941176,0.142685
1166,0.0346745,0.0392157,0.142705
1167,0.0219066,0.027451,0.142736
1168,0.0205591,0.0313725,0.142853
1169,0.0546823,0.054902,0.142853
1170,0.236237,0.215686,0.143275
1171,0.824575,0.839216,0.14349
1172,0.616921,0.627451,0.1436
1173,0.123054,0.133333,0.143706
1174,0.0373916,0.0431373,0.143739
1175,0.0304305,0.027451,0.143748
1176,0.0233424,0.0235294,0.143748
1177,0.0229864,0.0196078,0.143759
1178,0.0412274,0.0470588,0.143793
1179,0.258874,0.239216,0.14418
1180,0.95767,0.988235,0.145114
1181,0.546646,0.576471,0.146004
1182,0.131135,0.0980392,0.147099
1183,0.0291681,0.0313725,0.147104
1184,0.0112416,0.027451,0.147367
1185,-0.00171513,0.0235294,0.148004
1186,0.0394262,0.0156863,0.148567
1187,0.024683,0.0156863,0.148648
1188,0.0177873,0.0156863,0.148653
1189,0.0907475,0.054902,0.149938
1190,0.203093,0.141176,0.153771
1191,0.168354,0.0901961,0.15988
1192,-0.107296,0.0823529,0.195847
1193,-0.0698958,0.0980392,0.224049
1194,0.125733,0.133333,0.224107
1195,0.141011,0.188235,0.226337
1196,0.292945,0.227451,0.230626
1197,0.318806,0.247059,0.235774
1198,0.260883,0.25098,0.235872
1199,0.221915,0.231373,0.235962
1200,0.180267,0.203922,0.236521
1201,0.178698,0.192157,0.236702
1202,0.197878,0.203922,0.236739
1203,0.226553,0.223529,0.236748
1204,0.255313,0.25098,0.236767
1205,0.267072,0.25098,0.237026
1206,0.242727,0.235294,0.237081
1207,0.217054,0.211765,0.237109
1208,0.205178,0.2,0.237136
1209,0.21108,0.211765,0.237136
1210,0.236882,0.235294,0.237139
1211,0.258951,0.262745,0.237153
1212,0.259786,0.254902,0.237177
1213,0.232356,0.235294,0.237186
1214,0.210185,0.207843,0.237191
1215,0.199882,0.2,0.237191
1216,0.213149,0.215686,0.237198
1217,0.243716,0.243137,0.237198
1218,0.264952,0.266667,0.237201
1219,0.258324,0.258824,0.237201
1220,0.230807,0.235294,0.237221
1221,0.207717,0.207843,0.237221
1222,0.199635,0.2,0.237221
1223,0.213585,0.219608,0.237258
1224,0.246895,0.247059,0.237258
1225,0.26645,0.270588,0.237275
1226,0.258317,0.262745,0.237294
1227,0.230769,0.227451,0.237305
1228,0.199586,0.207843,0.237374
1229,0.201234,0.2,0.237375
1230,0.217529,0.219608,0.237379
1231,0.24873,0.254902,0.237418
1232,0.272288,0.27451,0.237423
1233,0.257556,0.254902,0.23743
1234,0.219653,0.227451,0.23749
1235,0.202955,0.203922,0.237491
1236,0.200464,0.203922,0.237503
1237,0.223261,0.227451,0.237521
1238,0.255703,0.262745,0.23757
1239,0.271129,0.278431,0.237624
1240,0.252431,0.258824,0.237665
1241,0.220099,0.219608,0.237665
1242,0.193763,0.2,0.237704
1243,0.199043,0.2,0.237705
1244,0.224736,0.231373,0.237749
1245,0.264128,0.266667,0.237755
1246,0.275777,0.282353,0.237798
1247,0.252069,0.254902,0.237806
1248,0.213707,0.219608,0.237841
1249,0.19504,0.196078,0.237842
1250,0.197754,0.2,0.237847
1251,0.227289,0.235294,0.237911
1252,0.268449,0.278431,0.238011
1253,0.2819,0.286275,0.23803
1254,0.24767,0.254902,0.238082
1255,0.209524,0.219608,0.238184
1256,0.195368,0.196078,0.238185
1257,0.200665,0.203922,0.238195
1258,0.232472,0.243137,0.238309
1259,0.273885,0.282353,0.238381
1260,0.280135,0.290196,0.238482
1261,0.247582,0.25098,0.238493
1262,0.206388,0.207843,0.238496
1263,0.184739,0.188235,0.238508
1264,0.197289,0.203922,0.238552
1265,0.240554,0.247059,0.238594
1266,0.28341,0.286275,0.238602
1267,0.280887,0.286275,0.238631
1268,0.239565,0.243137,0.238644
1269,0.19926,0.203922,0.238666
1270,0.18598,0.188235,0.238671
1271,0.202654,0.207843,0.238698
