t,predict_test,teacher
252,-0.128643,0.305625,27.3195
253,0.628639,0.610058,27.3198
254,-0.196914,0.570649,27.909
255,0.417891,0.727121,28.0046
256,0.359852,0.431007,28.0097
257,0.533945,0.958062,28.1896
258,0.143695,-0.155734,28.2792
259,0.851869,1.25346,28.4405
260,-0.962929,-1.24636,28.5208
261,-0.693712,-0.798748,28.5319
262,0.118039,-0.267105,28.6802
263,0.297946,0.660492,28.8116
264,0.481588,0.309118,28.8414
265,0.966564,1.06437,28.8509
266,-0.381387,-0.493307,28.8635
267,0.239353,0.978619,29.41
268,0.025491,-0.488765,29.6744
269,1.33514,0.959137,29.8158
270,-0.303756,-0.434552,29.8329
271,0.939676,1.02337,29.8399
272,-0.61745,-0.596571,29.8404
273,0.925818,0.808757,29.8541
274,-0.256383,-0.0946931,29.8802
275,1.07727,1.23007,29.9036
276,-0.566693,-1.14672,30.24
277,-0.598482,-0.471934,30.256
278,0.893456,0.344173,30.5577
279,0.443488,0.692583,30.6198
280,0.909693,0.431713,30.8482
281,0.935651,0.946849,30.8484
282,0.117294,-0.125618,30.9074
283,0.914632,1.26196,31.028
284,-1.2254,-1.26726,31.0298
285,-0.698457,-0.869723,31.0591
286,0.0555448,-0.439162,31.3038
287,0.195973,0.469075,31.3784
288,0.356536,0.560207,31.4199
289,0.807405,0.701357,31.4311
290,0.324318,0.479399,31.4552
291,1.43964,0.888654,31.7588
292,-0.491243,0.0382314,32.0391
293,1.37602,1.26455,32.0515
294,-1.16594,-1.22725,32.0553
295,-0.224987,-0.72924,32.3096
296,-0.0448816,-0.112684,32.3142
297,0.359303,0.763451,32.4775
298,0.579334,0.150194,32.6617
299,1.07407,1.19745,32.6769
300,-0.563355,-0.962395,32.8361
301,0.843173,0.0625492,33.4455
302,0.685291,0.705804,33.4459
303,0.206499,0.321342,33.4591
304,0.837941,1.06718,33.5117
305,-0.666761,-0.498009,33.5401
306,0.871705,0.972934,33.5504
307,-0.493672,-0.474644,33.5507
308,1.08607,0.976478,33.5628
309,-0.329327,-0.477307,33.5846
310,0.859236,0.973992,33.5978
311,-0.562272,-0.471318,33.6061
312,1.00643,0.981201,33.6067
313,-0.44905,-0.489254,33.6083
314,1.06731,0.959244,33.62
315,-0.428178,-0.434984,33.6201
316,1.0882,1.02288,33.6243
317,-0.490109,-0.595285,33.6354
318,0.988209,0.810753,33.6669
319,-0.259401,-0.098834,33.6927
320,1.07676,1.22955,33.716
321,-0.56846,-1.14616,34.0498
322,-0.587205,-0.470298,34.0634
323,0.915069,0.346499,34.3867
324,0.443624,0.690824,34.4478
325,0.916824,0.435816,34.6792
326,0.930038,0.941337,34.6793
327,0.126022,-0.109817,34.7349
328,0.917427,1.26552,34.8561
329,-1.23408,-1.27509,34.8578
330,-0.703659,-0.896553,34.895
331,0.025282,-0.507857,35.1792
332,0.206547,0.369948,35.2059
333,0.307168,0.656037,35.3276
334,0.744441,0.508446,35.3833
335,0.84069,0.834887,35.3833
336,0.218084,0.176684,35.3851
337,0.937985,1.20676,35.4573
338,-1.036,-0.985778,35.4598
339,0.179382,0.00156572,35.4914
340,0.15123,0.704263,35.7973
341,0.665155,0.306089,35.9262
342,0.877647,1.08011,35.9672
343,-0.688954,-0.541474,35.989
344,0.87458,0.913563,35.9905
345,-0.243568,-0.330878,35.9981
346,1.28863,1.1208,36.0263
347,-0.408629,-0.857923,36.2281
348,0.142005,0.305795,36.255
349,0.531519,0.611709,36.2614
350,0.80575,0.567876,36.318
351,0.271331,0.732036,36.5302
352,0.449221,0.420136,36.5311
353,0.599053,0.972491,36.6705
354,0.105507,-0.197994,36.7626
355,0.855491,1.23687,36.9081
356,-0.918634,-1.20117,36.9879
357,-0.663947,-0.648867,36.9881
358,0.206597,0.0502105,37.0126
359,0.587861,0.80181,37.0584
360,0.707689,0.115003,37.4096
361,1.15995,1.22203,37.4135
362,-0.641643,-1.05619,37.5854
363,0.94595,-0.195143,38.8874
364,0.723568,0.62983,38.8962
365,0.290536,0.386097,38.9054
366,1.01651,0.98025,38.9067
367,-0.181803,-0.229417,38.9089
368,1.21839,1.22039,38.9089
369,-0.692319,-1.15392,39.122
370,-0.114761,-0.498017,39.2689
371,0.195114,0.306596,39.2813
372,0.721102,0.718994,39.2813
373,0.846211,0.368246,39.5098
374,1.00322,1.02585,39.5103
375,-0.076122,-0.362843,39.5925
376,0.836355,1.12344,39.6749
377,-1.00198,-0.875812,39.6908
378,0.164896,0.263167,39.7005
379,0.108148,0.640297,39.9837
380,0.566432,0.504978,39.9875
381,0.499617,0.835085,40.1
382,0.217746,0.175178,40.1018
383,0.907267,1.20756,40.192
384,-0.70249,-0.988939,40.274
385,0.10324,-0.00693097,40.2862
386,0.166695,0.703251,40.5741
387,0.650028,0.305534,40.6927
388,0.88774,1.08028,40.7298
389,-0.68304,-0.542159,40.7497
390,0.840378,0.912574,40.7549
391,-0.243438,-0.328556,40.7621
392,1.29558,1.12264,40.792
393,-0.409018,-0.863028,40.9982
394,0.13084,0.29405,41.0248
395,0.551696,0.62004,41.0295
396,0.798566,0.549985,41.0913
397,0.285729,0.762535,41.3186
398,0.38281,0.350953,41.3196
399,0.692436,1.05633,41.452
400,-0.120958,-0.456867,41.5649
401,0.791059,1.02468,41.6194
402,-0.517335,-0.607016,41.6275
403,0.398136,0.791549,41.7823
404,-0.137313,-0.0592735,41.7884
405,1.21924,1.23255,41.7885
406,-0.654592,-1.14462,42.0287
407,-0.66896,-0.46445,42.0705
408,0.702394,0.354614,42.1914
409,0.475723,0.684613,42.2351
410,0.862108,0.450211,42.4047
411,0.919859,0.921617,42.4047
412,0.162248,-0.0540669,42.4515
413,0.92391,1.27239,42.573
414,-1.25749,-1.2828,42.5736
415,-0.662936,-0.922076,42.6408
416,-0.0523948,-0.575153,42.914
417,0.470952,0.260255,42.9584
418,0.253089,0.732628,43.1884
419,0.676073,0.326635,43.3105
420,1.37241,1.07042,43.4017
421,-0.495681,-0.506133,43.4018
422,0.727902,0.962488,43.4568
423,-0.796355,-0.448776,43.5776
424,0.97632,1.00679,43.5786
425,-0.330256,-0.553699,43.6285
426,0.73253,0.87282,43.6482
427,-0.42689,-0.23265,43.6859
428,1.04869,1.18607,43.7048
429,-0.591326,-1.03926,43.9054
430,0.0238693,-0.156266,43.9379
431,1.0717,0.654035,44.1123
432,0.360183,0.354254,44.1123
433,0.906226,1.02052,44.1254
434,-0.34505,-0.35176,44.1255
435,1.07298,1.13293,44.129
436,-0.544261,-0.902457,44.2573
437,0.567634,0.199677,44.3927
438,0.0860761,0.673444,44.7377
439,0.491047,0.424966,44.7421
440,0.568028,0.949198,44.8874
441,-0.131871,-0.133878,44.8874
442,1.07388,1.25967,44.9219
443,-1.39795,-1.26163,44.9405
444,-0.617599,-0.850487,44.9947
445,0.0658897,-0.391147,45.2036
446,0.208698,0.530659,45.3073
447,0.391568,0.488417,45.3167
448,0.851986,0.825227,45.3174
449,0.0310921,0.193126,45.3436
450,1.47301,1.19535,45.4207
451,-1.25109,-0.942472,45.516
452,0.205873,0.11505,45.5242
453,0.188198,0.698727,45.7849
454,0.865721,0.351007,46.0498
455,0.719392,1.03713,46.1507
456,-0.567463,-0.40059,46.1786
457,0.784305,1.08648,46.2699
458,-0.987153,-0.772783,46.3159
459,0.543112,0.489871,46.3187
460,-0.0336192,0.432202,46.5357
461,0.926374,0.885444,46.5374
462,0.0911495,0.0320451,46.5408
463,1.06924,1.2642,46.5789
464,-1.49672,-1.22785,46.6511
465,-0.385975,-0.731414,46.7705
466,0.148356,-0.117308,46.841
467,0.385197,0.76131,46.9825
468,0.570797,0.153377,47.1567
469,1.07118,1.19546,47.1722
470,-0.555683,-0.954758,47.3315
471,0.891889,0.0824509,47.9866
472,0.684144,0.704055,47.987
473,0.205117,0.330764,48.0028
474,0.81379,1.05805,48.0625
475,-0.635445,-0.468029,48.0905
476,0.816488,1.01074,48.1283
477,-0.665803,-0.570653,48.1373
478,0.930411,0.84732,48.1442
479,-0.247882,-0.176328,48.1493
480,1.17225,1.21067,48.1508
481,-0.721385,-1.1049,48.2979
482,-0.276474,-0.345931,48.3027
483,1.15945,0.500994,48.7363
484,0.350948,0.544828,48.7739
485,1.04626,0.734725,48.8709
486,0.467589,0.407699,48.8745
487,0.547857,0.987711,49.068
488,-0.746542,-0.243494,49.321
489,1.39543,1.21331,49.3542
490,-0.958463,-1.13401,49.385
491,-0.556363,-0.436387,49.3994
492,0.266604,0.393189,49.4154
493,0.727053,0.652647,49.421
494,0.863754,0.52163,49.538
495,0.827049,0.814858,49.5382
496,0.295302,0.226899,49.5429
497,0.81933,1.17238,49.6675
498,-1.10677,-0.856198,49.7303
499,0.414735,0.325409,49.7383
500,0.0834159,0.594893,49.9999
501,1.17767,0.602165,50.3311
502,0.346005,0.670824,50.4366
503,0.475671,0.550643,50.4422
504,0.314184,0.776757,50.6562
505,0.511519,0.320502,50.6927
506,0.525497,1.08922,51.0104
507,-0.77343,-0.564801,51.054
508,0.930416,0.880165,51.0565
509,-0.351978,-0.254006,51.0661
510,0.923432,1.17372,51.1287
511,-0.407202,-1.00488,51.486
512,-0.208232,-0.0615716,51.5075
513,1.08509,0.693229,51.661
514,0.442853,0.308735,51.679
515,0.767271,1.07452,51.7734
516,-0.619338,-0.523825,51.7825
517,0.612998,0.938208,51.8883
518,-0.317936,-0.389475,51.8934
519,1.27406,1.0691,51.9354
520,-0.38059,-0.716994,52.0486
521,0.446641,0.601016,52.0724
522,0.0139585,0.279193,52.1428
523,0.930285,1.07118,52.1626
524,-0.210641,-0.522628,52.26
525,0.564229,0.938957,52.4004
526,0.0954088,-0.391084,52.6371
527,1.40436,1.06756,52.7505
528,-0.273345,-0.712889,52.9437
529,0.505218,0.608773,52.9544
530,0.0011612,0.267287,53.0252
531,0.933315,1.08261,53.0475
532,-0.226264,-0.560684,53.1594
533,0.500357,0.884671,53.3071
534,0.214482,-0.263905,53.5359
535,1.27062,1.1679,53.5465
536,-0.301576,-0.988749,54.0187
537,-0.141079,-0.0183049,54.0337
538,1.02635,0.702906,54.1384
539,0.491595,0.3028,54.174
540,0.698489,1.08251,54.3215
541,-0.675763,-0.549714,54.3374
542,0.799752,0.901692,54.3478
543,-0.221162,-0.303183,54.3545
544,1.31734,1.14182,54.3853
545,-0.416299,-0.916208,54.6352
546,0.00953034,0.167333,54.6601
547,0.762531,0.685937,54.666
548,0.698167,0.391486,54.76
549,0.437419,0.991215,55.0667
550,-0.297376,-0.258064,55.0683
551,0.970065,1.20413,55.123
552,-1.36996,-1.10732,55.192
553,-0.233331,-0.355367,55.2069
554,0.221967,0.491005,55.2793
555,0.694205,0.555869,55.2984
556,0.870622,0.714715,55.3227
557,0.515712,0.451616,55.3269
558,0.559815,0.928875,55.4631
559,-0.664951,-0.0724465,55.8141
560,1.4195,1.27131,55.8361
561,-1.13519,-1.28447,55.8584
562,-0.601604,-0.928417,55.9652
563,-0.0469699,-0.592082,56.2623
564,0.368906,0.23069,56.2814
565,0.245261,0.747871,56.534
566,0.667753,0.286172,56.6796
567,1.4997,1.10971,56.8317
568,-0.385366,-0.638183,56.8956
569,0.339566,0.762725,57.0747
570,-0.430406,-0.00590313,57.2549
571,1.38267,1.22877,57.2786
572,-0.392556,-1.11559,57.8014
573,-0.356069,-0.373733,57.8017
574,0.451235,0.469775,57.802
575,0.7272,0.578916,57.824
576,0.84943,0.671731,57.8556
577,0.591545,0.541963,57.8581
578,0.539088,0.790307,57.9212
579,-0.362627,0.288171,58.3447
580,1.06966,1.12083,58.3473
581,-0.867954,-0.672322,58.3856
582,0.851694,0.703427,58.4076
583,-0.172814,0.10557,58.4851
584,1.26326,1.19543,58.4897
585,-0.350782,-0.968986,58.8719
586,0.0252499,0.0441194,58.8722
587,0.541807,0.706579,58.8994
588,0.331829,0.31428,58.8997
589,0.772116,1.07369,58.9906
590,-0.686654,-0.519658,59.0185
591,0.91539,0.944045,59.0193
592,-0.366035,-0.403607,59.0207
593,1.18714,1.05515,59.0382
594,-0.376002,-0.679775,59.1304
595,0.514657,0.669615,59.1544
596,-0.103493,0.16833,59.2283
597,0.962113,1.16122,59.268
598,-0.347301,-0.83729,59.5081
599,-0.0662041,0.366888,59.6956
600,0.639621,0.560364,59.7019
601,-0.21206,0.670456,60.4807
602,0.314045,0.538793,60.5313
603,0.688679,0.79472,60.5425
604,-0.190839,0.277426,60.7618
605,1.05351,1.13066,60.7677
606,-0.929156,-0.706536,60.8173
607,0.817838,0.640329,60.8488
608,-0.118567,0.214009,60.9594
609,1.31385,1.12798,60.994
610,-0.260317,-0.717069,61.2026
611,0.483642,0.618531,61.2208
612,0.565868,0.249267,61.321
613,0.248923,1.09857,62.0429
614,-0.0984641,-0.614823,62.3095
615,0.619495,0.800361,62.3422
616,0.356901,-0.0812563,62.5342
617,0.961774,1.23086,62.6066
618,-0.285574,-1.14542,63.346
619,-0.514441,-0.46751,63.3482
620,0.790913,0.350383,63.5422
621,0.446666,0.687871,63.6004
622,0.895133,0.442682,63.8051
623,0.925442,0.932008,63.8052
624,0.143136,-0.0832892,63.8564
625,0.921244,1.26989,63.978
626,-1.24672,-1.28266,63.9793
627,-0.695561,-0.922325,64.0307
628,-0.0187588,-0.575755,64.341
629,0.309494,0.259212,64.3435
630,0.257672,0.733207,64.5696
631,0.682897,0.325135,64.6976
632,1.37839,1.07196,64.7915
633,-0.493816,-0.511211,64.7918
634,0.712782,0.955718,64.8508
635,-0.785178,-0.43212,64.9755
636,0.999594,1.0253,64.9761
637,-0.342047,-0.601363,65.0434
638,0.651073,0.801297,65.0659
639,-0.319022,-0.0793157,65.1234
640,1.02788,1.23158,65.1649
641,-0.556504,-1.14731,65.5139
642,-0.635677,-0.473359,65.5403
643,0.810227,0.342113,65.7594
644,0.44732,0.694135,65.8203
645,0.88598,0.428081,66.03
646,0.942837,0.951686,66.0301
647,0.110768,-0.139564,66.0928
648,0.911883,1.25824,66.2127
649,-1.21707,-1.25829,66.2144
650,-0.687589,-0.839146,66.2374
651,0.0835656,-0.363319,66.4371
652,0.224386,0.563456,66.5521
653,0.411595,0.446529,66.5533
654,0.878158,0.889893,66.5534
655,-0.104213,0.0252855,66.5702
656,1.16222,1.26607,66.581
657,-1.05131,-1.23653,66.6153
658,-0.726951,-0.76079,66.6164
659,0.0326504,-0.181281,66.6622
660,0.429608,0.725755,66.7499
661,0.522385,0.208207,66.8486
662,1.01992,1.15704,66.8674
663,-0.473035,-0.811763,66.9821
664,1.00197,0.424568,67.3155
665,0.58205,0.50411,67.3216
666,0.516335,0.771592,67.3868
667,0.238442,0.317737,67.3931
668,0.928411,1.09014,67.4192
669,-1.01769,-0.568441,67.621
670,0.934387,0.874666,67.6246
671,-0.380484,-0.241589,67.6439
672,0.998776,1.18069,67.677
673,-0.411641,-1.02411,68.0521
674,-0.251447,-0.11412,68.071
675,1.13912,0.674534,68.2868
676,0.391418,0.32877,68.2907
677,0.849619,1.05103,68.3313
678,-0.488482,-0.447912,68.333
679,0.743458,1.03443,68.4176
680,-0.434442,-0.632451,68.4568
681,1.03156,0.750339,68.5359
682,-0.192958,0.0220526,68.5821
683,1.23139,1.22442,68.5822
684,-0.568798,-1.09227,68.8562
685,-0.660863,-0.302959,68.9843
686,0.399255,0.54382,69.0052
687,0.854636,0.495076,69.1345
688,0.864546,0.820006,69.1365
689,0.280059,0.207149,69.1418
690,0.600356,1.18593,69.4847
691,-0.735425,-0.906847,69.5141
692,0.158837,0.204458,69.5162
693,0.164581,0.669422,69.771
694,1.00942,0.433962,70.1022
695,0.571114,0.937174,70.2362
696,-0.209501,-0.0994249,70.2483
697,1.14158,1.26731,70.2641
698,-1.37011,-1.27834,70.2725
699,-0.655228,-0.907627,70.3362
700,0.00665478,-0.536805,70.6316
701,0.236242,0.324288,70.6393
702,0.286217,0.691731,70.8038
703,0.71789,0.427399,70.8881
704,1.07283,0.951782,70.9028
705,-0.284218,-0.140024,70.9236
706,1.24621,1.25809,70.9237
707,-1.14797,-1.2579,70.9358
708,-0.676387,-0.8378,70.9619
709,0.0834842,-0.360042,71.1586
710,0.225924,0.567177,71.275
711,0.414025,0.441621,71.2758
712,0.881199,0.897112,71.2761
713,-0.118387,0.00575217,71.2915
714,1.11628,1.26909,71.3148
715,-1.0037,-1.25309,71.377
716,-0.759586,-0.817602,71.3804
717,0.0158127,-0.31179,71.4877
718,0.522256,0.618621,71.497
719,0.424854,0.370694,71.4999
720,0.901095,0.993207,71.5084
721,-0.280209,-0.269837,71.5085
722,0.446843,1.19603,72.0698
723,-0.29359,-1.08362,72.6939
724,0.272322,-0.285115,73.0047
725,0.191167,0.561108,73.1415
726,0.650589,0.473687,73.1728
727,0.858336,0.854201,73.1728
728,0.201387,0.120582,73.1794
729,0.682748,1.2359,73.4853
730,-0.69402,-1.10227,73.652
731,-0.435018,-0.330224,73.663
732,0.154938,0.516652,73.7938
733,0.184117,0.527232,73.9116
734,1.03687,0.765833,73.985
735,0.405822,0.337069,73.9897
736,0.543407,1.07069,74.2678
737,-0.791883,-0.5038,74.3508
738,1.11236,0.965866,74.3722
739,-0.470419,-0.457195,74.3724
740,0.670266,0.997121,74.4792
741,-0.285315,-0.52911,74.5387
742,0.767036,0.907196,74.5583
743,-0.477837,-0.31094,74.5862
744,1.04628,1.1368,74.5944
745,-0.573645,-0.902527,74.7025
746,0.470229,0.200663,74.7752
747,0.610043,0.67287,74.7791
748,0.721379,0.426344,74.8662
749,0.399842,0.947384,75.166
750,-0.13575,-0.128649,75.166
751,1.0801,1.26104,75.1988
752,-1.39427,-1.26492,75.2155
753,-0.6253,-0.861724,75.2714
754,0.0563488,-0.419072,75.4974
755,0.199285,0.495613,75.5852
756,0.371263,0.530393,75.6106
757,0.825884,0.754841,75.6156
758,0.192995,0.361419,75.644
759,1.55722,1.04358,75.9078
760,-0.944416,-0.416253,76.1868
761,1.3608,1.0705,76.271
762,-0.653573,-0.729235,76.2768
763,0.20752,0.576653,76.413
764,-0.00355285,0.315689,76.5149
765,1.07826,1.03347,76.5169
766,-0.124833,-0.400585,76.593
767,0.735863,1.08539,76.7152
768,-0.333104,-0.769463,76.9056
769,1.29587,0.496714,77.5442
770,-0.0432196,0.423747,77.7623
771,0.917008,0.897628,77.7626
772,0.0726202,-0.000906481,77.768
773,1.06135,1.26929,77.8113
774,-1.47201,-1.2558,77.858
775,-0.483821,-0.827054,77.9758
776,0.128482,-0.334366,78.1901
777,0.53615,0.595363,78.1936
778,0.407715,0.403451,78.1936
779,0.880083,0.950727,78.1986
780,-0.213405,-0.1444,78.2033
781,0.738303,1.25603,78.4714
782,-0.587862,-1.25196,78.9124
783,-0.457222,-0.817568,79.0423
784,0.102551,-0.311373,79.2136
785,0.243353,0.618995,79.3547
786,0.451166,0.370171,79.3613
787,0.925824,0.993861,79.3659
788,-0.28677,-0.271811,79.3661
789,0.442581,1.19472,79.9318
