t,predict_test,teacher
690,0.232026,0.233163,0.000698089
691,0.32373,0.323753,0.00069809
692,0.338514,0.33817,0.000698207
693,0.369609,0.370196,0.000698552
694,0.240807,0.239701,0.000699776
695,0.294224,0.293612,0.00070015
696,0.51791,0.518876,0.000701083
697,0.437775,0.434758,0.000710186
698,0.27208,0.272109,0.000710187
699,0.291197,0.288963,0.000715178
700,0.517379,0.513008,0.000734282
701,0.419343,0.420786,0.000736362
702,0.333628,0.334488,0.000737102
703,0.388205,0.387782,0.000737281
704,0.441748,0.442317,0.000737605
705,0.289959,0.290473,0.000737869
706,0.263165,0.26553,0.000743461
707,0.233044,0.232079,0.000744392
708,0.294542,0.295393,0.000745115
709,0.228843,0.228147,0.000745599
710,0.240666,0.241049,0.000745746
711,0.210251,0.210391,0.000745765
712,0.303016,0.303632,0.000746144
713,0.240328,0.240401,0.00074615
714,0.228728,0.229068,0.000746265
715,0.269053,0.269625,0.000746593
716,0.365053,0.366992,0.000750353
717,0.276932,0.276623,0.000750449
718,0.236758,0.236873,0.000750462
719,0.270789,0.270001,0.000751084
720,0.264029,0.263564,0.0007513
721,0.230896,0.232009,0.000752538
722,0.210103,0.210108,0.000752538
723,0.343457,0.344754,0.000754221
724,0.306064,0.30636,0.000754309
725,0.241574,0.241794,0.000754357
726,0.21298,0.212028,0.000755265
727,0.462491,0.462343,0.000755287
728,0.573152,0.572292,0.000756027
729,0.3587,0.356333,0.000761629
730,0.252289,0.248839,0.000773527
731,0.245637,0.245717,0.000773534
732,0.522904,0.522249,0.000773962
733,0.321064,0.321417,0.000774087
734,0.235469,0.241803,0.000814206
735,0.251116,0.25105,0.000814211
736,0.509711,0.510372,0.000814649
737,0.353343,0.354789,0.000816741
738,0.338464,0.33898,0.000817007
739,0.352181,0.354087,0.00082064
740,0.24586,0.24609,0.000820693
741,0.299535,0.297094,0.00082665
742,0.262733,0.260392,0.00083213
743,0.200861,0.198387,0.00083825
744,0.173797,0.173375,0.000838428
745,0.3262,0.326837,0.000838834
746,0.238478,0.232627,0.00087307
747,0.185269,0.184097,0.000874443
748,0.179053,0.174803,0.000892499
749,0.368405,0.367216,0.000893911
750,0.242061,0.241994,0.000893915
751,0.214048,0.212505,0.000896298
752,0.364381,0.364393,0.000896298
753,0.411633,0.413077,0.000898383
754,0.268871,0.268528,0.000898501
755,0.326031,0.326375,0.000898619
756,0.235094,0.235852,0.000899194
757,0.293153,0.292235,0.000900036
758,0.287154,0.288076,0.000900885
759,0.406712,0.408289,0.000903373
760,0.261723,0.26119,0.000903656
761,0.317693,0.315739,0.000907474
762,0.49422,0.491136,0.000916985
763,0.409272,0.406896,0.00092263
764,0.450484,0.44894,0.000925012
765,0.303006,0.300105,0.000933429
766,0.432513,0.425945,0.000976564
767,0.375419,0.370331,0.00100245
768,0.29792,0.293765,0.00101972
769,0.229561,0.227325,0.00102472
770,0.427972,0.426494,0.0010269
771,0.395858,0.392195,0.00104032
772,0.274013,0.274445,0.00104051
773,0.342546,0.341326,0.001042
774,0.310569,0.308851,0.00104495
775,0.252301,0.250189,0.00104941
776,0.208094,0.204033,0.0010659
777,0.232728,0.231988,0.00106645
778,0.272067,0.272711,0.00106687
779,0.232517,0.230999,0.00106917
780,0.199158,0.200756,0.00107173
781,0.229569,0.231146,0.00107421
782,0.24778,0.248025,0.00107427
783,0.359859,0.361509,0.001077
784,0.461528,0.461182,0.00107712
785,0.443366,0.441932,0.00107917
786,0.298875,0.294422,0.001099
787,0.337702,0.335115,0.00110569
788,0.460046,0.45613,0.00112103
789,0.353502,0.351718,0.00112421
790,0.311096,0.311109,0.00112421
791,0.341577,0.340253,0.00112596
792,0.285068,0.284916,0.00112599
793,0.23826,0.238062,0.00112603
794,0.361524,0.362609,0.0011272
795,0.410719,0.410916,0.00112724
796,0.268532,0.266106,0.00113313
797,0.253331,0.252048,0.00113477
798,0.306562,0.303557,0.0011438
799,0.269057,0.267897,0.00114515
800,0.241977,0.239619,0.00115071
801,0.382194,0.383,0.00115136
802,0.307629,0.307663,0.00115136
803,0.243695,0.242627,0.0011525
804,0.247297,0.247109,0.00115254
805,0.483309,0.481916,0.00115448
806,0.360361,0.360756,0.00115463
807,0.290634,0.290392,0.00115469
808,0.221926,0.222239,0.00115479
809,0.411254,0.409974,0.00115643
810,0.348608,0.348545,0.00115643
811,0.294956,0.29692,0.00116029
812,0.240171,0.240652,0.00116052
813,0.421651,0.422126,0.00116075
814,0.34619,0.346909,0.00116126
815,0.403203,0.40459,0.00116319
816,0.379332,0.380592,0.00116478
817,0.317492,0.318361,0.00116553
818,0.338797,0.338509,0.00116562
819,0.402913,0.4002,0.00117298
820,0.355174,0.352945,0.00117795
821,0.274187,0.27186,0.00118336
822,0.337129,0.337078,0.00118336
823,0.394006,0.393011,0.00118436
824,0.321038,0.319419,0.00118698
825,0.268066,0.265451,0.00119381
826,0.352719,0.353851,0.00119509
827,0.511783,0.510295,0.00119731
828,0.402865,0.402715,0.00119733
829,0.304435,0.303068,0.0011992
830,0.450061,0.449715,0.00119932
831,0.544619,0.545024,0.00119948
832,0.368171,0.370485,0.00120484
833,0.38239,0.383502,0.00120607
834,0.413982,0.413586,0.00120623
835,0.454048,0.456079,0.00121036
836,0.352357,0.35399,0.00121303
837,0.531347,0.53046,0.00121381
838,0.454886,0.455603,0.00121433
839,0.292038,0.292078,0.00121433
840,0.422183,0.425735,0.00122695
841,0.500289,0.499741,0.00122725
842,0.340456,0.34014,0.00122735
843,0.243326,0.243592,0.00122742
844,0.290419,0.289055,0.00122928
845,0.226332,0.224325,0.00123331
846,0.197043,0.198712,0.0012361
847,0.230048,0.229959,0.0012361
848,0.303529,0.305446,0.00123977
849,0.221555,0.222096,0.00124007
850,0.213506,0.215722,0.00124498
851,0.198931,0.199301,0.00124512
852,0.277904,0.27705,0.00124585
853,0.219552,0.22115,0.0012484
854,0.182166,0.182956,0.00124902
855,0.253192,0.252776,0.0012492
856,0.280457,0.283107,0.00125622
857,0.216014,0.216596,0.00125656
858,0.175374,0.177614,0.00126157
859,0.370068,0.367608,0.00126762
860,0.492175,0.490725,0.00126973
861,0.429197,0.424916,0.00128805
862,0.261052,0.263593,0.00129451
863,0.28849,0.289376,0.00129529
864,0.305455,0.3046,0.00129602
865,0.450531,0.450494,0.00129603
866,0.293368,0.295859,0.00130223
867,0.290455,0.291631,0.00130361
868,0.300368,0.301064,0.0013041
869,0.351612,0.353639,0.00130821
870,0.276227,0.274949,0.00130984
871,0.372275,0.373574,0.00131153
872,0.372277,0.374207,0.00131525
873,0.38825,0.388543,0.00131534
874,0.26602,0.265047,0.00131629
875,0.323412,0.322074,0.00131808
876,0.254472,0.253381,0.00131927
877,0.343331,0.342849,0.0013195
878,0.29614,0.294834,0.00132121
879,0.239367,0.238098,0.00132281
880,0.213454,0.212253,0.00132426
881,0.230701,0.23118,0.00132448
882,0.33309,0.334699,0.00132707
883,0.255753,0.256548,0.0013277
884,0.263785,0.264591,0.00132835
885,0.262412,0.262793,0.0013285
886,0.250351,0.249544,0.00132915
887,0.327586,0.326426,0.0013305
888,0.318371,0.31877,0.00133066
889,0.225632,0.225276,0.00133078
890,0.271922,0.270631,0.00133245
891,0.36543,0.367256,0.00133578
892,0.289703,0.289279,0.00133596
893,0.217515,0.21637,0.00133727
894,0.247225,0.24664,0.00133762
895,0.340157,0.340248,0.00133762
896,0.276657,0.27529,0.00133949
897,0.379169,0.379856,0.00133996
898,0.302015,0.301501,0.00134023
899,0.240378,0.23907,0.00134194
900,0.198552,0.196405,0.00134655
901,0.331453,0.331191,0.00134662
902,0.272466,0.272543,0.00134662
903,0.202018,0.202383,0.00134676
904,0.186256,0.186524,0.00134683
905,0.218669,0.219159,0.00134707
906,0.247005,0.248079,0.00134822
907,0.190591,0.19253,0.00135198
908,0.191254,0.192137,0.00135276
909,0.164477,0.169225,0.0013753
910,0.432114,0.429952,0.00137998
911,0.314786,0.312621,0.00138466
912,0.241912,0.239633,0.00138986
913,0.193877,0.193739,0.00138988
914,0.241673,0.245218,0.00140244
915,0.214578,0.215187,0.00140281
916,0.444545,0.444073,0.00140303
917,0.297992,0.301987,0.00141899
918,0.291372,0.29101,0.00141913
919,0.228974,0.227673,0.00142082
920,0.270453,0.271907,0.00142293
921,0.245382,0.245382,0.00142293
922,0.450451,0.448397,0.00142715
923,0.457384,0.455468,0.00143082
924,0.290931,0.288704,0.00143578
925,0.387165,0.386903,0.00143585
926,0.375191,0.372704,0.00144204
927,0.487405,0.485595,0.00144532
928,0.318719,0.316552,0.00145001
929,0.431117,0.429618,0.00145226
930,0.417233,0.416457,0.00145286
931,0.280882,0.278187,0.00146013
932,0.240649,0.23749,0.00147012
933,0.396844,0.395947,0.00147092
934,0.34323,0.344043,0.00147158
935,0.241004,0.241729,0.00147211
936,0.216197,0.216686,0.00147234
937,0.277963,0.278234,0.00147242
938,0.20657,0.206359,0.00147246
939,0.408462,0.405404,0.00148181
940,0.250271,0.25095,0.00148227
941,0.239346,0.235561,0.0014966
942,0.189258,0.188505,0.00149716
943,0.36051,0.359659,0.00149789
944,0.234004,0.233796,0.00149793
945,0.21152,0.207114,0.00151735
946,0.208826,0.204519,0.0015359
947,0.360037,0.358104,0.00153963
948,0.234723,0.231939,0.00154738
949,0.189281,0.193387,0.00156423
950,0.302959,0.304868,0.00156788
951,0.476292,0.477737,0.00156997
952,0.431934,0.432321,0.00157012
953,0.29775,0.295956,0.00157333
954,0.478123,0.478752,0.00157373
955,0.459583,0.462021,0.00157967
956,0.392405,0.394607,0.00158452
957,0.267496,0.267859,0.00158465
958,0.505524,0.504899,0.00158504
959,0.373883,0.377571,0.00159865
960,0.255861,0.255095,0.00159923
961,0.195049,0.200278,0.00162657
962,0.311689,0.311941,0.00162663
963,0.33459,0.334343,0.00162669
964,0.228212,0.22727,0.00162758
965,0.18553,0.18656,0.00162864
966,0.24348,0.24458,0.00162985
967,0.239004,0.238847,0.00162988
968,0.242681,0.2451,0.00163573
969,0.196512,0.200603,0.00165246
970,0.286246,0.288864,0.00165931
971,0.228216,0.22936,0.00166062
972,0.305979,0.307106,0.00166189
973,0.263443,0.264106,0.00166233
974,0.406411,0.405944,0.00166255
975,0.291695,0.293533,0.00166592
976,0.357132,0.356671,0.00166614
977,0.310646,0.310781,0.00166616
978,0.279105,0.280369,0.00166775
979,0.236711,0.235165,0.00167014
980,0.22848,0.226783,0.00167302
981,0.212473,0.212903,0.00167321
982,0.213182,0.212788,0.00167336
983,0.19729,0.196906,0.00167351
984,0.224913,0.2248,0.00167352
985,0.246066,0.25051,0.00169327
986,0.258289,0.262638,0.00171219
987,0.204924,0.205785,0.00171293
988,0.284207,0.285341,0.00171421
989,0.447551,0.44979,0.00171923
990,0.300894,0.299588,0.00172094
991,0.262883,0.2628,0.00172094
992,0.223354,0.221388,0.00172481
993,0.407591,0.40609,0.00172706
994,0.260541,0.258195,0.00173256
995,0.350241,0.349418,0.00173324
996,0.249091,0.249743,0.00173366
997,0.217327,0.215722,0.00173624
998,0.193929,0.19187,0.00174048
999,0.19757,0.198561,0.00174146
1000,0.236791,0.23892,0.001746
1001,0.184481,0.187611,0.00175579
1002,0.372614,0.374803,0.00176058
1003,0.278527,0.280731,0.00176544
1004,0.223564,0.21957,0.0017814
1005,0.189588,0.187905,0.00178423
1006,0.356836,0.358099,0.00178583
1007,0.41805,0.41738,0.00178627
1008,0.2796,0.279989,0.00178643
1009,0.230991,0.231991,0.00178742
1010,0.311932,0.313838,0.00179106
1011,0.320709,0.319982,0.00179159
1012,0.269131,0.270355,0.00179308
1013,0.24541,0.245019,0.00179324
1014,0.277496,0.276103,0.00179518
1015,0.267927,0.268318,0.00179533
1016,0.244595,0.245069,0.00179556
1017,0.22053,0.220345,0.00179559
1018,0.279525,0.279686,0.00179561
1019,0.30835,0.309744,0.00179756
1020,0.468854,0.469337,0.00179779
1021,0.312487,0.311404,0.00179896
1022,0.337403,0.335448,0.00180279
1023,0.451468,0.450923,0.00180308
1024,0.373555,0.373235,0.00180318
1025,0.265122,0.264768,0.00180331
1026,0.314703,0.312394,0.00180864
1027,0.360633,0.360786,0.00180866
1028,0.282359,0.283055,0.00180915
1029,0.249489,0.249927,0.00180934
1030,0.337295,0.338185,0.00181013
1031,0.391348,0.391125,0.00181018
1032,0.3343,0.331844,0.00181622
1033,0.40548,0.40432,0.00181756
1034,0.30335,0.300917,0.00182348
1035,0.312463,0.308373,0.00184021
1036,0.314301,0.310906,0.00185173
1037,0.227038,0.223499,0.00186426
1038,0.200731,0.199468,0.00186585
1039,0.27477,0.274222,0.00186615
1040,0.277766,0.273415,0.00188508
1041,0.200588,0.200032,0.00188539
1042,0.266748,0.267761,0.00188641
1043,0.446782,0.447345,0.00188673
1044,0.305751,0.301743,0.00190279
1045,0.216251,0.215041,0.00190425
1046,0.498001,0.497286,0.00190477
1047,0.504796,0.503619,0.00190615
1048,0.319358,0.318507,0.00190687
1049,0.22647,0.229738,0.00191756
1050,0.291334,0.289973,0.00191941
1051,0.259541,0.26118,0.0019221
1052,0.265964,0.267018,0.00192321
1053,0.236627,0.238683,0.00192744
1054,0.262616,0.267104,0.00194758
1055,0.204332,0.206001,0.00195036
1056,0.185271,0.188628,0.00196162
1057,0.310597,0.312624,0.00196573
1058,0.225908,0.228404,0.00197196
1059,0.209953,0.211229,0.00197359
1060,0.176744,0.177063,0.00197369
1061,0.296786,0.29689,0.0019737
1062,0.222832,0.221302,0.00197605
1063,0.232611,0.232618,0.00197605
1064,0.184348,0.185602,0.00197762
1065,0.213211,0.211557,0.00198035
1066,0.311067,0.312925,0.0019838
1067,0.224263,0.225486,0.0019853
1068,0.188917,0.191276,0.00199086
1069,0.176678,0.174859,0.00199417
1070,0.285067,0.28176,0.00200511
1071,0.243876,0.239966,0.00202039
1072,0.2467,0.247098,0.00202055
1073,0.217202,0.218487,0.0020222
1074,0.337006,0.341187,0.00203968
1075,0.395572,0.398634,0.00204906
1076,0.372572,0.374617,0.00205324
1077,0.460208,0.460929,0.00205376
1078,0.514172,0.515168,0.00205475
1079,0.393276,0.392595,0.00205522
1080,0.456516,0.456357,0.00205524
1081,0.562812,0.561985,0.00205593
1082,0.358258,0.35878,0.0020562
1083,0.356622,0.359385,0.00206384
1084,0.25503,0.253712,0.00206557
1085,0.381224,0.378768,0.00207161
1086,0.274984,0.275422,0.0020718
1087,0.351234,0.350166,0.00207294
1088,0.237604,0.236803,0.00207358
1089,0.318675,0.319269,0.00207393
1090,0.255522,0.252701,0.00208189
1091,0.349371,0.350463,0.00208309
1092,0.319687,0.321217,0.00208543
1093,0.406689,0.4085,0.00208871
1094,0.26915,0.267069,0.00209304
1095,0.429568,0.4293,0.00209311
1096,0.452359,0.45147,0.0020939
1097,0.359151,0.358925,0.00209395
1098,0.297594,0.296606,0.00209493
1099,0.264266,0.261988,0.00210012
1100,0.260336,0.260907,0.00210044
1101,0.283432,0.283895,0.00210066
1102,0.301318,0.30322,0.00210427
1103,0.256315,0.258444,0.00210881
1104,0.207851,0.207495,0.00210894
1105,0.344243,0.34316,0.00211011
1106,0.369791,0.370713,0.00211096
1107,0.314548,0.313836,0.00211147
1108,0.276832,0.275529,0.00211317
1109,0.225857,0.225592,0.00211324
1110,0.212801,0.210161,0.00212021
1111,0.24583,0.247361,0.00212255
1112,0.485937,0.487687,0.00212561
1113,0.316845,0.314501,0.00213111
1114,0.242324,0.238908,0.00214277
1115,0.34015,0.338506,0.00214547
1116,0.308592,0.306522,0.00214976
1117,0.25688,0.25565,0.00215127
1118,0.259381,0.255474,0.00216654
1119,0.343656,0.343331,0.00216664
1120,0.320595,0.319103,0.00216887
1121,0.264146,0.261522,0.00217576
1122,0.292914,0.289744,0.00218581
1123,0.438115,0.434413,0.00219951
1124,0.631772,0.62646,0.00222773
1125,0.61003,0.605735,0.00224618
1126,0.459319,0.453668,0.00227811
1127,0.347597,0.342942,0.00229978
1128,0.277061,0.26956,0.00235604
1129,0.403954,0.398346,0.00238748
1130,0.307357,0.304964,0.00239321
1131,0.237952,0.239737,0.0023964
1132,0.201561,0.201971,0.00239656
1133,0.207194,0.205863,0.00239834
1134,0.181097,0.182045,0.00239923
1135,0.226951,0.227042,0.00239924
1136,0.317761,0.319455,0.00240211
1137,0.246603,0.247332,0.00240264
1138,0.19296,0.194054,0.00240384
1139,0.304946,0.305119,0.00240387
1140,0.398847,0.397198,0.00240659
1141,0.475859,0.475348,0.00240685
1142,0.34119,0.33933,0.00241031
1143,0.423019,0.42218,0.00241101
1144,0.279552,0.279955,0.00241117
1145,0.238763,0.23811,0.0024116
1146,0.217717,0.217112,0.00241197
1147,0.34135,0.341531,0.002412
1148,0.238608,0.23709,0.0024143
1149,0.205628,0.2074,0.00241744
1150,0.214265,0.213565,0.00241793
1151,0.320745,0.322254,0.00242021
1152,0.273901,0.27372,0.00242024
1153,0.374774,0.374103,0.00242069
1154,0.466023,0.468419,0.00242643
1155,0.341702,0.342005,0.00242652
1156,0.245485,0.243971,0.00242882
1157,0.352457,0.350379,0.00243313
1158,0.371435,0.370565,0.00243389
1159,0.286727,0.286957,0.00243395
1160,0.238552,0.237717,0.00243464
1161,0.269073,0.269299,0.00243469
1162,0.288292,0.288875,0.00243503
1163,0.276354,0.275676,0.00243549
1164,0.238814,0.239734,0.00243634
1165,0.284029,0.284045,0.00243634
1166,0.383026,0.384467,0.00243842
1167,0.348384,0.347859,0.00243869
1168,0.261477,0.259537,0.00244245
1169,0.227233,0.226549,0.00244292
1170,0.503957,0.503527,0.00244311
1171,0.436523,0.437537,0.00244414
1172,0.317854,0.314934,0.00245267
1173,0.255527,0.254023,0.00245493
1174,0.404019,0.401874,0.00245953
1175,0.486633,0.484682,0.00246333
1176,0.34615,0.344909,0.00246487
1177,0.448894,0.447569,0.00246663
1178,0.415199,0.414201,0.00246763
1179,0.508438,0.508391,0.00246763
1180,0.533418,0.533485,0.00246763
1181,0.331501,0.331031,0.00246786
1182,0.262462,0.260791,0.00247065
1183,0.282398,0.27975,0.00247766
1184,0.23478,0.236149,0.00247953
1185,0.1991,0.201199,0.00248393
1186,0.183541,0.183978,0.00248412
1187,0.25228,0.255012,0.00249159
1188,0.215286,0.217701,0.00249742
1189,0.446284,0.448236,0.00250123
1190,0.265455,0.264832,0.00250162
1191,0.467892,0.464486,0.00251321
1192,0.323456,0.323183,0.00251329
1193,0.391545,0.388122,0.00252501
1194,0.256751,0.253877,0.00253327
1195,0.431074,0.427535,0.0025458
1196,0.327876,0.32483,0.00255508
1197,0.399508,0.398994,0.00255534
1198,0.302813,0.298784,0.00257157
1199,0.312203,0.31292,0.00257208
1200,0.371489,0.372196,0.00257258
1201,0.594192,0.59289,0.00257428
1202,0.434086,0.435443,0.00257612
1203,0.393302,0.392655,0.00257654
1204,0.26078,0.260618,0.00257656
1205,0.391501,0.392125,0.00257695
1206,0.312951,0.312468,0.00257718
1207,0.35339,0.354765,0.00257908
1208,0.237013,0.238271,0.00258066
1209,0.354003,0.353391,0.00258103
1210,0.317918,0.317173,0.00258159
1211,0.341647,0.343828,0.00258635
1212,0.371016,0.370524,0.00258659
1213,0.338856,0.339335,0.00258682
1214,0.320481,0.317067,0.00259847
1215,0.342104,0.338367,0.00261244
1216,0.567816,0.567426,0.00261259
1217,0.427926,0.427427,0.00261284
1218,0.327767,0.324692,0.0026223
1219,0.30515,0.302009,0.00263216
1220,0.502447,0.499564,0.00264047
1221,0.594752,0.593841,0.0026413
1222,0.414806,0.418223,0.00265298
1223,0.42329,0.424724,0.00265503
1224,0.319298,0.321454,0.00265968
1225,0.292872,0.293826,0.00266059
1226,0.342155,0.34173,0.00266077
1227,0.294322,0.294542,0.00266082
1228,0.264836,0.265806,0.00266176
1229,0.215512,0.215813,0.00266185
1230,0.276316,0.276369,0.00266186
1231,0.217644,0.218809,0.00266321
1232,0.455908,0.455004,0.00266403
1233,0.327724,0.326818,0.00266485
1234,0.343425,0.341073,0.00267038
1235,0.24979,0.248949,0.00267109
1236,0.204282,0.204379,0.0026711
1237,0.316521,0.315905,0.00267147
1238,0.273968,0.274348,0.00267162
1239,0.271534,0.273801,0.00267676
1240,0.203307,0.204878,0.00267923
1241,0.196639,0.196377,0.0026793
1242,0.222516,0.225045,0.00268569
1243,0.340545,0.341941,0.00268764
1244,0.373951,0.373091,0.00268838
1245,0.264609,0.264094,0.00268864
1246,0.231804,0.231904,0.00268865
1247,0.23482,0.236686,0.00269214
1248,0.234394,0.234293,0.00269215
1249,0.271223,0.272305,0.00269332
1250,0.224763,0.223937,0.002694
1251,0.223945,0.22427,0.00269411
1252,0.218958,0.219616,0.00269454
1253,0.220756,0.219874,0.00269532
1254,0.189185,0.189278,0.00269533
1255,0.251997,0.253646,0.00269805
1256,0.365781,0.367648,0.00270153
1257,0.328027,0.328385,0.00270166
1258,0.235773,0.234644,0.00270293
1259,0.19575,0.196507,0.00270351
