t,predict_test,teacher
602,0.320707,0.345442,0.076878
603,0.385116,0.404056,0.0772367
604,0.360532,0.378025,0.0775427
605,0.383666,0.393723,0.0776438
606,0.199461,0.251687,0.0803713
607,0.190343,0.234003,0.0822776
608,0.270467,0.27849,0.0823419
609,0.275146,0.290908,0.0825904
610,0.31038,0.323381,0.0827594
611,0.20005,0.241633,0.0844885
612,0.218258,0.197732,0.0849098
613,0.179165,0.132859,0.087054
614,0.292043,0.286799,0.0870815
615,0.307518,0.311971,0.0871014
616,0.21146,0.191694,0.0874921
617,0.345232,0.357467,0.0876418
618,0.341698,0.363208,0.0881045
619,0.357962,0.41452,0.0913032
620,0.125256,0.226102,0.101473
621,0.176953,0.214383,0.102874
622,0.189459,0.165668,0.10344
623,0.129057,0.131556,0.103446
624,0.0943455,0.0915382,0.103454
625,0.135275,0.117658,0.103765
626,0.322132,0.332163,0.103865
627,0.198562,0.205375,0.103912
628,0.22794,0.231114,0.103922
629,0.257317,0.271796,0.104131
630,0.181209,0.163652,0.10444
631,0.247038,0.253854,0.104486
632,0.29855,0.306854,0.104555
633,0.248988,0.205225,0.10647
634,0.117773,0.116425,0.106472
635,0.15681,0.144682,0.106619
636,0.111255,0.0983284,0.106786
637,0.11424,0.0971838,0.107077
638,0.050073,0.0652007,0.107306
639,0.18694,0.17849,0.107377
640,0.325192,0.339545,0.107583
641,0.136027,0.174091,0.109032
642,0.118132,0.129265,0.109156
643,0.28653,0.286805,0.109156
644,0.196266,0.145275,0.111756
645,0.214521,0.194796,0.112145
646,0.124855,0.109261,0.112388
647,0.0308763,0.063,0.11342
648,0.119315,0.122418,0.11343
649,0.0732074,0.0923374,0.113796
650,0.141825,0.15159,0.113891
651,0.170116,0.185153,0.114117
652,0.227364,0.215914,0.114249
653,0.277552,0.291429,0.114441
654,0.327106,0.352997,0.115111
655,0.131143,0.172386,0.116812
656,0.11726,0.130796,0.116996
657,0.217259,0.200354,0.117281
658,0.109175,0.101091,0.117347
659,0.210743,0.238456,0.118115
660,0.0477445,0.115067,0.122647
661,0.0995209,0.0850068,0.122858
662,0.242732,0.235516,0.12291
663,0.0653119,0.119974,0.125898
664,0.189434,0.226742,0.12729
665,0.158586,0.158097,0.12729
666,0.19094,0.192301,0.127292
667,0.306129,0.320166,0.127489
668,0.182144,0.163826,0.127824
669,0.167008,0.10953,0.131128
670,0.242262,0.221691,0.131551
671,0.149471,0.153364,0.131566
672,0.176776,0.169455,0.13162
673,0.264482,0.258279,0.131658
674,0.113892,0.133565,0.132045
675,0.231506,0.252842,0.132501
676,0.172202,0.126433,0.134595
677,0.129828,0.0882043,0.136328
678,0.264967,0.294371,0.137193
679,0.18868,0.187246,0.137195
680,0.1185,0.13008,0.137329
681,0.154373,0.130217,0.137912
682,0.160388,0.0817443,0.144097
683,0.250032,0.212355,0.145517
684,0.163541,0.103267,0.14915
685,0.0925918,0.0771117,0.149389
686,0.13182,0.130067,0.149392
687,0.157951,0.148932,0.149474
688,0.0972567,0.106643,0.149562
689,0.271511,0.313629,0.151336
690,0.0843046,0.142598,0.154734
691,0.219358,0.230121,0.15485
692,0.351322,0.400691,0.157287
693,0.249622,0.270912,0.15774
694,0.119393,0.127434,0.157805
695,0.0805195,0.0901782,0.157898
696,0.301851,0.367008,0.162143
697,0.302008,0.338689,0.163489
698,0.174269,0.163875,0.163597
699,0.139128,0.126589,0.163754
700,0.207114,0.187305,0.164147
701,0.17217,0.155525,0.164424
702,0.113918,0.124231,0.16453
703,0.257913,0.278627,0.164959
704,0.199054,0.205018,0.164995
705,0.134801,0.12936,0.165024
706,0.20729,0.206512,0.165025
707,0.102622,0.123718,0.16547
708,0.0625708,0.0660736,0.165482
709,0.116124,0.106872,0.165568
710,0.196878,0.181003,0.16582
711,0.242922,0.239772,0.16583
712,0.26842,0.254027,0.166037
713,0.178131,0.153714,0.166633
714,0.205186,0.173923,0.16761
715,0.16566,0.147854,0.167927
716,0.153691,0.150328,0.167939
717,0.23076,0.244499,0.168128
718,0.186123,0.179314,0.168174
719,0.108248,0.101029,0.168226
720,0.0944003,0.0938569,0.168226
721,0.0218716,0.0552553,0.169341
722,0.071273,0.0747094,0.169353
723,0.208667,0.232904,0.16994
724,0.205074,0.215847,0.170056
725,0.204557,0.213383,0.170134
726,0.174092,0.170396,0.170148
727,0.134971,0.124758,0.170252
728,0.18005,0.172767,0.170305
729,0.11157,0.106875,0.170327
730,0.110021,0.075723,0.171503
731,0.119705,0.0859449,0.172643
732,0.186229,0.144489,0.174385
733,0.125603,0.113443,0.174533
734,0.135692,0.108095,0.175295
735,0.164619,0.098079,0.179722
736,0.182902,0.128976,0.18263
737,0.276535,0.257372,0.182998
738,0.266705,0.264425,0.183003
739,0.208456,0.19646,0.183147
740,0.0575029,0.0931504,0.184417
741,0.17488,0.188634,0.184607
742,0.208189,0.17663,0.185603
743,0.0712006,0.082655,0.185734
744,-0.0449957,0.045157,0.193861
745,0.139584,0.0832925,0.19703
746,0.170084,0.0932549,0.202933
747,0.0849676,0.0666209,0.203269
748,0.159642,0.139596,0.203671
749,0.276581,0.278919,0.203677
750,0.231256,0.174381,0.206911
751,0.184144,0.153463,0.207853
752,0.242562,0.254013,0.207984
753,0.172396,0.212351,0.20958
754,0.0558592,0.0988953,0.211432
755,0.179322,0.221511,0.213212
756,0.0567781,0.104299,0.215471
757,0.0108269,0.0534346,0.217286
758,0.097766,0.0496753,0.219599
759,0.223887,0.216099,0.219659
760,0.126201,0.129872,0.219673
761,0.150852,0.12891,0.220154
762,0.183755,0.199788,0.220411
763,0.228073,0.216385,0.220548
764,0.19533,0.149202,0.222676
765,0.0639147,0.080747,0.222959
766,0.245756,0.311775,0.227318
767,0.244886,0.274153,0.228174
768,0.101142,0.136055,0.229393
769,0.227246,0.241357,0.229592
770,0.195692,0.122499,0.234949
771,0.199649,0.153367,0.237092
772,0.273172,0.233605,0.238657
773,0.283515,0.25878,0.239269
774,0.189864,0.175698,0.23947
775,0.182197,0.125562,0.242677
776,0.104788,0.0807357,0.243256
777,0.106753,0.0879779,0.243608
778,0.29284,0.345008,0.24633
779,0.191404,0.177765,0.246516
780,0.298877,0.311725,0.246681
781,0.272134,0.279758,0.246739
782,0.0990934,0.144654,0.248815
783,0.177532,0.186896,0.248902
784,0.296804,0.317393,0.249326
785,0.283582,0.300437,0.24961
786,0.191209,0.200843,0.249703
787,0.240179,0.240924,0.249704
788,0.232212,0.193065,0.251236
789,0.114226,0.111581,0.251243
790,0.0959358,0.0728683,0.251775
791,0.115646,0.0901805,0.252424
792,0.165302,0.112085,0.255256
793,0.15644,0.125593,0.256207
794,0.287394,0.30661,0.256576
795,0.323935,0.350769,0.257296
796,0.114752,0.176298,0.261084
797,0.193701,0.220722,0.261814
798,0.200778,0.205818,0.26184
799,0.147848,0.142592,0.261868
800,0.179159,0.165431,0.262056
801,0.24658,0.249584,0.262065
802,0.258803,0.259808,0.262066
803,0.157801,0.168973,0.262191
804,0.117965,0.127237,0.262277
805,0.234082,0.260662,0.262983
806,0.147858,0.152779,0.263007
807,0.104138,0.109856,0.26304
808,0.144025,0.104702,0.264586
809,0.241329,0.247394,0.264623
810,0.157497,0.149745,0.264683
811,0.191348,0.178338,0.264853
812,0.164218,0.154262,0.264952
813,0.18154,0.138381,0.266814
814,0.202315,0.176389,0.267487
815,0.352849,0.38522,0.268535
816,0.263643,0.292012,0.269339
817,0.157366,0.168974,0.269474
818,0.169375,0.142695,0.270186
819,0.228312,0.221698,0.27023
820,0.18174,0.167758,0.270425
821,0.136536,0.141877,0.270454
822,0.100313,0.0978665,0.27046
823,0.288943,0.285706,0.27047
824,0.23029,0.231905,0.270473
825,0.158019,0.158602,0.270473
826,0.250859,0.243245,0.270531
827,0.35155,0.365771,0.270733
828,0.245506,0.260109,0.270947
829,0.288531,0.289541,0.270948
830,0.298263,0.308482,0.271052
831,0.254895,0.221122,0.272193
832,0.195275,0.171523,0.272757
833,0.235402,0.22151,0.27295
834,0.203875,0.20009,0.272964
835,0.202214,0.19294,0.27305
836,0.26477,0.244371,0.273466
837,0.390033,0.441946,0.276161
838,0.300396,0.321027,0.276587
839,0.0889167,0.169186,0.28303
840,0.25163,0.297369,0.285122
841,0.309907,0.32539,0.285362
842,0.18889,0.204489,0.285605
843,0.24236,0.244751,0.285611
844,0.231933,0.228165,0.285625
845,0.176455,0.137938,0.287108
846,0.066269,0.0945167,0.287906
847,0.0960456,0.109862,0.288097
848,0.229834,0.248807,0.288457
849,0.261597,0.247364,0.28866
850,0.259605,0.254052,0.288691
851,0.271887,0.241211,0.289632
852,0.20319,0.199392,0.289646
853,0.0530793,0.103437,0.292182
854,0.078029,0.0633828,0.292397
855,0.200077,0.210444,0.292504
856,0.161278,0.14534,0.292758
857,0.220199,0.194207,0.293434
858,0.0766262,0.0960148,0.29381
859,0.0691349,0.0646364,0.29383
860,0.124651,0.117986,0.293874
861,0.151864,0.12415,0.294642
862,0.167955,0.0984843,0.299468
863,0.158554,0.124425,0.300633
864,0.107683,0.101535,0.300671
865,0.15143,0.128608,0.301192
866,0.141414,0.123529,0.301512
867,0.126596,0.0813002,0.303563
868,0.108864,0.0505991,0.306958
869,0.215805,0.183527,0.308
870,0.163673,0.138852,0.308616
871,0.18353,0.170487,0.308786
872,0.0733053,0.0779165,0.308808
873,0.187625,0.225753,0.310261
874,0.1781,0.159851,0.310594
875,0.244689,0.225014,0.310982
876,0.0853786,0.108418,0.311512
877,0.126452,0.120382,0.311549
878,0.192186,0.151184,0.31323
879,0.166562,0.111877,0.316221
880,0.138358,0.113366,0.316845
881,0.146336,0.117398,0.317683
882,0.212053,0.197767,0.317887
883,0.218659,0.20194,0.318166
884,0.171624,0.14013,0.319158
885,0.246377,0.243671,0.319166
886,0.156725,0.159485,0.319173
887,0.233855,0.242426,0.319247
888,0.128241,0.141953,0.319435
889,0.0954265,0.0743751,0.319878
890,0.113318,0.0926228,0.320306
891,0.205957,0.189278,0.320584
892,0.242436,0.198564,0.322509
893,0.19247,0.14201,0.325055
894,0.0951153,0.0994762,0.325074
895,0.112467,0.106486,0.32511
896,0.126435,0.11832,0.325176
897,0.171688,0.1799,0.325243
898,0.212408,0.221573,0.325327
899,0.155619,0.132073,0.325882
900,0.0566479,0.070172,0.326065
901,0.203647,0.209644,0.326101
902,0.128842,0.129992,0.326102
903,0.00440534,0.0631449,0.329552
904,0.212555,0.252624,0.331158
905,0.166927,0.162254,0.33118
906,0.20281,0.177875,0.331802
907,0.184078,0.145548,0.333286
908,0.0608912,0.0768949,0.333542
909,0.0517548,0.0460768,0.333575
910,0.15372,0.154901,0.333576
911,0.202604,0.230482,0.334353
912,0.255564,0.305048,0.336802
913,0.17278,0.166655,0.336839
914,0.0330747,0.0828394,0.339316
915,0.0992648,0.0679074,0.340299
916,0.122514,0.100214,0.340796
917,0.0519301,0.0538636,0.3408
918,0.201807,0.307378,0.351945
919,0.146955,0.176935,0.352844
920,0.201663,0.177051,0.35345
921,0.176256,0.140689,0.354715
922,0.127743,0.0896168,0.356168
923,0.0917167,0.0539839,0.357592
924,0.134684,0.0728223,0.361419
925,0.225044,0.208479,0.361693
926,0.261569,0.232903,0.362515
927,0.281377,0.282552,0.362516
928,0.164301,0.165343,0.362518
929,0.161725,0.106415,0.365577
930,0.319414,0.315561,0.365592
931,0.070485,0.145188,0.371172
932,0.135395,0.124151,0.371299
933,0.205347,0.192486,0.371464
934,0.111293,0.119836,0.371537
935,0.205855,0.233173,0.372283
936,0.237269,0.231971,0.372311
937,0.270438,0.243791,0.373021
938,0.0614724,0.117044,0.37611
939,0.251719,0.281947,0.377023
940,0.0979218,0.137905,0.378622
941,0.12285,0.144232,0.379079
942,0.0867227,0.104342,0.37939
943,0.211727,0.223137,0.37952
944,0.181158,0.107027,0.385015
945,0.0493652,0.0599587,0.385127
946,0.061581,0.0614354,0.385127
947,0.218624,0.250329,0.386133
948,0.176893,0.180358,0.386145
949,0.140613,0.113653,0.386871
950,0.18154,0.19085,0.386958
951,0.183746,0.205964,0.387452
952,0.110003,0.10178,0.387519
953,0.263699,0.300228,0.388854
954,0.167217,0.140033,0.389593
955,0.124714,0.129923,0.38962
956,0.104242,0.0957087,0.389693
957,0.0580754,0.0559852,0.389697
958,0.0874262,0.0331253,0.392646
959,0.050907,0.0491211,0.392649
960,0.0094246,0.033212,0.393215
961,0.0723696,0.0456123,0.393931
962,0.130165,0.125934,0.393949
963,0.178821,0.100924,0.400017
964,0.177622,0.131105,0.40218
965,0.130818,0.0993112,0.403173
966,0.17832,0.164707,0.403358
967,0.141904,0.108409,0.40448
968,0.225025,0.234416,0.404569
969,0.18809,0.154597,0.40569
970,0.189357,0.172445,0.405976
971,0.0751477,0.0814649,0.406016
972,0.231608,0.234964,0.406028
973,0.1658,0.16634,0.406028
974,0.11271,0.0833367,0.406891
975,0.039852,0.0484159,0.406964
976,0.133378,0.128796,0.406985
977,0.214824,0.188534,0.407676
978,0.11562,0.103682,0.407819
979,0.0811824,0.0689107,0.407969
980,0.079633,0.06739,0.408119
981,0.0334382,0.0480211,0.408332
982,0.126832,0.145377,0.408676
983,0.0462814,0.0832751,0.410044
984,0.229367,0.253783,0.41064
985,0.25832,0.264373,0.410677
986,0.194236,0.191079,0.410687
987,0.140588,0.125947,0.410901
988,0.195653,0.166659,0.411742
989,0.155538,0.138957,0.412017
990,0.164772,0.125021,0.413597
991,0.189336,0.154874,0.414785
992,0.0714717,0.0857484,0.414989
993,0.139309,0.141626,0.414994
994,0.00249438,0.0689677,0.419413
995,0.0540359,0.0839532,0.420308
996,0.0975282,0.094595,0.420316
997,0.00495301,0.0530553,0.42263
998,0.252521,0.327772,0.428293
999,0.201357,0.187601,0.428482
1000,0.199588,0.182424,0.428777
1001,0.0283971,0.0911638,0.432716
1002,0.0968832,0.12159,0.433327
1003,0.257081,0.305137,0.435636
1004,0.104732,0.139317,0.436832
1005,0.136639,0.119914,0.437112
1006,0.152433,0.115675,0.438463
1007,0.208656,0.213972,0.438491
1008,0.172959,0.110858,0.442348
1009,0.172312,0.133366,0.443865
1010,0.120864,0.106417,0.444073
1011,0.0761894,0.0680494,0.44414
1012,0.112778,0.0802171,0.4452
1013,0.0677149,0.0596691,0.445264
1014,0.164784,0.171039,0.445304
1015,0.0867598,0.0917676,0.445329
1016,0.260521,0.267496,0.445377
1017,0.219341,0.201805,0.445685
1018,0.127884,0.104691,0.446223
1019,0.14293,0.113372,0.447096
1020,0.256543,0.262279,0.447129
1021,0.182051,0.188498,0.447171
1022,0.29242,0.304525,0.447317
1023,0.240295,0.229915,0.447425
1024,0.176396,0.161898,0.447635
1025,0.108618,0.100161,0.447707
1026,0.0870191,0.075811,0.447833
1027,0.105172,0.105253,0.447833
1028,0.126834,0.118568,0.447901
1029,0.216102,0.182964,0.448999
1030,0.331797,0.351723,0.449396
1031,0.257119,0.238627,0.449738
1032,0.254196,0.237242,0.450025
1033,0.255263,0.26203,0.450071
1034,0.18821,0.166608,0.450538
1035,0.117676,0.124511,0.450585
1036,0.160556,0.148203,0.450737
1037,0.126751,0.0815264,0.452782
1038,0.0885162,0.0799733,0.452855
1039,0.162606,0.0850842,0.458865
1040,0.174239,0.140095,0.460031
1041,0.0905388,0.0792676,0.460158
1042,0.206868,0.159509,0.462401
1043,0.314287,0.321698,0.462456
1044,0.232365,0.199398,0.463542
1045,0.184644,0.127165,0.466846
1046,0.281594,0.27949,0.466851
1047,0.245582,0.269096,0.467404
1048,0.101313,0.13904,0.468827
1049,0.0467233,0.0826406,0.470117
1050,0.0536918,0.0854899,0.471128
1051,-0.0237096,0.0467944,0.476099
1052,0.0867643,0.095931,0.476183
1053,0.260821,0.319955,0.47968
1054,0.257676,0.279007,0.480135
1055,0.0467344,0.1323,0.487456
1056,0.109041,0.0868999,0.487947
1057,0.164829,0.174483,0.48804
1058,0.0616473,0.0889816,0.488787
1059,0.0625121,0.0686129,0.488824
1060,0.118611,0.0632492,0.491889
1061,0.249656,0.250283,0.491889
1062,0.165832,0.175997,0.491993
1063,0.0793777,0.0933621,0.492188
1064,0.0369607,0.0578615,0.492625
1065,-0.00758303,0.0430231,0.495186
1066,0.116428,0.167665,0.497811
1067,0.147035,0.120703,0.498505
1068,0.194432,0.138907,0.501588
1069,0.0430946,0.0706066,0.502345
1070,0.0372809,0.0490847,0.502484
1071,0.133486,0.156843,0.50303
1072,0.0791752,0.0823184,0.503039
1073,0.168734,0.19661,0.503817
1074,0.112049,0.107413,0.503838
1075,0.207142,0.22736,0.504247
1076,0.22891,0.243276,0.504453
1077,0.184229,0.178985,0.504481
1078,0.123357,0.108335,0.504706
1079,0.0723211,0.0742653,0.50471
1080,0.20086,0.218332,0.505015
1081,0.176247,0.147244,0.505857
1082,0.0819122,0.0783307,0.505869
1083,0.13878,0.076254,0.509779
1084,0.0494971,0.0455364,0.509795
1085,0.155311,0.165576,0.5099
1086,0.262982,0.252828,0.510003
1087,0.234467,0.235821,0.510005
1088,0.226823,0.216786,0.510106
1089,0.276924,0.257958,0.510465
1090,0.124382,0.14131,0.510752
1091,0.314144,0.327692,0.510935
1092,0.33149,0.326224,0.510963
1093,0.263104,0.243676,0.511341
1094,0.238695,0.209205,0.51221
1095,0.318287,0.322974,0.512232
1096,0.215952,0.176803,0.513765
1097,0.238997,0.180636,0.517171
1098,0.134037,0.096985,0.518544
1099,0.111127,0.0898344,0.518997
1100,0.160035,0.117523,0.520804
1101,0.232645,0.194065,0.522293
1102,0.175653,0.173107,0.522299
1103,0.255789,0.252811,0.522308
1104,0.063458,0.130326,0.52678
1105,0.225476,0.260015,0.527972
1106,0.276373,0.289,0.528132
1107,0.244471,0.220587,0.528702
1108,0.234859,0.211261,0.529259
1109,0.166897,0.129058,0.530691
1110,0.132101,0.0943313,0.532118
1111,0.151984,0.117887,0.53328
1112,0.192821,0.210912,0.533607
1113,0.175963,0.158928,0.533898
1114,0.143494,0.123339,0.534304
1115,0.249263,0.243851,0.534333
1116,0.174298,0.164911,0.534421
1117,0.148009,0.111187,0.535777
1118,0.0771735,0.0746672,0.535783
1119,0.171086,0.17446,0.535795
1120,0.300576,0.336354,0.537075
1121,0.280512,0.25802,0.537581
1122,0.386436,0.421452,0.538807
1123,0.269619,0.229178,0.540442
1124,0.21659,0.144678,0.545614
1125,0.261227,0.235061,0.546298
1126,0.231254,0.207836,0.546847
1127,0.1886,0.149518,0.548374
1128,0.128822,0.0923732,0.549702
1129,0.245648,0.215879,0.550589
1130,0.161357,0.142824,0.550932
1131,0.115523,0.0911676,0.551525
1132,0.098528,0.0956505,0.551534
1133,0.0847852,0.0797191,0.551559
1134,0.11331,0.0613027,0.554264
1135,0.226528,0.184822,0.556003
1136,0.346941,0.356845,0.556102
1137,0.392645,0.413592,0.55654
1138,0.322592,0.298508,0.55712
1139,0.348338,0.356814,0.557192
1140,0.220548,0.234468,0.557386
1141,0.175805,0.15714,0.557734
1142,0.111167,0.0919753,0.558103
1143,0.20644,0.201605,0.558126
1144,0.105358,0.108085,0.558133
1145,0.0700887,0.0713056,0.558135
1146,0.0925915,0.0647152,0.558912
1147,0.121437,0.0705892,0.561498
1148,0.0625308,0.0480887,0.561706
1149,0.147416,0.12575,0.562175
1150,0.270304,0.285942,0.56242
1151,0.282596,0.279266,0.562431
1152,0.171261,0.171631,0.562431
1153,0.291162,0.320113,0.563269
1154,0.294042,0.322476,0.564078
1155,0.239073,0.238399,0.564078
1156,0.134462,0.127072,0.564133
1157,0.187834,0.182667,0.56416
1158,0.0972095,0.0972827,0.56416
1159,0.063623,0.0636432,0.56416
1160,0.123032,0.0819916,0.565844
1161,0.186642,0.150255,0.567168
1162,0.18214,0.16209,0.56757
1163,0.204958,0.192035,0.567737
1164,0.149029,0.126408,0.568249
1165,0.189099,0.194383,0.568277
1166,0.228628,0.204232,0.568872
1167,0.250744,0.252024,0.568874
1168,0.293407,0.310761,0.569175
1169,0.114163,0.15782,0.571081
1170,0.150975,0.107904,0.572936
1171,0.219388,0.193366,0.573613
1172,0.133272,0.121231,0.573758
1173,0.178732,0.158878,0.574152
1174,0.259215,0.260541,0.574154
1175,0.274323,0.246796,0.574912
1176,0.277891,0.269645,0.57498
1177,0.274461,0.269962,0.575
1178,0.175224,0.158671,0.575274
1179,0.264415,0.255791,0.575348
1180,0.337131,0.366593,0.576216
1181,0.164332,0.18673,0.576718
1182,0.129906,0.121661,0.576786
1183,0.068334,0.0777882,0.576875
1184,0.120258,0.0761938,0.578817
1185,0.258954,0.239102,0.579211
1186,0.0988945,0.135332,0.580539
1187,0.283469,0.298388,0.580761
1188,0.335447,0.306801,0.581582
1189,0.410129,0.428463,0.581918
1190,0.228203,0.212072,0.582178
1191,0.309701,0.335849,0.582862
1192,0.21249,0.202566,0.58296
1193,0.206609,0.229705,0.583494
1194,0.194337,0.173119,0.583944
1195,0.148817,0.101487,0.586184
1196,0.163879,0.0943004,0.591025
1197,0.237226,0.152369,0.598226
1198,0.112407,0.0983921,0.598422
1199,0.190034,0.155151,0.599639
1200,0.120217,0.121633,0.599641
1201,0.319204,0.357025,0.601072
1202,0.273243,0.299216,0.601746
1203,0.373246,0.433016,0.605319
1204,0.0678753,0.210251,0.625589
1205,0.217802,0.262156,0.627557
1206,0.0971665,0.148339,0.630175
1207,0.121983,0.145017,0.630706
1208,0.0830811,0.104203,0.631152
1209,0.282227,0.280267,0.631156
1210,0.354146,0.369233,0.631383
1211,0.452087,0.455523,0.631395
1212,0.374565,0.408566,0.632551
1213,0.210158,0.247339,0.633934
1214,0.15548,0.183008,0.634692
1215,0.219357,0.228419,0.634774
1216,0.257875,0.280413,0.635282
1217,0.348484,0.416356,0.639888
1218,0.16547,0.219666,0.642825
1219,0.201643,0.219558,0.643146
1220,0.217447,0.209461,0.64321
1221,0.265577,0.241396,0.643795
1222,0.195274,0.200335,0.64382
1223,0.316098,0.339896,0.644387
1224,0.200757,0.222183,0.644846
1225,0.184486,0.178899,0.644877
1226,0.302042,0.326174,0.645459
1227,0.152357,0.194036,0.647197
1228,0.209162,0.211827,0.647204
1229,0.101457,0.143893,0.649005
1230,0.209311,0.212156,0.649013
1231,0.196865,0.178934,0.649334
1232,0.235106,0.225176,0.649433
1233,0.233246,0.239268,0.649469
1234,0.331193,0.349827,0.649816
1235,0.267382,0.250659,0.650096
1236,0.126611,0.13407,0.650152
1237,0.237214,0.234489,0.650159
1238,0.0953241,0.130806,0.651418
1239,0.131498,0.124819,0.651462
1240,0.18074,0.168398,0.651615
1241,0.0775379,0.0946217,0.651907
1242,0.27698,0.303073,0.652587
1243,0.159971,0.190598,0.653525
1244,0.20392,0.231026,0.65426
1245,0.174496,0.168997,0.65429
1246,0.175047,0.12175,0.657131
1247,0.158969,0.126514,0.658184
1248,0.148783,0.104913,0.660109
1249,0.107266,0.0850089,0.660604
1250,0.0846877,0.0529052,0.661614
1251,0.158916,0.127761,0.662585
1252,0.183565,0.11879,0.666781
1253,0.190772,0.158413,0.667828
1254,0.0901355,0.0817321,0.667898
1255,0.0767862,0.0627848,0.668094
1256,0.201729,0.201021,0.668095
1257,0.223002,0.238379,0.668331
1258,0.339255,0.375619,0.669654
1259,0.212991,0.176994,0.670949
1260,0.178743,0.117537,0.674696
1261,0.170236,0.136677,0.675822
1262,0.0747174,0.0770106,0.675827
1263,0.0906311,0.0941317,0.675839
1264,0.211254,0.209292,0.675843
1265,0.13764,0.126599,0.675965
1266,0.132718,0.070219,0.679871
1267,0.118471,0.0973188,0.680319
1268,0.0166693,0.0517365,0.681548
1269,0.0778983,0.110105,0.682586
1270,0.255722,0.254823,0.682586
1271,0.145273,0.116778,0.683398
1272,0.207287,0.211985,0.68342
1273,0.192176,0.115421,0.689312
1274,0.260561,0.320422,0.692895
1275,0.302214,0.343358,0.694588
1276,0.231644,0.208637,0.695117
1277,0.138277,0.116395,0.695596
1278,0.227107,0.236898,0.695692
1279,0.198835,0.177143,0.696163
1280,0.154195,0.0934539,0.699852
1281,0.118867,0.0964879,0.700353
1282,0.120825,0.0753819,0.702418
1283,0.0453792,0.0536019,0.702486
1284,0.303143,0.353786,0.70505
