t,predict_test,teacher
631,0.242264,0.253854,0.0913764
632,0.298067,0.306854,0.0914536
633,0.200988,0.205225,0.0914716
634,0.100246,0.116425,0.0917333
635,0.116693,0.144682,0.0925167
636,0.0786702,0.0983284,0.0929032
637,0.10441,0.0971838,0.0929554
638,0.078297,0.0652007,0.0931269
639,0.184727,0.17849,0.0931658
640,0.326822,0.339545,0.0933277
641,0.146245,0.174091,0.0941031
642,0.110683,0.129265,0.0944484
643,0.253709,0.286805,0.0955437
644,0.175843,0.145275,0.0964781
645,0.207062,0.194796,0.0966285
646,0.107109,0.109261,0.0966331
647,0.0236751,0.063,0.0981796
648,0.104086,0.122418,0.0985156
649,0.0781935,0.0923374,0.0987157
650,0.178038,0.15159,0.0994152
651,0.194886,0.185153,0.0995099
652,0.188495,0.215914,0.100262
653,0.261044,0.291429,0.101185
654,0.354196,0.352997,0.101186
655,0.128738,0.172386,0.103092
656,0.113218,0.130796,0.1034
657,0.182495,0.200354,0.103719
658,0.0835789,0.101091,0.104026
659,0.239201,0.238456,0.104027
660,0.0986016,0.115067,0.104298
661,0.0820009,0.0850068,0.104307
662,0.229385,0.235516,0.104344
663,0.101143,0.119974,0.104699
664,0.191812,0.226742,0.105919
665,0.16246,0.158097,0.105938
666,0.196986,0.192301,0.10596
667,0.292383,0.320166,0.106732
668,0.148337,0.163826,0.106972
669,0.138026,0.10953,0.107784
670,0.23447,0.221691,0.107947
671,0.155709,0.153364,0.107953
672,0.141495,0.169455,0.108734
673,0.271346,0.258279,0.108905
674,0.106281,0.133565,0.10965
675,0.238513,0.252842,0.109855
676,0.131332,0.126433,0.109879
677,0.100527,0.0882043,0.110031
678,0.276206,0.294371,0.110361
679,0.187924,0.187246,0.110361
680,0.117079,0.13008,0.11053
681,0.16326,0.130217,0.111622
682,0.125233,0.0817443,0.113513
683,0.238702,0.212355,0.114208
684,0.154144,0.103267,0.116796
685,0.0954581,0.0771117,0.117133
686,0.130539,0.130067,0.117133
687,0.129612,0.148932,0.117506
688,0.0996001,0.106643,0.117556
689,0.311846,0.313629,0.117559
690,0.113815,0.142598,0.118387
691,0.185912,0.230121,0.120342
692,0.370588,0.400691,0.121248
693,0.259893,0.270912,0.121369
694,0.0884015,0.127434,0.122893
695,0.063176,0.0901782,0.123622
696,0.320752,0.367008,0.125762
697,0.315865,0.338689,0.126283
698,0.149261,0.163875,0.126496
699,0.145693,0.126589,0.126861
700,0.188862,0.187305,0.126864
701,0.155116,0.155525,0.126864
702,0.105883,0.124231,0.1272
703,0.272506,0.278627,0.127238
704,0.196323,0.205018,0.127313
705,0.151647,0.12936,0.12781
706,0.223286,0.206512,0.128091
707,0.127078,0.123718,0.128103
708,0.0655988,0.0660736,0.128103
709,0.125561,0.106872,0.128452
710,0.212908,0.181003,0.12947
711,0.245185,0.239772,0.129499
712,0.27358,0.254027,0.129882
713,0.188358,0.153714,0.131082
714,0.217661,0.173923,0.132995
715,0.167372,0.147854,0.133376
716,0.167804,0.150328,0.133681
717,0.248174,0.244499,0.133695
718,0.178209,0.179314,0.133696
719,0.115626,0.101029,0.133909
720,0.084775,0.0938569,0.133992
721,0.0150771,0.0552553,0.135606
722,0.0640121,0.0747094,0.13572
723,0.226189,0.232904,0.135765
724,0.225524,0.215847,0.135859
725,0.223951,0.213383,0.135971
726,0.187462,0.170396,0.136262
727,0.14991,0.124758,0.136895
728,0.205154,0.172767,0.137943
729,0.115588,0.106875,0.138019
730,0.0847443,0.075723,0.138101
731,0.0979855,0.0859449,0.138246
732,0.141493,0.144489,0.138255
733,0.100031,0.113443,0.138435
734,0.117877,0.108095,0.13853
735,0.142697,0.098079,0.140521
736,0.161825,0.128976,0.1416
737,0.261547,0.257372,0.141618
738,0.273083,0.264425,0.141692
739,0.209735,0.19646,0.141869
740,0.0721498,0.0931504,0.14231
741,0.151981,0.188634,0.143653
742,0.185555,0.17663,0.143733
743,0.0476622,0.082655,0.144957
744,0.00744531,0.045157,0.14638
745,0.0882705,0.0832925,0.146404
746,0.128516,0.0932549,0.147648
747,0.0789455,0.0666209,0.1478
748,0.146288,0.139596,0.147844
749,0.27696,0.278919,0.147848
750,0.190207,0.174381,0.148099
751,0.187512,0.153463,0.149258
752,0.298261,0.254013,0.151216
753,0.240557,0.212351,0.152011
754,0.109421,0.0988953,0.152122
755,0.258393,0.221511,0.153483
756,0.0560134,0.104299,0.155814
757,-0.0118033,0.0534346,0.16007
758,0.0579913,0.0496753,0.160139
759,0.203231,0.216099,0.160305
760,0.112842,0.129872,0.160595
761,0.145099,0.12891,0.160857
762,0.243855,0.199788,0.162799
763,0.21253,0.216385,0.162814
764,0.138315,0.149202,0.162932
765,0.0469681,0.080747,0.164073
766,0.3055,0.311775,0.164113
767,0.288061,0.274153,0.164306
768,0.130192,0.136055,0.16434
769,0.23228,0.241357,0.164423
770,0.137122,0.122499,0.164637
771,0.215472,0.153367,0.168494
772,0.258068,0.233605,0.169092
773,0.248776,0.25878,0.169192
774,0.164428,0.175698,0.169319
775,0.204636,0.125562,0.175572
776,0.151754,0.0807357,0.180616
777,0.135702,0.0879779,0.182893
778,0.344228,0.345008,0.182894
779,0.211379,0.177765,0.184024
780,0.332679,0.311725,0.184463
781,0.267162,0.279758,0.184621
782,0.0966844,0.144654,0.186922
783,0.160269,0.186896,0.187631
784,0.293662,0.317393,0.188195
785,0.274436,0.300437,0.188871
786,0.174941,0.200843,0.189542
787,0.217204,0.240924,0.190104
788,0.21075,0.193065,0.190417
789,0.106869,0.111581,0.190439
790,0.0549952,0.0728683,0.190759
791,0.0784882,0.0901805,0.190895
792,0.169021,0.112085,0.194137
793,0.152112,0.125593,0.19484
794,0.316969,0.30661,0.194948
795,0.344228,0.350769,0.19499
796,0.162894,0.176298,0.19517
797,0.218434,0.220722,0.195175
798,0.21259,0.205818,0.195221
799,0.152513,0.142592,0.19532
800,0.178961,0.165431,0.195503
801,0.263341,0.249584,0.195692
802,0.24838,0.259808,0.195822
803,0.191505,0.168973,0.19633
804,0.144507,0.127237,0.196628
805,0.276563,0.260662,0.196881
806,0.173313,0.152779,0.197303
807,0.0942512,0.109856,0.197546
808,0.095888,0.104702,0.197624
809,0.239196,0.247394,0.197691
810,0.154506,0.149745,0.197714
811,0.184343,0.178338,0.19775
812,0.148394,0.154262,0.197784
813,0.136199,0.138381,0.197789
814,0.20099,0.176389,0.198394
815,0.37429,0.38522,0.198514
816,0.282219,0.292012,0.19861
817,0.134074,0.168974,0.199828
818,0.147557,0.142695,0.199851
819,0.216835,0.221698,0.199875
820,0.168945,0.167758,0.199877
821,0.156943,0.141877,0.200103
822,0.10134,0.0978665,0.200116
823,0.282605,0.285706,0.200125
824,0.232821,0.231905,0.200126
825,0.177432,0.158602,0.200481
826,0.235369,0.243245,0.200543
827,0.33296,0.365771,0.201619
828,0.249893,0.260109,0.201724
829,0.275232,0.289541,0.201928
830,0.317878,0.308482,0.202017
831,0.236453,0.221122,0.202252
832,0.193368,0.171523,0.202729
833,0.240025,0.22151,0.203072
834,0.204556,0.20009,0.203092
835,0.198836,0.19294,0.203126
836,0.236253,0.244371,0.203192
837,0.387273,0.441946,0.206181
838,0.2812,0.321027,0.207767
839,0.134247,0.169186,0.208988
840,0.261035,0.297369,0.210308
841,0.311576,0.32539,0.210499
842,0.20142,0.204489,0.210509
843,0.246811,0.244751,0.210513
844,0.231065,0.228165,0.210521
845,0.163895,0.137938,0.211195
846,0.112773,0.0945167,0.211528
847,0.146687,0.109862,0.212884
848,0.24877,0.248807,0.212884
849,0.259649,0.247364,0.213035
850,0.275311,0.254052,0.213487
851,0.24046,0.241211,0.213488
852,0.202709,0.199392,0.213499
853,0.0697564,0.103437,0.214633
854,0.067457,0.0633828,0.21465
855,0.182263,0.210444,0.215444
856,0.168064,0.14534,0.21596
857,0.19258,0.194207,0.215963
858,0.0759919,0.0960148,0.216364
859,0.0782675,0.0646364,0.21655
860,0.139469,0.117986,0.217011
861,0.16444,0.12415,0.218634
862,0.117973,0.0984843,0.219014
863,0.149279,0.124425,0.219632
864,0.0751591,0.101535,0.220328
865,0.0998067,0.128608,0.221157
866,0.110926,0.123529,0.221316
867,0.0886585,0.0813002,0.22137
868,0.114477,0.0505991,0.225451
869,0.221399,0.183527,0.226885
870,0.173837,0.138852,0.228109
871,0.234171,0.170487,0.232164
872,0.0857047,0.0779165,0.232225
873,0.214858,0.225753,0.232344
874,0.206896,0.159851,0.234557
875,0.262225,0.225014,0.235942
876,0.0951579,0.108418,0.236118
877,0.11868,0.120382,0.23612
878,0.172131,0.151184,0.236559
879,0.153483,0.111877,0.23829
880,0.136671,0.113366,0.238833
881,0.139841,0.117398,0.239337
882,0.240797,0.197767,0.241189
883,0.227802,0.20194,0.241857
884,0.15473,0.14013,0.242071
885,0.261417,0.243671,0.242386
886,0.173741,0.159485,0.242589
887,0.242682,0.242426,0.242589
888,0.135234,0.141953,0.242634
889,0.0781056,0.0743751,0.242648
890,0.100562,0.0926228,0.242711
891,0.193894,0.189278,0.242732
892,0.198585,0.198564,0.242732
893,0.175336,0.14201,0.243843
894,0.0953144,0.0994762,0.24386
895,0.100857,0.106486,0.243892
896,0.135717,0.11832,0.244195
897,0.166467,0.1799,0.244375
898,0.21808,0.221573,0.244387
899,0.159789,0.132073,0.245155
900,0.0757261,0.070172,0.245186
901,0.216888,0.209644,0.245239
902,0.116276,0.129992,0.245427
903,0.0431635,0.0631449,0.245826
904,0.216694,0.252624,0.247117
905,0.162209,0.162254,0.247117
906,0.173445,0.177875,0.247137
907,0.146529,0.145548,0.247138
908,0.0792271,0.0768949,0.247143
909,0.0281171,0.0460768,0.247466
910,0.110736,0.154901,0.249416
911,0.239097,0.230482,0.24949
912,0.282711,0.305048,0.249989
913,0.178778,0.166655,0.250136
914,0.0437103,0.0828394,0.251667
915,0.0831928,0.0679074,0.251901
916,0.128375,0.100214,0.252694
917,0.0623453,0.0538636,0.252766
918,0.286669,0.307378,0.253195
919,0.183931,0.176935,0.253244
920,0.179982,0.177051,0.253252
921,0.141586,0.140689,0.253253
922,0.0900829,0.0896168,0.253253
923,0.0854722,0.0539839,0.254245
924,0.13325,0.0728223,0.257896
925,0.21881,0.208479,0.258003
926,0.229317,0.232903,0.258016
927,0.301602,0.282552,0.258379
928,0.193559,0.165343,0.259175
929,0.136662,0.106415,0.26009
930,0.325486,0.315561,0.260188
931,0.150264,0.145188,0.260214
932,0.183831,0.124151,0.263776
933,0.232938,0.192486,0.265412
934,0.161323,0.119836,0.267133
935,0.227686,0.233173,0.267163
936,0.234435,0.231971,0.267169
937,0.266934,0.243791,0.267705
938,0.100099,0.117044,0.267992
939,0.242025,0.281947,0.269586
940,0.109497,0.137905,0.270393
941,0.171269,0.144232,0.271124
942,0.10496,0.104342,0.271124
943,0.224908,0.223137,0.271128
944,0.0880623,0.107027,0.271487
945,0.0526931,0.0599587,0.27154
946,0.0878587,0.0614354,0.272238
947,0.231805,0.250329,0.272581
948,0.15933,0.180358,0.273024
949,0.104064,0.113653,0.273116
950,0.239861,0.19085,0.275518
951,0.224105,0.205964,0.275847
952,0.139003,0.10178,0.277232
953,0.288439,0.300228,0.277371
954,0.165083,0.140033,0.277999
955,0.153793,0.129923,0.278569
956,0.0996801,0.0957087,0.278584
957,0.0478919,0.0559852,0.27865
958,0.0860707,0.0331253,0.281453
959,0.0832293,0.0491211,0.282616
960,0.050872,0.033212,0.282928
961,0.0887107,0.0456123,0.284786
962,0.167669,0.125934,0.286528
963,0.147515,0.100924,0.288698
964,0.185219,0.131105,0.291627
965,0.172483,0.0993112,0.296981
966,0.180825,0.164707,0.297241
967,0.163601,0.108409,0.300287
968,0.23641,0.234416,0.300291
969,0.19118,0.154597,0.301629
970,0.179218,0.172445,0.301675
971,0.106528,0.0814649,0.302303
972,0.224041,0.234964,0.302422
973,0.181994,0.16634,0.302667
974,0.146889,0.0833367,0.306706
975,0.0472792,0.0484159,0.306708
976,0.125399,0.128796,0.306719
977,0.191889,0.188534,0.30673
978,0.085446,0.103682,0.307063
979,0.0487722,0.0689107,0.307468
980,0.0458131,0.06739,0.307934
981,0.0419882,0.0480211,0.30797
982,0.137062,0.145377,0.30804
983,0.0720006,0.0832751,0.308167
984,0.251318,0.253783,0.308173
985,0.250052,0.264373,0.308378
986,0.191573,0.191079,0.308378
987,0.134042,0.125947,0.308444
988,0.206948,0.166659,0.310067
989,0.179396,0.138957,0.311702
990,0.141152,0.125021,0.311962
991,0.170696,0.154874,0.312213
992,0.0743503,0.0857484,0.312343
993,0.15073,0.141626,0.312425
994,0.0334295,0.0689677,0.313688
995,0.0797378,0.0839532,0.313706
996,0.0723259,0.094595,0.314202
997,0.0187396,0.0530553,0.31538
998,0.263678,0.327772,0.319488
999,0.177485,0.187601,0.31959
1000,0.183724,0.182424,0.319592
1001,0.0793448,0.0911638,0.319731
1002,0.128854,0.12159,0.319784
1003,0.280919,0.305137,0.320371
1004,0.156034,0.139317,0.32065
1005,0.118573,0.119914,0.320652
1006,0.147179,0.115675,0.321644
1007,0.179615,0.213972,0.322825
1008,0.145235,0.110858,0.324007
1009,0.127719,0.133366,0.324039
1010,0.125031,0.106417,0.324385
1011,0.0662333,0.0680494,0.324388
1012,0.0770303,0.0802171,0.324398
1013,0.0606847,0.0596691,0.324399
1014,0.170207,0.171039,0.3244
1015,0.0910024,0.0917676,0.324401
1016,0.256392,0.267496,0.324524
1017,0.204377,0.201805,0.324531
1018,0.124158,0.104691,0.32491
1019,0.143599,0.113372,0.325823
1020,0.245815,0.262279,0.326094
1021,0.199155,0.188498,0.326208
1022,0.304859,0.304525,0.326208
1023,0.277164,0.229915,0.328441
1024,0.162358,0.161898,0.328441
1025,0.0988779,0.100161,0.328442
1026,0.0961365,0.075811,0.328856
1027,0.117785,0.105253,0.329013
1028,0.140204,0.118568,0.329481
1029,0.190792,0.182964,0.329542
1030,0.341601,0.351723,0.329644
1031,0.237668,0.238627,0.329645
1032,0.234215,0.237242,0.329655
1033,0.274986,0.26203,0.329822
1034,0.19039,0.166608,0.330388
1035,0.123445,0.124511,0.330389
1036,0.15024,0.148203,0.330393
1037,0.0892731,0.0815264,0.330453
1038,0.0850942,0.0799733,0.33048
1039,0.156206,0.0850842,0.335538
1040,0.178749,0.140095,0.337032
1041,0.102597,0.0792676,0.337576
1042,0.154148,0.159509,0.337605
1043,0.291953,0.321698,0.33849
1044,0.221064,0.199398,0.338959
1045,0.185417,0.127165,0.342352
1046,0.319763,0.27949,0.343974
1047,0.276014,0.269096,0.344022
1048,0.131454,0.13904,0.34408
1049,0.0713527,0.0826406,0.344207
1050,0.0597333,0.0854899,0.344871
1051,-0.0138813,0.0467944,0.348552
1052,0.0591571,0.095931,0.349904
1053,0.277017,0.319955,0.351748
1054,0.246439,0.279007,0.352809
1055,0.110362,0.1323,0.35329
1056,0.122422,0.0868999,0.354552
1057,0.212091,0.174483,0.355966
1058,0.0948911,0.0889816,0.356001
1059,0.0682227,0.0686129,0.356001
1060,0.0824354,0.0632492,0.356369
1061,0.23456,0.250283,0.356617
1062,0.174626,0.175997,0.356619
1063,0.0802906,0.0933621,0.356789
1064,0.0247836,0.0578615,0.357884
1065,-0.00577876,0.0430231,0.360265
1066,0.119697,0.167665,0.362566
1067,0.0971888,0.120703,0.363119
1068,0.130171,0.138907,0.363195
1069,0.0375161,0.0706066,0.36429
1070,0.035694,0.0490847,0.36447
1071,0.13184,0.156843,0.365095
1072,0.088868,0.0823184,0.365138
1073,0.200925,0.19661,0.365156
1074,0.153051,0.107413,0.367239
1075,0.222439,0.22736,0.367263
1076,0.261947,0.243276,0.367612
1077,0.213829,0.178985,0.368826
1078,0.175946,0.108335,0.373397
1079,0.097531,0.0742653,0.373939
1080,0.237988,0.218332,0.374325
1081,0.192047,0.147244,0.376332
1082,0.0780391,0.0783307,0.376332
1083,0.092857,0.076254,0.376608
1084,0.0616173,0.0455364,0.376867
1085,0.192568,0.165576,0.377595
1086,0.25089,0.252828,0.377599
1087,0.247258,0.235821,0.37773
1088,0.214242,0.216786,0.377736
1089,0.278222,0.257958,0.378147
1090,0.183436,0.14131,0.379922
1091,0.320599,0.327692,0.379972
1092,0.307383,0.326224,0.380327
1093,0.2494,0.243676,0.38036
1094,0.228423,0.209205,0.380729
1095,0.340453,0.322974,0.381034
1096,0.214313,0.176803,0.382441
1097,0.203878,0.180636,0.382982
1098,0.0979609,0.096985,0.382983
1099,0.0831649,0.0898344,0.383027
1100,0.146816,0.117523,0.383885
1101,0.220896,0.194065,0.384605
1102,0.188628,0.173107,0.384846
1103,0.266224,0.252811,0.385026
1104,0.119834,0.130326,0.385136
1105,0.246242,0.260015,0.385326
1106,0.270427,0.289,0.385671
1107,0.225541,0.220587,0.385695
1108,0.237603,0.211261,0.386389
1109,0.145018,0.129058,0.386644
1110,0.108037,0.0943313,0.386832
1111,0.149602,0.117887,0.387837
1112,0.211649,0.210912,0.387838
1113,0.194666,0.158928,0.389115
1114,0.159893,0.123339,0.390451
1115,0.268159,0.243851,0.391042
1116,0.153665,0.164911,0.391169
1117,0.141581,0.111187,0.392093
1118,0.0577647,0.0746672,0.392378
1119,0.183104,0.17446,0.392453
1120,0.316632,0.336354,0.392842
1121,0.274484,0.25802,0.393113
1122,0.416114,0.421452,0.393141
1123,0.24339,0.229178,0.393343
1124,0.141178,0.144678,0.393356
1125,0.21827,0.235061,0.393638
1126,0.225422,0.207836,0.393947
1127,0.162298,0.149518,0.39411
1128,0.0711829,0.0923732,0.394559
1129,0.19644,0.215879,0.394937
1130,0.141488,0.142824,0.394939
1131,0.123297,0.0911676,0.395971
1132,0.104554,0.0956505,0.396051
1133,0.121868,0.0797191,0.397827
1134,0.149499,0.0613027,0.405606
1135,0.264557,0.184822,0.411963
1136,0.365679,0.356845,0.412041
1137,0.383035,0.413592,0.412975
1138,0.325935,0.298508,0.413727
1139,0.388923,0.356814,0.414758
1140,0.235218,0.234468,0.414759
1141,0.170187,0.15714,0.414929
1142,0.107583,0.0919753,0.415173
1143,0.198361,0.201605,0.415183
1144,0.0799729,0.108085,0.415974
1145,0.01794,0.0713056,0.418821
1146,0.0135948,0.0647152,0.421435
1147,0.0924547,0.0705892,0.421913
1148,0.0716309,0.0480887,0.422467
1149,0.148489,0.12575,0.422984
1150,0.261544,0.285942,0.423579
1151,0.264591,0.279266,0.423795
1152,0.179025,0.171631,0.423849
1153,0.310064,0.320113,0.42395
1154,0.315667,0.322476,0.423997
1155,0.242808,0.238399,0.424016
1156,0.129458,0.127072,0.424022
1157,0.201301,0.182667,0.424369
1158,0.0947067,0.0972827,0.424376
1159,0.0699277,0.0636432,0.424415
1160,0.100804,0.0819916,0.424769
1161,0.166271,0.150255,0.425026
1162,0.168504,0.16209,0.425067
1163,0.198655,0.192035,0.425111
1164,0.155911,0.126408,0.425981
1165,0.209189,0.194383,0.4262
1166,0.211367,0.204232,0.426251
1167,0.273517,0.252024,0.426713
1168,0.298452,0.310761,0.426865
1169,0.148602,0.15782,0.42695
1170,0.152806,0.107904,0.428966
1171,0.221333,0.193366,0.429748
1172,0.128584,0.121231,0.429802
1173,0.161785,0.158878,0.429811
1174,0.266493,0.260541,0.429846
1175,0.241299,0.246796,0.429876
1176,0.250016,0.269645,0.430262
1177,0.256078,0.269962,0.430454
1178,0.154216,0.158671,0.430474
1179,0.248997,0.255791,0.43052
1180,0.351479,0.366593,0.430749
1181,0.170997,0.18673,0.430996
1182,0.125266,0.121661,0.431009
1183,0.0742577,0.0777882,0.431022
1184,0.142313,0.0761938,0.435393
1185,0.251811,0.239102,0.435555
1186,0.147317,0.135332,0.435699
1187,0.306249,0.298388,0.43576
1188,0.271741,0.306801,0.43699
1189,0.350075,0.428463,0.443134
1190,0.177823,0.212072,0.444307
1191,0.351244,0.335849,0.444544
1192,0.201846,0.202566,0.444545
1193,0.210782,0.229705,0.444903
1194,0.13219,0.173119,0.446578
1195,0.109206,0.101487,0.446638
1196,0.170969,0.0943004,0.452516
1197,0.216017,0.152369,0.456567
1198,0.1309,0.0983921,0.457624
1199,0.161882,0.155151,0.457669
1200,0.123643,0.121633,0.457673
1201,0.309628,0.357025,0.459919
1202,0.277381,0.299216,0.460396
1203,0.403626,0.433016,0.46126
1204,0.157714,0.210251,0.46402
1205,0.235356,0.262156,0.464738
1206,0.0832141,0.148339,0.46898
1207,0.146363,0.145017,0.468982
1208,0.0761507,0.104203,0.469768
1209,0.238989,0.280267,0.471472
1210,0.363476,0.369233,0.471505
1211,0.4203,0.455523,0.472746
1212,0.367285,0.408566,0.47445
1213,0.198406,0.247339,0.476845
1214,0.158791,0.183008,0.477431
1215,0.221526,0.228419,0.477479
1216,0.277377,0.280413,0.477488
1217,0.384964,0.416356,0.478473
1218,0.179713,0.219666,0.48007
1219,0.213583,0.219558,0.480105
1220,0.191892,0.209461,0.480414
1221,0.22151,0.241396,0.480809
1222,0.157261,0.200335,0.482665
1223,0.291099,0.339896,0.485046
1224,0.213374,0.222183,0.485123
1225,0.179755,0.178899,0.485124
1226,0.311136,0.326174,0.48535
1227,0.174176,0.194036,0.485745
1228,0.221911,0.211827,0.485846
1229,0.174287,0.143893,0.48677
1230,0.256448,0.212156,0.488732
1231,0.19734,0.178934,0.489071
1232,0.22916,0.225176,0.489087
1233,0.24279,0.239268,0.489099
1234,0.33475,0.349827,0.489326
1235,0.261151,0.250659,0.489436
1236,0.118916,0.13407,0.489666
1237,0.239114,0.234489,0.489688
1238,0.10211,0.130806,0.490511
1239,0.160096,0.124819,0.491755
1240,0.185218,0.168398,0.492038
1241,0.0845227,0.0946217,0.49214
1242,0.281805,0.303073,0.492593
1243,0.172038,0.190598,0.492937
1244,0.236207,0.231026,0.492964
1245,0.166513,0.168997,0.49297
1246,0.13488,0.12175,0.493143
1247,0.119846,0.126514,0.493187
1248,0.132999,0.104913,0.493976
1249,0.081572,0.0850089,0.493988
1250,0.0853579,0.0529052,0.495041
1251,0.143734,0.127761,0.495296
1252,0.158295,0.11879,0.496857
1253,0.184481,0.158413,0.497536
1254,0.0880334,0.0817321,0.497576
1255,0.0795886,0.0627848,0.497858
1256,0.193334,0.201021,0.497917
1257,0.228488,0.238379,0.498015
1258,0.339056,0.375619,0.499352
1259,0.17725,0.176994,0.499352
1260,0.155884,0.117537,0.500822
1261,0.158092,0.136677,0.501281
1262,0.0792361,0.0770106,0.501286
1263,0.0753946,0.0941317,0.501637
1264,0.190892,0.209292,0.501976
1265,0.125063,0.126599,0.501978
1266,0.0689737,0.070219,0.50198
1267,0.117172,0.0973188,0.502374
1268,0.0292797,0.0517365,0.502878
1269,0.0962453,0.110105,0.50307
1270,0.218106,0.254823,0.504418
1271,0.138792,0.116778,0.504903
1272,0.224006,0.211985,0.505047
1273,0.158556,0.115421,0.506908
1274,0.322292,0.320422,0.506911
1275,0.328167,0.343358,0.507142
1276,0.205048,0.208637,0.507155
1277,0.0922981,0.116395,0.507736
1278,0.236517,0.236898,0.507736
1279,0.176272,0.177143,0.507737
1280,0.15389,0.0934539,0.511389
1281,0.105184,0.0964879,0.511465
