t,predict_test,teacher
667,-0.0931318,-0.270702,78.2905
668,0.029461,0.494818,78.5071
669,-0.0848274,0.926285,79.5294
670,-0.0923402,-0.48126,79.6807
671,0.0166029,-0.989526,80.693
672,-0.0122313,-0.0602469,80.6953
673,0.0634524,0.924318,81.4364
674,-0.170361,0.336805,81.6936
675,-0.131134,0.0968679,81.7456
676,-0.0436919,-0.985373,82.6323
677,-0.0934192,0.913259,83.6457
678,-0.0331068,0.0722099,83.6568
679,0.0786963,-0.75692,84.3551
680,0.033684,0.456974,84.5342
681,0.0853827,0.985462,85.3444
682,0.0115924,0.349464,85.4585
683,-0.117629,-0.932919,86.1232
684,-0.0624417,0.77108,86.818
685,0.0843888,-0.992143,87.9769
686,0.041399,-0.329906,88.1148
687,-0.149324,-0.944706,88.7474
688,-0.0220764,0.626706,89.1683
689,0.142943,0.996185,89.8964
690,0.0732278,-0.0846282,89.9213
691,0.102306,-0.908736,90.9435
692,-0.0495873,-0.457876,91.1102
693,-0.0152865,-0.967669,92.0172
694,-0.0897114,-0.744117,92.4455
695,0.00314165,-0.979248,93.4106
696,-0.0679337,0.12839,93.4491
697,-0.0624469,-0.449018,93.5985
698,0.0606654,-0.675189,94.14
699,0.171928,0.998266,94.8229
700,0.0475561,-0.999316,95.9188
701,-0.145209,-0.789364,96.3337
702,-0.0946299,-0.103969,96.3338
703,-0.0483702,0.533038,96.6719
704,-0.0682311,0.997666,97.808
705,-0.181643,-0.256843,97.8136
706,-0.0402498,-0.961741,98.6628
707,-0.0544699,-0.994663,99.5468
708,-0.0910843,0.953722,100.638
709,-0.0620081,0.70606,101.228
710,0.0475313,0.70546,101.661
711,-0.0116879,-0.663161,102.086
712,0.0327729,0.388311,102.212
713,-0.0968012,-0.101279,102.212
714,-0.075518,0.387324,102.426
715,-0.00844919,-0.960303,103.332
716,-0.0139097,-0.0913347,103.338
717,-0.0336251,0.96024,104.326
718,0.0382027,0.183773,104.347
719,-0.00815541,-0.975961,105.284
720,-0.0606264,-0.256017,105.322
721,-0.169989,0.98403,106.654
722,-0.0913156,0.786708,107.425
723,0.0809157,-0.948117,108.484
724,-0.0419805,-0.313484,108.557
725,0.096381,-0.776509,109.319
726,0.15769,0.390684,109.374
727,0.00102808,-0.553591,109.681
728,-0.118431,-0.951012,110.374
729,-0.134266,0.133579,110.446
730,0.0287311,0.925566,111.25
731,0.120847,-0.837522,112.169
732,-0.0296204,0.434435,112.384
733,-0.0374723,-0.955029,113.226
734,0.183886,0.231138,113.228
735,0.148526,0.668775,113.499
736,0.0121326,0.0344876,113.5
737,-0.102927,-0.559053,113.708
738,0.143184,-0.782228,114.564
739,-0.0511914,0.403176,114.77
740,-0.272127,-0.96499,115.25
741,-0.181427,-0.833,115.675
742,-0.104003,0.497476,116.037
743,-0.107389,0.0344236,116.057
744,0.064089,-0.998454,117.186
745,0.0791191,0.978054,117.994
746,0.0608085,-0.137285,118.033
747,0.172614,-0.721483,118.833
748,0.180482,0.998313,119.502
749,0.0758529,0.896301,120.175
750,-0.147202,-0.621505,120.4
751,0.0288732,0.169831,120.419
752,0.101539,-0.256044,120.547
753,-0.0402473,0.086375,120.563
754,-0.00781932,0.836214,121.276
755,0.116516,0.178406,121.28
756,0.0246898,-0.989683,122.309
757,-0.086113,-0.990162,123.126
758,0.0138375,0.408192,123.281
759,0.138027,-0.389143,123.559
760,0.037339,-0.934454,124.504
761,0.173963,0.952909,125.11
762,-0.0316965,-0.992191,126.033
763,-0.103795,-0.998581,126.834
764,0.044654,0.528173,127.067
765,-0.0993881,0.646589,127.624
766,-0.196728,-0.644933,127.825
767,-0.122698,0.834158,128.74
768,-0.104675,0.490616,129.095
769,-0.0909356,-0.383323,129.18
770,0.0691953,0.816363,129.738
771,-0.0554594,0.668874,130.263
772,0.0378522,-0.249134,130.345
773,0.0759336,0.232631,130.37
774,-0.071072,-0.0257941,130.372
775,-0.201693,-0.12573,130.378
776,-0.0553669,0.894265,131.28
777,-0.0419119,-0.556305,131.544
778,-0.0208838,0.806195,132.228
779,0.0454052,-0.679605,132.754
780,0.183111,0.476014,132.84
781,0.106394,0.858426,133.405
782,-0.0248087,-0.362981,133.52
783,-0.183706,-0.89074,134.02
784,-0.103418,0.733256,134.72
785,-0.0683559,0.0641205,134.737
786,-0.0481618,0.565585,135.114
787,0.0117774,-0.15327,135.141
788,-0.052601,0.889636,136.029
789,-0.0940863,0.763326,136.764
790,-0.0298116,0.720575,137.327
791,0.00158735,-0.998201,138.327
792,-0.12456,0.187327,138.424
793,-0.130654,0.260237,138.577
794,-0.0122247,-0.987746,139.528
795,-0.0254412,0.608998,139.931
796,-0.0656796,0.879159,140.824
797,0.0295774,-0.0616244,140.832
798,-0.0100462,-0.589662,141.168
799,-0.178774,0.21613,141.324
800,-0.115134,0.659626,141.924
801,0.0519998,0.233258,141.957
802,-0.0316397,0.731739,142.54
803,0.0976667,-0.973862,143.688
804,0.0056976,-0.175433,143.721
805,-0.0958331,0.789057,144.504
806,-0.096752,-0.480952,144.651
807,0.0318413,-0.139304,144.681
808,0.0370243,-0.852716,145.472
809,-0.0272132,-0.359715,145.583
810,-0.140582,-0.365156,145.633
811,0.0268819,-0.695349,146.155
812,0.0304317,-0.973059,147.162
813,0.094188,0.157899,147.166
814,-0.0663005,0.978313,148.257
815,0.122279,0.609602,148.495
816,-0.0584119,-0.223526,148.522
817,-0.0658566,0.0336079,148.532
818,-0.122975,-0.563609,148.726
819,-0.0205284,-0.844411,149.405
820,-0.127504,-0.937678,150.061
821,-0.0348788,0.99792,151.128
822,-0.00785414,-0.381663,151.267
823,-0.00619796,0.581884,151.613
824,0.00155241,-0.310053,151.71
825,0.023375,-0.869853,152.508
826,0.0107428,-0.533653,152.805
827,-0.0467478,-0.359735,152.903
828,-0.0826907,-0.806891,153.427
829,0.0719554,-0.363033,153.616
830,0.0200579,-0.769016,154.239
831,-0.0780488,-0.476323,154.398
832,-0.117086,0.440501,154.708
833,-0.0431748,0.775669,155.379
834,-0.0477897,-0.353698,155.473
835,-0.0294837,0.964057,156.46
836,-0.047084,-0.582103,156.746
837,0.0438998,-0.394715,156.938
838,-0.151324,0.530451,157.403
839,-0.0282368,0.863766,158.199
840,-0.120896,0.498626,158.583
841,-0.166683,-0.257694,158.591
842,-0.192935,-0.99948,159.241
843,-0.0746689,0.862563,160.12
844,0.0489666,0.973905,160.975
845,-0.137939,0.975293,162.215
846,0.0145072,0.863911,162.936
847,-0.000504855,0.122917,162.951
848,-0.0665954,0.287032,163.076
849,0.0187132,-0.860845,163.85
850,0.122003,0.887833,164.436
851,0.0715089,-0.596326,164.882
852,-0.0249634,-0.227206,164.923
853,-0.197362,-0.0616309,164.942
854,-0.116529,0.807533,165.796
855,-0.0432028,-0.754636,166.302
856,-0.015228,-0.967945,167.21
857,0.0783701,-0.999844,168.372
858,0.109272,0.632568,168.646
859,-0.0228377,0.969132,169.63
860,-0.128989,0.602753,170.165
861,-0.0334443,0.773803,170.817
862,0.0836946,-0.752882,171.517
863,0.0817204,0.994626,172.35
864,-0.0663767,0.906429,173.297
865,-0.113948,-0.762454,173.717
866,-0.101183,-0.673159,174.044
867,0.0933524,0.459557,174.178
868,0.0580497,-0.998516,175.295
869,-0.000227157,-0.787531,175.915
870,-0.0615439,0.99335,177.027
871,-0.0609289,-0.0162292,177.029
872,-0.0887135,0.977958,178.167
873,-0.0686342,-0.666375,178.524
874,-0.0227662,0.405622,178.708
875,-0.0215437,-0.382633,178.838
876,-0.094813,0.937045,179.903
877,-0.0407412,-0.872418,180.595
878,-0.018334,0.918266,181.472
879,0.0574924,-0.141414,181.512
880,0.0600343,-0.407063,181.73
881,0.0849692,-0.305362,181.882
882,-0.0775241,0.457584,182.168
883,-0.138695,-0.908771,182.761
884,0.0552602,0.0337885,182.762
885,0.026327,-0.984455,183.784
886,0.00554737,-0.758773,184.368
887,-0.0395785,-0.688565,184.789
888,-0.0613563,0.52933,185.138
889,-0.179555,0.832532,186.162
890,-0.155064,0.986165,187.465
891,-0.0650204,-0.999471,188.338
892,-0.0478686,0.971712,189.377
893,0.030687,-0.573001,189.742
894,0.0553896,0.96734,190.573
895,-0.0686578,0.97026,191.653
896,-0.0555524,0.963598,192.691
897,0.00676234,-0.985005,193.675
898,-0.097777,0.175534,193.75
899,-0.066006,-0.756255,194.226
900,-0.114211,0.626343,194.775
901,-0.032017,-0.752207,195.293
902,-0.0760069,0.712432,195.915
903,-0.0434915,0.90232,196.81
904,0.058799,0.440878,196.955
905,0.0803332,0.925687,197.67
906,0.11674,0.857405,198.219
907,0.113441,-0.413136,198.496
908,0.00706959,0.877754,199.254
909,0.0152,-0.231175,199.315
910,0.0474448,-0.235907,199.395
911,-0.138918,-0.331435,199.432
912,0.226057,-0.366918,199.784
913,0.0894025,0.757559,200.23
914,0.0481351,0.977917,201.095
915,-0.155634,0.0310292,201.13
916,-0.116438,0.782753,201.938
917,-0.136871,-0.617738,202.169
918,0.073827,0.982573,202.995
919,0.0139118,-0.622415,203.4
920,0.0631066,0.679215,203.78
921,-0.0651339,0.429246,204.024
922,0.0363321,0.140365,204.035
923,-0.0566553,-0.495943,204.228
924,-0.0147523,0.587676,204.591
925,-0.0346635,-0.932913,205.398
926,-0.110213,0.677713,206.018
927,-0.0193074,0.51819,206.307
928,-0.0803832,-0.452622,206.446
929,0.131779,0.325066,206.483
930,-0.106197,0.908056,207.512
931,-0.0976239,-0.703583,207.879
932,-0.0471189,0.890324,208.758
933,0.041144,-0.389005,208.943
934,-0.134787,-0.443856,209.038
935,-0.0739696,-0.763572,209.514
936,0.0786454,0.924313,210.229
937,0.0157497,0.0747248,210.233
938,-0.0977299,0.900863,211.23
939,0.00632909,-0.774362,211.839
940,0.0391002,0.927084,212.628
941,0.146883,-0.551974,213.116
942,0.15478,-0.679342,213.812
943,0.0757599,0.974505,214.62
944,-0.15663,-0.983753,215.304
945,0.0411958,0.993447,216.211
946,0.0262713,-0.84795,216.975
947,0.20161,-0.129264,217.084
948,-0.00853826,0.180169,217.12
949,0.0827406,0.999993,217.961
950,-0.0211098,-0.444138,218.14
951,-0.0830066,-0.543665,218.353
952,-0.0669818,-0.881377,219.016
953,0.0236717,0.997756,219.965
954,0.0808202,0.448874,220.1
955,-0.12282,0.108278,220.153
956,-0.0485783,0.707061,220.724
957,-0.121094,0.808864,221.589
958,-0.141165,0.94977,222.779
959,-0.0982346,-0.240023,222.8
960,-0.0305513,0.846863,223.569
961,0.144662,-0.252223,223.727
962,0.0783771,0.951008,224.488
963,-0.0189294,-0.781319,225.07
964,0.132624,-0.99222,226.335
965,0.16939,0.978209,226.989
966,0.120957,0.827887,227.489
967,-0.0920001,-0.860914,228.08
968,-0.147278,-0.923788,228.683
969,0.0140612,-0.821665,229.381
970,0.0431057,0.26391,229.43
971,-0.031978,0.238526,229.503
972,0.051891,0.268795,229.55
973,-0.0422488,0.70029,230.102
974,0.11497,-0.720472,230.8
975,-0.0377598,0.787202,231.48
976,-0.00223914,-0.132225,231.497
977,-0.0389387,0.6141,231.924
978,-0.128795,0.49585,232.314
979,-0.111784,-0.833569,232.835
980,-0.0427517,-0.539909,233.082
981,-0.118167,0.984063,234.297
982,-0.017221,-0.970506,235.206
983,-0.0121148,-0.0848667,235.211
984,0.100052,-0.998841,236.419
985,-0.0989706,0.145395,236.478
986,0.0357565,-0.435193,236.7
987,0.099288,0.350077,236.763
988,0.032762,-0.00986327,236.765
989,-0.155459,-0.962897,237.417
990,-0.112082,-0.450141,237.531
991,0.0274713,-0.954391,238.495
992,0.0340712,-0.214267,238.557
993,0.0294598,-0.969879,239.555
994,-0.0668864,0.739641,240.206
995,0.0091946,-0.586039,240.56
996,-0.0798261,0.921326,241.563
997,-0.0624582,-0.289763,241.614
998,-0.118888,0.329447,241.815
999,0.0781803,0.945511,242.567
1000,0.0609312,0.659627,242.926
1001,0.0633057,-0.724679,243.547
1002,0.0558993,0.764031,244.048
1003,-0.132299,-0.144011,244.048
1004,-0.00158485,0.307206,244.144
1005,0.000794245,0.913274,244.976
1006,0.091143,0.569547,245.205
1007,-0.00998717,0.99513,246.215
1008,0.140492,-0.714202,246.946
1009,0.138897,0.817342,247.406
1010,0.0852708,-0.324324,247.574
1011,-0.0532649,0.546065,247.933
1012,-0.144937,0.333858,248.162
1013,-0.187904,-0.99699,248.817
1014,-0.0296532,-0.959235,249.681
1015,-0.0423134,-0.542942,249.932
1016,0.060335,0.00851085,249.935
1017,0.093166,0.31474,249.984
1018,0.0573283,-0.998841,251.099
1019,-0.0049043,0.19026,251.137
1020,0.0365126,-0.987156,252.185
1021,-0.0905231,-0.764642,252.64
1022,0.0385997,-0.71058,253.201
1023,-0.0382784,0.106005,253.222
1024,-0.130686,0.120334,253.285
1025,-0.116557,0.786838,254.101
1026,-0.030278,-0.938293,254.925
1027,-0.0958116,0.868372,255.855
1028,-0.0874165,0.874275,256.78
1029,0.0847701,-0.99294,257.941
1030,-0.0286584,0.431853,258.153
1031,0.0223717,-0.191623,258.199
1032,0.0216502,0.168601,258.221
1033,0.0309829,-0.999882,259.283
1034,-0.189742,-0.886357,259.769
1035,-0.167743,0.260663,259.952
1036,-0.142077,-0.0818384,259.956
1037,-0.161512,0.999925,261.305
1038,-0.0374912,0.0104282,261.307
1039,0.0554282,0.167478,261.32
1040,0.0884862,-0.917162,262.331
1041,0.0428467,-0.94952,263.316
1042,0.0497013,0.974878,264.172
1043,-0.0741865,-0.83202,264.746
1044,-0.12974,-0.784966,265.175
1045,0.0772137,0.28684,265.219
1046,0.0853067,0.870467,265.836
1047,-0.147068,-0.869964,266.358
1048,-0.0294152,0.877694,267.181
1049,0.135652,-0.0776651,267.227
1050,0.05043,0.59292,267.521
1051,-0.197216,-0.551602,267.647
1052,-0.109257,0.453102,267.963
1053,0.0189735,-0.845161,268.71
1054,0.0819264,0.31429,268.763
1055,0.0313097,-0.951591,269.73
1056,-0.0247572,0.0462312,269.735
1057,-0.0455666,0.99825,270.824
1058,-0.193087,0.215668,270.991
1059,-0.0727976,0.910265,271.958
1060,0.0346523,0.294235,272.025
1061,0.0619036,0.860304,272.663
1062,-0.0752936,-0.212414,272.681
1063,0.0402828,0.851125,273.339
1064,-0.00879528,0.630399,273.747
1065,0.038094,0.764746,274.275
1066,-0.124922,0.720526,274.99
1067,-0.0959802,0.964054,276.114
1068,0.0300615,-0.707414,276.658
1069,0.0652925,0.6458,276.995
1070,0.00154307,0.0404587,276.996
1071,-0.0701645,0.640941,277.502
1072,0.0882863,0.222438,277.52
1073,0.0677968,-0.958357,278.573
1074,0.0492833,0.508848,278.784
1075,-0.0516693,0.499934,279.088
1076,-0.0473148,0.863151,279.917
1077,-0.0105473,0.404346,280.089
1078,-0.0895613,0.798364,280.878
1079,-0.0999748,0.463909,281.196
1080,-0.0200288,0.969748,282.175
1081,-0.0851254,0.898831,283.144
1082,-0.178626,0.361233,283.435
1083,-0.127291,0.281295,283.602
1084,-0.0350317,-0.986876,284.508
1085,-0.0673675,-0.131392,284.512
1086,-0.128606,-0.748481,284.896
1087,0.122496,0.749655,285.29
1088,-0.000736868,-0.0872534,285.297
1089,0.08158,0.974443,286.094
1090,-0.128056,0.117643,286.155
1091,-0.139541,-0.497172,286.283
1092,-0.0940924,-0.373736,286.361
1093,0.144231,-0.900716,287.453
1094,0.028579,0.993079,288.383
1095,0.0247059,0.617356,288.734
1096,-0.136768,-0.651979,289
1097,-0.0880791,0.931952,290.04
1098,-0.0632238,0.773072,290.74
1099,-0.025712,-0.948304,291.591
1100,-0.163144,0.999842,292.943
1101,-0.126781,0.444044,293.269
1102,0.0287834,-0.926581,294.182
1103,0.0626553,-0.127263,294.218
1104,0.0537171,-0.167516,294.267
1105,-0.046526,-0.30645,294.334
1106,-0.127487,0.567499,294.817
1107,-0.0571313,0.309094,294.952
1108,0.0151873,0.999996,295.921
1109,0.0756504,0.0256568,295.924
1110,-0.0648991,0.683486,296.484
1111,0.0115679,0.880649,297.239
1112,0.0912681,-0.952188,298.328
1113,-0.0520138,-0.856403,298.975
1114,0.0931034,0.574491,299.207
1115,0.111273,0.635476,299.482
1116,-0.0895391,0.897742,300.456
1117,-0.215463,-0.086016,300.473
1118,-0.11931,-0.276939,300.498
1119,-0.0865302,0.830679,301.339
1120,0.0981709,0.973889,302.106
1121,-0.0423828,-0.6737,302.505
1122,-0.0470654,0.451627,302.753
1123,-0.00595416,-0.803863,303.39
1124,-0.138665,0.896646,304.462
1125,-0.167618,-0.987409,305.134
1126,-0.0591496,-0.935566,305.902
1127,-0.165007,-0.781078,306.282
1128,-0.195826,-0.97468,306.888
1129,-0.176203,-0.977354,307.53
1130,-0.0825325,0.904286,308.504
1131,0.0726469,-0.953747,309.557
1132,0.0779929,0.225412,309.579
1133,-0.0433598,0.808928,310.305
1134,-0.15078,0.959234,311.538
1135,0.00680321,-0.851482,312.274
1136,-0.00810153,-0.820798,312.935
1137,0.0492511,-0.402702,313.139
1138,0.098882,0.438184,313.254
1139,0.10029,0.917434,313.922
1140,-0.0373779,-0.709862,314.374
1141,0.00419949,0.173267,314.403
1142,-0.0324458,0.706374,314.949
1143,0.0179871,-0.994138,315.973
1144,-0.176597,-0.324419,315.995
1145,-0.172941,0.85341,317.048
1146,-0.0598585,0.241493,317.139
1147,-0.0337817,-0.163211,317.156
1148,-0.0150474,0.734979,317.718
1149,0.153844,0.872354,318.235
1150,0.0808119,0.659436,318.569
1151,0.0333518,0.276377,318.628
1152,-0.0855282,0.843682,319.492
1153,-0.0357489,-0.499352,319.707
1154,-0.0628034,0.867881,320.573
1155,-0.10072,0.712933,321.235
1156,-0.0241201,0.303518,321.342
1157,-0.011692,-0.999948,322.319
1158,-0.130903,0.620011,322.883
1159,-0.0927972,0.131544,322.933
1160,0.0524855,-0.983945,324.007
1161,0.0685564,0.681598,324.383
1162,0.0126404,0.42983,324.557
1163,0.0136011,-0.559011,324.885
1164,-0.119261,-0.958689,325.59
1165,-0.194303,-0.430971,325.646
1166,-0.021069,-0.854618,326.341
1167,-0.012839,0.324004,326.454
1168,0.0783696,-0.015032,326.463
1169,0.0132677,0.459594,326.662
1170,-0.0897018,0.995902,327.84
1171,-0.210854,-0.564986,327.966
1172,-0.055851,0.516203,328.293
1173,-0.0416383,0.994983,329.368
1174,0.0270153,0.444662,329.542
1175,0.0157083,-0.877573,330.34
1176,-0.0855946,0.985828,331.488
1177,0.049929,-0.146532,331.527
1178,-0.0476964,0.842395,332.319
1179,-0.0100697,0.637786,332.739
1180,-0.104194,-0.419153,332.838
1181,-0.189641,0.443348,333.238
1182,-0.163308,0.470037,333.64
1183,0.010414,0.95751,334.537
1184,-0.163818,0.825594,335.516
1185,-0.0849793,0.601193,335.986
1186,0.0862077,0.937987,336.712
1187,0.211102,0.56652,336.838
1188,-0.0325668,-0.843507,337.496
1189,0.143343,0.670046,337.773
1190,-0.0397021,0.488436,338.052
1191,-0.0898517,-0.833335,338.605
1192,-0.169373,-0.33948,338.634
1193,-0.0179517,0.354536,338.773
1194,-0.0556831,-0.775601,339.291
1195,0.0789772,0.994914,340.13
1196,-0.0755933,0.143999,340.178
1197,-0.0311021,0.131454,340.205
1198,-0.00600371,-0.280983,340.28
1199,0.141528,-0.268536,340.448
1200,-0.087857,0.711452,341.087
1201,-0.0539189,-0.997985,341.978
1202,-0.101128,-0.990943,342.77
1203,0.134849,0.754488,343.154
1204,0.0508407,-0.990283,344.238
1205,-0.0679895,-0.782281,344.748
1206,-0.142548,-0.870394,345.278
1207,-0.0165519,-0.479449,345.492
1208,-0.0962933,-0.628771,345.776
1209,0.0996574,0.995821,346.579
1210,-0.043395,0.260645,346.671
1211,0.0838559,-0.995458,347.836
1212,-0.00957293,-0.852425,348.547
1213,-0.027024,-0.798752,349.142
1214,-0.0611128,0.0783428,349.162
1215,-0.0588759,0.995808,350.274
1216,0.0295659,-0.0815475,350.286
1217,-0.182718,-0.774688,350.637
1218,0.040968,-0.988326,351.696
1219,0.107505,-0.998521,352.92
1220,0.0214068,-0.944267,353.852
1221,-0.0860916,-0.957777,354.612
1222,-0.103781,-0.256249,354.635
1223,0.0702721,-0.655141,355.161
1224,-0.0570976,0.227256,355.242
1225,-0.178727,0.571691,355.805
1226,-0.12307,-0.598603,356.032
1227,-0.0567538,-0.190315,356.049
1228,-0.00791122,0.43156,356.243
1229,0.0912741,0.0504964,356.244
1230,0.0644198,-0.132368,356.283
1231,-0.0167621,0.983099,357.283
1232,0.0553821,-0.378628,357.471
1233,-0.128246,-0.35779,357.524
1234,0.155105,-0.597796,358.091
1235,0.0570526,-0.925351,359.056
1236,-0.061204,-0.425993,359.189
1237,-0.0963301,-0.0835691,359.189
1238,-0.136567,0.995148,360.47
1239,-0.0346596,-0.105454,360.475
1240,0.0612562,-0.621927,360.941
1241,0.0100776,0.956723,361.838
1242,-0.0746288,0.557634,362.237
1243,0.0171548,-0.121496,362.257
1244,0.192143,0.192726,362.257
1245,-0.0340385,-0.807371,362.855
1246,-0.00272012,0.559781,363.171
1247,-0.0814296,0.331425,363.341
1248,-0.0646907,0.269401,363.453
1249,-0.183499,-0.998617,364.118
1250,-0.0882559,0.955286,365.206
1251,0.0660372,0.473751,365.373
1252,0.0924283,-0.735889,366.059
1253,0.0641906,0.393367,366.167
1254,-0.0681449,-0.999357,367.034
1255,-0.0439879,0.762105,367.684
1256,-0.0616588,-0.388578,367.791
1257,-0.00759531,-0.0601741,367.794
1258,0.0347026,-0.999972,368.864
1259,-0.0122739,0.901104,369.699
1260,-0.142674,0.0472002,369.735
1261,-0.164981,0.565247,370.268
