t,predict_test,teacher
674,0.732766,0.32877,44.0588
675,1.26535,1.05103,44.1047
676,-0.0985328,-0.447912,44.2268
677,1.32383,1.03443,44.3105
678,-0.694323,-0.632451,44.3144
679,0.547022,0.750339,44.3557
680,-0.0163531,0.0220526,44.3572
681,0.917939,1.22442,44.4511
682,0.09922,-1.09227,45.8708
683,0.605329,-0.302959,46.6958
684,-0.204644,0.54382,47.256
685,0.50153,0.495076,47.256
686,0.395947,0.820006,47.4358
687,0.522812,0.207149,47.5355
688,0.724604,1.18593,47.7483
689,-0.643105,-0.906847,47.8178
690,0.111504,0.204458,47.8265
691,0.143697,0.669422,48.1029
692,0.254579,0.433962,48.1351
693,0.269254,0.937174,48.5812
694,0.135503,-0.0994249,48.6364
695,0.875861,1.26731,48.7896
696,-0.777396,-1.27834,49.0405
697,-0.666558,-0.907627,49.0987
698,0.126987,-0.536805,49.5393
699,0.670718,0.324288,49.6593
700,0.37977,0.691731,49.7566
701,0.811522,0.427399,49.9042
702,0.995666,0.951782,49.9061
703,0.177228,-0.140024,50.0067
704,1.15744,1.25809,50.0169
705,-1.44737,-1.2579,50.0528
706,-0.55504,-0.8378,50.1327
707,-0.0487234,-0.360042,50.2296
708,0.641788,0.567177,50.2352
709,0.388947,0.441621,50.238
710,1.22979,0.897112,50.3487
711,-0.112207,0.00575217,50.3626
712,0.800772,1.26909,50.5819
713,-1.41824,-1.25309,50.6092
714,0.0664031,-0.817602,51.3906
715,-0.151781,-0.31179,51.4162
716,0.400914,0.618621,51.4636
717,0.539304,0.370694,51.4921
718,1.0941,0.993207,51.5022
719,-0.188797,-0.269837,51.5088
720,0.369994,1.19603,52.1911
721,-1.43147,-1.08362,52.3121
722,-0.652924,-0.285115,52.4474
723,-0.161297,0.561108,52.9693
724,0.404812,0.473687,52.974
725,0.570513,0.854201,53.0545
726,-0.0943756,0.120582,53.1007
727,1.21334,1.2359,53.1012
728,-0.506493,-1.10227,53.4562
729,-0.465296,-0.330224,53.4744
730,-0.016342,0.516652,53.7585
731,0.291587,0.527232,53.814
732,0.511764,0.765833,53.8786
733,-0.10711,0.337069,54.0759
734,0.561557,1.07069,54.3351
735,-0.359685,-0.5038,54.3559
736,1.00087,0.965866,54.3571
737,-0.0654219,-0.457195,54.5106
738,0.28352,0.997121,55.0198
739,0.217989,-0.52911,55.5779
740,0.602798,0.907196,55.6706
741,0.0863122,-0.31094,55.8284
742,0.54953,1.1368,56.1733
743,0.00379804,-0.902527,56.9947
744,0.284517,0.200663,57.0018
745,0.0122945,0.67287,57.4381
746,0.271514,0.426344,57.4621
747,0.719756,0.947384,57.5139
748,0.406183,-0.128649,57.8
749,0.82457,1.26104,57.9905
750,-0.990537,-1.26492,58.0657
751,-0.577668,-0.861724,58.1464
752,0.0999234,-0.419072,58.4158
753,0.631393,0.495613,58.4342
754,0.36781,0.530393,58.4607
755,1.20008,0.754841,58.6589
756,0.26248,0.361419,58.6687
757,0.756926,1.04358,58.7509
758,-0.097334,-0.416253,58.8526
759,0.478217,1.0705,59.2034
760,-1.09068,-0.729235,59.334
761,0.22164,0.576653,59.46
762,0.207312,0.315689,59.4718
763,0.595984,1.03347,59.6632
764,0.381527,-0.400585,60.2749
765,0.671236,1.08539,60.4464
766,-0.477908,-0.769463,60.5314
767,0.159055,0.496714,60.6454
768,0.332233,0.423747,60.6538
769,1.42507,0.897628,60.932
770,0.235619,-0.000906481,60.9879
771,0.620295,1.26929,61.4091
772,-0.218951,-1.2558,62.4842
773,-0.274422,-0.827054,62.7896
774,-0.44314,-0.334366,62.8014
775,0.160444,0.595363,62.9906
776,0.640254,0.403451,63.0466
777,0.891387,0.950727,63.0502
778,0.0900637,-0.1444,63.1051
779,0.364053,1.25603,63.9008
780,-1.59416,-1.25196,64.0179
781,-0.572089,-0.817568,64.0781
782,-0.212467,-0.311373,64.0879
783,0.365146,0.618995,64.1523
784,0.250511,0.370171,64.1667
785,1.20347,0.993861,64.2106
786,-0.378306,-0.271811,64.2219
787,0.770917,1.19472,64.4015
788,-1.41087,-1.07986,64.5111
789,-0.655323,-0.274106,64.6564
790,-0.159777,0.570855,65.1903
791,0.409548,0.461542,65.193
792,0.574466,0.873027,65.2821
793,-0.140235,0.0714155,65.3269
794,1.23967,1.25477,65.3271
795,-0.667416,-1.18279,65.5927
796,-0.641075,-0.582175,65.5962
797,-0.156712,0.170663,65.7034
798,0.36406,0.784571,65.8802
799,0.637666,0.189425,66.0811
800,0.449361,1.18514,66.6225
801,-0.563339,-0.909541,66.7424
802,-0.156205,0.197371,66.8674
803,0.27977,0.6726,67.0217
804,0.137709,0.425863,67.1047
805,0.888839,0.947877,67.1082
806,0.177578,-0.130099,67.2029
807,0.62454,1.26067,67.6075
808,-0.78727,-1.26402,67.8348
809,-0.567376,-0.858656,67.9197
810,0.152808,-0.411414,68.238
811,0.628888,0.505437,68.2533
812,0.367879,0.518923,68.2761
813,1.20706,0.774638,68.4631
814,0.213703,0.315587,68.4734
815,0.767925,1.09296,68.5791
816,-0.291782,-0.577705,68.6608
817,0.477888,0.860647,68.8073
818,-0.951875,-0.21031,69.3573
819,0.222973,1.19627,70.3046
820,0.203039,-1.06658,71.9165
821,0.202627,-0.233763,72.107
822,-0.0502531,0.603521,72.5344
823,0.675585,0.419938,72.5997
824,1.34503,0.934169,72.7685
825,0.0966816,-0.0957604,72.8056
826,1.14222,1.26741,72.8212
827,-1.16436,-1.2776,72.8341
828,-0.352368,-0.904933,73.1394
829,-0.225477,-0.529745,73.232
830,0.489301,0.335639,73.2556
831,0.254527,0.683362,73.4395
832,0.730409,0.446915,73.5199
833,0.990728,0.925382,73.5241
834,0.197748,-0.0647914,73.5931
835,1.16737,1.27174,73.6039
836,-1.38118,-1.28368,73.6135
837,-0.551092,-0.925449,73.7536
838,-0.0243858,-0.584144,74.0669
839,0.701611,0.244652,74.2757
840,0.444369,0.74096,74.3637
841,0.244743,0.304764,74.3673
842,1.11745,1.09225,74.3679
843,-0.573667,-0.578798,74.368
844,0.966643,0.858666,74.3796
845,0.171395,-0.205869,74.522
846,0.71228,1.19826,74.7581
847,-0.212929,-1.07193,75.496
848,0.185313,-0.249181,75.6848
849,-0.107088,0.591492,76.1728
850,0.667969,0.435438,76.2269
851,1.3456,0.911999,76.4149
852,0.121202,-0.0338066,76.4389
853,1.06821,1.272,76.4805
854,-1.04816,-1.27532,76.5321
855,-0.491062,-0.89541,76.6956
856,-0.285409,-0.505059,76.7438
857,0.507432,0.374258,76.7615
858,0.402165,0.652385,76.8241
859,0.225473,0.516429,76.9088
860,0.773214,0.822338,76.9112
861,-0.0616303,0.208193,76.984
862,1.14355,1.18602,76.9858
863,-0.585737,-0.90684,77.0889
864,-0.111511,0.204504,77.1888
865,0.0314166,0.669397,77.5958
866,0.382901,0.434021,77.5984
867,0.310103,0.937095,77.9915
868,0.167066,-0.0991999,78.0624
869,0.901331,1.26735,78.1964
870,-0.777122,-1.27841,78.4477
871,-0.667031,-0.907868,78.5057
872,0.126896,-0.537437,78.9471
873,0.670992,0.323265,79.068
874,0.380038,0.692468,79.1656
875,0.807102,0.425662,79.3111
876,0.99875,0.954077,79.3131
877,0.170925,-0.146668,79.4139
878,1.1563,1.25611,79.4239
879,-1.44787,-1.25293,79.4619
880,-0.548455,-0.820923,79.5361
881,-0.0511192,-0.319357,79.6081
882,0.633487,0.610939,79.6086
883,0.397862,0.381649,79.6089
884,1.22175,0.979364,79.6676
885,-0.311549,-0.22832,79.6745
886,0.78644,1.22083,79.8632
887,-1.4912,-1.15508,79.9762
888,-0.731702,-0.501654,80.0291
889,-0.209524,0.301156,80.2899
890,0.341113,0.722531,80.4354
891,0.453871,0.359475,80.4443
892,0.445127,1.03585,80.7933
893,-0.156832,-0.39433,80.8497
894,0.645285,1.09306,81.0502
895,-1.59624,-0.790991,81.6986
896,0.0302942,0.451985,81.8764
897,-0.0603862,0.476696,82.1649
898,0.628472,0.81746,82.2006
899,0.432604,0.207471,82.2513
900,0.656266,1.18498,82.5308
901,-0.0179833,-0.903595,83.3151
902,0.0666503,0.212416,83.3364
903,0.0105641,0.665753,83.7656
904,0.527796,0.443207,83.7728
905,0.296444,0.924721,84.1675
906,0.158585,-0.0641895,84.2172
907,0.815221,1.27165,84.4255
908,-0.778839,-1.28318,84.6798
909,-0.724129,-0.923678,84.7197
910,0.0983859,-0.579406,85.1791
911,0.704324,0.2529,85.3828
912,0.452947,0.736636,85.4633
913,0.237444,0.316184,85.4695
914,1.12839,1.08103,85.4718
915,-0.519784,-0.541219,85.4722
916,0.994685,0.914224,85.4787
917,-0.0215188,-0.332494,85.5754
918,0.826437,1.11949,85.6613
919,-0.234419,-0.854322,86.0456
920,0.476809,0.314035,86.0721
921,-0.0493049,0.605638,86.501
922,0.64793,0.580694,86.5055
923,0.462976,0.709603,86.5664
924,0.656538,0.469257,86.6014
925,0.615939,0.904598,86.6848
926,-0.366362,-0.00483996,86.8155
927,0.722196,1.27135,87.117
928,-0.0470609,-1.2643,88.5987
929,0.319104,-0.856444,89.9806
930,-0.130887,-0.406185,90.0564
931,0.67549,0.512086,90.0831
932,0.664733,0.51102,90.1067
933,0.83184,0.788028,90.1087
934,-0.129837,0.283923,90.2798
935,0.230659,1.12355,91.0771
936,-0.460441,-0.682138,91.1263
937,0.484855,0.685629,91.1666
938,-0.820196,0.137238,92.0832
939,0.21635,1.17932,93.0106
940,0.193887,-0.905945,94.2202
941,-0.0192124,0.204765,94.2704
942,-0.10701,0.669516,94.8733
943,1.10631,0.433876,95.3255
944,-0.373208,0.937307,97.043
945,0.0450539,-0.0997986,97.0639
946,0.925048,1.26725,97.181
947,-0.846193,-1.27823,97.3677
948,-0.670745,-0.907229,97.4236
949,0.119257,-0.535759,97.8527
950,0.670453,0.325978,97.9713
951,0.379365,0.690506,98.0681
952,0.818849,0.430276,98.2191
953,0.990483,0.947959,98.2209
954,0.187582,-0.128995,98.3212
955,1.15923,1.26109,98.3315
956,-1.44455,-1.26519,98.3637
957,-0.563067,-0.862674,98.4535
958,-0.0448557,-0.421446,98.5953
959,0.654957,0.492534,98.6217
960,0.378938,0.53394,98.6457
961,1.20195,0.748631,98.8512
962,0.249439,0.375554,98.8671
963,0.756931,1.02713,98.9401
964,-0.0381897,-0.364334,99.0465
965,0.476946,1.1223,99.463
966,-1.10874,-0.872694,99.5187
967,0.21724,0.270458,99.5215
968,0.192008,0.635785,99.7184
969,0.549211,0.515225,99.7196
970,0.692876,0.819096,99.7355
971,0.526037,0.215282,99.8321
972,0.645358,1.18084,100.119
973,-0.988351,-0.887565,100.129
974,0.269034,0.251374,100.129
975,0.00589362,0.645266,100.538
976,0.401537,0.492496,100.546
977,0.302382,0.854006,100.851
978,0.344799,0.126692,100.898
979,0.728137,1.23373,101.154
980,-0.709112,-1.09292,101.301
981,-0.145925,-0.302144,101.326
982,0.0420184,0.544317,101.578
983,0.494078,0.494564,101.578
984,0.592735,0.820864,101.63
985,-0.125079,0.205023,101.739
986,0.653966,1.18741,102.023
987,-0.793393,-0.912416,102.038
988,0.0563901,0.19072,102.056
989,0.134207,0.675352,102.349
990,0.254902,0.418676,102.375
991,0.273326,0.9572,102.843
992,0.090608,-0.157122,102.904
993,0.925697,1.2526,103.011
994,-0.77099,-1.24374,103.235
995,-0.445875,-0.789858,103.353
996,0.178163,-0.246548,103.533
997,0.588031,0.677942,103.542
998,0.396445,0.282588,103.554
999,1.17673,1.09158,103.562
1000,-0.582651,-0.583402,103.562
1001,0.717019,0.850975,103.58
1002,-0.359166,-0.188842,103.609
1003,0.702991,1.20537,103.861
1004,0.240044,-1.09072,105.632
1005,0.397964,-0.303943,106.125
1006,-0.22192,0.543448,106.71
1007,0.60607,0.495346,106.723
1008,1.32468,0.819519,106.978
1009,0.288428,0.208348,106.984
1010,0.750674,1.18508,107.173
1011,-0.325116,-0.903688,107.508
1012,0.175454,0.212213,107.509
1013,0.151974,0.665846,107.773
1014,0.255264,0.442973,107.808
1015,0.26683,0.925039,108.242
1016,0.162137,-0.0650831,108.293
1017,0.847293,1.27158,108.473
1018,-0.778685,-1.28321,108.728
1019,-0.723438,-0.923812,108.768
1020,0.0991175,-0.579764,109.229
1021,0.703733,0.25228,109.433
1022,0.450359,0.736968,109.515
1023,0.245203,0.315314,109.52
1024,1.13211,1.0819,109.522
1025,-0.51649,-0.544111,109.523
1026,0.992412,0.910091,109.53
1027,-0.0062419,-0.322804,109.63
1028,0.819197,1.12714,109.725
1029,-0.233314,-0.875475,110.137
1030,0.455906,0.265103,110.174
1031,-0.0540182,0.638966,110.654
1032,0.664535,0.507942,110.678
1033,0.549796,0.830482,110.757
1034,0.598496,0.186802,110.927
1035,0.722249,1.20029,111.155
1036,-1.05193,-0.96094,111.164
1037,0.150726,0.0673189,111.17
1038,0.00927268,0.705373,111.655
1039,0.41852,0.323623,111.664
1040,0.375737,1.06499,112.139
1041,-0.184271,-0.490789,112.233
1042,1.27971,0.982273,112.322
1043,-0.659564,-0.49804,112.348
1044,0.654781,0.947421,112.433
1045,-0.200977,-0.40606,112.475
1046,0.724399,1.05339,112.584
1047,0.00317111,-0.675293,113.044
1048,0.541224,0.677588,113.062
1049,-0.000198846,0.154637,113.086
1050,0.221307,1.1698,113.986
1051,0.102757,-0.86941,114.931
1052,0.381947,0.292715,114.939
1053,-0.462767,0.619222,116.11
1054,0.817979,0.551005,116.181
1055,0.196251,0.760718,116.5
1056,0.0284248,0.355134,116.606
1057,0.728095,1.05165,116.711
1058,-0.456433,-0.441807,116.711
1059,0.712665,1.04222,116.82
1060,0.00676896,-0.653262,117.256
1061,0.397341,0.715215,117.357
1062,0.224198,0.0878764,117.375
1063,0.679872,1.20375,117.65
1064,0.270947,-1.00227,119.271
1065,0.642996,-0.0452308,119.744
1066,-0.301344,0.696456,120.74
1067,0.678557,0.30736,120.878
1068,0.330942,1.07668,121.434
1069,-0.697356,-0.530722,121.462
1070,0.79718,0.928671,121.479
1071,-0.260474,-0.366619,121.49
1072,0.470085,1.09043,121.875
1073,-0.344618,-0.774633,122.06
1074,0.641255,0.48705,122.084
1075,-0.0875765,0.435506,122.357
1076,0.580599,0.880583,122.447
1077,0.224444,0.0450536,122.48
1078,0.560754,1.26133,122.97
1079,-0.0294763,-1.21383,124.373
1080,-0.305891,-0.684338,124.516
1081,-0.291683,-0.0197941,124.59
1082,0.239345,0.79415,124.898
1083,0.709414,0.111117,125.256
1084,1.1012,1.22096,125.27
1085,-0.594449,-1.0537,125.481
1086,0.255248,-0.188117,125.678
1087,0.609463,0.634346,125.678
1088,1.15111,0.380212,126.273
1089,0.747593,0.987918,126.33
1090,-0.335917,-0.252312,126.337
1091,1.23999,1.20725,126.339
1092,-1.35076,-1.11613,126.394
1093,-0.266025,-0.381859,126.407
1094,-0.0668473,0.461019,126.686
1095,0.392371,0.587888,126.724
1096,0.569413,0.654448,126.731
1097,0.260238,0.576744,126.831
1098,0.758249,0.730647,126.832
1099,0.651056,0.42564,126.883
1100,0.387374,0.965557,127.217
1101,-0.254365,-0.177528,127.223
1102,-0.184204,1.24554,129.267
1103,-0.464394,-1.22519,129.846
1104,0.303505,-0.727868,130.91
1105,0.147685,-0.109266,130.976
1106,0.670584,0.764925,130.985
1107,0.521525,0.148066,131.124
1108,1.03326,1.19878,131.152
1109,-0.954532,-0.967499,131.152
1110,0.525913,0.0491597,131.379
1111,1.02174,0.706367,131.478
1112,0.467039,0.316212,131.501
1113,0.876336,1.07192,131.539
1114,-0.215694,-0.513767,131.628
1115,1.13549,0.952039,131.662
1116,-0.644691,-0.423059,131.711
1117,1.18824,1.03504,131.735
1118,-0.344493,-0.626752,131.814
1119,0.657748,0.760567,131.825
1120,-0.0471522,0.00212668,131.827
1121,0.536208,1.22816,132.306
1122,0.0360611,-1.1111,133.622
1123,0.370156,-0.359921,134.155
1124,-0.239148,0.485309,134.68
1125,0.428636,0.562289,134.698
1126,0.405183,0.702956,134.786
1127,0.55129,0.476882,134.792
1128,0.737181,0.892504,134.816
1129,0.345341,0.027875,134.917
1130,0.902833,1.26666,135.049
1131,-0.658194,-1.23785,135.385
1132,0.0988933,-0.765177,136.132
1133,-0.269475,-0.191049,136.138
1134,0.614751,0.719347,136.149
1135,0.75518,0.218241,136.437
1136,1.46678,1.14912,136.538
1137,-0.796693,-0.783207,136.538
1138,0.393257,0.485958,136.547
1139,0.471745,0.43442,136.548
1140,0.354927,0.881578,136.826
1141,0.2046,0.0422747,136.852
1142,0.763338,1.26197,137.101
1143,0.0416556,-1.21692,138.685
1144,-0.800935,-0.694654,138.696
1145,0.143151,-0.040637,138.73
1146,0.274939,0.789292,138.994
1147,0.714414,0.115634,139.353
1148,1.17109,1.21807,139.355
1149,-0.581798,-1.04247,139.567
1150,0.287843,-0.156033,139.764
1151,0.664393,0.653173,139.764
1152,0.682386,0.355901,139.871
1153,0.865292,1.01862,139.895
1154,-0.35443,-0.34585,139.895
1155,1.26731,1.13813,139.911
1156,-0.921082,-0.917226,139.911
1157,0.0121861,0.163613,139.934
1158,-0.069222,0.687355,140.507
1159,0.575851,0.387644,140.542
1160,0.55981,0.995831,140.732
1161,0.273663,-0.272059,141.03
1162,0.809442,1.19513,141.179
1163,-0.872445,-1.08128,141.222
1164,0.0678037,-0.278288,141.342
1165,0.190358,0.567194,141.484
1166,0.478189,0.46612,141.484
1167,0.747049,0.865983,141.498
1168,-0.129084,0.0899385,141.546
1169,1.2014,1.24847,141.549
1170,-0.606757,-1.15517,141.849
1171,-0.59714,-0.493638,141.86
1172,-0.105476,0.3123,142.035
1173,0.332926,0.715365,142.181
1174,0.602854,0.377244,142.232
1175,0.155739,1.01537,142.971
1176,-0.220452,-0.330197,142.983
1177,-0.062236,1.15197,144.457
1178,-1.43081,-0.956906,144.682
1179,-0.162879,0.0636549,144.733
1180,-0.0467986,0.707256,145.302
1181,0.53477,0.318802,145.348
1182,0.780532,1.06989,145.432
1183,-0.0435683,-0.506885,145.647
1184,0.902204,0.961262,145.65
1185,-0.774115,-0.445699,145.758
1186,0.860697,1.01027,145.78
1187,-0.241009,-0.562618,145.884
1188,0.674858,0.859926,145.918
1189,-0.032557,-0.204048,145.947
1190,0.531993,1.19969,146.393
1191,0.0103275,-1.07617,147.574
1192,0.311949,-0.261481,147.903
1193,-0.0230739,0.581429,148.268
1194,0.545963,0.448272,148.278
1195,1.42395,0.893101,148.559
1196,0.144814,0.0177998,148.575
1197,1.04324,1.26749,148.626
1198,-0.917163,-1.24379,148.732
1199,-0.639323,-0.78558,148.754
1200,-0.268131,-0.237128,148.755
1201,0.45765,0.685605,148.807
1202,0.590737,0.270787,148.909
1203,1.36128,1.10303,148.976
1204,-0.458856,-0.622097,149.002
1205,0.397998,0.789102,149.155
1206,-0.19959,-0.0583837,149.175
1207,0.690651,1.23196,149.468
1208,0.202106,-1.14233,151.276
1209,0.26481,-0.457283,151.797
1210,-0.233175,0.364552,152.155
1211,0.331311,0.676758,152.274
1212,0.376653,0.468163,152.282
1213,1.01364,0.89618,152.296
1214,0.20224,0.0160557,152.331
1215,1.21471,1.26849,152.334
1216,-0.746529,-1.24789,152.585
1217,-0.185004,-0.799565,152.963
1218,0.035227,-0.269393,153.055
1219,0.644158,0.658529,153.056
1220,0.712291,0.312057,153.216
1221,1.36625,1.06123,153.309
1222,-0.565072,-0.483067,153.316
1223,0.383243,0.991673,153.686
1224,-0.746518,-0.521701,153.736
1225,0.455284,0.916461,153.949
1226,0.221596,-0.332371,154.256
1227,1.24392,1.12028,154.271
1228,-0.0441868,-0.856748,154.931
1229,0.537766,0.308461,154.984
1230,0.00227254,0.609768,155.353
1231,0.262301,0.571994,155.449
1232,0.514502,0.724883,155.493
1233,0.614803,0.435961,155.525
1234,0.63188,0.951378,155.627
1235,-0.493262,-0.136379,155.755
1236,0.727645,1.25937,156.037
1237,-0.0391505,-1.26135,157.531
1238,0.358876,-0.849583,158.992
1239,0.0543205,-0.388911,159.188
1240,0.693779,0.533373,159.214
1241,0.424792,0.485046,159.217
1242,1.23659,0.830634,159.382
1243,0.0158695,0.179579,159.409
1244,0.798528,1.20404,159.573
1245,-0.862812,-0.975732,159.586
1246,0.423331,0.0283398,159.742
1247,-0.433121,0.706156,161.04
1248,0.199228,0.310383,161.052
1249,0.320503,1.07697,161.625
1250,-0.251292,-0.530708,161.703
1251,1.31311,0.928781,161.85
1252,-0.556176,-0.366899,161.886
1253,1.62152,1.09017,162.169
1254,-0.427743,-0.773938,162.289
1255,0.592797,0.488479,162.299
1256,-0.0821629,0.433762,162.566
1257,0.582894,0.883134,162.656
1258,0.222439,0.038232,162.69
1259,0.559628,1.26289,163.184
1260,-0.0361446,-1.22139,164.589
1261,-0.309816,-0.709649,164.749
1262,-0.313584,-0.0714602,164.808
1263,0.227231,0.779956,165.113
1264,0.70964,0.126898,165.453
1265,1.25985,1.21144,165.455
1266,-0.562922,-1.01656,165.661
1267,0.327707,-0.0833216,165.83
1268,0.832067,0.685312,165.851
1269,0.597863,0.317489,165.93
1270,1.09707,1.06447,165.931
1271,-0.352649,-0.491101,165.95
1272,1.29436,0.98169,166.048
1273,-0.159367,-0.496532,166.162
1274,0.688411,0.949345,166.23
1275,-0.0049217,-0.410718,166.394
1276,0.850505,1.04864,166.434
1277,-0.0116542,-0.662715,166.857
1278,0.534524,0.699724,166.885
1279,0.00019179,0.115726,166.898
1280,0.221425,1.19117,167.838
1281,0.0911415,-0.951714,168.926
1282,0.369416,0.0892858,169.004
1283,-0.41555,0.703325,170.256
1284,0.74333,0.334253,170.424
1285,0.292839,1.05458,171.004
1286,-0.289477,-0.456724,171.032
1287,0.958833,1.02434,171.036
