t,predict_test,teacher
620,0.355132,0.922798,55.1523
621,0.0147506,-0.548558,55.4696
622,0.427756,0.479037,55.4722
623,-0.284134,-0.651773,55.6074
624,0.0819805,0.282436,55.6476
625,-0.23286,0.987461,57.1368
626,-0.0184261,-0.806914,57.7585
627,-0.271766,-0.232616,57.76
628,-0.0223701,0.921784,58.6514
629,-0.486501,-0.213776,58.7258
630,-0.118326,0.995822,59.9671
631,0.175579,0.0712521,59.978
632,0.147369,-0.642059,60.6012
633,0.50272,0.999938,60.8484
634,0.21376,-0.635054,61.5689
635,0.183851,-0.185337,61.7052
636,-0.184357,0.995228,63.0967
637,0.0466516,0.426876,63.2412
638,0.0952238,-0.896184,64.2241
639,0.104831,-0.945598,65.3275
640,0.181723,0.338248,65.352
641,0.0332292,0.879983,66.069
642,0.296405,0.156661,66.0885
643,0.255181,0.259063,66.0885
644,-0.114127,-0.713815,66.4482
645,-0.123014,-0.770168,66.867
646,0.527168,0.619333,66.8755
647,-0.302341,-0.753066,67.0786
648,-0.0197939,0.845602,67.8275
649,-0.284339,-0.900694,68.2074
650,-0.203032,0.220614,68.3869
651,0.100582,0.0220394,68.3931
652,-0.0978001,0.12265,68.4417
653,0.132247,-0.897554,69.5022
654,0.257009,0.0278897,69.5547
655,0.519731,0.905919,69.7038
656,0.0349041,0.997578,70.6305
657,-0.145987,0.514345,71.0666
658,-0.244384,-0.218945,71.0672
659,0.0459111,0.991948,71.9622
660,0.0151151,0.768256,72.5294
661,0.0820787,-0.203477,72.611
662,0.632278,0.997197,72.7441
663,-0.340776,0.46233,73.3891
664,0.169871,-0.999627,74.7569
665,-1.08462,-0.924856,74.7824
666,-0.18261,0.36066,75.0775
667,0.381497,0.238372,75.098
668,-0.235462,-0.586264,75.2211
669,-0.0282105,0.534842,75.5381
670,-0.816288,-0.948397,75.5555
671,-0.279958,-0.964929,76.0247
672,-0.189418,0.0977164,76.1072
673,-0.097797,-0.662235,76.4258
674,0.0112062,0.998885,77.4013
675,-0.0207751,-0.640987,77.7859
676,0.062577,0.238586,77.8169
677,-0.11968,-0.970388,78.5406
678,0.286512,0.509642,78.5904
679,-0.238352,-0.538863,78.6807
680,0.00100762,0.928367,79.5407
681,0.486384,0.941774,79.7481
682,0.218295,0.205012,79.7483
683,-0.0214776,0.588404,80.1202
684,-0.11197,-0.0734158,80.1217
685,0.524505,0.897322,80.2607
686,0.156355,0.773195,80.6412
687,-0.321357,-0.287154,80.6424
688,-0.149625,0.692368,81.3513
689,0.0795581,0.612508,81.6354
690,0.130116,-0.999894,82.9123
691,0.13998,0.947228,83.5639
692,0.401163,0.646493,83.6241
693,-0.141925,0.358754,83.8748
694,-1.00135,-0.579444,84.0528
695,-0.34707,-0.515999,84.0813
696,0.060113,-0.621658,84.5461
697,-0.199786,-0.195095,84.5462
698,-0.0830036,0.920927,85.554
699,0.358504,0.806484,85.7547
700,-0.820476,-0.98448,85.7816
701,0.0922038,0.954398,86.525
702,0.0111307,-0.956564,87.4614
703,-0.88183,-0.942002,87.4651
704,0.0329073,0.920504,88.2529
705,-0.0271553,0.646248,88.7064
706,-0.0462397,-0.880228,89.4019
707,0.116989,0.504265,89.5519
708,-0.239338,-0.493271,89.6164
709,0.0650632,-0.662993,90.1464
710,-0.167961,0.692586,90.887
711,0.151165,-0.331766,91.1202
712,0.165781,0.970128,91.7672
713,0.024835,0.91359,92.557
714,0.119367,-0.300173,92.7331
715,0.159613,-0.103891,92.8025
716,-0.266897,0.995727,94.3967
717,-0.0264337,0.309655,94.5097
718,0.146905,-0.759797,95.3318
719,-0.0268506,-0.997343,96.2736
720,0.141135,0.920983,96.8818
721,-0.0920541,-0.0312508,96.8855
722,0.066586,-0.873753,97.7697
723,-0.0732234,-0.94084,98.5225
724,-0.121893,0.686366,99.1758
725,-0.0696901,-0.788503,99.6925
726,0.56375,0.866267,99.784
727,-0.0734945,-0.565137,100.026
728,0.230378,-0.71747,100.924
729,-0.0631292,-0.770537,101.425
730,0.171819,0.435722,101.494
731,0.493722,0.843339,101.616
732,-0.161319,0.967942,102.892
733,-0.3127,-0.340521,102.892
734,-0.160422,0.917671,104.055
735,-0.271578,-0.116651,104.079
736,0.0074411,-0.930097,104.958
737,0.225374,0.982471,105.531
738,0.574949,0.773683,105.57
739,0.502777,0.927361,105.751
740,0.129063,0.986447,106.486
741,0.0804152,0.114516,106.487
742,-0.0408082,0.943355,107.455
743,-0.298001,-0.64394,107.575
744,0.0775542,-0.443113,107.846
745,-0.04908,-0.997656,108.746
746,-0.346854,-0.192433,108.77
747,-0.266244,-0.999227,109.307
748,-0.132816,0.14068,109.382
749,-0.157886,0.998976,110.72
750,-0.128003,0.183066,110.817
751,0.138259,0.2843,110.838
752,0.202624,-0.158872,110.969
753,-0.191243,0.997242,112.382
754,0.0382696,0.999016,113.305
755,0.59497,0.451055,113.325
756,0.0464862,0.347008,113.416
757,-0.196413,-0.28129,113.423
758,0.524512,0.936875,113.593
759,-0.244523,-0.855766,113.966
760,0.050997,0.994308,114.856
761,0.612927,0.176689,115.047
762,0.186758,0.959934,115.644
763,0.21998,0.715901,115.89
764,0.465062,0.2397,115.941
765,0.106315,0.783394,116.4
766,0.11229,0.990421,117.171
767,-0.0918905,-0.705473,117.547
768,-0.242273,-0.886268,117.962
769,0.316187,0.984607,118.409
770,0.197697,-0.744167,119.296
771,-0.313144,0.966644,120.934
772,0.103141,-0.0858838,120.969
773,-0.846333,-0.99466,120.991
774,0.156577,0.478987,121.095
775,0.00729474,-0.922747,121.96
776,0.276419,0.87389,122.317
777,-0.142729,-0.991915,123.038
778,-0.207382,0.426548,123.44
779,-0.266361,-0.974895,123.942
780,0.0620949,-0.189861,124.006
781,0.397312,0.999998,124.369
782,0.00645577,0.992114,125.341
783,-1.20755,-0.740165,125.559
784,0.0646013,0.817242,126.125
785,-0.176298,0.509217,126.595
786,-0.0134017,-0.491285,126.824
787,0.262358,0.961927,127.313
788,0.239155,0.443488,127.355
789,-0.0326369,0.948092,128.317
790,0.146078,0.587636,128.512
791,0.0739122,-0.168828,128.571
792,-0.0192711,0.501066,128.841
793,0.149893,0.818581,129.289
794,0.211372,-0.424786,129.693
795,-0.202042,0.745745,130.592
796,-0.0837728,-0.869869,131.209
797,0.0560187,-0.315549,131.348
798,0.164382,0.976564,132.007
799,-0.239019,0.966092,133.459
800,-0.117206,0.39435,133.721
801,0.0301281,0.971291,134.607
802,-0.174421,0.443392,134.989
803,0.327375,0.915956,135.335
804,-0.498726,-0.409521,135.343
805,0.19408,-0.449191,135.757
806,-0.0836612,0.259286,135.874
807,-0.159562,-0.178385,135.875
808,-0.659336,-0.75022,135.883
809,0.0757087,-0.54683,136.271
810,0.00902239,0.96844,137.191
811,-0.146601,0.999988,138.506
812,0.329698,-0.344515,138.96
813,0.247843,0.81712,139.284
814,0.107513,-0.682687,139.909
815,0.160139,0.111813,139.911
816,0.216305,-0.0984069,140.01
817,0.0671641,0.208417,140.03
818,0.539155,0.925757,140.18
819,0.255653,-0.952775,141.64
820,-0.120669,-0.255263,141.658
821,0.306455,0.853647,141.957
822,0.106472,-0.867836,142.907
823,0.0598634,0.366043,143
824,0.109459,-0.953672,144.131
825,0.128557,-0.941352,145.275
826,0.540587,0.859951,145.377
827,0.043602,-0.945264,146.355
828,-0.0693216,-0.953443,147.137
829,-0.0170916,-0.425489,147.304
830,0.218314,0.455847,147.36
831,0.222095,0.181338,147.362
832,0.0855739,-0.933865,148.401
833,0.190255,-0.150215,148.517
834,0.18428,-0.0233526,148.56
835,-0.1023,-0.300606,148.599
836,0.297395,0.728808,148.786
837,0.161905,-0.327885,149.025
838,0.178916,0.985712,149.676
839,-0.720502,-0.941013,149.725
840,0.564747,0.107338,149.934
841,0.194184,-0.320369,150.199
842,-0.29638,-0.691213,150.355
843,0.299032,-0.976133,151.981
844,0.185728,-0.32879,152.246
845,-0.19064,0.993641,153.648
846,-0.15066,-0.0766992,153.654
847,0.00656404,0.309657,153.745
848,-0.193487,-0.999732,154.395
849,-0.183876,-0.883144,154.884
850,-0.131444,0.279402,155.053
851,-0.670569,-0.949853,155.131
852,0.230699,0.00840254,155.181
853,0.0157284,-0.287162,155.272
854,-0.0848282,0.199578,155.353
855,-0.026306,0.893964,156.2
856,-0.237306,-0.187372,156.203
857,-0.221783,-0.738179,156.469
858,0.390278,0.895384,156.724
859,0.141358,0.945583,157.371
860,0.0242388,-0.295672,157.474
861,-0.245657,-0.338876,157.482
862,0.359742,0.3952,157.484
863,0.367483,0.714513,157.604
864,0.387471,0.358983,157.605
865,-0.239951,0.48183,158.126
866,-0.0185088,0.761462,158.734
867,-0.0771787,-0.919242,159.443
868,0.341707,-0.615144,160.359
869,0.168764,-0.0540734,160.408
870,0.0630707,-0.984275,161.505
871,0.34619,0.330399,161.506
872,0.162346,0.984094,162.181
873,-0.117119,-0.258644,162.201
874,0.312669,0.141413,162.23
875,0.0442826,0.38219,162.344
876,0.276389,0.304925,162.345
877,-0.178079,0.54319,162.865
878,0.116776,-0.985014,164.079
879,-0.0933978,0.0128028,164.091
880,0.124561,0.999909,164.857
881,0.485364,0.990779,165.112
882,-0.18345,0.916742,166.323
883,-0.0406907,0.442774,166.557
884,-0.0541792,-0.968058,167.392
885,0.0454154,-0.572782,167.774
886,0.209565,0.958651,168.335
887,0.167505,-0.136855,168.428
888,-0.027746,-0.472456,168.625
889,-0.0925414,0.915061,169.641
890,-0.0592371,-0.963465,170.458
891,-0.057929,-0.89468,171.158
892,-0.247032,-0.75409,171.416
893,0.40118,-0.230135,171.814
894,-0.10517,-0.144533,171.816
895,-0.152194,0.452198,172.181
896,-0.622011,-0.443086,172.213
897,-0.0554674,-0.971202,173.052
898,0.131034,0.774178,173.465
899,0.0440239,-0.298936,173.583
900,0.16704,0.47802,173.679
901,0.180662,-0.571892,174.246
902,-0.22021,0.541714,174.826
903,-0.269398,-0.961707,175.306
904,0.4314,0.685119,175.37
905,-0.261153,-0.363902,175.381
906,-0.245851,-0.995521,175.943
907,-1.14341,-0.96791,175.973
908,-0.13791,0.250655,176.124
909,-0.384168,-0.823932,176.318
910,-0.101979,-0.20368,176.328
911,-0.350399,-0.696727,176.448
912,-0.235974,-0.645606,176.616
913,-0.144622,-0.809764,177.058
914,0.0906292,0.929062,177.761
915,0.305249,0.124824,177.794
916,0.255374,-0.411387,178.238
917,-0.134927,-0.929191,178.869
918,-0.188473,-0.384419,178.908
919,0.330484,0.418381,178.915
920,-0.142733,0.998533,180.218
921,0.185148,-0.356632,180.511
922,0.207601,0.86625,180.945
923,0.02541,-0.179743,180.987
924,0.328213,0.990789,181.426
925,0.272229,0.695115,181.605
926,0.0250503,-0.504426,181.885
927,-0.18639,0.83646,182.932
928,0.0666287,-0.608208,183.387
929,0.0908429,-0.51428,183.753
930,0.322206,0.50433,183.786
931,0.0959365,-0.971585,184.926
932,0.00127719,-0.532375,185.211
933,0.420041,0.718536,185.3
934,-0.30157,-0.964939,185.74
935,-0.226141,0.962619,187.153
936,0.163081,-0.56265,187.68
937,-0.0618538,-0.94462,188.459
938,-0.0607485,-0.726767,188.903
939,0.0164281,-0.929293,189.797
940,0.0652852,-0.60681,190.249
941,-0.276682,-0.684782,190.415
942,0.52619,0.566034,190.417
943,-0.306872,-0.372603,190.421
944,-0.0827026,-0.727797,190.837
945,-0.15848,0.577048,191.378
946,0.130611,0.567823,191.57
947,-0.27644,-0.0124236,191.639
948,-0.0534208,-0.467838,191.811
949,0.133764,-0.941009,192.966
950,0.622656,0.9976,193.107
951,0.107998,-0.733777,193.815
952,-0.243128,0.516462,194.392
953,-0.912248,-0.633109,194.47
954,0.256104,1,195.024
955,0.0768965,0.000868336,195.029
956,-0.0517392,0.0137921,195.034
957,-0.886369,-0.95984,195.039
958,0.239889,-0.223367,195.254
959,0.0892732,-0.75123,195.96
960,-0.276231,-0.866289,196.308
961,0.456818,0.780122,196.413
962,-0.0617668,0.590063,196.838
963,-0.279676,-0.642032,196.969
964,-0.213382,-0.915482,197.462
965,0.0823255,0.310085,197.514
966,0.519296,0.966133,197.713
967,-0.0953766,-0.827348,198.249
968,-0.265778,0.933534,199.688
969,0.0938157,0.719322,200.079
970,-0.226854,0.927345,201.411
971,-0.102383,0.527436,201.808
972,-0.124412,-0.997977,202.571
973,-0.0244496,0.120439,202.592
974,0.101009,-0.427789,202.871
975,0.228171,0.806048,203.205
976,0.200964,0.987452,203.824
977,0.503623,0.92864,204.005
978,-0.120907,-0.753848,204.405
979,0.252365,-0.436127,204.879
980,-0.0266234,0.958818,205.85
981,-0.171759,0.691792,206.596
982,-0.0370713,0.774976,207.255
983,-0.164958,0.999307,208.611
984,-0.0755238,-0.438243,208.742
985,0.245172,0.929176,209.21
986,-0.206803,0.849121,210.325
987,0.510159,0.790028,210.404
988,-0.639072,-0.512405,210.42
989,0.00695515,0.883734,211.188
990,-0.154157,0.321576,211.415
991,-0.00506938,0.22505,211.468
992,0.362634,0.987681,211.858
993,-0.0486981,-0.862409,212.521
994,0.26212,0.280065,212.521
995,-0.216445,0.0672147,212.601
996,-0.0505121,0.0718008,212.616
997,-0.28156,-0.893666,212.991
998,-0.0201065,0.674671,213.474
999,-0.297885,-0.996482,213.962
1000,-0.266952,-0.720181,214.167
1001,-1.01947,-0.999123,214.168
1002,-0.142437,0.869181,215.191
1003,0.347277,0.344108,215.191
1004,-0.207075,0.0744772,215.27
1005,0.262587,-0.981145,216.817
1006,0.300784,0.528825,216.869
1007,-0.239018,-0.888874,217.291
1008,-0.0824183,-0.0537665,217.292
1009,0.413805,0.769677,217.419
1010,0.205426,0.906384,217.91
1011,0.55077,0.255806,217.997
1012,-0.0175737,0.908361,218.855
1013,0.0501998,-0.941977,219.839
1014,0.11368,0.028366,219.846
1015,-0.180343,0.855812,220.92
1016,0.0210413,0.774967,221.488
1017,0.181874,0.595662,221.659
1018,0.0358776,0.999937,222.589
1019,0.53527,0.722372,222.624
1020,-0.196929,-0.999865,223.269
1021,0.132949,0.346667,223.314
1022,-0.319556,-0.601285,223.394
1023,0.00737207,0.92071,224.228
1024,-0.0489766,0.79395,224.938
1025,0.0521947,-0.35674,225.106
1026,0.113909,0.599057,225.341
1027,-0.0457171,0.991912,226.418
1028,-0.194244,0.569508,227.001
1029,0.151023,-0.599374,227.564
1030,0.205733,0.535162,227.673
1031,0.114174,0.839349,228.198
1032,0.415225,0.999429,228.54
1033,-0.0496844,-0.167377,228.554
1034,-1.0183,-0.968789,228.556
1035,0.251409,-0.885687,229.849
1036,0.0853617,0.0347544,229.852
1037,-0.209362,0.999304,231.312
1038,-0.071346,-0.313732,231.371
1039,0.0365335,0.857685,232.045
1040,-0.246766,-0.680721,232.234
1041,-0.031281,-0.791338,232.811
1042,0.426342,0.792204,232.945
1043,0.154047,0.824748,233.395
1044,-0.235648,-0.98955,233.964
1045,0.50713,0.989054,234.196
1046,0.207127,0.579969,234.335
1047,-0.254938,0.708981,235.264
1048,-0.21357,-0.0212029,235.301
1049,-0.102515,-0.146255,235.303
1050,0.237602,0.497121,235.37
1051,-0.139977,-0.739664,235.73
1052,-0.20825,0.856629,236.864
1053,0.00685653,0.00578406,236.864
1054,-0.154214,0.93253,238.045
1055,0.298713,-0.947221,239.597
1056,0.145128,-0.317044,239.811
1057,0.0820404,0.366935,239.892
1058,-0.281339,0.890698,241.266
1059,-0.327688,-0.977548,241.688
1060,0.101646,-0.654471,242.26
1061,-0.221517,-0.963385,242.81
1062,-0.0885277,0.763062,243.535
1063,-0.269427,-0.722743,243.741
1064,0.35943,0.997961,244.148
1065,0.207229,-0.931293,245.445
1066,-0.188192,-0.999999,246.104
1067,-0.247131,-0.243373,246.104
1068,-0.15126,0.925403,247.263
1069,-0.127016,0.73286,248.002
1070,-0.307017,0.974991,249.646
1071,-0.0277588,0.0817565,249.658
1072,-0.159594,0.309728,249.878
1073,-0.0355573,0.984852,250.919
1074,0.279471,0.657278,251.062
1075,0.199639,0.983257,251.676
1076,0.312059,0.894306,252.015
1077,0.278062,0.531874,252.08
1078,0.27459,-0.955807,253.593
1079,0.176217,-0.549746,254.12
1080,0.0913536,0.183719,254.129
1081,-0.277389,-0.0965697,254.162
1082,-0.0489224,0.999855,255.262
1083,-0.825264,-0.996444,255.291
1084,0.317788,0.663009,255.41
1085,-0.329572,-0.66742,255.524
1086,-0.859144,-0.97312,255.537
1087,-0.326473,-0.68545,255.666
1088,0.083785,0.383011,255.756
1089,-0.543283,-0.352218,255.792
1090,0.110646,-0.957088,256.932
1091,0.0341543,0.561716,257.211
1092,0.196691,-0.608995,257.86
1093,-0.219158,-0.123216,257.869
1094,0.446386,0.269534,257.9
1095,0.241411,-0.756278,258.896
1096,0.210262,0.946827,259.438
1097,-0.0722531,-0.0292942,259.44
1098,0.197414,-0.834905,260.506
1099,0.279121,0.467529,260.541
1100,-0.07381,-0.235818,260.567
1101,0.102264,-0.412653,260.832
1102,-0.125748,0.46724,261.184
1103,-0.139495,0.00899138,261.206
1104,0.383692,0.821679,261.398
1105,0.111829,0.866161,261.967
1106,-0.0353367,-0.861092,262.649
1107,-0.215687,0.905573,263.906
1108,-0.0401917,0.5917,264.305
1109,0.190607,0.563007,264.444
1110,-0.0579361,0.0122725,264.449
1111,0.474088,0.971894,264.697
1112,-0.148394,0.0544293,264.738
1113,-0.196742,-0.199672,264.738
1114,0.0841361,-0.542822,265.131
1115,-0.648088,-0.972158,265.236
1116,-0.783604,-0.916418,265.254
1117,0.203483,-0.125824,265.362
1118,0.157926,-0.971384,266.637
1119,-0.187666,-0.988168,267.278
1120,-0.172046,0.507633,267.74
1121,0.0155744,-0.880185,268.543
1122,0.0713224,-0.535858,268.911
1123,0.583333,0.505118,268.917
1124,0.602972,0.933168,269.026
1125,0.53627,0.779315,269.086
1126,0.545013,0.682879,269.105
1127,0.504321,0.652397,269.126
1128,0.230076,0.410599,269.159
1129,-0.0965438,0.0294198,269.175
1130,-0.189671,0.97268,270.526
1131,-0.212318,-0.865772,270.953
1132,0.33344,-0.0920099,271.134
1133,0.0416692,0.251688,271.178
1134,0.0145007,0.0677109,271.181
1135,0.0564051,-0.982147,272.259
1136,-0.17971,0.55009,272.792
1137,-0.295309,-0.978703,273.259
1138,0.108299,-0.488687,273.616
1139,0.278534,-0.449953,274.146
1140,0.0284911,0.999994,275.09
1141,-0.0328728,0.633523,275.534
1142,-0.350559,-0.837706,275.771
1143,0.215302,-0.263568,276.001
1144,-0.535507,-0.23205,276.093
1145,0.0857913,-0.519685,276.459
1146,0.141178,0.379701,276.516
1147,-0.282067,-0.991318,277.019
1148,-0.206129,-0.301088,277.028
1149,-0.143222,0.917197,278.153
1150,0.382771,0.745826,278.285
1151,0.128787,-0.985237,279.526
1152,0.175337,-0.353654,279.806
1153,0.30965,0.99962,280.282
1154,0.217801,0.856237,280.689
1155,-0.0585025,0.882511,281.575
1156,0.308275,0.925363,281.956
1157,-0.362848,-0.57077,281.999
1158,-0.0467162,0.434141,282.23
1159,-0.231705,-0.394403,282.256
1160,0.0057751,0.995972,283.237
1161,-0.017978,-0.918506,284.048
1162,0.0156178,0.90566,284.84
1163,-0.332654,-0.572184,284.897
1164,0.0436976,0.271026,284.949
1165,0.149601,0.891145,285.499
1166,0.182995,-0.0500877,285.553
1167,-0.220159,0.481706,286.046
1168,0.249128,-0.975517,287.546
1169,-0.182245,-0.0928744,287.554
1170,0.201731,0.97199,288.147
1171,0.109162,-0.982089,289.338
1172,-0.213638,0.529836,289.891
1173,0.543552,0.995401,290.095
1174,0.289875,-0.466517,290.667
1175,-0.0795091,0.528635,291.037
1176,0.284902,0.751114,291.254
1177,0.207132,0.742096,291.54
1178,-0.0940347,-0.607324,291.804
1179,0.0423097,0.46524,291.983
1180,-0.0143365,0.551292,292.303
1181,0.225453,-0.899754,293.569
1182,0.101999,0.814156,294.076
1183,0.139211,0.892466,294.643
1184,-0.338742,-0.924632,294.986
1185,-0.217558,0.0866958,295.079
1186,-0.0445844,-0.746548,295.572
1187,-0.111388,-0.345877,295.627
1188,0.325682,0.608199,295.707
1189,-0.0465219,-0.786474,296.254
1190,-0.34354,-0.807469,296.469
1191,0.305889,0.160169,296.491
1192,0.312751,0.760765,296.691
1193,-0.38547,-0.330039,296.694
1194,-1.0309,-0.535859,296.939
1195,-0.136886,0.996462,298.224
1196,0.147348,-0.813064,299.146
1197,-0.0511867,0.140488,299.183
1198,0.4355,0.999789,299.501
1199,0.59761,0.210078,299.652
1200,0.536494,0.434027,299.662
1201,0.187895,0.287883,299.672
1202,0.000618615,0.998287,300.667
1203,0.097824,-0.146663,300.727
1204,0.529744,0.98948,300.939
1205,0.0560736,-0.995399,302.044
1206,0.409571,0.171329,302.101
1207,-0.312518,-0.30014,302.101
1208,0.0205724,0.770081,302.663
1209,0.0292881,0.666415,303.069
1210,-0.00785086,0.257494,303.139
1211,0.152915,-0.0575001,303.183
1212,-0.571114,-0.707382,303.202
1213,0.236991,-0.675667,304.035
1214,-1.06993,-0.968547,304.045
1215,0.484904,0.757632,304.12
1216,-0.0387415,0.511883,304.423
1217,0.113973,0.941981,305.108
1218,-0.0722572,0.828416,305.92
1219,0.507142,0.82607,306.021
1220,-1.01753,-0.942688,306.027
1221,0.121389,-0.689183,306.684
1222,0.157566,0.691958,306.97
1223,0.398286,0.831251,307.157
1224,0.241929,0.0447764,307.196
1225,0.0687932,-0.595813,307.638
1226,-0.0628726,0.426128,307.877
1227,-0.175682,0.937575,309.116
1228,-0.0673341,0.568493,309.52
1229,0.228139,-0.420034,309.94
1230,-0.137839,-0.244672,309.952
1231,-0.413614,-0.767369,310.077
1232,-0.000943675,-0.885993,310.86
1233,-0.0968938,0.716155,311.521
1234,-0.0376745,-0.407456,311.658
1235,-1.06327,-0.970208,311.667
1236,0.209346,-0.981026,313.084
1237,-1.1497,-0.985342,313.111
1238,-0.121312,-0.928421,313.762
1239,-0.229663,-0.83285,314.126
1240,-0.152162,0.920679,315.277
1241,-0.213423,0.598165,315.936
1242,-0.200727,-0.390094,315.972
1243,0.0381376,-0.0093165,315.974
1244,-0.174399,0.113744,316.057
1245,0.197933,0.0787655,316.071
1246,0.203599,0.789035,316.414
1247,0.545311,0.174402,316.551
1248,0.23475,-0.0466143,316.631
1249,-0.256107,0.434283,317.107
1250,-0.145017,-0.99041,317.822
1251,-0.169167,0.679263,318.542
1252,0.135012,0.800242,318.984
1253,-0.108115,0.250373,319.113
1254,-0.0155159,-0.971219,320.026
1255,-1.09523,-0.94832,320.048
1256,-0.00849774,0.853216,320.79
1257,-0.238767,-0.997126,321.365
1258,0.133324,0.156743,321.366
1259,0.213427,0.908278,321.849
1260,0.457884,0.921271,322.063
1261,0.158935,0.721706,322.38
1262,-0.419147,-0.996143,322.713
1263,-1.0955,-0.775879,322.815
1264,-0.451732,-0.887647,323.005
1265,-0.0774875,-0.986968,323.832
1266,0.0451116,-0.812794,324.568
1267,0.310976,0.951935,324.979
1268,-0.174253,0.546162,325.498
1269,-0.292708,-0.700489,325.665
1270,0.129666,-0.798524,326.526
1271,-0.176723,-0.0314845,326.547
1272,0.0486895,-0.590042,326.955
1273,0.55942,0.747509,326.99
1274,-0.215205,-0.118816,327
1275,-0.0407553,0.959265,328
1276,0.487214,0.993933,328.257
1277,-0.0349137,-0.33706,328.348
1278,0.269183,-0.116507,328.497
1279,0.236083,-0.936487,329.872
1280,-0.0681205,0.564914,330.272
1281,0.172597,-0.976308,331.592
1282,0.479094,0.369036,331.604
